Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.962212	-0.037185	0.015081	-0.003758	110.000000	93.500000	0.057000	4.067169	0.042355	0.125537	0.008390	
4.962712	-0.037126	0.015304	-0.003802	110.000000	93.500000	0.057000	4.067169	0.042355	0.125537	0.008390	
4.963212	-0.037126	0.015304	-0.003802	110.000000	93.500000	0.057000	4.067169	0.042355	0.125537	0.008390	
4.963712	-0.037126	0.015304	-0.003802	110.000000	93.500000	0.057000	4.067169	0.042355	0.125537	0.008390	
4.964212	-0.037126	0.015304	-0.003802	110.000000	93.500000	0.057000	4.059607	0.042322	0.125873	0.008029	
4.964712	-0.037057	0.015558	-0.003852	110.000000	93.500000	0.057000	4.059607	0.042322	0.125873	0.008029	
4.965212	-0.037057	0.015558	-0.003852	110.000000	93.500000	0.057000	4.059607	0.042322	0.125873	0.008029	
4.965712	-0.037057	0.015558	-0.003852	110.000000	93.500000	0.057000	4.059607	0.042322	0.125873	0.008029	
4.966212	-0.036995	0.015782	-0.003895	110.000000	93.500000	0.057000	4.052881	0.042247	0.126163	0.007760	
4.966712	-0.036995	0.015782	-0.003895	110.000000	93.500000	0.057000	4.052881	0.042247	0.126163	0.007760	
4.967212	-0.036995	0.015782	-0.003895	110.000000	93.500000	0.057000	4.052881	0.042247	0.126163	0.007760	
4.967712	-0.036995	0.015782	-0.003895	110.000000	93.500000	0.057000	4.046242	0.042234	0.126608	0.007575	
4.968212	-0.036935	0.016005	-0.003938	110.000000	93.500000	0.057000	4.046242	0.042234	0.126608	0.007575	
4.968712	-0.036935	0.016005	-0.003938	110.000000	93.500000	0.057000	4.046242	0.042234	0.126608	0.007575	
4.969213	-0.036935	0.016005	-0.003938	110.000000	93.500000	0.057000	4.046242	0.042234	0.126608	0.007575	
4.969713	-0.036935	0.016005	-0.003938	110.000000	93.500000	0.057000	4.038689	0.042080	0.126918	0.007293	
4.970213	-0.036866	0.016263	-0.003988	110.000000	93.500000	0.057000	4.038689	0.042080	0.126918	0.007293	
4.970713	-0.036866	0.016263	-0.003988	110.000000	93.500000	0.057000	4.038689	0.042080	0.126918	0.007293	
4.971213	-0.036866	0.016263	-0.003988	110.000000	93.500000	0.057000	4.038689	0.042080	0.126918	0.007293	
4.971713	-0.036866	0.016263	-0.003988	110.000000	93.500000	0.057000	4.038689	0.042080	0.126918	0.007293	
4.972213	-0.036866	0.016263	-0.003988	110.000000	93.500000	0.057000	4.029603	0.041963	0.127246	0.006983	
4.972761	-0.036783	0.016584	-0.004051	110.000000	93.500000	0.057000	4.029603	0.041963	0.127246	0.006983	
4.973261	-0.036783	0.016584	-0.004051	110.000000	93.500000	0.057000	4.029603	0.041963	0.127246	0.006983	
4.973761	-0.036783	0.016584	-0.004051	110.000000	93.500000	0.057000	4.029603	0.041963	0.127246	0.006983	
4.974261	-0.036715	0.016842	-0.004101	110.000000	93.500000	0.057000	4.022214	0.041776	0.127742	0.006632	
4.974761	-0.036715	0.016842	-0.004101	110.000000	93.500000	0.057000	4.022214	0.041776	0.127742	0.006632	
4.975261	-0.036715	0.016842	-0.004101	110.000000	93.500000	0.057000	4.022214	0.041776	0.127742	0.006632	
4.975761	-0.036715	0.016842	-0.004101	110.000000	93.500000	0.057000	4.022214	0.041776	0.127742	0.006632	
4.976261	-0.036657	0.017068	-0.004144	110.000000	93.500000	0.057000	4.015820	0.041661	0.128020	0.006503	
4.976762	-0.036657	0.017068	-0.004144	110.000000	93.500000	0.057000	4.015820	0.041661	0.128020	0.006503	
4.977262	-0.036657	0.017068	-0.004144	110.000000	93.500000	0.057000	4.015820	0.041661	0.128020	0.006503	
4.977762	-0.036599	0.017293	-0.004187	110.000000	93.500000	0.057000	4.009505	0.041539	0.128286	0.006473	
4.978262	-0.036599	0.017293	-0.004187	110.000000	93.500000	0.057000	4.009505	0.041539	0.128286	0.006473	
4.978762	-0.036599	0.017293	-0.004187	110.000000	93.500000	0.057000	4.009505	0.041539	0.128286	0.006473	
4.979262	-0.036599	0.017293	-0.004187	110.000000	93.500000	0.057000	4.009505	0.041539	0.128286	0.006473	
4.979762	-0.036539	0.017519	-0.004228	110.000000	93.500000	0.057000	4.002945	0.041312	0.128527	0.006409	
4.980262	-0.036539	0.017519	-0.004228	110.000000	93.500000	0.057000	4.002945	0.041312	0.128527	0.006409	
4.980762	-0.036539	0.017519	-0.004228	110.000000	93.500000	0.057000	4.002945	0.041312	0.128527	0.006409	
4.981262	-0.036480	0.017745	-0.004269	110.000000	93.500000	0.057000	3.996461	0.041099	0.128670	0.006450	
4.981762	-0.036480	0.017745	-0.004269	110.000000	93.500000	0.057000	3.996461	0.041099	0.128670	0.006450	
4.982262	-0.036480	0.017745	-0.004269	110.000000	93.500000	0.057000	3.996461	0.041099	0.128670	0.006450	
4.982762	-0.036480	0.017745	-0.004269	110.000000	93.500000	0.057000	3.996461	0.041099	0.128670	0.006450	
4.983262	-0.036414	0.018004	-0.004317	110.000000	93.500000	0.057000	3.989181	0.040990	0.128973	0.006442	
4.983762	-0.036414	0.018004	-0.004317	110.000000	93.500000	0.057000	3.989181	0.040990	0.128973	0.006442	
4.984263	-0.036414	0.018004	-0.004317	110.000000	93.500000	0.057000	3.989181	0.040990	0.128973	0.006442	
4.984763	-0.036414	0.018004	-0.004317	110.000000	93.500000	0.057000	3.989181	0.040990	0.128973	0.006442	
4.985263	-0.036347	0.018264	-0.004363	110.000000	93.500000	0.057000	3.981849	0.040740	0.129013	0.006409	
4.985763	-0.036347	0.018264	-0.004363	110.000000	93.500000	0.057000	3.981849	0.040740	0.129013	0.006409	
4.986263	-0.036347	0.018264	-0.004363	110.000000	93.500000	0.057000	3.981849	0.040740	0.129013	0.006409	
4.986763	-0.036347	0.018264	-0.004363	110.000000	93.500000	0.057000	3.981849	0.040740	0.129013	0.006409	
4.987263	-0.036288	0.018490	-0.004403	110.000000	93.500000	0.057000	3.975401	0.040526	0.129207	0.006704	
4.987763	-0.036288	0.018490	-0.004403	110.000000	93.500000	0.057000	3.975401	0.040526	0.129207	0.006704	
4.988263	-0.036288	0.018490	-0.004403	110.000000	93.500000	0.057000	3.975401	0.040526	0.129207	0.006704	
4.988763	-0.036228	0.018717	-0.004440	110.000000	93.500000	0.057000	3.968877	0.040409	0.129230	0.006834	
4.989263	-0.036228	0.018717	-0.004440	110.000000	93.500000	0.057000	3.968877	0.040409	0.129230	0.006834	
4.989763	-0.036228	0.018717	-0.004440	110.000000	93.500000	0.057000	3.968877	0.040409	0.129230	0.006834	
4.990263	-0.036228	0.018717	-0.004440	110.000000	93.500000	0.057000	3.968877	0.040409	0.129230	0.006834	
4.990763	-0.036168	0.018942	-0.004476	110.000000	93.500000	0.057000	3.962276	0.040102	0.129268	0.007176	
4.991263	-0.036168	0.018942	-0.004476	110.000000	93.500000	0.057000	3.962276	0.040102	0.129268	0.007176	
4.991764	-0.036168	0.018942	-0.004476	110.000000	93.500000	0.057000	3.962276	0.040102	0.129268	0.007176	
4.992264	-0.036108	0.019168	-0.004511	110.000000	93.500000	0.057000	3.955653	0.039835	0.129279	0.007643	
4.992764	-0.036108	0.019168	-0.004511	110.000000	93.500000	0.057000	3.955653	0.039835	0.129279	0.007643	
4.993264	-0.036108	0.019168	-0.004511	110.000000	93.500000	0.057000	3.955653	0.039835	0.129279	0.007643	
4.993764	-0.036108	0.019168	-0.004511	110.000000	93.500000	0.057000	3.955653	0.039835	0.129279	0.007643	
4.994264	-0.036039	0.019425	-0.004550	110.000000	93.500000	0.057000	3.948145	0.039575	0.129229	0.008149	
4.994764	-0.036039	0.019425	-0.004550	110.000000	93.500000	0.057000	3.948145	0.039575	0.129229	0.008149	
4.995264	-0.036039	0.019425	-0.004550	110.000000	93.500000	0.057000	3.948145	0.039575	0.129229	0.008149	
4.995764	-0.036039	0.019425	-0.004550	110.000000	93.500000	0.057000	3.948145	0.039575	0.129229	0.008149	
4.996264	-0.035978	0.019652	-0.004584	110.000000	93.500000	0.057000	3.941470	0.039271	0.129234	0.008493	
4.996764	-0.035978	0.019652	-0.004584	110.000000	93.500000	0.057000	3.941470	0.039271	0.129234	0.008493	
4.997264	-0.035978	0.019652	-0.004584	110.000000	93.500000	0.057000	3.941470	0.039271	0.129234	0.008493	
4.997764	-0.035918	0.019877	-0.004616	110.000000	93.500000	0.057000	3.934873	0.038995	0.129221	0.008929	
4.998264	-0.035918	0.019877	-0.004616	110.000000	93.500000	0.057000	3.934873	0.038995	0.129221	0.008929	
4.998764	-0.035918	0.019877	-0.004616	110.000000	93.500000	0.057000	3.934873	0.038995	0.129221	0.008929	
4.999265	-0.035918	0.019877	-0.004616	110.000000	93.500000	0.057000	3.934873	0.038995	0.129221	0.008929	
4.999765	-0.035857	0.020102	-0.004646	110.000000	93.500000	0.057000	3.928220	0.038681	0.129323	0.009528	
5.000332	-0.035857	0.020102	-0.004646	110.000000	93.500000	0.057000	3.928220	0.038681	0.129323	0.009528	
5.000832	-0.035857	0.020102	-0.004646	110.000000	93.500000	0.057000	3.928220	0.038681	0.129323	0.009528	
5.001332	-0.035795	0.020327	-0.004674	110.000000	93.500000	0.057000	3.921383	0.038199	0.129032	0.010188	
5.001832	-0.035795	0.020327	-0.004674	110.000000	93.500000	0.057000	3.921383	0.038199	0.129032	0.010188	
5.002333	-0.035795	0.020327	-0.004674	110.000000	93.500000	0.057000	3.921383	0.038199	0.129032	0.010188	
5.002833	-0.035795	0.020327	-0.004674	110.000000	93.500000	0.057000	3.921383	0.038199	0.129032	0.010188	
5.003333	-0.035723	0.020584	-0.004704	110.000000	93.500000	0.057000	3.913565	0.037797	0.128900	0.010936	
5.003833	-0.035723	0.020584	-0.004704	110.000000	93.500000	0.057000	3.913565	0.037797	0.128900	0.010936	
5.004333	-0.035723	0.020584	-0.004704	110.000000	93.500000	0.057000	3.913565	0.037797	0.128900	0.010936	
5.004833	-0.035723	0.020584	-0.004704	110.000000	93.500000	0.057000	3.913565	0.037797	0.128900	0.010936	
5.005333	-0.035723	0.020584	-0.004704	110.000000	93.500000	0.057000	3.913565	0.037338	0.128823	0.011711	
5.005833	-0.035635	0.020906	-0.004739	110.000000	93.500000	0.057000	3.903889	0.037338	0.128823	0.011711	
5.006347	-0.035635	0.020906	-0.004739	110.000000	93.500000	0.057000	3.903889	0.037338	0.128823	0.011711	
5.006847	-0.035635	0.020906	-0.004739	110.000000	93.500000	0.057000	3.903889	0.037338	0.128823	0.011711	
5.007347	-0.035635	0.020906	-0.004739	110.000000	93.500000	0.057000	3.903889	0.037338	0.128823	0.011711	
5.007847	-0.035565	0.021164	-0.004765	110.000000	93.500000	0.057000	3.896211	0.036571	0.128793	0.012743	
5.008347	-0.035565	0.021164	-0.004765	110.000000	93.500000	0.057000	3.896211	0.036571	0.128793	0.012743	
5.008847	-0.035565	0.021164	-0.004765	110.000000	93.500000	0.057000	3.896211	0.036571	0.128793	0.012743	
5.009347	-0.035565	0.021164	-0.004765	110.000000	93.500000	0.057000	3.896211	0.035961	0.128789	0.013512	
5.009847	-0.035502	0.021389	-0.004785	110.000000	93.500000	0.057000	3.889323	0.035961	0.128789	0.013512	
5.010347	-0.035502	0.021389	-0.004785	110.000000	93.500000	0.057000	3.889323	0.035961	0.128789	0.013512	
5.010848	-0.035502	0.021389	-0.004785	110.000000	93.500000	0.057000	3.889323	0.035961	0.128789	0.013512	
5.011348	-0.035439	0.021614	-0.004803	110.000000	93.500000	0.057000	3.882447	0.035367	0.128710	0.014306	
5.011848	-0.035439	0.021614	-0.004803	110.000000	93.500000	0.057000	3.882447	0.035367	0.128710	0.014306	
5.012348	-0.035439	0.021614	-0.004803	110.000000	93.500000	0.057000	3.882447	0.035367	0.128710	0.014306	
5.012848	-0.035439	0.021614	-0.004803	110.000000	93.500000	0.057000	3.882447	0.035367	0.128710	0.014306	
5.013348	-0.035367	0.021871	-0.004821	110.000000	93.500000	0.057000	3.874533	0.034700	0.128663	0.015238	
5.013848	-0.035367	0.021871	-0.004821	110.000000	93.500000	0.057000	3.874533	0.034700	0.128663	0.015238	
5.014348	-0.035367	0.021871	-0.004821	110.000000	93.500000	0.057000	3.874533	0.034700	0.128663	0.015238	
5.014848	-0.035367	0.021871	-0.004821	110.000000	93.500000	0.057000	3.874533	0.034035	0.128663	0.016167	
5.015348	-0.035304	0.022097	-0.004834	110.000000	93.500000	0.057000	3.867626	0.034035	0.128663	0.016167	
5.015848	-0.035304	0.022097	-0.004834	110.000000	93.500000	0.057000	3.867626	0.034035	0.128663	0.016167	
5.016348	-0.035304	0.022097	-0.004834	110.000000	93.500000	0.057000	3.867626	0.034035	0.128663	0.016167	
5.016848	-0.035241	0.022323	-0.004846	110.000000	93.500000	0.057000	3.860722	0.033329	0.128729	0.016938	
5.017348	-0.035241	0.022323	-0.004846	110.000000	93.500000	0.057000	3.860722	0.033329	0.128729	0.016938	
5.017848	-0.035241	0.022323	-0.004846	110.000000	93.500000	0.057000	3.860722	0.033329	0.128729	0.016938	
5.018349	-0.035241	0.022323	-0.004846	110.000000	93.500000	0.057000	3.860722	0.033329	0.128729	0.016938	
5.018849	-0.035170	0.022583	-0.004857	110.000000	93.500000	0.057000	3.852896	0.032567	0.128786	0.017751	
5.019349	-0.035170	0.022583	-0.004857	110.000000	93.500000	0.057000	3.852896	0.032567	0.128786	0.017751	
5.019849	-0.035170	0.022583	-0.004857	110.000000	93.500000	0.057000	3.852896	0.032567	0.128786	0.017751	
5.020349	-0.035170	0.022583	-0.004857	110.000000	93.500000	0.057000	3.852896	0.032567	0.128786	0.017751	
5.020849	-0.035170	0.022583	-0.004857	110.000000	93.500000	0.057000	3.852896	0.031632	0.128970	0.018794	
5.021349	-0.035081	0.022906	-0.004867	110.000000	93.500000	0.057000	3.843131	0.031632	0.128970	0.018794	
5.021849	-0.035081	0.022906	-0.004867	110.000000	93.500000	0.057000	3.843131	0.031632	0.128970	0.018794	
5.022362	-0.035081	0.022906	-0.004867	110.000000	93.500000	0.057000	3.843131	0.031632	0.128970	0.018794	
5.022862	-0.035081	0.022906	-0.004867	110.000000	93.500000	0.057000	3.843131	0.031632	0.128970	0.018794	
5.023362	-0.035081	0.022906	-0.004867	110.000000	93.500000	0.057000	3.843131	0.031632	0.128970	0.018794	
5.023862	-0.034990	0.023231	-0.004873	110.000000	93.500000	0.057000	3.833231	0.030604	0.129043	0.019929	
5.024362	-0.034990	0.023231	-0.004873	110.000000	93.500000	0.057000	3.833231	0.030604	0.129043	0.019929	
5.024862	-0.034990	0.023231	-0.004873	110.000000	93.500000	0.057000	3.833231	0.030604	0.129043	0.019929	
5.025362	-0.034990	0.023231	-0.004873	110.000000	93.500000	0.057000	3.833231	0.029632	0.129245	0.020976	
5.025862	-0.034926	0.023458	-0.004874	110.000000	93.500000	0.057000	3.826225	0.029632	0.129245	0.020976	
5.026362	-0.034926	0.023458	-0.004874	110.000000	93.500000	0.057000	3.826225	0.029632	0.129245	0.020976	
5.026862	-0.034926	0.023458	-0.004874	110.000000	93.500000	0.057000	3.826225	0.029632	0.129245	0.020976	
5.027362	-0.034863	0.023686	-0.004874	110.000000	93.500000	0.057000	3.819331	0.028880	0.129417	0.021830	
5.027863	-0.034863	0.023686	-0.004874	110.000000	93.500000	0.057000	3.819331	0.028880	0.129417	0.021830	
5.028363	-0.034863	0.023686	-0.004874	110.000000	93.500000	0.057000	3.819331	0.028880	0.129417	0.021830	
5.028863	-0.034863	0.023686	-0.004874	110.000000	93.500000	0.057000	3.819331	0.028023	0.129637	0.022675	
5.029363	-0.034799	0.023914	-0.004872	110.000000	93.500000	0.057000	3.812332	0.028023	0.129637	0.022675	
5.029863	-0.034799	0.023914	-0.004872	110.000000	93.500000	0.057000	3.812332	0.028023	0.129637	0.022675	
5.030363	-0.034799	0.023914	-0.004872	110.000000	93.500000	0.057000	3.812332	0.028023	0.129637	0.022675	
5.030863	-0.034735	0.024143	-0.004869	110.000000	93.500000	0.057000	3.805327	0.027264	0.129751	0.023504	
5.031363	-0.034735	0.024143	-0.004869	110.000000	93.500000	0.057000	3.805327	0.027264	0.129751	0.023504	
5.031863	-0.034735	0.024143	-0.004869	110.000000	93.500000	0.057000	3.805327	0.027264	0.129751	0.023504	
5.032363	-0.034735	0.024143	-0.004869	110.000000	93.500000	0.057000	3.805327	0.026587	0.130003	0.024298	
5.032863	-0.034672	0.024372	-0.004864	110.000000	93.500000	0.057000	3.798336	0.026587	0.130003	0.024298	
5.033363	-0.034672	0.024372	-0.004864	110.000000	93.500000	0.057000	3.798336	0.026587	0.130003	0.024298	
5.033873	-0.034672	0.024372	-0.004864	110.000000	93.500000	0.057000	3.798336	0.026587	0.130003	0.024298	
5.034373	-0.034672	0.024372	-0.004864	110.000000	93.500000	0.057000	3.798336	0.025858	0.130100	0.025157	
5.034873	-0.034598	0.024634	-0.004857	110.000000	93.500000	0.057000	3.790311	0.025858	0.130100	0.025157	
5.035373	-0.034598	0.024634	-0.004857	110.000000	93.500000	0.057000	3.790311	0.025858	0.130100	0.025157	
5.035873	-0.034598	0.024634	-0.004857	110.000000	93.500000	0.057000	3.790311	0.025858	0.130100	0.025157	
5.036373	-0.034598	0.024634	-0.004857	110.000000	93.500000	0.057000	3.790311	0.025051	0.130344	0.026186	
5.036873	-0.034524	0.024897	-0.004847	110.000000	93.500000	0.057000	3.782139	0.025051	0.130344	0.026186	
5.037373	-0.034524	0.024897	-0.004847	110.000000	93.500000	0.057000	3.782139	0.025051	0.130344	0.026186	
5.037873	-0.034524	0.024897	-0.004847	110.000000	93.500000	0.057000	3.782139	0.025051	0.130344	0.026186	
5.038374	-0.034524	0.024897	-0.004847	110.000000	93.500000	0.057000	3.782139	0.025051	0.130344	0.026186	
5.038874	-0.034524	0.024897	-0.004847	110.000000	93.500000	0.057000	3.771955	0.024334	0.130614	0.027163	
5.039374	-0.034431	0.025227	-0.004834	110.000000	93.500000	0.057000	3.771955	0.024334	0.130614	0.027163	
5.039874	-0.034431	0.025227	-0.004834	110.000000	93.500000	0.057000	3.771955	0.024334	0.130614	0.027163	
5.040374	-0.034431	0.025227	-0.004834	110.000000	93.500000	0.057000	3.771955	0.024334	0.130614	0.027163	
5.040874	-0.034431	0.025227	-0.004834	110.000000	93.500000	0.057000	3.771955	0.023739	0.130875	0.027903	
5.041374	-0.034357	0.025490	-0.004822	110.000000	93.500000	0.057000	3.763874	0.023739	0.130875	0.027903	
5.041874	-0.034357	0.025490	-0.004822	110.000000	93.500000	0.057000	3.763874	0.023739	0.130875	0.027903	
5.042374	-0.034357	0.025490	-0.004822	110.000000	93.500000	0.057000	3.763874	0.023739	0.130875	0.027903	
5.042874	-0.034293	0.025721	-0.004811	110.000000	93.500000	0.057000	3.756870	0.023253	0.131136	0.028583	
5.043374	-0.034293	0.025721	-0.004811	110.000000	93.500000	0.057000	3.756870	0.023253	0.131136	0.028583	
5.043874	-0.034293	0.025721	-0.004811	110.000000	93.500000	0.057000	3.756870	0.023253	0.131136	0.028583	
5.044374	-0.034293	0.025721	-0.004811	110.000000	93.500000	0.057000	3.756870	0.023253	0.131136	0.028583	
5.044874	-0.034219	0.025985	-0.004797	110.000000	93.500000	0.057000	3.748752	0.022833	0.131457	0.029036	
5.045374	-0.034219	0.025985	-0.004797	110.000000	93.500000	0.057000	3.748752	0.022833	0.131457	0.029036	
5.045875	-0.034219	0.025985	-0.004797	110.000000	93.500000	0.057000	3.748752	0.022833	0.131457	0.029036	
5.046375	-0.034219	0.025985	-0.004797	110.000000	93.500000	0.057000	3.748752	0.022355	0.131608	0.029590	
5.046875	-0.034153	0.026216	-0.004783	110.000000	93.500000	0.057000	3.741554	0.022355	0.131608	0.029590	
5.047375	-0.034153	0.026216	-0.004783	110.000000	93.500000	0.057000	3.741554	0.022355	0.131608	0.029590	
5.047875	-0.034153	0.026216	-0.004783	110.000000	93.500000	0.057000	3.741554	0.022355	0.131608	0.029590	
5.048375	-0.034088	0.026447	-0.004767	110.000000	93.500000	0.057000	3.734437	0.021965	0.131673	0.030160	
5.048875	-0.034088	0.026447	-0.004767	110.000000	93.500000	0.057000	3.734437	0.021965	0.131673	0.030160	
5.049375	-0.034088	0.026447	-0.004767	110.000000	93.500000	0.057000	3.734437	0.021965	0.131673	0.030160	
5.049875	-0.034088	0.026447	-0.004767	110.000000	93.500000	0.057000	3.734437	0.021529	0.131911	0.030736	
5.050375	-0.034023	0.026679	-0.004751	110.000000	93.500000	0.057000	3.727265	0.021529	0.131911	0.030736	
5.050875	-0.034023	0.026679	-0.004751	110.000000	93.500000	0.057000	3.727265	0.021529	0.131911	0.030736	
5.051375	-0.034023	0.026679	-0.004751	110.000000	93.500000	0.057000	3.727265	0.021529	0.131911	0.030736	
5.051875	-0.034023	0.026679	-0.004751	110.000000	93.500000	0.057000	3.727265	0.021076	0.131952	0.031157	
5.052375	-0.033948	0.026943	-0.004731	110.000000	93.500000	0.057000	3.719103	0.021076	0.131952	0.031157	
5.052875	-0.033948	0.026943	-0.004731	110.000000	93.500000	0.057000	3.719103	0.021076	0.131952	0.031157	
5.053376	-0.033948	0.026943	-0.004731	110.000000	93.500000	0.057000	3.719103	0.021076	0.131952	0.031157	
5.053876	-0.033948	0.026943	-0.004731	110.000000	93.500000	0.057000	3.719103	0.020559	0.132127	0.031739	
5.054376	-0.033875	0.027207	-0.004711	110.000000	93.500000	0.057000	3.711031	0.020559	0.132127	0.031739	
5.054876	-0.033875	0.027207	-0.004711	110.000000	93.500000	0.057000	3.711031	0.020559	0.132127	0.031739	
5.055376	-0.033875	0.027207	-0.004711	110.000000	93.500000	0.057000	3.711031	0.020559	0.132127	0.031739	
5.055876	-0.033875	0.027207	-0.004711	110.000000	93.500000	0.057000	3.703040	0.020316	0.132075	0.031922	
5.056376	-0.033802	0.027471	-0.004688	110.000000	93.500000	0.057000	3.703040	0.020316	0.132075	0.031922	
