Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.152680	-0.060559	-0.023696	0.000169	70.000000	17.500000	0.040000	1.055469	-0.006964	0.242917	0.053053	
3.153180	-0.060559	-0.023696	0.000169	70.000000	17.500000	0.040000	1.055469	-0.006964	0.242917	0.053053	
3.153680	-0.060559	-0.023696	0.000169	70.000000	17.500000	0.040000	1.055469	-0.006964	0.242917	0.053053	
3.154180	-0.060559	-0.023696	0.000169	70.000000	17.500000	0.040000	1.055469	-0.007091	0.244266	0.053490	
3.154680	-0.060500	-0.023256	0.000247	70.000000	17.500000	0.040000	1.054438	-0.007091	0.244266	0.053490	
3.155180	-0.060500	-0.023256	0.000247	70.000000	17.500000	0.040000	1.054438	-0.007091	0.244266	0.053490	
3.155680	-0.060500	-0.023256	0.000247	70.000000	17.500000	0.040000	1.054438	-0.007091	0.244266	0.053490	
3.156180	-0.060441	-0.022813	0.000326	70.000000	17.500000	0.040000	1.053411	-0.007379	0.246232	0.053945	
3.156680	-0.060441	-0.022813	0.000326	70.000000	17.500000	0.040000	1.053411	-0.007379	0.246232	0.053945	
3.157180	-0.060441	-0.022813	0.000326	70.000000	17.500000	0.040000	1.053411	-0.007379	0.246232	0.053945	
3.157680	-0.060441	-0.022813	0.000326	70.000000	17.500000	0.040000	1.053411	-0.007564	0.247758	0.054226	
3.158181	-0.060381	-0.022365	0.000403	70.000000	17.500000	0.040000	1.052367	-0.007564	0.247758	0.054226	
3.158681	-0.060381	-0.022365	0.000403	70.000000	17.500000	0.040000	1.052367	-0.007564	0.247758	0.054226	
3.159181	-0.060381	-0.022365	0.000403	70.000000	17.500000	0.040000	1.052367	-0.007564	0.247758	0.054226	
3.159681	-0.060381	-0.022365	0.000403	70.000000	17.500000	0.040000	1.052367	-0.007564	0.247758	0.054226	
3.160181	-0.060381	-0.022365	0.000403	70.000000	17.500000	0.040000	1.052367	-0.007520	0.248754	0.054381	
3.160681	-0.060295	-0.021723	0.000516	70.000000	17.500000	0.040000	1.050871	-0.007520	0.248754	0.054381	
3.161181	-0.060295	-0.021723	0.000516	70.000000	17.500000	0.040000	1.050871	-0.007520	0.248754	0.054381	
3.161681	-0.060295	-0.021723	0.000516	70.000000	17.500000	0.040000	1.050871	-0.007520	0.248754	0.054381	
3.162181	-0.060295	-0.021723	0.000516	70.000000	17.500000	0.040000	1.050871	-0.007520	0.248754	0.054381	
3.162681	-0.060218	-0.021139	0.000620	70.000000	17.500000	0.040000	1.049527	-0.007563	0.251933	0.054944	
3.163181	-0.060218	-0.021139	0.000620	70.000000	17.500000	0.040000	1.049527	-0.007563	0.251933	0.054944	
3.163681	-0.060218	-0.021139	0.000620	70.000000	17.500000	0.040000	1.049527	-0.007563	0.251933	0.054944	
3.164181	-0.060218	-0.021139	0.000620	70.000000	17.500000	0.040000	1.049527	-0.007563	0.251933	0.054944	
3.164681	-0.060148	-0.020617	0.000711	70.000000	17.500000	0.040000	1.048308	-0.007730	0.253999	0.055513	
3.165181	-0.060148	-0.020617	0.000711	70.000000	17.500000	0.040000	1.048308	-0.007730	0.253999	0.055513	
3.165682	-0.060148	-0.020617	0.000711	70.000000	17.500000	0.040000	1.048308	-0.007730	0.253999	0.055513	
3.166182	-0.060148	-0.020617	0.000711	70.000000	17.500000	0.040000	1.048308	-0.007730	0.253999	0.055513	
3.166682	-0.060077	-0.020091	0.000803	70.000000	17.500000	0.040000	1.047061	-0.007645	0.255793	0.055819	
3.167182	-0.060077	-0.020091	0.000803	70.000000	17.500000	0.040000	1.047061	-0.007645	0.255793	0.055819	
3.167682	-0.060077	-0.020091	0.000803	70.000000	17.500000	0.040000	1.047061	-0.007645	0.255793	0.055819	
3.168182	-0.060077	-0.020091	0.000803	70.000000	17.500000	0.040000	1.047061	-0.007645	0.255793	0.055819	
3.168682	-0.060077	-0.020091	0.000803	70.000000	17.500000	0.040000	1.047061	-0.007645	0.255793	0.055819	
3.169182	-0.059985	-0.019426	0.000918	70.000000	17.500000	0.040000	1.045468	-0.007647	0.257710	0.056218	
3.169682	-0.059985	-0.019426	0.000918	70.000000	17.500000	0.040000	1.045468	-0.007647	0.257710	0.056218	
3.170182	-0.059985	-0.019426	0.000918	70.000000	17.500000	0.040000	1.045468	-0.007647	0.257710	0.056218	
3.170682	-0.059985	-0.019426	0.000918	70.000000	17.500000	0.040000	1.045468	-0.007647	0.257710	0.056218	
3.171182	-0.059912	-0.018890	0.001010	70.000000	17.500000	0.040000	1.044192	-0.007506	0.260012	0.056716	
3.171682	-0.059912	-0.018890	0.001010	70.000000	17.500000	0.040000	1.044192	-0.007506	0.260012	0.056716	
3.172182	-0.059912	-0.018890	0.001010	70.000000	17.500000	0.040000	1.044192	-0.007506	0.260012	0.056716	
3.172682	-0.059912	-0.018890	0.001010	70.000000	17.500000	0.040000	1.044192	-0.007506	0.260012	0.056716	
3.173183	-0.059837	-0.018351	0.001101	70.000000	17.500000	0.040000	1.042886	-0.007318	0.261793	0.057038	
3.173683	-0.059837	-0.018351	0.001101	70.000000	17.500000	0.040000	1.042886	-0.007318	0.261793	0.057038	
3.174183	-0.059837	-0.018351	0.001101	70.000000	17.500000	0.040000	1.042886	-0.007318	0.261793	0.057038	
3.174683	-0.059837	-0.018351	0.001101	70.000000	17.500000	0.040000	1.042886	-0.007318	0.261793	0.057038	
3.175183	-0.059761	-0.017807	0.001193	70.000000	17.500000	0.040000	1.041558	-0.006991	0.264718	0.057650	
3.175683	-0.059761	-0.017807	0.001193	70.000000	17.500000	0.040000	1.041558	-0.006991	0.264718	0.057650	
3.176183	-0.059761	-0.017807	0.001193	70.000000	17.500000	0.040000	1.041558	-0.006991	0.264718	0.057650	
3.176683	-0.059761	-0.017807	0.001193	70.000000	17.500000	0.040000	1.041558	-0.006991	0.264718	0.057650	
3.177183	-0.059685	-0.017258	0.001285	70.000000	17.500000	0.040000	1.040236	-0.006797	0.265611	0.057843	
3.177684	-0.059685	-0.017258	0.001285	70.000000	17.500000	0.040000	1.040236	-0.006797	0.265611	0.057843	
3.178184	-0.059685	-0.017258	0.001285	70.000000	17.500000	0.040000	1.040236	-0.006797	0.265611	0.057843	
3.178684	-0.059685	-0.017258	0.001285	70.000000	17.500000	0.040000	1.040236	-0.006797	0.265611	0.057843	
3.179184	-0.059685	-0.017258	0.001285	70.000000	17.500000	0.040000	1.040236	-0.006426	0.267926	0.058264	
3.179684	-0.059598	-0.016637	0.001388	70.000000	17.500000	0.040000	1.038707	-0.006426	0.267926	0.058264	
3.180184	-0.059598	-0.016637	0.001388	70.000000	17.500000	0.040000	1.038707	-0.006426	0.267926	0.058264	
3.180684	-0.059598	-0.016637	0.001388	70.000000	17.500000	0.040000	1.038707	-0.006426	0.267926	0.058264	
3.181184	-0.059598	-0.016637	0.001388	70.000000	17.500000	0.040000	1.038707	-0.006426	0.267926	0.058264	
3.181684	-0.059518	-0.016082	0.001481	70.000000	17.500000	0.040000	1.037313	-0.006034	0.269724	0.058623	
3.182184	-0.059518	-0.016082	0.001481	70.000000	17.500000	0.040000	1.037313	-0.006034	0.269724	0.058623	
3.182684	-0.059518	-0.016082	0.001481	70.000000	17.500000	0.040000	1.037313	-0.006034	0.269724	0.058623	
3.183184	-0.059518	-0.016082	0.001481	70.000000	17.500000	0.040000	1.037313	-0.006034	0.269724	0.058623	
3.183684	-0.059437	-0.015523	0.001575	70.000000	17.500000	0.040000	1.035905	-0.005690	0.271703	0.059092	
3.184184	-0.059437	-0.015523	0.001575	70.000000	17.500000	0.040000	1.035905	-0.005690	0.271703	0.059092	
3.184684	-0.059437	-0.015523	0.001575	70.000000	17.500000	0.040000	1.035905	-0.005690	0.271703	0.059092	
3.185185	-0.059437	-0.015523	0.001575	70.000000	17.500000	0.040000	1.035905	-0.005690	0.271703	0.059092	
3.185685	-0.059355	-0.014960	0.001669	70.000000	17.500000	0.040000	1.034484	-0.005336	0.273813	0.059565	
3.186185	-0.059355	-0.014960	0.001669	70.000000	17.500000	0.040000	1.034484	-0.005336	0.273813	0.059565	
3.186685	-0.059355	-0.014960	0.001669	70.000000	17.500000	0.040000	1.034484	-0.005336	0.273813	0.059565	
3.187185	-0.059355	-0.014960	0.001669	70.000000	17.500000	0.040000	1.034484	-0.005336	0.273813	0.059565	
3.187685	-0.059273	-0.014395	0.001764	70.000000	17.500000	0.040000	1.033045	-0.005048	0.275698	0.060091	
3.188185	-0.059273	-0.014395	0.001764	70.000000	17.500000	0.040000	1.033045	-0.005048	0.275698	0.060091	
3.188685	-0.059273	-0.014395	0.001764	70.000000	17.500000	0.040000	1.033045	-0.005048	0.275698	0.060091	
3.189185	-0.059273	-0.014395	0.001764	70.000000	17.500000	0.040000	1.033045	-0.005048	0.275698	0.060091	
3.189685	-0.059273	-0.014395	0.001764	70.000000	17.500000	0.040000	1.033045	-0.004870	0.277560	0.060674	
3.190185	-0.059168	-0.013685	0.001883	70.000000	17.500000	0.040000	1.031218	-0.004870	0.277560	0.060674	
3.190685	-0.059168	-0.013685	0.001883	70.000000	17.500000	0.040000	1.031218	-0.004870	0.277560	0.060674	
3.191185	-0.059168	-0.013685	0.001883	70.000000	17.500000	0.040000	1.031218	-0.004870	0.277560	0.060674	
3.191685	-0.059168	-0.013685	0.001883	70.000000	17.500000	0.040000	1.031218	-0.004870	0.277560	0.060674	
3.192185	-0.059084	-0.013114	0.001980	70.000000	17.500000	0.040000	1.029763	-0.004652	0.279434	0.061306	
3.192686	-0.059084	-0.013114	0.001980	70.000000	17.500000	0.040000	1.029763	-0.004652	0.279434	0.061306	
3.193186	-0.059084	-0.013114	0.001980	70.000000	17.500000	0.040000	1.029763	-0.004652	0.279434	0.061306	
3.193686	-0.059084	-0.013114	0.001980	70.000000	17.500000	0.040000	1.029763	-0.004652	0.279434	0.061306	
3.194186	-0.058999	-0.012540	0.002077	70.000000	17.500000	0.040000	1.028273	-0.004487	0.280833	0.061837	
3.194686	-0.058999	-0.012540	0.002077	70.000000	17.500000	0.040000	1.028273	-0.004487	0.280833	0.061837	
3.195186	-0.058999	-0.012540	0.002077	70.000000	17.500000	0.040000	1.028273	-0.004487	0.280833	0.061837	
3.195686	-0.058999	-0.012540	0.002077	70.000000	17.500000	0.040000	1.028273	-0.004487	0.280833	0.061837	
3.196186	-0.058912	-0.011964	0.002175	70.000000	17.500000	0.040000	1.026766	-0.004389	0.282521	0.062526	
3.196686	-0.058912	-0.011964	0.002175	70.000000	17.500000	0.040000	1.026766	-0.004389	0.282521	0.062526	
3.197186	-0.058912	-0.011964	0.002175	70.000000	17.500000	0.040000	1.026766	-0.004389	0.282521	0.062526	
3.197686	-0.058912	-0.011964	0.002175	70.000000	17.500000	0.040000	1.026766	-0.004389	0.282521	0.062526	
3.198186	-0.058824	-0.011387	0.002276	70.000000	17.500000	0.040000	1.025228	-0.004304	0.284108	0.063096	
3.198686	-0.058824	-0.011387	0.002276	70.000000	17.500000	0.040000	1.025228	-0.004304	0.284108	0.063096	
3.199186	-0.058824	-0.011387	0.002276	70.000000	17.500000	0.040000	1.025228	-0.004304	0.284108	0.063096	
3.199686	-0.058824	-0.011387	0.002276	70.000000	17.500000	0.040000	1.025228	-0.004304	0.284108	0.063096	
3.200187	-0.058725	-0.010735	0.002390	70.000000	17.500000	0.040000	1.023492	-0.004278	0.285355	0.063799	
3.200687	-0.058725	-0.010735	0.002390	70.000000	17.500000	0.040000	1.023492	-0.004278	0.285355	0.063799	
3.201187	-0.058725	-0.010735	0.002390	70.000000	17.500000	0.040000	1.023492	-0.004278	0.285355	0.063799	
3.201687	-0.058725	-0.010735	0.002390	70.000000	17.500000	0.040000	1.023492	-0.004278	0.285355	0.063799	
3.202187	-0.058635	-0.010154	0.002492	70.000000	17.500000	0.040000	1.021933	-0.004296	0.286503	0.064527	
3.202687	-0.058635	-0.010154	0.002492	70.000000	17.500000	0.040000	1.021933	-0.004296	0.286503	0.064527	
3.203187	-0.058635	-0.010154	0.002492	70.000000	17.500000	0.040000	1.021933	-0.004296	0.286503	0.064527	
3.203687	-0.058635	-0.010154	0.002492	70.000000	17.500000	0.040000	1.021933	-0.004296	0.286503	0.064527	
3.204187	-0.058544	-0.009573	0.002596	70.000000	17.500000	0.040000	1.020341	-0.004311	0.287461	0.065179	
3.204687	-0.058544	-0.009573	0.002596	70.000000	17.500000	0.040000	1.020341	-0.004311	0.287461	0.065179	
3.205187	-0.058544	-0.009573	0.002596	70.000000	17.500000	0.040000	1.020341	-0.004311	0.287461	0.065179	
3.205687	-0.058544	-0.009573	0.002596	70.000000	17.500000	0.040000	1.020341	-0.004311	0.287461	0.065179	
3.206187	-0.058452	-0.008991	0.002701	70.000000	17.500000	0.040000	1.018745	-0.004367	0.288578	0.066057	
3.206687	-0.058452	-0.008991	0.002701	70.000000	17.500000	0.040000	1.018745	-0.004367	0.288578	0.066057	
3.207187	-0.058452	-0.008991	0.002701	70.000000	17.500000	0.040000	1.018745	-0.004367	0.288578	0.066057	
3.207688	-0.058452	-0.008991	0.002701	70.000000	17.500000	0.040000	1.018745	-0.004367	0.288578	0.066057	
3.208188	-0.058359	-0.008410	0.002808	70.000000	17.500000	0.040000	1.017114	-0.004401	0.289467	0.066924	
3.208688	-0.058359	-0.008410	0.002808	70.000000	17.500000	0.040000	1.017114	-0.004401	0.289467	0.066924	
3.209188	-0.058359	-0.008410	0.002808	70.000000	17.500000	0.040000	1.017114	-0.004401	0.289467	0.066924	
3.209688	-0.058359	-0.008410	0.002808	70.000000	17.500000	0.040000	1.017114	-0.004401	0.289467	0.066924	
3.210188	-0.058359	-0.008410	0.002808	70.000000	17.500000	0.040000	1.017114	-0.004401	0.289467	0.066924	
3.210688	-0.058359	-0.008410	0.002808	70.000000	17.500000	0.040000	1.017114	-0.004470	0.289508	0.067685	
3.211188	-0.058229	-0.007612	0.002957	70.000000	17.500000	0.040000	1.014848	-0.004470	0.289508	0.067685	
3.211688	-0.058229	-0.007612	0.002957	70.000000	17.500000	0.040000	1.014848	-0.004470	0.289508	0.067685	
3.212188	-0.058229	-0.007612	0.002957	70.000000	17.500000	0.040000	1.014848	-0.004470	0.289508	0.067685	
3.212689	-0.058145	-0.007104	0.003054	70.000000	17.500000	0.040000	1.013387	-0.004635	0.290296	0.069133	
3.213189	-0.058145	-0.007104	0.003054	70.000000	17.500000	0.040000	1.013387	-0.004635	0.290296	0.069133	
3.213689	-0.058145	-0.007104	0.003054	70.000000	17.500000	0.040000	1.013387	-0.004635	0.290296	0.069133	
3.214189	-0.058145	-0.007104	0.003054	70.000000	17.500000	0.040000	1.013387	-0.004635	0.290296	0.069133	
3.214689	-0.058061	-0.006597	0.003151	70.000000	17.500000	0.040000	1.011920	-0.004691	0.290056	0.069497	
3.215189	-0.058061	-0.006597	0.003151	70.000000	17.500000	0.040000	1.011920	-0.004691	0.290056	0.069497	
3.215689	-0.058061	-0.006597	0.003151	70.000000	17.500000	0.040000	1.011920	-0.004691	0.290056	0.069497	
3.216189	-0.057976	-0.006090	0.003249	70.000000	17.500000	0.040000	1.010446	-0.004783	0.290420	0.070417	
3.216689	-0.057976	-0.006090	0.003249	70.000000	17.500000	0.040000	1.010446	-0.004783	0.290420	0.070417	
3.217189	-0.057976	-0.006090	0.003249	70.000000	17.500000	0.040000	1.010446	-0.004783	0.290420	0.070417	
3.217689	-0.057976	-0.006090	0.003249	70.000000	17.500000	0.040000	1.010446	-0.004926	0.290392	0.071255	
3.218189	-0.057889	-0.005586	0.003348	70.000000	17.500000	0.040000	1.008935	-0.004926	0.290392	0.071255	
3.218689	-0.057889	-0.005586	0.003348	70.000000	17.500000	0.040000	1.008935	-0.004926	0.290392	0.071255	
3.219189	-0.057889	-0.005586	0.003348	70.000000	17.500000	0.040000	1.008935	-0.004926	0.290392	0.071255	
3.219689	-0.057889	-0.005586	0.003348	70.000000	17.500000	0.040000	1.008935	-0.004972	0.289193	0.071829	
3.220190	-0.057788	-0.005011	0.003463	70.000000	17.500000	0.040000	1.007175	-0.004972	0.289193	0.071829	
3.220690	-0.057788	-0.005011	0.003463	70.000000	17.500000	0.040000	1.007175	-0.004972	0.289193	0.071829	
3.221190	-0.057788	-0.005011	0.003463	70.000000	17.500000	0.040000	1.007175	-0.004972	0.289193	0.071829	
3.221690	-0.057700	-0.004509	0.003566	70.000000	17.500000	0.040000	1.005636	-0.005022	0.288721	0.072840	
3.222190	-0.057700	-0.004509	0.003566	70.000000	17.500000	0.040000	1.005636	-0.005022	0.288721	0.072840	
3.222690	-0.057700	-0.004509	0.003566	70.000000	17.500000	0.040000	1.005636	-0.005022	0.288721	0.072840	
3.223190	-0.057700	-0.004509	0.003566	70.000000	17.500000	0.040000	1.005636	-0.005165	0.289384	0.073978	
3.223690	-0.057610	-0.004008	0.003669	70.000000	17.500000	0.040000	1.004073	-0.005165	0.289384	0.073978	
3.224190	-0.057610	-0.004008	0.003669	70.000000	17.500000	0.040000	1.004073	-0.005165	0.289384	0.073978	
3.224690	-0.057610	-0.004008	0.003669	70.000000	17.500000	0.040000	1.004073	-0.005165	0.289384	0.073978	
3.225190	-0.057610	-0.004008	0.003669	70.000000	17.500000	0.040000	1.002504	-0.005269	0.287453	0.074721	
3.225690	-0.057520	-0.003508	0.003773	70.000000	17.500000	0.040000	1.002504	-0.005269	0.287453	0.074721	
3.226190	-0.057520	-0.003508	0.003773	70.000000	17.500000	0.040000	1.002504	-0.005269	0.287453	0.074721	
3.226690	-0.057520	-0.003508	0.003773	70.000000	17.500000	0.040000	1.002504	-0.005269	0.287453	0.074721	
3.227190	-0.057520	-0.003508	0.003773	70.000000	17.500000	0.040000	1.002504	-0.005306	0.287342	0.075163	
3.227691	-0.057403	-0.002869	0.003907	70.000000	17.500000	0.040000	1.000452	-0.005306	0.287342	0.075163	
3.228191	-0.057403	-0.002869	0.003907	70.000000	17.500000	0.040000	1.000452	-0.005306	0.287342	0.075163	
3.228691	-0.057403	-0.002869	0.003907	70.000000	17.500000	0.040000	1.000452	-0.005306	0.287342	0.075163	
3.229191	-0.057403	-0.002869	0.003907	70.000000	17.500000	0.040000	1.000452	-0.005306	0.287342	0.075163	
3.229691	-0.057403	-0.002869	0.003907	70.000000	17.500000	0.040000	1.000452	-0.005319	0.286994	0.076159	
3.230191	-0.057270	-0.002162	0.004059	70.000000	17.500000	0.040000	0.998147	-0.005319	0.286994	0.076159	
3.230691	-0.057270	-0.002162	0.004059	70.000000	17.500000	0.040000	0.998147	-0.005319	0.286994	0.076159	
3.231191	-0.057270	-0.002162	0.004059	70.000000	17.500000	0.040000	0.998147	-0.005319	0.286994	0.076159	
3.231691	-0.057270	-0.002162	0.004059	70.000000	17.500000	0.040000	0.998147	-0.005319	0.286994	0.076159	
3.232191	-0.057270	-0.002162	0.004059	70.000000	17.500000	0.040000	0.998147	-0.005341	0.285238	0.077516	
3.232691	-0.057137	-0.001458	0.004211	70.000000	17.500000	0.040000	0.995831	-0.005341	0.285238	0.077516	
3.233191	-0.057137	-0.001458	0.004211	70.000000	17.500000	0.040000	0.995831	-0.005341	0.285238	0.077516	
3.233691	-0.057137	-0.001458	0.004211	70.000000	17.500000	0.040000	0.995831	-0.005341	0.285238	0.077516	
3.234191	-0.057137	-0.001458	0.004211	70.000000	17.500000	0.040000	0.994196	-0.005414	0.285466	0.078645	
3.234691	-0.057044	-0.000968	0.004318	70.000000	17.500000	0.040000	0.994196	-0.005414	0.285466	0.078645	
3.235192	-0.057044	-0.000968	0.004318	70.000000	17.500000	0.040000	0.994196	-0.005414	0.285466	0.078645	
3.235692	-0.057044	-0.000968	0.004318	70.000000	17.500000	0.040000	0.994196	-0.005451	0.283604	0.079020	
3.236192	-0.056950	-0.000479	0.004426	70.000000	17.500000	0.040000	0.992564	-0.005451	0.283604	0.079020	
3.236692	-0.056950	-0.000479	0.004426	70.000000	17.500000	0.040000	0.992564	-0.005451	0.283604	0.079020	
3.237192	-0.056950	-0.000479	0.004426	70.000000	17.500000	0.040000	0.992564	-0.005451	0.283604	0.079020	
3.237692	-0.056855	0.000006	0.004533	70.000000	17.500000	0.040000	0.990916	-0.005437	0.282829	0.079576	
3.238192	-0.056855	0.000006	0.004533	70.000000	17.500000	0.040000	0.990916	-0.005437	0.282829	0.079576	
3.238692	-0.056855	0.000006	0.004533	70.000000	17.500000	0.040000	0.990916	-0.005437	0.282829	0.079576	
3.239192	-0.056855	0.000006	0.004533	70.000000	17.500000	0.040000	0.990916	-0.005437	0.282829	0.079576	
3.239692	-0.056761	0.000492	0.004640	70.000000	17.500000	0.040000	0.989265	-0.005376	0.281796	0.080027	
3.240192	-0.056761	0.000492	0.004640	70.000000	17.500000	0.040000	0.989265	-0.005376	0.281796	0.080027	
3.240692	-0.056761	0.000492	0.004640	70.000000	17.500000	0.040000	0.989265	-0.005376	0.281796	0.080027	
3.241192	-0.056665	0.000974	0.004748	70.000000	17.500000	0.040000	0.987591	-0.005317	0.281350	0.080575	
3.241692	-0.056665	0.000974	0.004748	70.000000	17.500000	0.040000	0.987591	-0.005317	0.281350	0.080575	
3.242192	-0.056665	0.000974	0.004748	70.000000	17.500000	0.040000	0.987591	-0.005317	0.281350	0.080575	
3.242693	-0.056665	0.000974	0.004748	70.000000	17.500000	0.040000	0.987591	-0.005317	0.281350	0.080575	
3.243193	-0.056665	0.000974	0.004748	70.000000	17.500000	0.040000	0.987591	-0.005294	0.279781	0.080965	
3.243693	-0.056538	0.001593	0.004888	70.000000	17.500000	0.040000	0.985386	-0.005294	0.279781	0.080965	
3.244193	-0.056538	0.001593	0.004888	70.000000	17.500000	0.040000	0.985386	-0.005294	0.279781	0.080965	
3.244693	-0.056538	0.001593	0.004888	70.000000	17.500000	0.040000	0.985386	-0.005294	0.279781	0.080965	
3.245193	-0.056538	0.001593	0.004888	70.000000	17.500000	0.040000	0.985386	-0.005294	0.279781	0.080965	
3.245693	-0.056426	0.002139	0.005011	70.000000	17.500000	0.040000	0.983439	-0.005079	0.278443	0.081553	
3.246193	-0.056426	0.002139	0.005011	70.000000	17.500000	0.040000	0.983439	-0.005079	0.278443	0.081553	
3.246693	-0.056426	0.002139	0.005011	70.000000	17.500000	0.040000	0.983439	-0.005079	0.278443	0.081553	
3.247193	-0.056426	0.002139	0.005011	70.000000	17.500000	0.040000	0.983439	-0.005079	0.278443	0.081553	
3.247693	-0.056314	0.002682	0.005134	70.000000	17.500000	0.040000	0.981479	-0.004841	0.276726	0.081880	
3.248193	-0.056314	0.002682	0.005134	70.000000	17.500000	0.040000	0.981479	-0.004841	0.276726	0.081880	
3.248693	-0.056314	0.002682	0.005134	70.000000	17.500000	0.040000	0.981479	-0.004841	0.276726	0.081880	
3.249193	-0.056314	0.002682	0.005134	70.000000	17.500000	0.040000	0.981479	-0.004573	0.276327	0.082383	
3.249693	-0.056201	0.003222	0.005256	70.000000	17.500000	0.040000	0.979514	-0.004573	0.276327	0.082383	
