Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.117280	-0.057487	-0.060682	0.005358	70.000000	49.000000	0.060000	4.007719	-0.052472	-0.033930	-0.042570	
3.117780	-0.057487	-0.060682	0.005358	70.000000	49.000000	0.060000	4.007719	-0.052472	-0.033930	-0.042570	
3.118280	-0.057487	-0.060682	0.005358	70.000000	49.000000	0.060000	4.007719	-0.052472	-0.033930	-0.042570	
3.118780	-0.057620	-0.060750	0.005373	70.000000	49.000000	0.060000	4.016948	-0.052221	-0.033859	-0.042409	
3.119280	-0.057620	-0.060750	0.005373	70.000000	49.000000	0.060000	4.016948	-0.052221	-0.033859	-0.042409	
3.119780	-0.057620	-0.060750	0.005373	70.000000	49.000000	0.060000	4.016948	-0.052221	-0.033859	-0.042409	
3.120281	-0.057620	-0.060750	0.005373	70.000000	49.000000	0.060000	4.016948	-0.052221	-0.033859	-0.042409	
3.120781	-0.057753	-0.060816	0.005386	70.000000	49.000000	0.060000	4.026255	-0.052107	-0.033776	-0.042301	
3.121281	-0.057753	-0.060816	0.005386	70.000000	49.000000	0.060000	4.026255	-0.052107	-0.033776	-0.042301	
3.121781	-0.057753	-0.060816	0.005386	70.000000	49.000000	0.060000	4.026255	-0.052107	-0.033776	-0.042301	
3.122281	-0.057753	-0.060816	0.005386	70.000000	49.000000	0.060000	4.026255	-0.052107	-0.033776	-0.042301	
3.122781	-0.057887	-0.060882	0.005398	70.000000	49.000000	0.060000	4.035602	-0.051953	-0.033674	-0.042198	
3.123281	-0.057887	-0.060882	0.005398	70.000000	49.000000	0.060000	4.035602	-0.051953	-0.033674	-0.042198	
3.123781	-0.057887	-0.060882	0.005398	70.000000	49.000000	0.060000	4.035602	-0.051953	-0.033674	-0.042198	
3.124281	-0.057887	-0.060882	0.005398	70.000000	49.000000	0.060000	4.035602	-0.051953	-0.033674	-0.042198	
3.124781	-0.058022	-0.060948	0.005408	70.000000	49.000000	0.060000	4.044985	-0.051806	-0.033567	-0.042286	
3.125281	-0.058022	-0.060948	0.005408	70.000000	49.000000	0.060000	4.044985	-0.051806	-0.033567	-0.042286	
3.125781	-0.058022	-0.060948	0.005408	70.000000	49.000000	0.060000	4.044985	-0.051806	-0.033567	-0.042286	
3.126281	-0.058022	-0.060948	0.005408	70.000000	49.000000	0.060000	4.044985	-0.051806	-0.033567	-0.042286	
3.126781	-0.058155	-0.061014	0.005421	70.000000	49.000000	0.060000	4.054289	-0.051740	-0.033455	-0.042330	
3.127281	-0.058155	-0.061014	0.005421	70.000000	49.000000	0.060000	4.054289	-0.051740	-0.033455	-0.042330	
3.127782	-0.058155	-0.061014	0.005421	70.000000	49.000000	0.060000	4.054289	-0.051740	-0.033455	-0.042330	
3.128282	-0.058155	-0.061014	0.005421	70.000000	49.000000	0.060000	4.054289	-0.051740	-0.033455	-0.042330	
3.128782	-0.058289	-0.061080	0.005433	70.000000	49.000000	0.060000	4.063577	-0.051653	-0.033333	-0.042292	
3.129282	-0.058289	-0.061080	0.005433	70.000000	49.000000	0.060000	4.063577	-0.051653	-0.033333	-0.042292	
3.129782	-0.058289	-0.061080	0.005433	70.000000	49.000000	0.060000	4.063577	-0.051653	-0.033333	-0.042292	
3.130282	-0.058289	-0.061080	0.005433	70.000000	49.000000	0.060000	4.063577	-0.051653	-0.033333	-0.042292	
3.130782	-0.058422	-0.061145	0.005444	70.000000	49.000000	0.060000	4.072867	-0.051439	-0.033167	-0.042357	
3.131282	-0.058422	-0.061145	0.005444	70.000000	49.000000	0.060000	4.072867	-0.051439	-0.033167	-0.042357	
3.131783	-0.058422	-0.061145	0.005444	70.000000	49.000000	0.060000	4.072867	-0.051439	-0.033167	-0.042357	
3.132283	-0.058422	-0.061145	0.005444	70.000000	49.000000	0.060000	4.072867	-0.051439	-0.033167	-0.042357	
3.132783	-0.058556	-0.061209	0.005453	70.000000	49.000000	0.060000	4.082235	-0.051261	-0.033005	-0.042653	
3.133283	-0.058556	-0.061209	0.005453	70.000000	49.000000	0.060000	4.082235	-0.051261	-0.033005	-0.042653	
3.133784	-0.058556	-0.061209	0.005453	70.000000	49.000000	0.060000	4.082235	-0.051261	-0.033005	-0.042653	
3.134284	-0.058556	-0.061209	0.005453	70.000000	49.000000	0.060000	4.082235	-0.051261	-0.033005	-0.042653	
3.134784	-0.058556	-0.061209	0.005453	70.000000	49.000000	0.060000	4.082235	-0.051261	-0.033005	-0.042653	
3.135284	-0.058725	-0.061289	0.005461	70.000000	49.000000	0.060000	4.093981	-0.051073	-0.032829	-0.043089	
3.135784	-0.058725	-0.061289	0.005461	70.000000	49.000000	0.060000	4.093981	-0.051073	-0.032829	-0.043089	
3.136284	-0.058725	-0.061289	0.005461	70.000000	49.000000	0.060000	4.093981	-0.051073	-0.032829	-0.043089	
3.136784	-0.058725	-0.061289	0.005461	70.000000	49.000000	0.060000	4.093981	-0.051073	-0.032829	-0.043089	
3.137284	-0.058859	-0.061353	0.005467	70.000000	49.000000	0.060000	4.103373	-0.050850	-0.032623	-0.043581	
3.137784	-0.058859	-0.061353	0.005467	70.000000	49.000000	0.060000	4.103373	-0.050850	-0.032623	-0.043581	
3.138284	-0.058859	-0.061353	0.005467	70.000000	49.000000	0.060000	4.103373	-0.050850	-0.032623	-0.043581	
3.138784	-0.058859	-0.061353	0.005467	70.000000	49.000000	0.060000	4.103373	-0.050850	-0.032623	-0.043581	
3.139284	-0.058994	-0.061417	0.005475	70.000000	49.000000	0.060000	4.112775	-0.050617	-0.032468	-0.043845	
3.139784	-0.058994	-0.061417	0.005475	70.000000	49.000000	0.060000	4.112775	-0.050617	-0.032468	-0.043845	
3.140284	-0.058994	-0.061417	0.005475	70.000000	49.000000	0.060000	4.112775	-0.050617	-0.032468	-0.043845	
3.140784	-0.058994	-0.061417	0.005475	70.000000	49.000000	0.060000	4.112775	-0.050617	-0.032468	-0.043845	
3.141285	-0.058994	-0.061417	0.005475	70.000000	49.000000	0.060000	4.112775	-0.050617	-0.032468	-0.043845	
3.141785	-0.059163	-0.061497	0.005484	70.000000	49.000000	0.060000	4.124529	-0.050502	-0.032344	-0.043963	
3.142285	-0.059163	-0.061497	0.005484	70.000000	49.000000	0.060000	4.124529	-0.050502	-0.032344	-0.043963	
3.142785	-0.059163	-0.061497	0.005484	70.000000	49.000000	0.060000	4.124529	-0.050502	-0.032344	-0.043963	
3.143285	-0.059163	-0.061497	0.005484	70.000000	49.000000	0.060000	4.124529	-0.050502	-0.032344	-0.043963	
3.143785	-0.059298	-0.061561	0.005489	70.000000	49.000000	0.060000	4.133936	-0.050151	-0.032118	-0.044594	
3.144285	-0.059298	-0.061561	0.005489	70.000000	49.000000	0.060000	4.133936	-0.050151	-0.032118	-0.044594	
3.144785	-0.059298	-0.061561	0.005489	70.000000	49.000000	0.060000	4.133936	-0.050151	-0.032118	-0.044594	
3.145285	-0.059298	-0.061561	0.005489	70.000000	49.000000	0.060000	4.133936	-0.050151	-0.032118	-0.044594	
3.145785	-0.059435	-0.061624	0.005491	70.000000	49.000000	0.060000	4.143496	-0.050037	-0.032092	-0.044734	
3.146285	-0.059435	-0.061624	0.005491	70.000000	49.000000	0.060000	4.143496	-0.050037	-0.032092	-0.044734	
3.146785	-0.059435	-0.061624	0.005491	70.000000	49.000000	0.060000	4.143496	-0.050037	-0.032092	-0.044734	
3.147285	-0.059435	-0.061624	0.005491	70.000000	49.000000	0.060000	4.143496	-0.050037	-0.032092	-0.044734	
3.147785	-0.059572	-0.061687	0.005491	70.000000	49.000000	0.060000	4.153041	-0.049789	-0.031974	-0.045403	
3.148286	-0.059572	-0.061687	0.005491	70.000000	49.000000	0.060000	4.153041	-0.049789	-0.031974	-0.045403	
3.148786	-0.059572	-0.061687	0.005491	70.000000	49.000000	0.060000	4.153041	-0.049789	-0.031974	-0.045403	
3.149286	-0.059572	-0.061687	0.005491	70.000000	49.000000	0.060000	4.153041	-0.049789	-0.031974	-0.045403	
3.149786	-0.059709	-0.061750	0.005490	70.000000	49.000000	0.060000	4.162622	-0.049499	-0.031878	-0.045922	
3.150286	-0.059709	-0.061750	0.005490	70.000000	49.000000	0.060000	4.162622	-0.049499	-0.031878	-0.045922	
3.150786	-0.059709	-0.061750	0.005490	70.000000	49.000000	0.060000	4.162622	-0.049499	-0.031878	-0.045922	
3.151286	-0.059709	-0.061750	0.005490	70.000000	49.000000	0.060000	4.162622	-0.049499	-0.031878	-0.045922	
3.151786	-0.059709	-0.061750	0.005490	70.000000	49.000000	0.060000	4.162622	-0.049244	-0.031827	-0.046393	
3.152286	-0.059864	-0.061823	0.005492	70.000000	49.000000	0.060000	4.173387	-0.049244	-0.031827	-0.046393	
3.152786	-0.059864	-0.061823	0.005492	70.000000	49.000000	0.060000	4.173387	-0.049244	-0.031827	-0.046393	
3.153286	-0.059864	-0.061823	0.005492	70.000000	49.000000	0.060000	4.173387	-0.049244	-0.031827	-0.046393	
3.153786	-0.059864	-0.061823	0.005492	70.000000	49.000000	0.060000	4.173387	-0.049118	-0.031879	-0.046779	
3.154286	-0.060002	-0.061887	0.005493	70.000000	49.000000	0.060000	4.182992	-0.049118	-0.031879	-0.046779	
3.154786	-0.060002	-0.061887	0.005493	70.000000	49.000000	0.060000	4.182992	-0.049118	-0.031879	-0.046779	
3.155286	-0.060002	-0.061887	0.005493	70.000000	49.000000	0.060000	4.182992	-0.049118	-0.031879	-0.046779	
3.155787	-0.060002	-0.061887	0.005493	70.000000	49.000000	0.060000	4.182992	-0.049118	-0.031879	-0.046779	
3.156287	-0.060141	-0.061951	0.005492	70.000000	49.000000	0.060000	4.192709	-0.048923	-0.031904	-0.047261	
3.156787	-0.060141	-0.061951	0.005492	70.000000	49.000000	0.060000	4.192709	-0.048923	-0.031904	-0.047261	
3.157287	-0.060141	-0.061951	0.005492	70.000000	49.000000	0.060000	4.192709	-0.048923	-0.031904	-0.047261	
3.157787	-0.060141	-0.061951	0.005492	70.000000	49.000000	0.060000	4.192709	-0.048679	-0.031855	-0.047942	
3.158287	-0.060282	-0.062014	0.005487	70.000000	49.000000	0.060000	2.941782	-0.048679	-0.031855	-0.047942	
3.158787	-0.060282	-0.062014	0.005487	70.000000	49.000000	0.060000	2.941782	-0.048679	-0.031855	-0.047942	
3.159287	-0.060282	-0.062014	0.005487	70.000000	49.000000	0.060000	2.941782	-0.048679	-0.031855	-0.047942	
3.159787	-0.060282	-0.062014	0.005487	70.000000	49.000000	0.060000	2.941782	-0.048501	-0.031796	-0.048778	
3.160287	-0.060423	-0.062077	0.005481	70.000000	49.000000	0.060000	2.948654	-0.048501	-0.031796	-0.048778	
3.160788	-0.060423	-0.062077	0.005481	70.000000	49.000000	0.060000	2.948654	-0.048501	-0.031796	-0.048778	
3.161288	-0.060423	-0.062077	0.005481	70.000000	49.000000	0.060000	2.948654	-0.048501	-0.031796	-0.048778	
3.161788	-0.060423	-0.062077	0.005481	70.000000	49.000000	0.060000	2.948654	-0.048321	-0.031788	-0.049266	
3.162288	-0.060577	-0.062139	0.005473	70.000000	49.000000	0.060000	2.956167	-0.048321	-0.031788	-0.049266	
3.162788	-0.060577	-0.062139	0.005473	70.000000	49.000000	0.060000	2.956167	-0.048321	-0.031788	-0.049266	
3.163288	-0.060577	-0.062139	0.005473	70.000000	49.000000	0.060000	2.956167	-0.048321	-0.031788	-0.049266	
3.163788	-0.060700	-0.062185	0.005464	70.000000	49.000000	0.060000	2.962181	-0.048763	-0.031689	-0.050543	
3.164288	-0.060700	-0.062185	0.005464	70.000000	49.000000	0.060000	2.962181	-0.048763	-0.031689	-0.050543	
3.164788	-0.060700	-0.062185	0.005464	70.000000	49.000000	0.060000	2.962181	-0.048763	-0.031689	-0.050543	
3.165288	-0.060820	-0.062233	0.005455	70.000000	49.000000	0.060000	2.968042	-0.049393	-0.031614	-0.052091	
3.165788	-0.060820	-0.062233	0.005455	70.000000	49.000000	0.060000	2.968042	-0.049393	-0.031614	-0.052091	
3.166288	-0.060820	-0.062233	0.005455	70.000000	49.000000	0.060000	2.968042	-0.049393	-0.031614	-0.052091	
3.166788	-0.060941	-0.062283	0.005451	70.000000	49.000000	0.060000	2.973925	-0.049846	-0.031532	-0.053800	
3.167288	-0.060941	-0.062283	0.005451	70.000000	49.000000	0.060000	2.973925	-0.049846	-0.031532	-0.053800	
3.167788	-0.060941	-0.062283	0.005451	70.000000	49.000000	0.060000	2.973925	-0.049846	-0.031532	-0.053800	
3.168289	-0.061063	-0.062334	0.005451	70.000000	49.000000	0.060000	2.979883	-0.050320	-0.031723	-0.054298	
3.168789	-0.061063	-0.062334	0.005451	70.000000	49.000000	0.060000	2.979883	-0.050320	-0.031723	-0.054298	
3.169289	-0.061063	-0.062334	0.005451	70.000000	49.000000	0.060000	2.979883	-0.050320	-0.031723	-0.054298	
3.169789	-0.061185	-0.062384	0.005452	70.000000	49.000000	0.060000	2.985827	-0.051261	-0.031922	-0.055510	
3.170289	-0.061185	-0.062384	0.005452	70.000000	49.000000	0.060000	2.985827	-0.051261	-0.031922	-0.055510	
3.170789	-0.061185	-0.062384	0.005452	70.000000	49.000000	0.060000	2.985827	-0.051261	-0.031922	-0.055510	
3.171289	-0.061326	-0.062441	0.005451	70.000000	49.000000	0.060000	2.992737	-0.052423	-0.032125	-0.056602	
3.171789	-0.061326	-0.062441	0.005451	70.000000	49.000000	0.060000	2.992737	-0.052423	-0.032125	-0.056602	
3.172289	-0.061326	-0.062441	0.005451	70.000000	49.000000	0.060000	2.992737	-0.052423	-0.032125	-0.056602	
3.172789	-0.061450	-0.062490	0.005443	70.000000	49.000000	0.060000	2.998777	-0.053629	-0.032284	-0.057451	
3.173289	-0.061450	-0.062490	0.005443	70.000000	49.000000	0.060000	2.998777	-0.053629	-0.032284	-0.057451	
3.173789	-0.061450	-0.062490	0.005443	70.000000	49.000000	0.060000	2.998777	-0.053629	-0.032284	-0.057451	
3.174289	-0.061450	-0.062490	0.005443	70.000000	49.000000	0.060000	2.998777	-0.053629	-0.032284	-0.057451	
3.174789	-0.061621	-0.062554	0.005427	70.000000	49.000000	0.060000	3.007147	-0.053729	-0.032266	-0.057882	
3.175289	-0.061621	-0.062554	0.005427	70.000000	49.000000	0.060000	3.007147	-0.053729	-0.032266	-0.057882	
3.175790	-0.061621	-0.062554	0.005427	70.000000	49.000000	0.060000	3.007147	-0.053729	-0.032266	-0.057882	
3.176290	-0.061621	-0.062554	0.005427	70.000000	49.000000	0.060000	3.007147	-0.053729	-0.032266	-0.057882	
3.176790	-0.061621	-0.062554	0.005427	70.000000	49.000000	0.060000	3.007147	-0.054664	-0.032350	-0.059856	
3.177290	-0.061851	-0.062633	0.005405	70.000000	49.000000	0.060000	3.018339	-0.054664	-0.032350	-0.059856	
3.177790	-0.061851	-0.062633	0.005405	70.000000	49.000000	0.060000	3.018339	-0.054664	-0.032350	-0.059856	
3.178290	-0.061851	-0.062633	0.005405	70.000000	49.000000	0.060000	3.018339	-0.054664	-0.032350	-0.059856	
3.178790	-0.061851	-0.062633	0.005405	70.000000	49.000000	0.060000	3.018339	-0.055892	-0.032609	-0.061961	
3.179290	-0.062014	-0.062691	0.005394	70.000000	49.000000	0.060000	3.026305	-0.055892	-0.032609	-0.061961	
3.179790	-0.062014	-0.062691	0.005394	70.000000	49.000000	0.060000	3.026305	-0.055892	-0.032609	-0.061961	
3.180290	-0.062014	-0.062691	0.005394	70.000000	49.000000	0.060000	3.026305	-0.055892	-0.032609	-0.061961	
3.180790	-0.062151	-0.062743	0.005388	70.000000	49.000000	0.060000	3.032984	-0.056941	-0.032709	-0.063141	
3.181290	-0.062151	-0.062743	0.005388	70.000000	49.000000	0.060000	3.032984	-0.056941	-0.032709	-0.063141	
3.181790	-0.062151	-0.062743	0.005388	70.000000	49.000000	0.060000	3.032984	-0.056941	-0.032709	-0.063141	
3.182290	-0.062310	-0.062805	0.005383	70.000000	49.000000	0.060000	3.040726	-0.057725	-0.032861	-0.064032	
3.182790	-0.062310	-0.062805	0.005383	70.000000	49.000000	0.060000	3.040726	-0.057725	-0.032861	-0.064032	
3.183291	-0.062310	-0.062805	0.005383	70.000000	49.000000	0.060000	3.040726	-0.057725	-0.032861	-0.064032	
3.183791	-0.062447	-0.062857	0.005379	70.000000	49.000000	0.060000	3.047438	-0.058286	-0.033024	-0.064936	
3.184291	-0.062447	-0.062857	0.005379	70.000000	49.000000	0.060000	3.047438	-0.058286	-0.033024	-0.064936	
3.184791	-0.062447	-0.062857	0.005379	70.000000	49.000000	0.060000	3.047438	-0.058286	-0.033024	-0.064936	
3.185291	-0.062447	-0.062857	0.005379	70.000000	49.000000	0.060000	3.047438	-0.058802	-0.033150	-0.065978	
3.185791	-0.062610	-0.062916	0.005368	70.000000	49.000000	0.060000	3.055396	-0.058802	-0.033150	-0.065978	
3.186291	-0.062610	-0.062916	0.005368	70.000000	49.000000	0.060000	3.055396	-0.058802	-0.033150	-0.065978	
3.186791	-0.062610	-0.062916	0.005368	70.000000	49.000000	0.060000	3.055396	-0.058802	-0.033150	-0.065978	
3.187291	-0.062751	-0.062965	0.005353	70.000000	49.000000	0.060000	3.062284	-0.059363	-0.033267	-0.067529	
3.187791	-0.062751	-0.062965	0.005353	70.000000	49.000000	0.060000	3.062284	-0.059363	-0.033267	-0.067529	
3.188291	-0.062751	-0.062965	0.005353	70.000000	49.000000	0.060000	3.062284	-0.059363	-0.033267	-0.067529	
3.188791	-0.062919	-0.063024	0.005331	70.000000	49.000000	0.060000	3.070450	-0.059855	-0.033390	-0.068785	
3.189291	-0.062919	-0.063024	0.005331	70.000000	49.000000	0.060000	3.070450	-0.059855	-0.033390	-0.068785	
3.189791	-0.062919	-0.063024	0.005331	70.000000	49.000000	0.060000	3.070450	-0.059855	-0.033390	-0.068785	
3.190291	-0.062919	-0.063024	0.005331	70.000000	49.000000	0.060000	3.070450	-0.059855	-0.033390	-0.068785	
3.190792	-0.063113	-0.063092	0.005313	70.000000	49.000000	0.060000	3.079958	-0.060441	-0.033556	-0.070058	
3.191292	-0.063113	-0.063092	0.005313	70.000000	49.000000	0.060000	3.079958	-0.060441	-0.033556	-0.070058	
3.191792	-0.063113	-0.063092	0.005313	70.000000	49.000000	0.060000	3.079958	-0.060441	-0.033556	-0.070058	
3.192292	-0.063113	-0.063092	0.005313	70.000000	49.000000	0.060000	3.079958	-0.060441	-0.033556	-0.070058	
3.192792	-0.063113	-0.063092	0.005313	70.000000	49.000000	0.060000	3.079958	-0.061088	-0.033946	-0.070648	
3.193292	-0.063360	-0.063177	0.005300	70.000000	49.000000	0.060000	3.091979	-0.061088	-0.033946	-0.070648	
3.193792	-0.063360	-0.063177	0.005300	70.000000	49.000000	0.060000	3.091979	-0.061088	-0.033946	-0.070648	
3.194292	-0.063360	-0.063177	0.005300	70.000000	49.000000	0.060000	3.091979	-0.061088	-0.033946	-0.070648	
3.194792	-0.063360	-0.063177	0.005300	70.000000	49.000000	0.060000	3.091979	-0.061898	-0.034154	-0.071100	
3.195292	-0.063530	-0.063238	0.005294	70.000000	49.000000	0.060000	3.100289	-0.061898	-0.034154	-0.071100	
3.195792	-0.063530	-0.063238	0.005294	70.000000	49.000000	0.060000	3.100289	-0.061898	-0.034154	-0.071100	
3.196292	-0.063530	-0.063238	0.005294	70.000000	49.000000	0.060000	3.100289	-0.061898	-0.034154	-0.071100	
3.196792	-0.063702	-0.063298	0.005285	70.000000	49.000000	0.060000	3.108664	-0.062381	-0.034170	-0.071561	
3.197292	-0.063702	-0.063298	0.005285	70.000000	49.000000	0.060000	3.108664	-0.062381	-0.034170	-0.071561	
3.197792	-0.063702	-0.063298	0.005285	70.000000	49.000000	0.060000	3.108664	-0.062381	-0.034170	-0.071561	
3.198293	-0.063852	-0.063347	0.005273	70.000000	49.000000	0.060000	3.116012	-0.062861	-0.034045	-0.072367	
3.198793	-0.063852	-0.063347	0.005273	70.000000	49.000000	0.060000	3.116012	-0.062861	-0.034045	-0.072367	
3.199293	-0.063852	-0.063347	0.005273	70.000000	49.000000	0.060000	3.116012	-0.062861	-0.034045	-0.072367	
3.199793	-0.064006	-0.063393	0.005258	70.000000	49.000000	0.060000	3.123520	-0.063102	-0.033776	-0.073355	
3.200293	-0.064006	-0.063393	0.005258	70.000000	49.000000	0.060000	3.123520	-0.063102	-0.033776	-0.073355	
3.200793	-0.064006	-0.063393	0.005258	70.000000	49.000000	0.060000	3.123520	-0.063102	-0.033776	-0.073355	
3.201293	-0.064006	-0.063393	0.005258	70.000000	49.000000	0.060000	3.123520	-0.063572	-0.033533	-0.074421	
3.201793	-0.064188	-0.063448	0.005240	70.000000	49.000000	0.060000	3.132398	-0.063572	-0.033533	-0.074421	
3.202293	-0.064188	-0.063448	0.005240	70.000000	49.000000	0.060000	3.132398	-0.063572	-0.033533	-0.074421	
3.202793	-0.064188	-0.063448	0.005240	70.000000	49.000000	0.060000	3.132398	-0.063572	-0.033533	-0.074421	
3.203293	-0.064344	-0.063497	0.005226	70.000000	49.000000	0.060000	3.140032	-0.064273	-0.033280	-0.075231	
3.203793	-0.064344	-0.063497	0.005226	70.000000	49.000000	0.060000	3.140032	-0.064273	-0.033280	-0.075231	
3.204293	-0.064344	-0.063497	0.005226	70.000000	49.000000	0.060000	3.140032	-0.064273	-0.033280	-0.075231	
3.204793	-0.064528	-0.063556	0.005217	70.000000	49.000000	0.060000	3.148999	-0.065285	-0.033194	-0.075691	
3.205293	-0.064528	-0.063556	0.005217	70.000000	49.000000	0.060000	3.148999	-0.065285	-0.033194	-0.075691	
3.205794	-0.064528	-0.063556	0.005217	70.000000	49.000000	0.060000	3.148999	-0.065285	-0.033194	-0.075691	
3.206294	-0.064528	-0.063556	0.005217	70.000000	49.000000	0.060000	3.148999	-0.066349	-0.033135	-0.076009	
3.206794	-0.064717	-0.063614	0.005213	70.000000	49.000000	0.060000	3.158215	-0.066349	-0.033135	-0.076009	
3.207294	-0.064717	-0.063614	0.005213	70.000000	49.000000	0.060000	3.158215	-0.066349	-0.033135	-0.076009	
3.207794	-0.064717	-0.063614	0.005213	70.000000	49.000000	0.060000	3.158215	-0.066349	-0.033135	-0.076009	
3.208294	-0.064717	-0.063614	0.005213	70.000000	49.000000	0.060000	3.158215	-0.067463	-0.032936	-0.076799	
3.208794	-0.064935	-0.063680	0.005209	70.000000	49.000000	0.060000	3.168853	-0.067463	-0.032936	-0.076799	
3.209294	-0.064935	-0.063680	0.005209	70.000000	49.000000	0.060000	3.168853	-0.067463	-0.032936	-0.076799	
3.209794	-0.064935	-0.063680	0.005209	70.000000	49.000000	0.060000	3.168853	-0.067463	-0.032936	-0.076799	
3.210294	-0.064935	-0.063680	0.005209	70.000000	49.000000	0.060000	3.168853	-0.068821	-0.032699	-0.077684	
3.210794	-0.065155	-0.063742	0.005195	70.000000	49.000000	0.060000	3.179607	-0.068821	-0.032699	-0.077684	
3.211294	-0.065155	-0.063742	0.005195	70.000000	49.000000	0.060000	3.179607	-0.068821	-0.032699	-0.077684	
3.211794	-0.065155	-0.063742	0.005195	70.000000	49.000000	0.060000	3.179607	-0.068821	-0.032699	-0.077684	
3.212294	-0.065155	-0.063742	0.005195	70.000000	49.000000	0.060000	3.179607	-0.069850	-0.032307	-0.079074	
3.212794	-0.065379	-0.063801	0.005176	70.000000	49.000000	0.060000	3.190534	-0.069850	-0.032307	-0.079074	
3.213295	-0.065379	-0.063801	0.005176	70.000000	49.000000	0.060000	3.190534	-0.069850	-0.032307	-0.079074	
