Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.195709	-0.103396	-0.060496	0.002239	70.000000	70.000000	0.060000	7.208250	0.001930	-0.000716	0.000368	
7.196209	-0.103396	-0.060496	0.002239	70.000000	70.000000	0.060000	7.208250	0.001930	-0.000716	0.000368	
7.196709	-0.103396	-0.060496	0.002239	70.000000	70.000000	0.060000	7.208250	0.001681	-0.000472	0.000198	
7.197209	-0.103396	-0.060495	0.002238	70.000000	70.000000	0.060000	7.208227	0.001681	-0.000472	0.000198	
7.197710	-0.103396	-0.060495	0.002238	70.000000	70.000000	0.060000	7.208227	0.001681	-0.000472	0.000198	
7.198210	-0.103396	-0.060495	0.002238	70.000000	70.000000	0.060000	7.208227	0.001681	-0.000472	0.000198	
7.198710	-0.103396	-0.060495	0.002238	70.000000	70.000000	0.060000	7.208227	0.001421	-0.000219	0.000022	
7.199210	-0.103396	-0.060494	0.002236	70.000000	70.000000	0.060000	7.208248	0.001421	-0.000219	0.000022	
7.199710	-0.103396	-0.060494	0.002236	70.000000	70.000000	0.060000	7.208248	0.001421	-0.000219	0.000022	
7.200210	-0.103396	-0.060494	0.002236	70.000000	70.000000	0.060000	7.208248	0.001421	-0.000219	0.000022	
7.200711	-0.103396	-0.060494	0.002236	70.000000	70.000000	0.060000	7.208248	0.001196	0.000022	-0.000144	
7.201211	-0.103397	-0.060491	0.002234	70.000000	70.000000	0.060000	7.208327	0.001196	0.000022	-0.000144	
7.201711	-0.103397	-0.060491	0.002234	70.000000	70.000000	0.060000	7.208327	0.001196	0.000022	-0.000144	
7.202211	-0.103397	-0.060491	0.002234	70.000000	70.000000	0.060000	7.208327	0.001196	0.000022	-0.000144	
7.202711	-0.103397	-0.060491	0.002234	70.000000	70.000000	0.060000	7.208327	0.000857	0.000311	-0.000344	
7.203211	-0.103398	-0.060491	0.002234	70.000000	70.000000	0.060000	7.208384	0.000857	0.000311	-0.000344	
7.203711	-0.103398	-0.060491	0.002234	70.000000	70.000000	0.060000	7.208384	0.000857	0.000311	-0.000344	
7.204211	-0.103398	-0.060491	0.002234	70.000000	70.000000	0.060000	7.208384	0.000857	0.000311	-0.000344	
7.204711	-0.103398	-0.060491	0.002234	70.000000	70.000000	0.060000	7.208384	0.000624	0.000472	-0.000479	
7.205211	-0.103401	-0.060489	0.002232	70.000000	70.000000	0.060000	7.208544	0.000624	0.000472	-0.000479	
7.205711	-0.103401	-0.060489	0.002232	70.000000	70.000000	0.060000	7.208544	0.000624	0.000472	-0.000479	
7.206211	-0.103401	-0.060489	0.002232	70.000000	70.000000	0.060000	7.208544	0.000624	0.000472	-0.000479	
7.206711	-0.103401	-0.060489	0.002232	70.000000	70.000000	0.060000	7.208544	0.000624	0.000472	-0.000479	
7.207212	-0.103403	-0.060487	0.002230	70.000000	70.000000	0.060000	7.208703	0.000380	0.000632	-0.000674	
7.207712	-0.103403	-0.060487	0.002230	70.000000	70.000000	0.060000	7.208703	0.000380	0.000632	-0.000674	
7.208212	-0.103403	-0.060487	0.002230	70.000000	70.000000	0.060000	7.208703	0.000380	0.000632	-0.000674	
7.208712	-0.103403	-0.060487	0.002230	70.000000	70.000000	0.060000	7.208703	0.000380	0.000632	-0.000674	
7.209212	-0.103403	-0.060487	0.002230	70.000000	70.000000	0.060000	7.208703	0.000231	0.000719	-0.000857	
7.209712	-0.103406	-0.060484	0.002229	70.000000	70.000000	0.060000	7.208910	0.000231	0.000719	-0.000857	
7.210212	-0.103406	-0.060484	0.002229	70.000000	70.000000	0.060000	7.208910	0.000231	0.000719	-0.000857	
7.210712	-0.103406	-0.060484	0.002229	70.000000	70.000000	0.060000	7.208910	0.000231	0.000719	-0.000857	
7.211212	-0.103406	-0.060484	0.002229	70.000000	70.000000	0.060000	7.208910	0.000022	0.000793	-0.000958	
7.211712	-0.103410	-0.060481	0.002226	70.000000	70.000000	0.060000	7.209171	0.000022	0.000793	-0.000958	
7.212212	-0.103410	-0.060481	0.002226	70.000000	70.000000	0.060000	7.209171	0.000022	0.000793	-0.000958	
7.212712	-0.103410	-0.060481	0.002226	70.000000	70.000000	0.060000	7.209171	0.000022	0.000793	-0.000958	
7.213212	-0.103410	-0.060481	0.002226	70.000000	70.000000	0.060000	7.209171	-0.000069	0.000928	-0.001246	
7.213712	-0.103413	-0.060478	0.002224	70.000000	70.000000	0.060000	7.209389	-0.000069	0.000928	-0.001246	
7.214212	-0.103413	-0.060478	0.002224	70.000000	70.000000	0.060000	7.209389	-0.000069	0.000928	-0.001246	
7.214713	-0.103413	-0.060478	0.002224	70.000000	70.000000	0.060000	7.209389	-0.000069	0.000928	-0.001246	
7.215213	-0.103413	-0.060478	0.002224	70.000000	70.000000	0.060000	7.209389	-0.000181	0.001046	-0.001408	
7.215713	-0.103416	-0.060475	0.002223	70.000000	70.000000	0.060000	7.209610	-0.000181	0.001046	-0.001408	
7.216213	-0.103416	-0.060475	0.002223	70.000000	70.000000	0.060000	7.209610	-0.000181	0.001046	-0.001408	
7.216713	-0.103416	-0.060475	0.002223	70.000000	70.000000	0.060000	7.209610	-0.000181	0.001046	-0.001408	
7.217213	-0.103416	-0.060475	0.002223	70.000000	70.000000	0.060000	7.209610	-0.000338	0.001107	-0.001450	
7.217713	-0.103419	-0.060472	0.002220	70.000000	70.000000	0.060000	7.209804	-0.000338	0.001107	-0.001450	
7.218213	-0.103419	-0.060472	0.002220	70.000000	70.000000	0.060000	7.209804	-0.000338	0.001107	-0.001450	
7.218713	-0.103419	-0.060472	0.002220	70.000000	70.000000	0.060000	7.209804	-0.000338	0.001107	-0.001450	
7.219213	-0.103419	-0.060472	0.002220	70.000000	70.000000	0.060000	7.209804	-0.000338	0.001107	-0.001450	
7.219713	-0.103422	-0.060466	0.002214	70.000000	70.000000	0.060000	7.210063	-0.000308	0.001310	-0.001671	
7.220213	-0.103422	-0.060466	0.002214	70.000000	70.000000	0.060000	7.210063	-0.000308	0.001310	-0.001671	
7.220713	-0.103422	-0.060466	0.002214	70.000000	70.000000	0.060000	7.210063	-0.000308	0.001310	-0.001671	
7.221213	-0.103422	-0.060466	0.002214	70.000000	70.000000	0.060000	7.210063	-0.000308	0.001310	-0.001671	
7.221713	-0.103422	-0.060466	0.002214	70.000000	70.000000	0.060000	7.210063	-0.000193	0.001532	-0.001925	
7.222214	-0.103425	-0.060461	0.002209	70.000000	70.000000	0.060000	7.210278	-0.000193	0.001532	-0.001925	
7.222714	-0.103425	-0.060461	0.002209	70.000000	70.000000	0.060000	7.210278	-0.000193	0.001532	-0.001925	
7.223214	-0.103425	-0.060461	0.002209	70.000000	70.000000	0.060000	7.210278	-0.000193	0.001532	-0.001925	
7.223714	-0.103425	-0.060461	0.002209	70.000000	70.000000	0.060000	7.210278	-0.000086	0.001707	-0.002069	
7.224214	-0.103428	-0.060457	0.002206	70.000000	70.000000	0.060000	7.210439	-0.000086	0.001707	-0.002069	
7.224715	-0.103428	-0.060457	0.002206	70.000000	70.000000	0.060000	7.210439	-0.000086	0.001707	-0.002069	
7.225215	-0.103428	-0.060457	0.002206	70.000000	70.000000	0.060000	7.210439	-0.000086	0.001707	-0.002069	
7.225715	-0.103428	-0.060457	0.002206	70.000000	70.000000	0.060000	7.210439	0.000025	0.001865	-0.002152	
7.226215	-0.103430	-0.060453	0.002202	70.000000	70.000000	0.060000	7.210596	0.000025	0.001865	-0.002152	
7.226715	-0.103430	-0.060453	0.002202	70.000000	70.000000	0.060000	7.210596	0.000025	0.001865	-0.002152	
7.227215	-0.103430	-0.060453	0.002202	70.000000	70.000000	0.060000	7.210596	0.000025	0.001865	-0.002152	
7.227715	-0.103430	-0.060453	0.002202	70.000000	70.000000	0.060000	7.210596	0.000156	0.001936	-0.002140	
7.228215	-0.103432	-0.060449	0.002197	70.000000	70.000000	0.060000	7.210750	0.000156	0.001936	-0.002140	
7.228715	-0.103432	-0.060449	0.002197	70.000000	70.000000	0.060000	7.210750	0.000156	0.001936	-0.002140	
7.229215	-0.103432	-0.060449	0.002197	70.000000	70.000000	0.060000	7.210750	0.000156	0.001936	-0.002140	
7.229715	-0.103432	-0.060449	0.002197	70.000000	70.000000	0.060000	7.210750	0.000156	0.001936	-0.002140	
7.230215	-0.103434	-0.060446	0.002193	70.000000	70.000000	0.060000	7.210897	0.000360	0.002016	-0.002257	
7.230715	-0.103434	-0.060446	0.002193	70.000000	70.000000	0.060000	7.210897	0.000360	0.002016	-0.002257	
7.231215	-0.103434	-0.060446	0.002193	70.000000	70.000000	0.060000	7.210897	0.000360	0.002016	-0.002257	
7.231715	-0.103434	-0.060446	0.002193	70.000000	70.000000	0.060000	7.210897	0.000360	0.002016	-0.002257	
7.232216	-0.103435	-0.060444	0.002190	70.000000	70.000000	0.060000	7.210971	0.000522	0.002021	-0.002284	
7.232716	-0.103435	-0.060444	0.002190	70.000000	70.000000	0.060000	7.210971	0.000522	0.002021	-0.002284	
7.233216	-0.103435	-0.060444	0.002190	70.000000	70.000000	0.060000	7.210971	0.000522	0.002021	-0.002284	
7.233716	-0.103435	-0.060444	0.002190	70.000000	70.000000	0.060000	7.210971	0.000522	0.002021	-0.002284	
7.234216	-0.103437	-0.060441	0.002187	70.000000	70.000000	0.060000	7.211094	0.000621	0.001897	-0.002219	
7.234716	-0.103437	-0.060441	0.002187	70.000000	70.000000	0.060000	7.211094	0.000621	0.001897	-0.002219	
7.235216	-0.103437	-0.060441	0.002187	70.000000	70.000000	0.060000	7.211094	0.000621	0.001897	-0.002219	
7.235716	-0.103437	-0.060441	0.002187	70.000000	70.000000	0.060000	7.211094	0.000621	0.001897	-0.002219	
7.236216	-0.103437	-0.060441	0.002187	70.000000	70.000000	0.060000	7.211094	0.000602	0.001729	-0.002039	
7.236716	-0.103439	-0.060439	0.002184	70.000000	70.000000	0.060000	7.211250	0.000602	0.001729	-0.002039	
7.237216	-0.103439	-0.060439	0.002184	70.000000	70.000000	0.060000	7.211250	0.000602	0.001729	-0.002039	
7.237716	-0.103439	-0.060439	0.002184	70.000000	70.000000	0.060000	7.211250	0.000602	0.001729	-0.002039	
7.238216	-0.103439	-0.060439	0.002184	70.000000	70.000000	0.060000	7.211250	0.000602	0.001729	-0.002039	
7.238716	-0.103439	-0.060439	0.002184	70.000000	70.000000	0.060000	7.211250	0.000551	0.001493	-0.001882	
7.239216	-0.103441	-0.060438	0.002181	70.000000	70.000000	0.060000	7.211358	0.000551	0.001493	-0.001882	
7.239717	-0.103441	-0.060438	0.002181	70.000000	70.000000	0.060000	7.211358	0.000551	0.001493	-0.001882	
7.240217	-0.103441	-0.060438	0.002181	70.000000	70.000000	0.060000	7.211358	0.000551	0.001493	-0.001882	
7.240717	-0.103441	-0.060438	0.002181	70.000000	70.000000	0.060000	7.211358	0.000551	0.001493	-0.001882	
7.241217	-0.103441	-0.060438	0.002181	70.000000	70.000000	0.060000	7.211358	0.000566	0.001158	-0.001726	
7.241717	-0.103442	-0.060437	0.002179	70.000000	70.000000	0.060000	7.211460	0.000566	0.001158	-0.001726	
7.242217	-0.103442	-0.060437	0.002179	70.000000	70.000000	0.060000	7.211460	0.000566	0.001158	-0.001726	
7.242717	-0.103442	-0.060437	0.002179	70.000000	70.000000	0.060000	7.211460	0.000566	0.001158	-0.001726	
7.243217	-0.103444	-0.060435	0.002177	70.000000	70.000000	0.060000	7.211572	0.000376	0.000921	-0.001438	
7.243717	-0.103444	-0.060435	0.002177	70.000000	70.000000	0.060000	7.211572	0.000376	0.000921	-0.001438	
7.244217	-0.103444	-0.060435	0.002177	70.000000	70.000000	0.060000	7.211572	0.000376	0.000921	-0.001438	
7.244717	-0.103444	-0.060435	0.002177	70.000000	70.000000	0.060000	7.211572	0.000348	0.000817	-0.001398	
7.245217	-0.103444	-0.060434	0.002176	70.000000	70.000000	0.060000	7.211582	0.000348	0.000817	-0.001398	
7.245717	-0.103444	-0.060434	0.002176	70.000000	70.000000	0.060000	7.211582	0.000348	0.000817	-0.001398	
7.246217	-0.103444	-0.060434	0.002176	70.000000	70.000000	0.060000	7.211582	0.000348	0.000817	-0.001398	
7.246717	-0.103444	-0.060434	0.002176	70.000000	70.000000	0.060000	7.211582	0.000340	0.000759	-0.001278	
7.247218	-0.103446	-0.060433	0.002174	70.000000	70.000000	0.060000	7.211694	0.000340	0.000759	-0.001278	
7.247718	-0.103446	-0.060433	0.002174	70.000000	70.000000	0.060000	7.211694	0.000340	0.000759	-0.001278	
7.248218	-0.103446	-0.060433	0.002174	70.000000	70.000000	0.060000	7.211694	0.000340	0.000759	-0.001278	
7.248718	-0.103446	-0.060433	0.002174	70.000000	70.000000	0.060000	7.211694	0.000340	0.000759	-0.001278	
7.249218	-0.103446	-0.060433	0.002174	70.000000	70.000000	0.060000	7.211694	0.000256	0.000740	-0.001245	
7.249718	-0.103447	-0.060431	0.002172	70.000000	70.000000	0.060000	7.211773	0.000256	0.000740	-0.001245	
7.250218	-0.103447	-0.060431	0.002172	70.000000	70.000000	0.060000	7.211773	0.000256	0.000740	-0.001245	
7.250718	-0.103447	-0.060431	0.002172	70.000000	70.000000	0.060000	7.211773	0.000256	0.000740	-0.001245	
7.251218	-0.103447	-0.060431	0.002172	70.000000	70.000000	0.060000	7.211773	0.000243	0.000687	-0.001072	
7.251718	-0.103447	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211783	0.000243	0.000687	-0.001072	
7.252218	-0.103447	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211783	0.000243	0.000687	-0.001072	
7.252718	-0.103447	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211783	0.000243	0.000687	-0.001072	
7.253218	-0.103447	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211783	0.000243	0.000634	-0.000974	
7.253718	-0.103447	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211750	0.000243	0.000634	-0.000974	
7.254218	-0.103447	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211750	0.000243	0.000634	-0.000974	
7.254719	-0.103447	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211750	0.000243	0.000634	-0.000974	
7.255219	-0.103447	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211750	0.000185	0.000567	-0.000741	
7.255719	-0.103446	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211702	0.000185	0.000567	-0.000741	
7.256219	-0.103446	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211702	0.000185	0.000567	-0.000741	
7.256719	-0.103446	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211702	0.000185	0.000567	-0.000741	
7.257219	-0.103446	-0.060430	0.002171	70.000000	70.000000	0.060000	7.211702	0.000250	0.000476	-0.000600	
7.257719	-0.103445	-0.060431	0.002171	70.000000	70.000000	0.060000	7.211644	0.000250	0.000476	-0.000600	
7.258219	-0.103445	-0.060431	0.002171	70.000000	70.000000	0.060000	7.211644	0.000250	0.000476	-0.000600	
7.258719	-0.103445	-0.060431	0.002171	70.000000	70.000000	0.060000	7.211644	0.000250	0.000476	-0.000600	
7.259219	-0.103445	-0.060431	0.002171	70.000000	70.000000	0.060000	7.211644	0.000250	0.000476	-0.000600	
7.259719	-0.103445	-0.060431	0.002171	70.000000	70.000000	0.060000	7.211644	0.000238	0.000287	-0.000341	
7.260219	-0.103444	-0.060433	0.002172	70.000000	70.000000	0.060000	7.211562	0.000238	0.000287	-0.000341	
7.260719	-0.103444	-0.060433	0.002172	70.000000	70.000000	0.060000	7.211562	0.000238	0.000287	-0.000341	
7.261219	-0.103444	-0.060433	0.002172	70.000000	70.000000	0.060000	7.211562	0.000238	0.000287	-0.000341	
7.261719	-0.103443	-0.060434	0.002173	70.000000	70.000000	0.060000	7.211494	0.000208	0.000093	-0.000181	
7.262220	-0.103443	-0.060434	0.002173	70.000000	70.000000	0.060000	7.211494	0.000208	0.000093	-0.000181	
7.262720	-0.103443	-0.060434	0.002173	70.000000	70.000000	0.060000	7.211494	0.000208	0.000093	-0.000181	
7.263220	-0.103443	-0.060434	0.002173	70.000000	70.000000	0.060000	7.211494	0.000172	-0.000120	0.000102	
7.263720	-0.103441	-0.060436	0.002174	70.000000	70.000000	0.060000	7.211378	0.000172	-0.000120	0.000102	
7.264220	-0.103441	-0.060436	0.002174	70.000000	70.000000	0.060000	7.211378	0.000172	-0.000120	0.000102	
7.264720	-0.103441	-0.060436	0.002174	70.000000	70.000000	0.060000	7.211378	0.000172	-0.000120	0.000102	
7.265220	-0.103441	-0.060436	0.002174	70.000000	70.000000	0.060000	7.211378	0.000170	-0.000399	0.000400	
7.265720	-0.103439	-0.060439	0.002176	70.000000	70.000000	0.060000	7.211252	0.000170	-0.000399	0.000400	
7.266220	-0.103439	-0.060439	0.002176	70.000000	70.000000	0.060000	7.211252	0.000170	-0.000399	0.000400	
7.266720	-0.103439	-0.060439	0.002176	70.000000	70.000000	0.060000	7.211252	0.000170	-0.000399	0.000400	
7.267220	-0.103439	-0.060439	0.002176	70.000000	70.000000	0.060000	7.211252	0.000139	-0.000608	0.000627	
7.267720	-0.103437	-0.060441	0.002177	70.000000	70.000000	0.060000	7.211089	0.000139	-0.000608	0.000627	
7.268221	-0.103437	-0.060441	0.002177	70.000000	70.000000	0.060000	7.211089	0.000139	-0.000608	0.000627	
7.268721	-0.103437	-0.060441	0.002177	70.000000	70.000000	0.060000	7.211089	0.000139	-0.000608	0.000627	
7.269221	-0.103437	-0.060441	0.002177	70.000000	70.000000	0.060000	7.211089	0.000139	-0.000608	0.000627	
7.269721	-0.103437	-0.060441	0.002177	70.000000	70.000000	0.060000	7.211089	0.000208	-0.000780	0.000746	
7.270221	-0.103434	-0.060444	0.002178	70.000000	70.000000	0.060000	7.210857	0.000208	-0.000780	0.000746	
7.270721	-0.103434	-0.060444	0.002178	70.000000	70.000000	0.060000	7.210857	0.000208	-0.000780	0.000746	
7.271221	-0.103434	-0.060444	0.002178	70.000000	70.000000	0.060000	7.210857	0.000208	-0.000780	0.000746	
7.271721	-0.103434	-0.060444	0.002178	70.000000	70.000000	0.060000	7.210640	0.000223	-0.000976	0.000954	
7.272221	-0.103431	-0.060447	0.002181	70.000000	70.000000	0.060000	7.210640	0.000223	-0.000976	0.000954	
7.272721	-0.103431	-0.060447	0.002181	70.000000	70.000000	0.060000	7.210640	0.000223	-0.000976	0.000954	
7.273221	-0.103431	-0.060447	0.002181	70.000000	70.000000	0.060000	7.210640	0.000223	-0.000976	0.000954	
7.273721	-0.103431	-0.060447	0.002181	70.000000	70.000000	0.060000	7.210524	0.000250	-0.001114	0.001150	
7.274221	-0.103429	-0.060449	0.002181	70.000000	70.000000	0.060000	7.210524	0.000250	-0.001114	0.001150	
7.274721	-0.103429	-0.060449	0.002181	70.000000	70.000000	0.060000	7.210524	0.000250	-0.001114	0.001150	
7.275222	-0.103429	-0.060449	0.002181	70.000000	70.000000	0.060000	7.210524	0.000250	-0.001114	0.001150	
7.275722	-0.103429	-0.060449	0.002181	70.000000	70.000000	0.060000	7.210524	0.000282	-0.001128	0.001215	
7.276222	-0.103426	-0.060452	0.002184	70.000000	70.000000	0.060000	7.210307	0.000282	-0.001128	0.001215	
7.276722	-0.103426	-0.060452	0.002184	70.000000	70.000000	0.060000	7.210307	0.000282	-0.001128	0.001215	
7.277222	-0.103426	-0.060452	0.002184	70.000000	70.000000	0.060000	7.210307	0.000282	-0.001128	0.001215	
7.277722	-0.103426	-0.060452	0.002184	70.000000	70.000000	0.060000	7.210307	0.000338	-0.001206	0.001344	
7.278222	-0.103423	-0.060454	0.002185	70.000000	70.000000	0.060000	7.210100	0.000338	-0.001206	0.001344	
7.278722	-0.103423	-0.060454	0.002185	70.000000	70.000000	0.060000	7.210100	0.000338	-0.001206	0.001344	
7.279222	-0.103423	-0.060454	0.002185	70.000000	70.000000	0.060000	7.210100	0.000338	-0.001206	0.001344	
7.279722	-0.103423	-0.060454	0.002185	70.000000	70.000000	0.060000	7.210100	0.000338	-0.001206	0.001344	
7.280222	-0.103423	-0.060454	0.002185	70.000000	70.000000	0.060000	7.210100	0.000374	-0.001222	0.001407	
7.280722	-0.103420	-0.060457	0.002187	70.000000	70.000000	0.060000	7.209883	0.000374	-0.001222	0.001407	
7.281222	-0.103420	-0.060457	0.002187	70.000000	70.000000	0.060000	7.209883	0.000374	-0.001222	0.001407	
7.281722	-0.103420	-0.060457	0.002187	70.000000	70.000000	0.060000	7.209883	0.000374	-0.001222	0.001407	
7.282222	-0.103420	-0.060457	0.002187	70.000000	70.000000	0.060000	7.209883	0.000402	-0.001217	0.001444	
7.282723	-0.103417	-0.060459	0.002189	70.000000	70.000000	0.060000	7.209709	0.000402	-0.001217	0.001444	
7.283223	-0.103417	-0.060459	0.002189	70.000000	70.000000	0.060000	7.209709	0.000402	-0.001217	0.001444	
7.283723	-0.103417	-0.060459	0.002189	70.000000	70.000000	0.060000	7.209709	0.000402	-0.001217	0.001444	
7.284223	-0.103417	-0.060459	0.002189	70.000000	70.000000	0.060000	7.209709	0.000357	-0.001225	0.001500	
7.284723	-0.103415	-0.060462	0.002189	70.000000	70.000000	0.060000	7.209546	0.000357	-0.001225	0.001500	
7.285223	-0.103415	-0.060462	0.002189	70.000000	70.000000	0.060000	7.209546	0.000357	-0.001225	0.001500	
7.285723	-0.103415	-0.060462	0.002189	70.000000	70.000000	0.060000	7.209546	0.000357	-0.001225	0.001500	
7.286223	-0.103415	-0.060462	0.002189	70.000000	70.000000	0.060000	7.209546	0.000397	-0.001198	0.001431	
7.286723	-0.103412	-0.060464	0.002191	70.000000	70.000000	0.060000	7.209329	0.000397	-0.001198	0.001431	
7.287223	-0.103412	-0.060464	0.002191	70.000000	70.000000	0.060000	7.209329	0.000397	-0.001198	0.001431	
7.287723	-0.103412	-0.060464	0.002191	70.000000	70.000000	0.060000	7.209329	0.000397	-0.001198	0.001431	
7.288223	-0.103412	-0.060464	0.002191	70.000000	70.000000	0.060000	7.209329	0.000397	-0.001198	0.001431	
7.288723	-0.103412	-0.060464	0.002191	70.000000	70.000000	0.060000	7.209329	0.000397	-0.001197	0.001431	
7.289223	-0.103409	-0.060467	0.002193	70.000000	70.000000	0.060000	7.209155	0.000397	-0.001197	0.001431	
7.289723	-0.103409	-0.060467	0.002193	70.000000	70.000000	0.060000	7.209155	0.000397	-0.001197	0.001431	
7.290224	-0.103409	-0.060467	0.002193	70.000000	70.000000	0.060000	7.209155	0.000397	-0.001197	0.001431	
7.290724	-0.103409	-0.060467	0.002193	70.000000	70.000000	0.060000	7.209155	0.000412	-0.001181	0.001376	
7.291224	-0.103408	-0.060469	0.002194	70.000000	70.000000	0.060000	7.209029	0.000412	-0.001181	0.001376	
7.291724	-0.103408	-0.060469	0.002194	70.000000	70.000000	0.060000	7.209029	0.000412	-0.001181	0.001376	
