Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
8.052153	-0.108244	-0.057229	0.003230	70.000000	70.000000	0.035000	7.546179	-0.003055	0.004702	-0.004343	
8.052653	-0.108244	-0.057229	0.003230	70.000000	70.000000	0.035000	7.546179	-0.003055	0.004913	-0.004553	
8.053153	-0.108255	-0.057220	0.003230	70.000000	70.000000	0.035000	7.546945	-0.003055	0.004913	-0.004553	
8.053653	-0.108255	-0.057220	0.003230	70.000000	70.000000	0.035000	7.546945	-0.003055	0.004913	-0.004553	
8.054153	-0.108255	-0.057220	0.003230	70.000000	70.000000	0.035000	7.546945	-0.003055	0.004913	-0.004553	
8.054653	-0.108265	-0.057211	0.003230	70.000000	70.000000	0.035000	7.547701	-0.003149	0.005042	-0.004614	
8.055153	-0.108265	-0.057211	0.003230	70.000000	70.000000	0.035000	7.547701	-0.003149	0.005042	-0.004614	
8.055653	-0.108265	-0.057211	0.003230	70.000000	70.000000	0.035000	7.547701	-0.003149	0.005042	-0.004614	
8.056153	-0.108265	-0.057211	0.003230	70.000000	70.000000	0.035000	7.547701	-0.003309	0.005090	-0.004582	
8.056653	-0.108277	-0.057202	0.003230	70.000000	70.000000	0.035000	7.548537	-0.003309	0.005090	-0.004582	
8.057153	-0.108277	-0.057202	0.003230	70.000000	70.000000	0.035000	7.548537	-0.003309	0.005090	-0.004582	
8.057654	-0.108277	-0.057202	0.003230	70.000000	70.000000	0.035000	7.548537	-0.003309	0.005090	-0.004582	
8.058154	-0.108289	-0.057193	0.003232	70.000000	70.000000	0.035000	7.549374	-0.003531	0.005152	-0.004656	
8.058654	-0.108289	-0.057193	0.003232	70.000000	70.000000	0.035000	7.549374	-0.003531	0.005152	-0.004656	
8.059154	-0.108289	-0.057193	0.003232	70.000000	70.000000	0.035000	7.549374	-0.003531	0.005152	-0.004656	
8.059654	-0.108289	-0.057193	0.003232	70.000000	70.000000	0.035000	7.549374	-0.003845	0.005178	-0.004625	
8.060154	-0.108303	-0.057184	0.003233	70.000000	70.000000	0.035000	7.550347	-0.003845	0.005178	-0.004625	
8.060654	-0.108303	-0.057184	0.003233	70.000000	70.000000	0.035000	7.550347	-0.003845	0.005178	-0.004625	
8.061154	-0.108303	-0.057184	0.003233	70.000000	70.000000	0.035000	7.550347	-0.003845	0.005178	-0.004625	
8.061654	-0.108303	-0.057184	0.003233	70.000000	70.000000	0.035000	7.550347	-0.004288	0.005230	-0.004652	
8.062154	-0.108320	-0.057172	0.003236	70.000000	70.000000	0.035000	7.551468	-0.004288	0.005230	-0.004652	
8.062654	-0.108320	-0.057172	0.003236	70.000000	70.000000	0.035000	7.551468	-0.004288	0.005230	-0.004652	
8.063154	-0.108320	-0.057172	0.003236	70.000000	70.000000	0.035000	7.551468	-0.004288	0.005230	-0.004652	
8.063654	-0.108320	-0.057172	0.003236	70.000000	70.000000	0.035000	7.551468	-0.004778	0.005274	-0.004606	
8.064154	-0.108336	-0.057161	0.003241	70.000000	70.000000	0.035000	7.552625	-0.004778	0.005274	-0.004606	
8.064654	-0.108336	-0.057161	0.003241	70.000000	70.000000	0.035000	7.552625	-0.004778	0.005274	-0.004606	
8.065155	-0.108336	-0.057161	0.003241	70.000000	70.000000	0.035000	7.552625	-0.004778	0.005274	-0.004606	
8.065655	-0.108336	-0.057161	0.003241	70.000000	70.000000	0.035000	7.552625	-0.005303	0.005340	-0.004576	
8.066155	-0.108355	-0.057148	0.003244	70.000000	70.000000	0.035000	7.553973	-0.005303	0.005340	-0.004576	
8.066655	-0.108355	-0.057148	0.003244	70.000000	70.000000	0.035000	7.553973	-0.005303	0.005340	-0.004576	
8.067155	-0.108355	-0.057148	0.003244	70.000000	70.000000	0.035000	7.553973	-0.005303	0.005340	-0.004576	
8.067655	-0.108355	-0.057148	0.003244	70.000000	70.000000	0.035000	7.553973	-0.006012	0.005500	-0.004664	
8.068155	-0.108375	-0.057135	0.003250	70.000000	70.000000	0.035000	7.555322	-0.006012	0.005500	-0.004664	
8.068655	-0.108375	-0.057135	0.003250	70.000000	70.000000	0.035000	7.555322	-0.006012	0.005500	-0.004664	
8.069155	-0.108375	-0.057135	0.003250	70.000000	70.000000	0.035000	7.555322	-0.006012	0.005500	-0.004664	
8.069655	-0.108393	-0.057123	0.003255	70.000000	70.000000	0.035000	7.556615	-0.006871	0.005719	-0.004748	
8.070155	-0.108393	-0.057123	0.003255	70.000000	70.000000	0.035000	7.556615	-0.006871	0.005719	-0.004748	
8.070655	-0.108393	-0.057123	0.003255	70.000000	70.000000	0.035000	7.556615	-0.006871	0.005719	-0.004748	
8.071155	-0.108393	-0.057123	0.003255	70.000000	70.000000	0.035000	7.556615	-0.007490	0.005961	-0.004822	
8.071655	-0.108412	-0.057112	0.003262	70.000000	70.000000	0.035000	7.557943	-0.007490	0.005961	-0.004822	
8.072155	-0.108412	-0.057112	0.003262	70.000000	70.000000	0.035000	7.557943	-0.007490	0.005961	-0.004822	
8.072656	-0.108412	-0.057112	0.003262	70.000000	70.000000	0.035000	7.557943	-0.007490	0.005961	-0.004822	
8.073156	-0.108432	-0.057099	0.003268	70.000000	70.000000	0.035000	7.559327	-0.008128	0.006172	-0.004921	
8.073656	-0.108432	-0.057099	0.003268	70.000000	70.000000	0.035000	7.559327	-0.008128	0.006172	-0.004921	
8.074156	-0.108432	-0.057099	0.003268	70.000000	70.000000	0.035000	7.559327	-0.008128	0.006172	-0.004921	
8.074656	-0.108432	-0.057099	0.003268	70.000000	70.000000	0.035000	7.559327	-0.008691	0.006391	-0.004981	
8.075156	-0.108453	-0.057086	0.003277	70.000000	70.000000	0.035000	7.560748	-0.008691	0.006391	-0.004981	
8.075656	-0.108453	-0.057086	0.003277	70.000000	70.000000	0.035000	7.560748	-0.008691	0.006391	-0.004981	
8.076156	-0.108453	-0.057086	0.003277	70.000000	70.000000	0.035000	7.560748	-0.009405	0.006607	-0.005011	
8.076656	-0.108475	-0.057073	0.003286	70.000000	70.000000	0.035000	7.562303	-0.009405	0.006607	-0.005011	
8.077156	-0.108475	-0.057073	0.003286	70.000000	70.000000	0.035000	7.562303	-0.009405	0.006607	-0.005011	
8.077656	-0.108475	-0.057073	0.003286	70.000000	70.000000	0.035000	7.562303	-0.009405	0.006607	-0.005011	
8.078156	-0.108475	-0.057073	0.003286	70.000000	70.000000	0.035000	7.562303	-0.009761	0.006723	-0.005064	
8.078656	-0.108501	-0.057057	0.003296	70.000000	70.000000	0.035000	7.564143	-0.009761	0.006723	-0.005064	
8.079156	-0.108501	-0.057057	0.003296	70.000000	70.000000	0.035000	7.564143	-0.009761	0.006723	-0.005064	
8.079656	-0.108501	-0.057057	0.003296	70.000000	70.000000	0.035000	7.564143	-0.009761	0.006723	-0.005064	
8.080157	-0.108501	-0.057057	0.003296	70.000000	70.000000	0.035000	7.564143	-0.009761	0.006723	-0.005064	
8.080657	-0.108501	-0.057057	0.003296	70.000000	70.000000	0.035000	7.564143	-0.010518	0.007052	-0.005259	
8.081157	-0.108535	-0.057037	0.003309	70.000000	70.000000	0.035000	7.566503	-0.010518	0.007052	-0.005259	
8.081657	-0.108535	-0.057037	0.003309	70.000000	70.000000	0.035000	7.566503	-0.010518	0.007052	-0.005259	
8.082157	-0.108535	-0.057037	0.003309	70.000000	70.000000	0.035000	7.566503	-0.010518	0.007052	-0.005259	
8.082657	-0.108535	-0.057037	0.003309	70.000000	70.000000	0.035000	7.566503	-0.010518	0.007052	-0.005259	
8.083157	-0.108564	-0.057020	0.003320	70.000000	70.000000	0.035000	7.568478	-0.011659	0.007448	-0.005391	
8.083657	-0.108564	-0.057020	0.003320	70.000000	70.000000	0.035000	7.568478	-0.011659	0.007448	-0.005391	
8.084157	-0.108564	-0.057020	0.003320	70.000000	70.000000	0.035000	7.568478	-0.011659	0.007448	-0.005391	
8.084657	-0.108564	-0.057020	0.003320	70.000000	70.000000	0.035000	7.568478	-0.012259	0.007663	-0.005498	
8.085157	-0.108589	-0.057005	0.003329	70.000000	70.000000	0.035000	7.570225	-0.012259	0.007663	-0.005498	
8.085657	-0.108589	-0.057005	0.003329	70.000000	70.000000	0.035000	7.570225	-0.012259	0.007663	-0.005498	
8.086157	-0.108589	-0.057005	0.003329	70.000000	70.000000	0.035000	7.570225	-0.012259	0.007663	-0.005498	
8.086657	-0.108615	-0.056989	0.003339	70.000000	70.000000	0.035000	7.572063	-0.012722	0.007926	-0.005677	
8.087157	-0.108615	-0.056989	0.003339	70.000000	70.000000	0.035000	7.572063	-0.012722	0.007926	-0.005677	
8.087658	-0.108615	-0.056989	0.003339	70.000000	70.000000	0.035000	7.572063	-0.012722	0.007926	-0.005677	
8.088158	-0.108615	-0.056989	0.003339	70.000000	70.000000	0.035000	7.572063	-0.013274	0.008167	-0.005818	
8.088658	-0.108641	-0.056973	0.003350	70.000000	70.000000	0.035000	7.573900	-0.013274	0.008167	-0.005818	
8.089158	-0.108641	-0.056973	0.003350	70.000000	70.000000	0.035000	7.573900	-0.013274	0.008167	-0.005818	
8.089658	-0.108641	-0.056973	0.003350	70.000000	70.000000	0.035000	7.573900	-0.013274	0.008167	-0.005818	
8.090158	-0.108641	-0.056973	0.003350	70.000000	70.000000	0.035000	7.573900	-0.013638	0.008403	-0.006045	
8.090658	-0.108673	-0.056955	0.003362	70.000000	70.000000	0.035000	7.576100	-0.013638	0.008403	-0.006045	
8.091158	-0.108673	-0.056955	0.003362	70.000000	70.000000	0.035000	7.576100	-0.013638	0.008403	-0.006045	
8.091658	-0.108673	-0.056955	0.003362	70.000000	70.000000	0.035000	7.576100	-0.013638	0.008403	-0.006045	
8.092158	-0.108701	-0.056938	0.003373	70.000000	70.000000	0.035000	7.578073	-0.014048	0.008620	-0.006241	
8.092658	-0.108701	-0.056938	0.003373	70.000000	70.000000	0.035000	7.578073	-0.014048	0.008620	-0.006241	
8.093158	-0.108701	-0.056938	0.003373	70.000000	70.000000	0.035000	7.578073	-0.014048	0.008620	-0.006241	
8.093658	-0.108701	-0.056938	0.003373	70.000000	70.000000	0.035000	7.578073	-0.014459	0.008846	-0.006392	
8.094158	-0.108730	-0.056920	0.003382	70.000000	70.000000	0.035000	7.580054	-0.014459	0.008846	-0.006392	
8.094658	-0.108730	-0.056920	0.003382	70.000000	70.000000	0.035000	7.580054	-0.014459	0.008846	-0.006392	
8.095159	-0.108730	-0.056920	0.003382	70.000000	70.000000	0.035000	7.580054	-0.014459	0.008846	-0.006392	
8.095659	-0.108730	-0.056920	0.003382	70.000000	70.000000	0.035000	7.580054	-0.014459	0.008846	-0.006392	
8.096159	-0.108767	-0.056898	0.003396	70.000000	70.000000	0.035000	7.582648	-0.014723	0.009062	-0.006621	
8.096660	-0.108767	-0.056898	0.003396	70.000000	70.000000	0.035000	7.582648	-0.014723	0.009062	-0.006621	
8.097160	-0.108767	-0.056898	0.003396	70.000000	70.000000	0.035000	7.582648	-0.014723	0.009062	-0.006621	
8.097660	-0.108767	-0.056898	0.003396	70.000000	70.000000	0.035000	7.582648	-0.014723	0.009062	-0.006621	
8.098160	-0.108800	-0.056877	0.003408	70.000000	70.000000	0.035000	7.584968	-0.015143	0.009395	-0.006874	
8.098660	-0.108800	-0.056877	0.003408	70.000000	70.000000	0.035000	7.584968	-0.015143	0.009395	-0.006874	
8.099160	-0.108800	-0.056877	0.003408	70.000000	70.000000	0.035000	7.584968	-0.015143	0.009395	-0.006874	
8.099660	-0.108800	-0.056877	0.003408	70.000000	70.000000	0.035000	7.584968	-0.015143	0.009395	-0.006874	
8.100160	-0.108800	-0.056877	0.003408	70.000000	70.000000	0.035000	7.584968	-0.015335	0.009594	-0.007031	
8.100660	-0.108800	-0.056877	0.003408	70.000000	70.000000	0.035000	7.584968	-0.015335	0.009594	-0.007031	
8.101160	-0.108847	-0.056847	0.003422	70.000000	70.000000	0.035000	7.588246	-0.015335	0.009594	-0.007031	
8.101660	-0.108847	-0.056847	0.003422	70.000000	70.000000	0.035000	7.588246	-0.015335	0.009594	-0.007031	
8.102160	-0.108847	-0.056847	0.003422	70.000000	70.000000	0.035000	7.588246	-0.015335	0.009594	-0.007031	
8.102661	-0.108847	-0.056847	0.003422	70.000000	70.000000	0.035000	7.588246	-0.015523	0.009951	-0.007398	
8.103161	-0.108882	-0.056824	0.003432	70.000000	70.000000	0.035000	7.590676	-0.015523	0.009951	-0.007398	
8.103661	-0.108882	-0.056824	0.003432	70.000000	70.000000	0.035000	7.590676	-0.015523	0.009951	-0.007398	
8.104161	-0.108882	-0.056824	0.003432	70.000000	70.000000	0.035000	7.590676	-0.015523	0.009951	-0.007398	
8.104661	-0.108882	-0.056824	0.003432	70.000000	70.000000	0.035000	7.590676	-0.015711	0.010260	-0.007667	
8.105161	-0.108917	-0.056802	0.003443	70.000000	70.000000	0.035000	7.593104	-0.015711	0.010260	-0.007667	
8.105661	-0.108917	-0.056802	0.003443	70.000000	70.000000	0.035000	7.593104	-0.015711	0.010260	-0.007667	
8.106161	-0.108917	-0.056802	0.003443	70.000000	70.000000	0.035000	7.593104	-0.015711	0.010260	-0.007667	
8.106661	-0.108917	-0.056802	0.003443	70.000000	70.000000	0.035000	7.593104	-0.015802	0.010557	-0.007891	
8.107161	-0.108952	-0.056778	0.003453	70.000000	70.000000	0.035000	7.595588	-0.015802	0.010557	-0.007891	
8.107661	-0.108952	-0.056778	0.003453	70.000000	70.000000	0.035000	7.595588	-0.015802	0.010557	-0.007891	
8.108161	-0.108952	-0.056778	0.003453	70.000000	70.000000	0.035000	7.595588	-0.015802	0.010557	-0.007891	
8.108661	-0.108952	-0.056778	0.003453	70.000000	70.000000	0.035000	7.595588	-0.015828	0.010834	-0.008158	
8.109161	-0.108989	-0.056753	0.003462	70.000000	70.000000	0.035000	7.598170	-0.015828	0.010834	-0.008158	
8.109661	-0.108989	-0.056753	0.003462	70.000000	70.000000	0.035000	7.598170	-0.015828	0.010834	-0.008158	
8.110162	-0.108989	-0.056753	0.003462	70.000000	70.000000	0.035000	7.598170	-0.015828	0.010834	-0.008158	
8.110662	-0.108989	-0.056753	0.003462	70.000000	70.000000	0.035000	7.598170	-0.015828	0.010834	-0.008158	
8.111162	-0.108989	-0.056753	0.003462	70.000000	70.000000	0.035000	7.598170	-0.016034	0.011202	-0.008484	
8.111662	-0.109034	-0.056723	0.003473	70.000000	70.000000	0.035000	7.601293	-0.016034	0.011202	-0.008484	
8.112162	-0.109034	-0.056723	0.003473	70.000000	70.000000	0.035000	7.601293	-0.016034	0.011202	-0.008484	
8.112662	-0.109034	-0.056723	0.003473	70.000000	70.000000	0.035000	7.601293	-0.016034	0.011202	-0.008484	
8.113162	-0.109034	-0.056723	0.003473	70.000000	70.000000	0.035000	7.601293	-0.016034	0.011202	-0.008484	
8.113662	-0.109034	-0.056723	0.003473	70.000000	70.000000	0.035000	7.604504	-0.016016	0.011708	-0.008999	
8.114162	-0.109080	-0.056691	0.003484	70.000000	70.000000	0.035000	7.604504	-0.016016	0.011708	-0.008999	
8.114662	-0.109080	-0.056691	0.003484	70.000000	70.000000	0.035000	7.604504	-0.016016	0.011708	-0.008999	
8.115162	-0.109080	-0.056691	0.003484	70.000000	70.000000	0.035000	7.604504	-0.016016	0.011708	-0.008999	
8.115662	-0.109080	-0.056691	0.003484	70.000000	70.000000	0.035000	7.607140	-0.016024	0.011974	-0.009258	
8.116162	-0.109118	-0.056666	0.003493	70.000000	70.000000	0.035000	7.607140	-0.016024	0.011974	-0.009258	
8.116663	-0.109118	-0.056666	0.003493	70.000000	70.000000	0.035000	7.607140	-0.016024	0.011974	-0.009258	
8.117163	-0.109118	-0.056666	0.003493	70.000000	70.000000	0.035000	7.607140	-0.016024	0.011974	-0.009258	
8.117663	-0.109118	-0.056666	0.003493	70.000000	70.000000	0.035000	7.609694	-0.016065	0.012091	-0.009401	
8.118163	-0.109155	-0.056640	0.003501	70.000000	70.000000	0.035000	7.609694	-0.016065	0.012091	-0.009401	
8.118663	-0.109155	-0.056640	0.003501	70.000000	70.000000	0.035000	7.609694	-0.016065	0.012091	-0.009401	
8.119163	-0.109155	-0.056640	0.003501	70.000000	70.000000	0.035000	7.609694	-0.016065	0.012091	-0.009401	
8.119663	-0.109155	-0.056640	0.003501	70.000000	70.000000	0.035000	7.609694	-0.016065	0.012091	-0.009401	
8.120163	-0.109155	-0.056640	0.003501	70.000000	70.000000	0.035000	7.609694	-0.016018	0.012434	-0.009767	
8.120663	-0.109203	-0.056607	0.003511	70.000000	70.000000	0.035000	7.613059	-0.016018	0.012434	-0.009767	
8.121163	-0.109203	-0.056607	0.003511	70.000000	70.000000	0.035000	7.613059	-0.016018	0.012434	-0.009767	
8.121663	-0.109203	-0.056607	0.003511	70.000000	70.000000	0.035000	7.613059	-0.016018	0.012434	-0.009767	
8.122163	-0.109203	-0.056607	0.003511	70.000000	70.000000	0.035000	7.615757	-0.016081	0.012703	-0.010068	
8.122663	-0.109242	-0.056579	0.003518	70.000000	70.000000	0.035000	7.615757	-0.016081	0.012703	-0.010068	
8.123163	-0.109242	-0.056579	0.003518	70.000000	70.000000	0.035000	7.615757	-0.016081	0.012703	-0.010068	
8.123663	-0.109242	-0.056579	0.003518	70.000000	70.000000	0.035000	7.615757	-0.016081	0.012703	-0.010068	
8.124164	-0.109276	-0.056555	0.003525	70.000000	70.000000	0.035000	7.618162	-0.016081	0.012888	-0.010246	
8.124664	-0.109276	-0.056555	0.003525	70.000000	70.000000	0.035000	7.618162	-0.016081	0.012888	-0.010246	
8.125164	-0.109276	-0.056555	0.003525	70.000000	70.000000	0.035000	7.618162	-0.016081	0.012888	-0.010246	
8.125664	-0.109276	-0.056555	0.003525	70.000000	70.000000	0.035000	7.618162	-0.016208	0.013134	-0.010535	
8.126164	-0.109311	-0.056530	0.003532	70.000000	70.000000	0.035000	7.620578	-0.016208	0.013134	-0.010535	
8.126664	-0.109311	-0.056530	0.003532	70.000000	70.000000	0.035000	7.620578	-0.016208	0.013134	-0.010535	
8.127164	-0.109311	-0.056530	0.003532	70.000000	70.000000	0.035000	7.620578	-0.016208	0.013134	-0.010535	
8.127664	-0.109345	-0.056506	0.003539	70.000000	70.000000	0.035000	7.622993	-0.016271	0.013256	-0.010606	
8.128164	-0.109345	-0.056506	0.003539	70.000000	70.000000	0.035000	7.622993	-0.016271	0.013256	-0.010606	
8.128664	-0.109345	-0.056506	0.003539	70.000000	70.000000	0.035000	7.622993	-0.016271	0.013256	-0.010606	
8.129164	-0.109345	-0.056506	0.003539	70.000000	70.000000	0.035000	7.622993	-0.016271	0.013256	-0.010606	
8.129664	-0.109386	-0.056476	0.003546	70.000000	70.000000	0.035000	7.625844	-0.016382	0.013509	-0.010788	
8.130164	-0.109386	-0.056476	0.003546	70.000000	70.000000	0.035000	7.625844	-0.016382	0.013509	-0.010788	
8.130664	-0.109386	-0.056476	0.003546	70.000000	70.000000	0.035000	7.625844	-0.016382	0.013509	-0.010788	
8.131164	-0.109386	-0.056476	0.003546	70.000000	70.000000	0.035000	7.625844	-0.016382	0.013509	-0.010788	
8.131665	-0.109427	-0.056447	0.003553	70.000000	70.000000	0.035000	7.628649	-0.016448	0.013776	-0.011036	
8.132165	-0.109427	-0.056447	0.003553	70.000000	70.000000	0.035000	7.628649	-0.016448	0.013776	-0.011036	
8.132665	-0.109427	-0.056447	0.003553	70.000000	70.000000	0.035000	7.628649	-0.016448	0.013776	-0.011036	
8.133165	-0.109427	-0.056447	0.003553	70.000000	70.000000	0.035000	7.628649	-0.016448	0.013776	-0.011036	
8.133665	-0.109467	-0.056418	0.003561	70.000000	70.000000	0.035000	7.631498	-0.016599	0.014021	-0.011245	
8.134165	-0.109467	-0.056418	0.003561	70.000000	70.000000	0.035000	7.631498	-0.016599	0.014021	-0.011245	
8.134665	-0.109467	-0.056418	0.003561	70.000000	70.000000	0.035000	7.631498	-0.016599	0.014021	-0.011245	
8.135165	-0.109467	-0.056418	0.003561	70.000000	70.000000	0.035000	7.631498	-0.016715	0.014251	-0.011393	
8.135665	-0.109504	-0.056392	0.003569	70.000000	70.000000	0.035000	7.634046	-0.016715	0.014251	-0.011393	
8.136165	-0.109504	-0.056392	0.003569	70.000000	70.000000	0.035000	7.634046	-0.016715	0.014251	-0.011393	
8.136665	-0.109504	-0.056392	0.003569	70.000000	70.000000	0.035000	7.634046	-0.016970	0.014418	-0.011448	
8.137165	-0.109540	-0.056366	0.003577	70.000000	70.000000	0.035000	7.636547	-0.016970	0.014418	-0.011448	
8.137665	-0.109540	-0.056366	0.003577	70.000000	70.000000	0.035000	7.636547	-0.016970	0.014418	-0.011448	
8.138165	-0.109540	-0.056366	0.003577	70.000000	70.000000	0.035000	7.636547	-0.016970	0.014418	-0.011448	
8.138665	-0.109540	-0.056366	0.003577	70.000000	70.000000	0.035000	7.636547	-0.017023	0.014419	-0.011421	
8.139166	-0.109576	-0.056341	0.003585	70.000000	70.000000	0.035000	7.639093	-0.017023	0.014419	-0.011421	
8.139666	-0.109576	-0.056341	0.003585	70.000000	70.000000	0.035000	7.639093	-0.017023	0.014419	-0.011421	
8.140166	-0.109576	-0.056341	0.003585	70.000000	70.000000	0.035000	7.639093	-0.017023	0.014419	-0.011421	
8.140666	-0.109613	-0.056315	0.003595	70.000000	70.000000	0.035000	7.641628	-0.017210	0.014547	-0.011453	
8.141166	-0.109613	-0.056315	0.003595	70.000000	70.000000	0.035000	7.641628	-0.017210	0.014547	-0.011453	
8.141666	-0.109613	-0.056315	0.003595	70.000000	70.000000	0.035000	7.641628	-0.017210	0.014547	-0.011453	
8.142166	-0.109613	-0.056315	0.003595	70.000000	70.000000	0.035000	7.641628	-0.017451	0.014584	-0.011385	
8.142666	-0.109649	-0.056291	0.003605	70.000000	70.000000	0.035000	7.644152	-0.017451	0.014584	-0.011385	
8.143166	-0.109649	-0.056291	0.003605	70.000000	70.000000	0.035000	7.644152	-0.017451	0.014584	-0.011385	
8.143666	-0.109649	-0.056291	0.003605	70.000000	70.000000	0.035000	7.644152	-0.017656	0.014570	-0.011322	
8.144166	-0.109685	-0.056266	0.003615	70.000000	70.000000	0.035000	7.646676	-0.017656	0.014570	-0.011322	
8.144666	-0.109685	-0.056266	0.003615	70.000000	70.000000	0.035000	7.646676	-0.017656	0.014570	-0.011322	
8.145166	-0.109685	-0.056266	0.003615	70.000000	70.000000	0.035000	7.646676	-0.017656	0.014570	-0.011322	
8.145666	-0.109685	-0.056266	0.003615	70.000000	70.000000	0.035000	7.646676	-0.017656	0.014570	-0.011322	
8.146166	-0.109685	-0.056266	0.003615	70.000000	70.000000	0.035000	7.646676	-0.017881	0.014494	-0.011141	
8.146667	-0.109732	-0.056236	0.003630	70.000000	70.000000	0.035000	7.649931	-0.017881	0.014494	-0.011141	
8.147167	-0.109732	-0.056236	0.003630	70.000000	70.000000	0.035000	7.649931	-0.017881	0.014494	-0.011141	
8.147667	-0.109732	-0.056236	0.003630	70.000000	70.000000	0.035000	7.649931	-0.017881	0.014494	-0.011141	
