Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.935079	-0.084334	0.018778	-0.009751	70.000000	70.000000	0.040000	5.879292	0.030903	0.102092	0.021601	
5.935580	-0.084334	0.018778	-0.009751	70.000000	70.000000	0.040000	5.879292	0.030903	0.102092	0.021601	
5.936080	-0.084334	0.018778	-0.009751	70.000000	70.000000	0.040000	5.879292	0.030831	0.101418	0.021841	
5.936580	-0.084240	0.019026	-0.009767	70.000000	70.000000	0.040000	5.872750	0.030831	0.101418	0.021841	
5.937080	-0.084240	0.019026	-0.009767	70.000000	70.000000	0.040000	5.872750	0.030831	0.101418	0.021841	
5.937580	-0.084240	0.019026	-0.009767	70.000000	70.000000	0.040000	5.872750	0.030831	0.101418	0.021841	
5.938080	-0.084240	0.019026	-0.009767	70.000000	70.000000	0.040000	5.872750	0.030769	0.100638	0.022036	
5.938580	-0.084162	0.019223	-0.009777	70.000000	70.000000	0.040000	5.867366	0.030769	0.100638	0.022036	
5.939080	-0.084162	0.019223	-0.009777	70.000000	70.000000	0.040000	5.867366	0.030769	0.100638	0.022036	
5.939580	-0.084162	0.019223	-0.009777	70.000000	70.000000	0.040000	5.867366	0.030769	0.100638	0.022036	
5.940080	-0.084162	0.019223	-0.009777	70.000000	70.000000	0.040000	5.867366	0.030745	0.100002	0.022387	
5.940580	-0.084084	0.019419	-0.009787	70.000000	70.000000	0.040000	5.861919	0.030745	0.100002	0.022387	
5.941080	-0.084084	0.019419	-0.009787	70.000000	70.000000	0.040000	5.861919	0.030745	0.100002	0.022387	
5.941580	-0.084084	0.019419	-0.009787	70.000000	70.000000	0.040000	5.861919	0.030745	0.100002	0.022387	
5.942080	-0.084015	0.019590	-0.009795	70.000000	70.000000	0.040000	5.857072	0.030756	0.099255	0.022916	
5.942580	-0.084015	0.019590	-0.009795	70.000000	70.000000	0.040000	5.857072	0.030756	0.099255	0.022916	
5.943081	-0.084015	0.019590	-0.009795	70.000000	70.000000	0.040000	5.857072	0.030756	0.099255	0.022916	
5.943581	-0.084015	0.019590	-0.009795	70.000000	70.000000	0.040000	5.857072	0.030789	0.098851	0.023195	
5.944081	-0.083945	0.019760	-0.009803	70.000000	70.000000	0.040000	5.852239	0.030789	0.098851	0.023195	
5.944581	-0.083945	0.019760	-0.009803	70.000000	70.000000	0.040000	5.852239	0.030789	0.098851	0.023195	
5.945081	-0.083945	0.019760	-0.009803	70.000000	70.000000	0.040000	5.852239	0.030789	0.098851	0.023195	
5.945581	-0.083945	0.019760	-0.009803	70.000000	70.000000	0.040000	5.846750	0.030843	0.098506	0.023441	
5.946081	-0.083867	0.019955	-0.009812	70.000000	70.000000	0.040000	5.846750	0.030843	0.098506	0.023441	
5.946581	-0.083867	0.019955	-0.009812	70.000000	70.000000	0.040000	5.846750	0.030843	0.098506	0.023441	
5.947081	-0.083867	0.019955	-0.009812	70.000000	70.000000	0.040000	5.846750	0.030908	0.098226	0.023666	
5.947581	-0.083797	0.020126	-0.009820	70.000000	70.000000	0.040000	5.841869	0.030908	0.098226	0.023666	
5.948081	-0.083797	0.020126	-0.009820	70.000000	70.000000	0.040000	5.841869	0.030908	0.098226	0.023666	
5.948581	-0.083797	0.020126	-0.009820	70.000000	70.000000	0.040000	5.841869	0.030908	0.098226	0.023666	
5.949081	-0.083797	0.020126	-0.009820	70.000000	70.000000	0.040000	5.836867	0.031030	0.097984	0.023949	
5.949581	-0.083725	0.020296	-0.009829	70.000000	70.000000	0.040000	5.836867	0.031030	0.097984	0.023949	
5.950081	-0.083725	0.020296	-0.009829	70.000000	70.000000	0.040000	5.836867	0.031030	0.097984	0.023949	
5.950582	-0.083725	0.020296	-0.009829	70.000000	70.000000	0.040000	5.836867	0.031030	0.097984	0.023949	
5.951082	-0.083652	0.020466	-0.009836	70.000000	70.000000	0.040000	5.831792	0.031234	0.097659	0.024492	
5.951582	-0.083652	0.020466	-0.009836	70.000000	70.000000	0.040000	5.831792	0.031234	0.097659	0.024492	
5.952082	-0.083652	0.020466	-0.009836	70.000000	70.000000	0.040000	5.831792	0.031234	0.097659	0.024492	
5.952582	-0.083652	0.020466	-0.009836	70.000000	70.000000	0.040000	5.831792	0.031234	0.097659	0.024492	
5.953082	-0.083567	0.020661	-0.009845	70.000000	70.000000	0.040000	5.825843	0.031362	0.097659	0.024737	
5.953582	-0.083567	0.020661	-0.009845	70.000000	70.000000	0.040000	5.825843	0.031362	0.097659	0.024737	
5.954082	-0.083567	0.020661	-0.009845	70.000000	70.000000	0.040000	5.825843	0.031362	0.097659	0.024737	
5.954582	-0.083567	0.020661	-0.009845	70.000000	70.000000	0.040000	5.825843	0.031362	0.097659	0.024737	
5.955082	-0.083481	0.020855	-0.009853	70.000000	70.000000	0.040000	5.819872	0.031611	0.097363	0.025202	
5.955582	-0.083481	0.020855	-0.009853	70.000000	70.000000	0.040000	5.819872	0.031611	0.097363	0.025202	
5.956082	-0.083481	0.020855	-0.009853	70.000000	70.000000	0.040000	5.819872	0.031611	0.097363	0.025202	
5.956582	-0.083481	0.020855	-0.009853	70.000000	70.000000	0.040000	5.814603	0.031962	0.097388	0.025652	
5.957082	-0.083406	0.021025	-0.009861	70.000000	70.000000	0.040000	5.814603	0.031962	0.097388	0.025652	
5.957582	-0.083406	0.021025	-0.009861	70.000000	70.000000	0.040000	5.814603	0.031962	0.097388	0.025652	
5.958083	-0.083406	0.021025	-0.009861	70.000000	70.000000	0.040000	5.814603	0.032223	0.097213	0.025902	
5.958583	-0.083330	0.021195	-0.009868	70.000000	70.000000	0.040000	5.809301	0.032223	0.097213	0.025902	
5.959083	-0.083330	0.021195	-0.009868	70.000000	70.000000	0.040000	5.809301	0.032223	0.097213	0.025902	
5.959583	-0.083330	0.021195	-0.009868	70.000000	70.000000	0.040000	5.809301	0.032223	0.097213	0.025902	
5.960083	-0.083330	0.021195	-0.009868	70.000000	70.000000	0.040000	5.809301	0.032533	0.097288	0.026294	
5.960583	-0.083252	0.021366	-0.009875	70.000000	70.000000	0.040000	5.803908	0.032533	0.097288	0.026294	
5.961083	-0.083252	0.021366	-0.009875	70.000000	70.000000	0.040000	5.803908	0.032533	0.097288	0.026294	
5.961583	-0.083252	0.021366	-0.009875	70.000000	70.000000	0.040000	5.803908	0.032533	0.097288	0.026294	
5.962083	-0.083173	0.021536	-0.009881	70.000000	70.000000	0.040000	5.798376	0.032874	0.097099	0.026726	
5.962583	-0.083173	0.021536	-0.009881	70.000000	70.000000	0.040000	5.798376	0.032874	0.097099	0.026726	
5.963083	-0.083173	0.021536	-0.009881	70.000000	70.000000	0.040000	5.798376	0.032874	0.097099	0.026726	
5.963583	-0.083173	0.021536	-0.009881	70.000000	70.000000	0.040000	5.792743	0.033264	0.097281	0.027348	
5.964083	-0.083092	0.021708	-0.009887	70.000000	70.000000	0.040000	5.792743	0.033264	0.097281	0.027348	
5.964583	-0.083092	0.021708	-0.009887	70.000000	70.000000	0.040000	5.792743	0.033264	0.097281	0.027348	
5.965083	-0.083092	0.021708	-0.009887	70.000000	70.000000	0.040000	5.792743	0.033264	0.097281	0.027348	
5.965584	-0.083011	0.021879	-0.009892	70.000000	70.000000	0.040000	5.787088	0.033544	0.097358	0.027935	
5.966084	-0.083011	0.021879	-0.009892	70.000000	70.000000	0.040000	5.787088	0.033544	0.097358	0.027935	
5.966584	-0.083011	0.021879	-0.009892	70.000000	70.000000	0.040000	5.787088	0.033544	0.097358	0.027935	
5.967207	-0.083011	0.021879	-0.009892	70.000000	70.000000	0.040000	5.781361	0.033867	0.097468	0.028431	
5.967707	-0.082929	0.022052	-0.009897	70.000000	70.000000	0.040000	5.781361	0.033867	0.097468	0.028431	
5.968207	-0.082929	0.022052	-0.009897	70.000000	70.000000	0.040000	5.781361	0.033867	0.097468	0.028431	
5.968744	-0.082929	0.022052	-0.009897	70.000000	70.000000	0.040000	5.781361	0.033867	0.097468	0.028431	
5.969244	-0.082929	0.022052	-0.009897	70.000000	70.000000	0.040000	5.781361	0.033907	0.097083	0.028776	
5.969744	-0.082823	0.022276	-0.009903	70.000000	70.000000	0.040000	5.774002	0.033907	0.097083	0.028776	
5.970244	-0.082823	0.022276	-0.009903	70.000000	70.000000	0.040000	5.774002	0.033907	0.097083	0.028776	
5.970744	-0.082823	0.022276	-0.009903	70.000000	70.000000	0.040000	5.774002	0.033907	0.097083	0.028776	
5.971246	-0.082823	0.022276	-0.009903	70.000000	70.000000	0.040000	5.774002	0.034371	0.098030	0.029551	
5.971746	-0.082729	0.022475	-0.009907	70.000000	70.000000	0.040000	5.767427	0.034371	0.098030	0.029551	
5.972261	-0.082729	0.022475	-0.009907	70.000000	70.000000	0.040000	5.767427	0.034371	0.098030	0.029551	
5.972761	-0.082729	0.022475	-0.009907	70.000000	70.000000	0.040000	5.767427	0.034371	0.098030	0.029551	
5.973267	-0.082729	0.022475	-0.009907	70.000000	70.000000	0.040000	5.767427	0.034511	0.098329	0.030131	
5.973767	-0.082633	0.022674	-0.009910	70.000000	70.000000	0.040000	5.760717	0.034511	0.098329	0.030131	
5.974267	-0.082633	0.022674	-0.009910	70.000000	70.000000	0.040000	5.760717	0.034511	0.098329	0.030131	
5.974767	-0.082633	0.022674	-0.009910	70.000000	70.000000	0.040000	5.760717	0.034511	0.098329	0.030131	
5.975267	-0.082633	0.022674	-0.009910	70.000000	70.000000	0.040000	5.760717	0.034818	0.098952	0.031144	
5.975767	-0.082536	0.022875	-0.009912	70.000000	70.000000	0.040000	5.753966	0.034818	0.098952	0.031144	
5.976267	-0.082536	0.022875	-0.009912	70.000000	70.000000	0.040000	5.753966	0.034818	0.098952	0.031144	
5.976767	-0.082536	0.022875	-0.009912	70.000000	70.000000	0.040000	5.753966	0.034818	0.098952	0.031144	
5.977267	-0.082450	0.023051	-0.009913	70.000000	70.000000	0.040000	5.748005	0.034777	0.099069	0.031609	
5.977767	-0.082450	0.023051	-0.009913	70.000000	70.000000	0.040000	5.748005	0.034777	0.099069	0.031609	
5.978267	-0.082450	0.023051	-0.009913	70.000000	70.000000	0.040000	5.748005	0.034777	0.099069	0.031609	
5.978767	-0.082450	0.023051	-0.009913	70.000000	70.000000	0.040000	5.748005	0.034885	0.099635	0.032134	
5.979268	-0.082364	0.023229	-0.009914	70.000000	70.000000	0.040000	5.742013	0.034885	0.099635	0.032134	
5.979768	-0.082364	0.023229	-0.009914	70.000000	70.000000	0.040000	5.742013	0.034885	0.099635	0.032134	
5.980268	-0.082364	0.023229	-0.009914	70.000000	70.000000	0.040000	5.742013	0.034885	0.099635	0.032134	
5.980768	-0.082278	0.023408	-0.009916	70.000000	70.000000	0.040000	5.735998	0.034838	0.099877	0.032529	
5.981268	-0.082278	0.023408	-0.009916	70.000000	70.000000	0.040000	5.735998	0.034838	0.099877	0.032529	
5.981768	-0.082278	0.023408	-0.009916	70.000000	70.000000	0.040000	5.735998	0.034838	0.099877	0.032529	
5.982268	-0.082278	0.023408	-0.009916	70.000000	70.000000	0.040000	5.735998	0.035193	0.101173	0.033215	
5.982768	-0.082191	0.023587	-0.009916	70.000000	70.000000	0.040000	5.729915	0.035193	0.101173	0.033215	
5.983268	-0.082191	0.023587	-0.009916	70.000000	70.000000	0.040000	5.729915	0.035193	0.101173	0.033215	
5.983773	-0.082191	0.023587	-0.009916	70.000000	70.000000	0.040000	5.729915	0.035193	0.101173	0.033215	
5.984273	-0.082102	0.023767	-0.009915	70.000000	70.000000	0.040000	5.723723	0.034919	0.100659	0.033479	
5.984773	-0.082102	0.023767	-0.009915	70.000000	70.000000	0.040000	5.723723	0.034919	0.100659	0.033479	
5.985273	-0.082102	0.023767	-0.009915	70.000000	70.000000	0.040000	5.723723	0.034919	0.100659	0.033479	
5.985773	-0.082102	0.023767	-0.009915	70.000000	70.000000	0.040000	5.723723	0.034919	0.100659	0.033479	
5.986274	-0.082102	0.023767	-0.009915	70.000000	70.000000	0.040000	5.723723	0.034999	0.101003	0.033800	
5.986774	-0.081986	0.024000	-0.009913	70.000000	70.000000	0.040000	5.715634	0.034999	0.101003	0.033800	
5.987274	-0.081986	0.024000	-0.009913	70.000000	70.000000	0.040000	5.715634	0.034999	0.101003	0.033800	
5.987774	-0.081986	0.024000	-0.009913	70.000000	70.000000	0.040000	5.715634	0.034999	0.101003	0.033800	
5.988274	-0.081986	0.024000	-0.009913	70.000000	70.000000	0.040000	5.715634	0.035182	0.101685	0.034600	
5.988774	-0.081881	0.024207	-0.009911	70.000000	70.000000	0.040000	5.708343	0.035182	0.101685	0.034600	
5.989274	-0.081881	0.024207	-0.009911	70.000000	70.000000	0.040000	5.708343	0.035182	0.101685	0.034600	
5.989774	-0.081881	0.024207	-0.009911	70.000000	70.000000	0.040000	5.708343	0.035182	0.101685	0.034600	
5.990274	-0.081881	0.024207	-0.009911	70.000000	70.000000	0.040000	5.708343	0.035404	0.102412	0.035458	
5.990774	-0.081775	0.024416	-0.009908	70.000000	70.000000	0.040000	5.700949	0.035404	0.102412	0.035458	
5.991274	-0.081775	0.024416	-0.009908	70.000000	70.000000	0.040000	5.700949	0.035404	0.102412	0.035458	
5.991774	-0.081775	0.024416	-0.009908	70.000000	70.000000	0.040000	5.700949	0.035404	0.102412	0.035458	
5.992274	-0.081683	0.024600	-0.009906	70.000000	70.000000	0.040000	5.694490	0.035569	0.102856	0.035923	
5.992774	-0.081683	0.024600	-0.009906	70.000000	70.000000	0.040000	5.694490	0.035569	0.102856	0.035923	
5.993274	-0.081683	0.024600	-0.009906	70.000000	70.000000	0.040000	5.694490	0.035569	0.102856	0.035923	
5.993775	-0.081683	0.024600	-0.009906	70.000000	70.000000	0.040000	5.694490	0.035850	0.103570	0.036669	
5.994275	-0.081588	0.024786	-0.009904	70.000000	70.000000	0.040000	5.687898	0.035850	0.103570	0.036669	
5.994775	-0.081588	0.024786	-0.009904	70.000000	70.000000	0.040000	5.687898	0.035850	0.103570	0.036669	
5.995275	-0.081588	0.024786	-0.009904	70.000000	70.000000	0.040000	5.687898	0.035850	0.103570	0.036669	
5.995775	-0.081493	0.024970	-0.009901	70.000000	70.000000	0.040000	5.681260	0.035985	0.103849	0.036965	
5.996275	-0.081493	0.024970	-0.009901	70.000000	70.000000	0.040000	5.681260	0.035985	0.103849	0.036965	
5.996775	-0.081493	0.024970	-0.009901	70.000000	70.000000	0.040000	5.681260	0.035985	0.103849	0.036965	
5.997275	-0.081493	0.024970	-0.009901	70.000000	70.000000	0.040000	5.681260	0.036184	0.104173	0.037543	
5.997775	-0.081396	0.025156	-0.009898	70.000000	70.000000	0.040000	5.674527	0.036184	0.104173	0.037543	
5.998275	-0.081396	0.025156	-0.009898	70.000000	70.000000	0.040000	5.674527	0.036184	0.104173	0.037543	
5.998775	-0.081396	0.025156	-0.009898	70.000000	70.000000	0.040000	5.674527	0.036184	0.104173	0.037543	
5.999275	-0.081299	0.025343	-0.009895	70.000000	70.000000	0.040000	5.667737	0.036489	0.104722	0.038186	
5.999775	-0.081299	0.025343	-0.009895	70.000000	70.000000	0.040000	5.667737	0.036489	0.104722	0.038186	
6.000275	-0.081299	0.025343	-0.009895	70.000000	70.000000	0.040000	5.667737	0.036489	0.104722	0.038186	
6.000775	-0.081299	0.025343	-0.009895	70.000000	70.000000	0.040000	5.667737	0.036787	0.105166	0.038697	
6.001276	-0.081202	0.025529	-0.009892	70.000000	70.000000	0.040000	5.660995	0.036787	0.105166	0.038697	
6.001776	-0.081202	0.025529	-0.009892	70.000000	70.000000	0.040000	5.660995	0.036787	0.105166	0.038697	
6.002276	-0.081202	0.025529	-0.009892	70.000000	70.000000	0.040000	5.660995	0.036787	0.105166	0.038697	
6.002776	-0.081202	0.025529	-0.009892	70.000000	70.000000	0.040000	5.660995	0.037018	0.105456	0.039095	
6.003276	-0.081077	0.025767	-0.009886	70.000000	70.000000	0.040000	5.652252	0.037018	0.105456	0.039095	
6.003776	-0.081077	0.025767	-0.009886	70.000000	70.000000	0.040000	5.652252	0.037018	0.105456	0.039095	
6.004276	-0.081077	0.025767	-0.009886	70.000000	70.000000	0.040000	5.652252	0.037018	0.105456	0.039095	
6.004776	-0.081077	0.025767	-0.009886	70.000000	70.000000	0.040000	5.652252	0.037277	0.105938	0.039670	
6.005336	-0.080977	0.025953	-0.009881	70.000000	70.000000	0.040000	5.645299	0.037277	0.105938	0.039670	
6.005837	-0.080977	0.025953	-0.009881	70.000000	70.000000	0.040000	5.645299	0.037277	0.105938	0.039670	
6.006337	-0.080977	0.025953	-0.009881	70.000000	70.000000	0.040000	5.645299	0.037277	0.105938	0.039670	
6.006837	-0.080878	0.026139	-0.009876	70.000000	70.000000	0.040000	5.638356	0.037461	0.105991	0.040061	
6.007337	-0.080878	0.026139	-0.009876	70.000000	70.000000	0.040000	5.638356	0.037461	0.105991	0.040061	
6.007837	-0.080878	0.026139	-0.009876	70.000000	70.000000	0.040000	5.638356	0.037461	0.105991	0.040061	
6.008337	-0.080878	0.026139	-0.009876	70.000000	70.000000	0.040000	5.631413	0.037624	0.106111	0.040610	
6.008837	-0.080778	0.026324	-0.009869	70.000000	70.000000	0.040000	5.631413	0.037624	0.106111	0.040610	
6.009337	-0.080778	0.026324	-0.009869	70.000000	70.000000	0.040000	5.631413	0.037624	0.106111	0.040610	
6.009837	-0.080778	0.026324	-0.009869	70.000000	70.000000	0.040000	5.631413	0.037643	0.106027	0.040987	
6.010337	-0.080677	0.026510	-0.009862	70.000000	70.000000	0.040000	5.624351	0.037643	0.106027	0.040987	
6.010837	-0.080677	0.026510	-0.009862	70.000000	70.000000	0.040000	5.624351	0.037643	0.106027	0.040987	
6.011337	-0.080677	0.026510	-0.009862	70.000000	70.000000	0.040000	5.624351	0.037643	0.106027	0.040987	
6.011837	-0.080677	0.026510	-0.009862	70.000000	70.000000	0.040000	5.617271	0.037706	0.106074	0.041492	
6.012337	-0.080575	0.026696	-0.009855	70.000000	70.000000	0.040000	5.617271	0.037706	0.106074	0.041492	
6.012837	-0.080575	0.026696	-0.009855	70.000000	70.000000	0.040000	5.617271	0.037706	0.106074	0.041492	
6.013338	-0.080575	0.026696	-0.009855	70.000000	70.000000	0.040000	5.617271	0.037764	0.106102	0.041958	
6.013838	-0.080475	0.026881	-0.009847	70.000000	70.000000	0.040000	5.610268	0.037764	0.106102	0.041958	
6.014338	-0.080475	0.026881	-0.009847	70.000000	70.000000	0.040000	5.610268	0.037764	0.106102	0.041958	
6.014838	-0.080475	0.026881	-0.009847	70.000000	70.000000	0.040000	5.610268	0.037764	0.106102	0.041958	
6.015338	-0.080475	0.026881	-0.009847	70.000000	70.000000	0.040000	5.603238	0.037681	0.105916	0.042296	
6.015838	-0.080374	0.027066	-0.009839	70.000000	70.000000	0.040000	5.603238	0.037681	0.105916	0.042296	
6.016338	-0.080374	0.027066	-0.009839	70.000000	70.000000	0.040000	5.603238	0.037681	0.105916	0.042296	
6.016838	-0.080374	0.027066	-0.009839	70.000000	70.000000	0.040000	5.603238	0.037697	0.106015	0.042800	
6.017338	-0.080273	0.027250	-0.009830	70.000000	70.000000	0.040000	5.596246	0.037697	0.106015	0.042800	
6.017838	-0.080273	0.027250	-0.009830	70.000000	70.000000	0.040000	5.596246	0.037697	0.106015	0.042800	
6.018338	-0.080273	0.027250	-0.009830	70.000000	70.000000	0.040000	5.596246	0.037697	0.106015	0.042800	
6.018838	-0.080273	0.027250	-0.009830	70.000000	70.000000	0.040000	5.589202	0.037588	0.105893	0.043236	
6.019338	-0.080172	0.027432	-0.009820	70.000000	70.000000	0.040000	5.589202	0.037588	0.105893	0.043236	
6.019838	-0.080172	0.027432	-0.009820	70.000000	70.000000	0.040000	5.589202	0.037588	0.105893	0.043236	
6.020345	-0.080172	0.027432	-0.009820	70.000000	70.000000	0.040000	5.589202	0.037392	0.105653	0.043584	
6.020845	-0.080072	0.027613	-0.009809	70.000000	70.000000	0.040000	5.582168	0.037392	0.105653	0.043584	
6.021345	-0.080072	0.027613	-0.009809	70.000000	70.000000	0.040000	5.582168	0.037392	0.105653	0.043584	
6.021845	-0.080072	0.027613	-0.009809	70.000000	70.000000	0.040000	5.582168	0.037392	0.105653	0.043584	
6.022345	-0.080072	0.027613	-0.009809	70.000000	70.000000	0.040000	5.575247	0.037123	0.105199	0.043866	
6.022845	-0.079972	0.027793	-0.009797	70.000000	70.000000	0.040000	5.575247	0.037123	0.105199	0.043866	
6.023345	-0.079972	0.027793	-0.009797	70.000000	70.000000	0.040000	5.575247	0.037123	0.105199	0.043866	
6.023845	-0.079972	0.027793	-0.009797	70.000000	70.000000	0.040000	5.575247	0.037123	0.105199	0.043866	
6.024346	-0.079873	0.027972	-0.009785	70.000000	70.000000	0.040000	5.568300	0.036881	0.104804	0.044089	
6.024846	-0.079873	0.027972	-0.009785	70.000000	70.000000	0.040000	5.568300	0.036881	0.104804	0.044089	
6.025346	-0.079873	0.027972	-0.009785	70.000000	70.000000	0.040000	5.568300	0.036881	0.104804	0.044089	
6.025846	-0.079873	0.027972	-0.009785	70.000000	70.000000	0.040000	5.561290	0.036605	0.104501	0.044334	
6.026346	-0.079772	0.028151	-0.009771	70.000000	70.000000	0.040000	5.561290	0.036605	0.104501	0.044334	
6.026846	-0.079772	0.028151	-0.009771	70.000000	70.000000	0.040000	5.561290	0.036605	0.104501	0.044334	
6.027346	-0.079772	0.028151	-0.009771	70.000000	70.000000	0.040000	5.561290	0.036249	0.104059	0.044642	
6.027846	-0.079671	0.028326	-0.009756	70.000000	70.000000	0.040000	5.554227	0.036249	0.104059	0.044642	
6.028346	-0.079671	0.028326	-0.009756	70.000000	70.000000	0.040000	5.554227	0.036249	0.104059	0.044642	
6.028846	-0.079671	0.028326	-0.009756	70.000000	70.000000	0.040000	5.554227	0.036249	0.104059	0.044642	
6.029353	-0.079671	0.028326	-0.009756	70.000000	70.000000	0.040000	5.547202	0.035851	0.103264	0.045020	
6.029853	-0.079570	0.028502	-0.009740	70.000000	70.000000	0.040000	5.547202	0.035851	0.103264	0.045020	
6.030353	-0.079570	0.028502	-0.009740	70.000000	70.000000	0.040000	5.547202	0.035851	0.103264	0.045020	
6.030853	-0.079570	0.028502	-0.009740	70.000000	70.000000	0.040000	5.547202	0.035463	0.102584	0.045410	
6.031353	-0.079469	0.028676	-0.009721	70.000000	70.000000	0.040000	5.540131	0.035463	0.102584	0.045410	
