Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.818305	-0.029905	-0.053420	-0.001135	110.000000	27.500000	0.030000	3.276193	-0.017309	-0.000513	-0.011427	
2.818805	-0.029905	-0.053420	-0.001135	110.000000	27.500000	0.030000	3.276193	-0.017309	-0.000513	-0.011427	
2.819305	-0.029905	-0.053420	-0.001135	110.000000	27.500000	0.030000	3.276193	-0.017309	-0.000513	-0.011427	
2.819805	-0.029952	-0.053420	-0.001125	110.000000	27.500000	0.030000	3.281318	-0.017302	-0.000555	-0.011432	
2.820305	-0.029952	-0.053420	-0.001125	110.000000	27.500000	0.030000	3.281318	-0.017302	-0.000555	-0.011432	
2.820805	-0.029952	-0.053420	-0.001125	110.000000	27.500000	0.030000	3.281318	-0.017302	-0.000555	-0.011432	
2.821305	-0.029952	-0.053420	-0.001125	110.000000	27.500000	0.030000	3.281318	-0.017329	-0.000504	-0.011396	
2.821805	-0.029989	-0.053421	-0.001118	110.000000	27.500000	0.030000	3.285331	-0.017329	-0.000504	-0.011396	
2.822305	-0.029989	-0.053421	-0.001118	110.000000	27.500000	0.030000	3.285331	-0.017329	-0.000504	-0.011396	
2.822805	-0.029989	-0.053421	-0.001118	110.000000	27.500000	0.030000	3.285331	-0.017329	-0.000504	-0.011396	
2.823305	-0.030025	-0.053422	-0.001110	110.000000	27.500000	0.030000	3.289289	-0.017358	-0.000462	-0.011536	
2.823805	-0.030025	-0.053422	-0.001110	110.000000	27.500000	0.030000	3.289289	-0.017358	-0.000462	-0.011536	
2.824305	-0.030025	-0.053422	-0.001110	110.000000	27.500000	0.030000	3.289289	-0.017358	-0.000462	-0.011536	
2.824805	-0.030025	-0.053422	-0.001110	110.000000	27.500000	0.030000	3.289289	-0.017455	-0.000456	-0.011544	
2.825305	-0.030062	-0.053423	-0.001103	110.000000	27.500000	0.030000	3.293390	-0.017455	-0.000456	-0.011544	
2.825806	-0.030062	-0.053423	-0.001103	110.000000	27.500000	0.030000	3.293390	-0.017455	-0.000456	-0.011544	
2.826306	-0.030062	-0.053423	-0.001103	110.000000	27.500000	0.030000	3.293390	-0.017455	-0.000456	-0.011544	
2.826806	-0.030062	-0.053423	-0.001103	110.000000	27.500000	0.030000	3.293390	-0.017455	-0.000456	-0.011544	
2.827306	-0.030062	-0.053423	-0.001103	110.000000	27.500000	0.030000	3.293390	-0.017513	-0.000453	-0.011624	
2.827806	-0.030121	-0.053424	-0.001092	110.000000	27.500000	0.030000	3.299788	-0.017513	-0.000453	-0.011624	
2.828306	-0.030121	-0.053424	-0.001092	110.000000	27.500000	0.030000	3.299788	-0.017513	-0.000453	-0.011624	
2.828806	-0.030121	-0.053424	-0.001092	110.000000	27.500000	0.030000	3.299788	-0.017513	-0.000453	-0.011624	
2.829306	-0.030121	-0.053424	-0.001092	110.000000	27.500000	0.030000	3.299788	-0.017513	-0.000453	-0.011624	
2.829806	-0.030121	-0.053424	-0.001092	110.000000	27.500000	0.030000	3.299788	-0.017663	-0.000450	-0.011732	
2.830306	-0.030176	-0.053426	-0.001081	110.000000	27.500000	0.030000	0.826457	-0.017663	-0.000450	-0.011732	
2.830806	-0.030176	-0.053426	-0.001081	110.000000	27.500000	0.030000	0.826457	-0.017663	-0.000450	-0.011732	
2.831306	-0.030176	-0.053426	-0.001081	110.000000	27.500000	0.030000	0.826457	-0.017663	-0.000450	-0.011732	
2.831806	-0.030176	-0.053426	-0.001081	110.000000	27.500000	0.030000	0.826457	-0.017663	-0.000450	-0.011732	
2.832306	-0.030215	-0.053427	-0.001074	110.000000	27.500000	0.030000	0.827517	-0.017824	-0.000505	-0.011943	
2.832806	-0.030215	-0.053427	-0.001074	110.000000	27.500000	0.030000	0.827517	-0.017824	-0.000505	-0.011943	
2.833307	-0.030215	-0.053427	-0.001074	110.000000	27.500000	0.030000	0.827517	-0.017824	-0.000505	-0.011943	
2.833807	-0.030272	-0.053429	-0.001070	110.000000	27.500000	0.030000	0.829080	-0.017947	-0.000509	-0.012069	
2.834307	-0.030272	-0.053429	-0.001070	110.000000	27.500000	0.030000	0.829080	-0.017947	-0.000509	-0.012069	
2.834807	-0.030272	-0.053429	-0.001070	110.000000	27.500000	0.030000	0.829080	-0.017947	-0.000509	-0.012069	
2.835307	-0.030272	-0.053429	-0.001070	110.000000	27.500000	0.030000	0.829080	-0.018818	-0.000600	-0.013362	
2.835807	-0.030352	-0.053432	-0.001072	110.000000	27.500000	0.030000	0.831268	-0.018818	-0.000600	-0.013362	
2.836307	-0.030352	-0.053432	-0.001072	110.000000	27.500000	0.030000	0.831268	-0.018818	-0.000600	-0.013362	
2.836807	-0.030352	-0.053432	-0.001072	110.000000	27.500000	0.030000	0.831268	-0.018818	-0.000600	-0.013362	
2.837307	-0.030420	-0.053436	-0.001073	110.000000	27.500000	0.030000	0.833147	-0.020539	-0.000732	-0.015970	
2.837807	-0.030420	-0.053436	-0.001073	110.000000	27.500000	0.030000	0.833147	-0.020539	-0.000732	-0.015970	
2.838307	-0.030420	-0.053436	-0.001073	110.000000	27.500000	0.030000	0.833147	-0.020539	-0.000732	-0.015970	
2.838807	-0.030420	-0.053436	-0.001073	110.000000	27.500000	0.030000	0.833147	-0.020539	-0.000732	-0.015970	
2.839307	-0.030487	-0.053445	-0.001063	110.000000	27.500000	0.030000	0.834966	-0.021740	-0.001030	-0.018027	
2.839807	-0.030487	-0.053445	-0.001063	110.000000	27.500000	0.030000	0.834966	-0.021740	-0.001030	-0.018027	
2.840307	-0.030487	-0.053445	-0.001063	110.000000	27.500000	0.030000	0.834966	-0.021740	-0.001030	-0.018027	
2.840808	-0.030554	-0.053453	-0.001042	110.000000	27.500000	0.030000	0.836824	-0.023374	-0.001620	-0.019296	
2.841308	-0.030554	-0.053453	-0.001042	110.000000	27.500000	0.030000	0.836824	-0.023374	-0.001620	-0.019296	
2.841808	-0.030554	-0.053453	-0.001042	110.000000	27.500000	0.030000	0.836824	-0.023374	-0.001620	-0.019296	
2.842308	-0.030554	-0.053453	-0.001042	110.000000	27.500000	0.030000	0.836824	-0.023374	-0.001620	-0.019296	
2.842808	-0.030633	-0.053454	-0.001028	110.000000	27.500000	0.030000	0.838966	-0.026207	-0.002220	-0.020801	
2.843308	-0.030633	-0.053454	-0.001028	110.000000	27.500000	0.030000	0.838966	-0.026207	-0.002220	-0.020801	
2.843808	-0.030633	-0.053454	-0.001028	110.000000	27.500000	0.030000	0.838966	-0.026207	-0.002220	-0.020801	
2.844308	-0.030633	-0.053454	-0.001028	110.000000	27.500000	0.030000	0.838966	-0.026207	-0.002220	-0.020801	
2.844808	-0.030633	-0.053454	-0.001028	110.000000	27.500000	0.030000	0.838966	-0.027023	-0.002019	-0.021046	
2.845308	-0.030735	-0.053456	-0.001023	110.000000	27.500000	0.030000	0.841774	-0.027023	-0.002019	-0.021046	
2.845808	-0.030735	-0.053456	-0.001023	110.000000	27.500000	0.030000	0.841774	-0.027023	-0.002019	-0.021046	
2.846308	-0.030735	-0.053456	-0.001023	110.000000	27.500000	0.030000	0.841774	-0.027023	-0.002019	-0.021046	
2.846808	-0.030735	-0.053456	-0.001023	110.000000	27.500000	0.030000	0.841774	-0.027023	-0.002019	-0.021046	
2.847308	-0.030735	-0.053456	-0.001023	110.000000	27.500000	0.030000	0.841774	-0.030385	-0.002184	-0.024981	
2.847808	-0.030865	-0.053460	-0.001028	110.000000	27.500000	0.030000	0.845323	-0.030385	-0.002184	-0.024981	
2.848309	-0.030865	-0.053460	-0.001028	110.000000	27.500000	0.030000	0.845323	-0.030385	-0.002184	-0.024981	
2.848809	-0.030865	-0.053460	-0.001028	110.000000	27.500000	0.030000	0.845323	-0.030385	-0.002184	-0.024981	
2.849309	-0.030865	-0.053460	-0.001028	110.000000	27.500000	0.030000	0.845323	-0.030385	-0.002184	-0.024981	
2.849809	-0.030865	-0.053460	-0.001028	110.000000	27.500000	0.030000	0.845323	-0.031990	-0.002252	-0.027681	
2.850309	-0.031003	-0.053468	-0.001026	110.000000	27.500000	0.030000	0.849101	-0.031990	-0.002252	-0.027681	
2.850809	-0.031003	-0.053468	-0.001026	110.000000	27.500000	0.030000	0.849101	-0.031990	-0.002252	-0.027681	
2.851309	-0.031003	-0.053468	-0.001026	110.000000	27.500000	0.030000	0.849101	-0.031990	-0.002252	-0.027681	
2.851809	-0.031102	-0.053477	-0.001018	110.000000	27.500000	0.030000	0.851821	-0.033801	-0.002500	-0.029270	
2.852309	-0.031102	-0.053477	-0.001018	110.000000	27.500000	0.030000	0.851821	-0.033801	-0.002500	-0.029270	
2.852809	-0.031102	-0.053477	-0.001018	110.000000	27.500000	0.030000	0.851821	-0.033801	-0.002500	-0.029270	
2.853309	-0.031102	-0.053477	-0.001018	110.000000	27.500000	0.030000	0.851821	-0.035803	-0.002784	-0.030414	
2.853809	-0.031190	-0.053487	-0.001006	110.000000	27.500000	0.030000	0.854243	-0.035803	-0.002784	-0.030414	
2.854309	-0.031190	-0.053487	-0.001006	110.000000	27.500000	0.030000	0.854243	-0.035803	-0.002784	-0.030414	
2.854809	-0.031190	-0.053487	-0.001006	110.000000	27.500000	0.030000	0.854243	-0.035803	-0.002784	-0.030414	
2.855309	-0.031285	-0.053495	-0.000992	110.000000	27.500000	0.030000	0.856831	-0.036953	-0.002856	-0.031425	
2.855810	-0.031285	-0.053495	-0.000992	110.000000	27.500000	0.030000	0.856831	-0.036953	-0.002856	-0.031425	
2.856310	-0.031285	-0.053495	-0.000992	110.000000	27.500000	0.030000	0.856831	-0.036953	-0.002856	-0.031425	
2.856810	-0.031285	-0.053495	-0.000992	110.000000	27.500000	0.030000	0.856831	-0.037899	-0.002900	-0.033044	
2.857310	-0.031388	-0.053496	-0.000996	110.000000	27.500000	0.030000	0.859639	-0.037899	-0.002900	-0.033044	
2.857810	-0.031388	-0.053496	-0.000996	110.000000	27.500000	0.030000	0.859639	-0.037899	-0.002900	-0.033044	
2.858310	-0.031388	-0.053496	-0.000996	110.000000	27.500000	0.030000	0.859639	-0.037899	-0.002900	-0.033044	
2.858810	-0.031489	-0.053496	-0.001014	110.000000	27.500000	0.030000	0.862429	-0.038920	-0.002969	-0.035679	
2.859310	-0.031489	-0.053496	-0.001014	110.000000	27.500000	0.030000	0.862429	-0.038920	-0.002969	-0.035679	
2.859810	-0.031489	-0.053496	-0.001014	110.000000	27.500000	0.030000	0.862429	-0.038920	-0.002969	-0.035679	
2.860310	-0.031489	-0.053496	-0.001014	110.000000	27.500000	0.030000	0.862429	-0.038920	-0.002969	-0.035679	
2.860810	-0.031610	-0.053501	-0.001031	110.000000	27.500000	0.030000	0.865728	-0.039807	-0.002974	-0.038807	
2.861310	-0.031610	-0.053501	-0.001031	110.000000	27.500000	0.030000	0.865728	-0.039807	-0.002974	-0.038807	
2.861810	-0.031610	-0.053501	-0.001031	110.000000	27.500000	0.030000	0.865728	-0.039807	-0.002974	-0.038807	
2.862310	-0.031610	-0.053501	-0.001031	110.000000	27.500000	0.030000	0.865728	-0.040201	-0.003131	-0.040532	
2.862810	-0.031721	-0.053508	-0.001030	110.000000	27.500000	0.030000	0.868764	-0.040201	-0.003131	-0.040532	
2.863311	-0.031721	-0.053508	-0.001030	110.000000	27.500000	0.030000	0.868764	-0.040201	-0.003131	-0.040532	
2.863811	-0.031721	-0.053508	-0.001030	110.000000	27.500000	0.030000	0.868764	-0.040201	-0.003131	-0.040532	
2.864311	-0.031721	-0.053508	-0.001030	110.000000	27.500000	0.030000	0.868764	-0.040717	-0.003228	-0.041002	
2.864811	-0.031843	-0.053516	-0.001019	110.000000	27.500000	0.030000	0.872114	-0.040717	-0.003228	-0.041002	
2.865311	-0.031843	-0.053516	-0.001019	110.000000	27.500000	0.030000	0.872114	-0.040717	-0.003228	-0.041002	
2.865811	-0.031843	-0.053516	-0.001019	110.000000	27.500000	0.030000	0.872114	-0.040717	-0.003228	-0.041002	
2.866311	-0.031946	-0.053523	-0.001013	110.000000	27.500000	0.030000	0.874936	-0.041226	-0.003338	-0.040624	
2.866811	-0.031946	-0.053523	-0.001013	110.000000	27.500000	0.030000	0.874936	-0.041226	-0.003338	-0.040624	
2.867311	-0.031946	-0.053523	-0.001013	110.000000	27.500000	0.030000	0.874936	-0.041226	-0.003338	-0.040624	
2.867811	-0.031946	-0.053523	-0.001013	110.000000	27.500000	0.030000	0.874936	-0.041232	-0.003170	-0.040768	
2.868311	-0.032049	-0.053524	-0.001015	110.000000	27.500000	0.030000	0.877751	-0.041232	-0.003170	-0.040768	
2.868811	-0.032049	-0.053524	-0.001015	110.000000	27.500000	0.030000	0.877751	-0.041232	-0.003170	-0.040768	
2.869311	-0.032049	-0.053524	-0.001015	110.000000	27.500000	0.030000	0.877751	-0.041232	-0.003170	-0.040768	
2.869811	-0.032049	-0.053524	-0.001015	110.000000	27.500000	0.030000	0.877751	-0.041251	-0.002600	-0.042117	
2.870311	-0.032175	-0.053520	-0.001024	110.000000	27.500000	0.030000	0.881218	-0.041251	-0.002600	-0.042117	
2.870812	-0.032175	-0.053520	-0.001024	110.000000	27.500000	0.030000	0.881218	-0.041251	-0.002600	-0.042117	
2.871312	-0.032175	-0.053520	-0.001024	110.000000	27.500000	0.030000	0.881218	-0.041251	-0.002600	-0.042117	
2.871812	-0.032292	-0.053516	-0.001037	110.000000	27.500000	0.030000	0.884422	-0.040878	-0.001712	-0.043881	
2.872312	-0.032292	-0.053516	-0.001037	110.000000	27.500000	0.030000	0.884422	-0.040878	-0.001712	-0.043881	
2.872812	-0.032292	-0.053516	-0.001037	110.000000	27.500000	0.030000	0.884422	-0.040878	-0.001712	-0.043881	
2.873312	-0.032292	-0.053516	-0.001037	110.000000	27.500000	0.030000	0.884422	-0.041241	-0.001310	-0.045183	
2.873812	-0.032409	-0.053516	-0.001047	110.000000	27.500000	0.030000	0.887603	-0.041241	-0.001310	-0.045183	
2.874312	-0.032409	-0.053516	-0.001047	110.000000	27.500000	0.030000	0.887603	-0.041241	-0.001310	-0.045183	
2.874812	-0.032409	-0.053516	-0.001047	110.000000	27.500000	0.030000	0.887603	-0.041241	-0.001310	-0.045183	
2.875312	-0.032528	-0.053521	-0.001048	110.000000	27.500000	0.030000	0.890879	-0.042314	-0.001339	-0.045521	
2.875812	-0.032528	-0.053521	-0.001048	110.000000	27.500000	0.030000	0.890879	-0.042314	-0.001339	-0.045521	
2.876312	-0.032528	-0.053521	-0.001048	110.000000	27.500000	0.030000	0.890879	-0.042314	-0.001339	-0.045521	
2.876812	-0.032528	-0.053521	-0.001048	110.000000	27.500000	0.030000	0.890879	-0.042314	-0.001339	-0.045521	
2.877312	-0.032528	-0.053521	-0.001048	110.000000	27.500000	0.030000	0.890879	-0.043735	-0.001343	-0.045465	
2.877812	-0.032710	-0.053530	-0.001034	110.000000	27.500000	0.030000	0.895848	-0.043735	-0.001343	-0.045465	
2.878313	-0.032710	-0.053530	-0.001034	110.000000	27.500000	0.030000	0.895848	-0.043735	-0.001343	-0.045465	
2.878813	-0.032710	-0.053530	-0.001034	110.000000	27.500000	0.030000	0.895848	-0.043735	-0.001343	-0.045465	
2.879313	-0.032710	-0.053530	-0.001034	110.000000	27.500000	0.030000	0.895848	-0.043735	-0.001343	-0.045465	
2.879813	-0.032858	-0.053535	-0.001030	110.000000	27.500000	0.030000	0.899920	-0.045237	-0.001047	-0.046843	
2.880313	-0.032858	-0.053535	-0.001030	110.000000	27.500000	0.030000	0.899920	-0.045237	-0.001047	-0.046843	
2.880813	-0.032858	-0.053535	-0.001030	110.000000	27.500000	0.030000	0.899920	-0.045237	-0.001047	-0.046843	
2.881313	-0.032858	-0.053535	-0.001030	110.000000	27.500000	0.030000	0.899920	-0.045237	-0.001047	-0.046843	
2.881813	-0.033009	-0.053532	-0.001040	110.000000	27.500000	0.030000	0.904057	-0.046693	-0.000882	-0.048453	
2.882313	-0.033009	-0.053532	-0.001040	110.000000	27.500000	0.030000	0.904057	-0.046693	-0.000882	-0.048453	
2.882813	-0.033009	-0.053532	-0.001040	110.000000	27.500000	0.030000	0.904057	-0.046693	-0.000882	-0.048453	
2.883313	-0.033009	-0.053532	-0.001040	110.000000	27.500000	0.030000	0.904057	-0.047902	-0.000573	-0.050494	
2.883813	-0.033150	-0.053527	-0.001052	110.000000	27.500000	0.030000	0.907898	-0.047902	-0.000573	-0.050494	
2.884313	-0.033150	-0.053527	-0.001052	110.000000	27.500000	0.030000	0.907898	-0.047902	-0.000573	-0.050494	
2.884813	-0.033150	-0.053527	-0.001052	110.000000	27.500000	0.030000	0.907898	-0.047902	-0.000573	-0.050494	
2.885313	-0.033292	-0.053520	-0.001056	110.000000	27.500000	0.030000	0.911792	-0.049492	-0.000481	-0.052482	
2.885814	-0.033292	-0.053520	-0.001056	110.000000	27.500000	0.030000	0.911792	-0.049492	-0.000481	-0.052482	
2.886314	-0.033292	-0.053520	-0.001056	110.000000	27.500000	0.030000	0.911792	-0.049492	-0.000481	-0.052482	
2.886814	-0.033292	-0.053520	-0.001056	110.000000	27.500000	0.030000	0.911792	-0.051135	-0.000347	-0.053139	
2.887314	-0.033433	-0.053519	-0.001051	110.000000	27.500000	0.030000	0.915658	-0.051135	-0.000347	-0.053139	
2.887814	-0.033433	-0.053519	-0.001051	110.000000	27.500000	0.030000	0.915658	-0.051135	-0.000347	-0.053139	
2.888314	-0.033433	-0.053519	-0.001051	110.000000	27.500000	0.030000	0.915658	-0.051135	-0.000347	-0.053139	
2.888814	-0.033577	-0.053523	-0.001040	110.000000	27.500000	0.030000	0.919592	-0.053221	-0.000219	-0.053664	
2.889314	-0.033577	-0.053523	-0.001040	110.000000	27.500000	0.030000	0.919592	-0.053221	-0.000219	-0.053664	
2.889814	-0.033577	-0.053523	-0.001040	110.000000	27.500000	0.030000	0.919592	-0.053221	-0.000219	-0.053664	
2.890314	-0.033577	-0.053523	-0.001040	110.000000	27.500000	0.030000	0.919592	-0.053221	-0.000219	-0.053664	
2.890814	-0.033577	-0.053523	-0.001040	110.000000	27.500000	0.030000	0.919592	-0.053221	-0.000219	-0.053664	
2.891314	-0.033577	-0.053523	-0.001040	110.000000	27.500000	0.030000	0.919592	-0.055070	-0.000156	-0.054228	
2.891814	-0.033828	-0.053527	-0.001030	110.000000	27.500000	0.030000	0.926474	-0.055070	-0.000156	-0.054228	
2.892314	-0.033828	-0.053527	-0.001030	110.000000	27.500000	0.030000	0.926474	-0.055070	-0.000156	-0.054228	
2.892814	-0.033828	-0.053527	-0.001030	110.000000	27.500000	0.030000	0.926474	-0.055070	-0.000156	-0.054228	
2.893315	-0.033828	-0.053527	-0.001030	110.000000	27.500000	0.030000	0.926474	-0.055070	-0.000156	-0.054228	
2.893815	-0.033828	-0.053527	-0.001030	110.000000	27.500000	0.030000	0.926474	-0.057371	0.000202	-0.056932	
2.894315	-0.034070	-0.053528	-0.001035	110.000000	27.500000	0.030000	0.933095	-0.057371	0.000202	-0.056932	
2.894815	-0.034070	-0.053528	-0.001035	110.000000	27.500000	0.030000	0.933095	-0.057371	0.000202	-0.056932	
2.895315	-0.034070	-0.053528	-0.001035	110.000000	27.500000	0.030000	0.933095	-0.057371	0.000202	-0.056932	
2.895815	-0.034070	-0.053528	-0.001035	110.000000	27.500000	0.030000	0.933095	-0.057371	0.000202	-0.056932	
2.896315	-0.034285	-0.053525	-0.001047	110.000000	27.500000	0.030000	0.938999	-0.059608	0.000462	-0.060122	
2.896815	-0.034285	-0.053525	-0.001047	110.000000	27.500000	0.030000	0.938999	-0.059608	0.000462	-0.060122	
2.897315	-0.034285	-0.053525	-0.001047	110.000000	27.500000	0.030000	0.938999	-0.059608	0.000462	-0.060122	
2.897815	-0.034285	-0.053525	-0.001047	110.000000	27.500000	0.030000	0.938999	-0.059608	0.000462	-0.060122	
2.898315	-0.034285	-0.053525	-0.001047	110.000000	27.500000	0.030000	0.938999	-0.061460	0.000483	-0.062158	
2.898815	-0.034530	-0.053521	-0.001053	110.000000	27.500000	0.030000	0.945693	-0.061460	0.000483	-0.062158	
2.899315	-0.034530	-0.053521	-0.001053	110.000000	27.500000	0.030000	0.945693	-0.061460	0.000483	-0.062158	
2.899815	-0.034530	-0.053521	-0.001053	110.000000	27.500000	0.030000	0.945693	-0.061460	0.000483	-0.062158	
2.900315	-0.034530	-0.053521	-0.001053	110.000000	27.500000	0.030000	0.945693	-0.061460	0.000483	-0.062158	
2.900816	-0.034727	-0.053520	-0.001048	110.000000	27.500000	0.030000	0.951112	-0.064602	-0.000025	-0.064270	
2.901316	-0.034727	-0.053520	-0.001048	110.000000	27.500000	0.030000	0.951112	-0.064602	-0.000025	-0.064270	
2.901816	-0.034727	-0.053520	-0.001048	110.000000	27.500000	0.030000	0.951112	-0.064602	-0.000025	-0.064270	
2.902316	-0.034727	-0.053520	-0.001048	110.000000	27.500000	0.030000	0.951112	-0.066507	-0.000105	-0.066101	
2.902816	-0.034904	-0.053521	-0.001044	110.000000	27.500000	0.030000	0.955943	-0.066507	-0.000105	-0.066101	
2.903316	-0.034904	-0.053521	-0.001044	110.000000	27.500000	0.030000	0.955943	-0.066507	-0.000105	-0.066101	
2.903816	-0.034904	-0.053521	-0.001044	110.000000	27.500000	0.030000	0.955943	-0.066507	-0.000105	-0.066101	
2.904316	-0.035090	-0.053520	-0.001047	110.000000	27.500000	0.030000	0.961055	-0.067799	0.000132	-0.068193	
2.904816	-0.035090	-0.053520	-0.001047	110.000000	27.500000	0.030000	0.961055	-0.067799	0.000132	-0.068193	
2.905316	-0.035090	-0.053520	-0.001047	110.000000	27.500000	0.030000	0.961055	-0.067799	0.000132	-0.068193	
2.905816	-0.035090	-0.053520	-0.001047	110.000000	27.500000	0.030000	0.961055	-0.068948	0.000564	-0.070842	
2.906316	-0.035287	-0.053517	-0.001057	110.000000	27.500000	0.030000	0.966434	-0.068948	0.000564	-0.070842	
2.906816	-0.035287	-0.053517	-0.001057	110.000000	27.500000	0.030000	0.966434	-0.068948	0.000564	-0.070842	
2.907316	-0.035287	-0.053517	-0.001057	110.000000	27.500000	0.030000	0.966434	-0.068948	0.000564	-0.070842	
2.907816	-0.035485	-0.053512	-0.001069	110.000000	27.500000	0.030000	0.971874	-0.069695	0.000703	-0.072300	
2.908317	-0.035485	-0.053512	-0.001069	110.000000	27.500000	0.030000	0.971874	-0.069695	0.000703	-0.072300	
2.908817	-0.035485	-0.053512	-0.001069	110.000000	27.500000	0.030000	0.971874	-0.069695	0.000703	-0.072300	
2.909317	-0.035485	-0.053512	-0.001069	110.000000	27.500000	0.030000	0.971874	-0.069695	0.000703	-0.072300	
2.909817	-0.035703	-0.053507	-0.001078	110.000000	27.500000	0.030000	0.977831	-0.070795	0.001163	-0.074242	
2.910317	-0.035703	-0.053507	-0.001078	110.000000	27.500000	0.030000	0.977831	-0.070795	0.001163	-0.074242	
2.910817	-0.035703	-0.053507	-0.001078	110.000000	27.500000	0.030000	0.977831	-0.070795	0.001163	-0.074242	
2.911317	-0.035703	-0.053507	-0.001078	110.000000	27.500000	0.030000	0.977831	-0.070795	0.001163	-0.074242	
2.911817	-0.035703	-0.053507	-0.001078	110.000000	27.500000	0.030000	0.977831	-0.072531	0.001386	-0.075783	
2.912317	-0.035974	-0.053499	-0.001085	110.000000	27.500000	0.030000	0.985252	-0.072531	0.001386	-0.075783	
