Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.494032	-0.044693	-0.054405	0.001005	110.000000	44.000000	0.035000	1.958460	-0.061881	0.005127	-0.070796	
2.494532	-0.044693	-0.054405	0.001005	110.000000	44.000000	0.035000	1.958460	-0.061983	0.004863	-0.070909	
2.495032	-0.044931	-0.054397	0.000989	110.000000	44.000000	0.035000	1.968910	-0.061983	0.004863	-0.070909	
2.495532	-0.044931	-0.054397	0.000989	110.000000	44.000000	0.035000	1.968910	-0.061983	0.004863	-0.070909	
2.496032	-0.044931	-0.054397	0.000989	110.000000	44.000000	0.035000	1.968910	-0.061983	0.004863	-0.070909	
2.496532	-0.045101	-0.054388	0.000972	110.000000	44.000000	0.035000	1.976374	-0.061899	0.004692	-0.071590	
2.497032	-0.045101	-0.054388	0.000972	110.000000	44.000000	0.035000	1.976374	-0.061899	0.004692	-0.071590	
2.497532	-0.045101	-0.054388	0.000972	110.000000	44.000000	0.035000	1.976374	-0.061899	0.004692	-0.071590	
2.498033	-0.045101	-0.054388	0.000972	110.000000	44.000000	0.035000	1.976374	-0.061899	0.004692	-0.071590	
2.498533	-0.045271	-0.054379	0.000950	110.000000	44.000000	0.035000	1.983785	-0.061615	0.004746	-0.072572	
2.499033	-0.045271	-0.054379	0.000950	110.000000	44.000000	0.035000	1.983785	-0.061615	0.004746	-0.072572	
2.499533	-0.045271	-0.054379	0.000950	110.000000	44.000000	0.035000	1.983785	-0.061615	0.004746	-0.072572	
2.500033	-0.045439	-0.054369	0.000927	110.000000	44.000000	0.035000	1.991185	-0.061336	0.004744	-0.073551	
2.500533	-0.045439	-0.054369	0.000927	110.000000	44.000000	0.035000	1.991185	-0.061336	0.004744	-0.073551	
2.501033	-0.045439	-0.054369	0.000927	110.000000	44.000000	0.035000	1.991185	-0.061336	0.004744	-0.073551	
2.501533	-0.045439	-0.054369	0.000927	110.000000	44.000000	0.035000	1.991185	-0.061336	0.004744	-0.073551	
2.502033	-0.045608	-0.054362	0.000907	110.000000	44.000000	0.035000	1.998577	-0.061199	0.004657	-0.073876	
2.502533	-0.045608	-0.054362	0.000907	110.000000	44.000000	0.035000	1.998577	-0.061199	0.004657	-0.073876	
2.503033	-0.045608	-0.054362	0.000907	110.000000	44.000000	0.035000	1.998577	-0.061199	0.004657	-0.073876	
2.503533	-0.045608	-0.054362	0.000907	110.000000	44.000000	0.035000	1.998577	-0.061221	0.004410	-0.073971	
2.504033	-0.045802	-0.054355	0.000887	110.000000	44.000000	0.035000	2.007076	-0.061221	0.004410	-0.073971	
2.504533	-0.045802	-0.054355	0.000887	110.000000	44.000000	0.035000	2.007076	-0.061221	0.004410	-0.073971	
2.505033	-0.045802	-0.054355	0.000887	110.000000	44.000000	0.035000	2.007076	-0.061221	0.004410	-0.073971	
2.505534	-0.045802	-0.054355	0.000887	110.000000	44.000000	0.035000	2.007076	-0.061077	0.004175	-0.074136	
2.506034	-0.045996	-0.054349	0.000869	110.000000	44.000000	0.035000	2.015591	-0.061077	0.004175	-0.074136	
2.506534	-0.045996	-0.054349	0.000869	110.000000	44.000000	0.035000	2.015591	-0.061077	0.004175	-0.074136	
2.507034	-0.045996	-0.054349	0.000869	110.000000	44.000000	0.035000	2.015591	-0.061077	0.004175	-0.074136	
2.507534	-0.045996	-0.054349	0.000869	110.000000	44.000000	0.035000	2.015591	-0.061077	0.004175	-0.074136	
2.508034	-0.046217	-0.054342	0.000842	110.000000	44.000000	0.035000	2.025278	-0.060921	0.004156	-0.075142	
2.508534	-0.046217	-0.054342	0.000842	110.000000	44.000000	0.035000	2.025278	-0.060921	0.004156	-0.075142	
2.509034	-0.046217	-0.054342	0.000842	110.000000	44.000000	0.035000	2.025278	-0.060921	0.004156	-0.075142	
2.509534	-0.046217	-0.054342	0.000842	110.000000	44.000000	0.035000	2.025278	-0.060921	0.004156	-0.075142	
2.510034	-0.046217	-0.054342	0.000842	110.000000	44.000000	0.035000	2.025278	-0.060921	0.004156	-0.075142	
2.510534	-0.046462	-0.054330	0.000804	110.000000	44.000000	0.035000	2.036013	-0.060439	0.004145	-0.076064	
2.511034	-0.046462	-0.054330	0.000804	110.000000	44.000000	0.035000	2.036013	-0.060439	0.004145	-0.076064	
2.511534	-0.046462	-0.054330	0.000804	110.000000	44.000000	0.035000	2.036013	-0.060439	0.004145	-0.076064	
2.512034	-0.046462	-0.054330	0.000804	110.000000	44.000000	0.035000	2.036013	-0.060439	0.004145	-0.076064	
2.512534	-0.046654	-0.054319	0.000774	110.000000	44.000000	0.035000	2.044421	-0.059999	0.004188	-0.076829	
2.513035	-0.046654	-0.054319	0.000774	110.000000	44.000000	0.035000	2.044421	-0.059999	0.004188	-0.076829	
2.513535	-0.046654	-0.054319	0.000774	110.000000	44.000000	0.035000	2.044421	-0.059999	0.004188	-0.076829	
2.514035	-0.046654	-0.054319	0.000774	110.000000	44.000000	0.035000	2.044421	-0.059999	0.004188	-0.076829	
2.514535	-0.046841	-0.054310	0.000748	110.000000	44.000000	0.035000	2.052608	-0.059645	0.004179	-0.077025	
2.515035	-0.046841	-0.054310	0.000748	110.000000	44.000000	0.035000	2.052608	-0.059645	0.004179	-0.077025	
2.515535	-0.046841	-0.054310	0.000748	110.000000	44.000000	0.035000	2.052608	-0.059645	0.004179	-0.077025	
2.516035	-0.046841	-0.054310	0.000748	110.000000	44.000000	0.035000	2.052608	-0.059645	0.004179	-0.077025	
2.516535	-0.047003	-0.054302	0.000727	110.000000	44.000000	0.035000	2.059700	-0.059280	0.004099	-0.076663	
2.517035	-0.047003	-0.054302	0.000727	110.000000	44.000000	0.035000	2.059700	-0.059280	0.004099	-0.076663	
2.517535	-0.047003	-0.054302	0.000727	110.000000	44.000000	0.035000	2.059700	-0.059280	0.004099	-0.076663	
2.518035	-0.047168	-0.054295	0.000704	110.000000	44.000000	0.035000	2.066930	-0.058971	0.004115	-0.076489	
2.518535	-0.047168	-0.054295	0.000704	110.000000	44.000000	0.035000	2.066930	-0.058971	0.004115	-0.076489	
2.519035	-0.047168	-0.054295	0.000704	110.000000	44.000000	0.035000	2.066930	-0.058971	0.004115	-0.076489	
2.519535	-0.047168	-0.054295	0.000704	110.000000	44.000000	0.035000	2.066930	-0.058971	0.004115	-0.076489	
2.520035	-0.047334	-0.054287	0.000678	110.000000	44.000000	0.035000	2.074197	-0.058533	0.004212	-0.076670	
2.520536	-0.047334	-0.054287	0.000678	110.000000	44.000000	0.035000	2.074197	-0.058533	0.004212	-0.076670	
2.521036	-0.047334	-0.054287	0.000678	110.000000	44.000000	0.035000	2.074197	-0.058533	0.004212	-0.076670	
2.521536	-0.047334	-0.054287	0.000678	110.000000	44.000000	0.035000	2.074197	-0.057684	0.004453	-0.076886	
2.522036	-0.047525	-0.054276	0.000644	110.000000	44.000000	0.035000	2.082559	-0.057684	0.004453	-0.076886	
2.522536	-0.047525	-0.054276	0.000644	110.000000	44.000000	0.035000	2.082559	-0.057684	0.004453	-0.076886	
2.523036	-0.047525	-0.054276	0.000644	110.000000	44.000000	0.035000	2.082559	-0.057684	0.004453	-0.076886	
2.523536	-0.047525	-0.054276	0.000644	110.000000	44.000000	0.035000	2.082559	-0.057684	0.004453	-0.076886	
2.524036	-0.047525	-0.054276	0.000644	110.000000	44.000000	0.035000	2.082559	-0.056890	0.004773	-0.077199	
2.524536	-0.047781	-0.054262	0.000600	110.000000	44.000000	0.035000	2.093784	-0.056890	0.004773	-0.077199	
2.525036	-0.047781	-0.054262	0.000600	110.000000	44.000000	0.035000	2.093784	-0.056890	0.004773	-0.077199	
2.525536	-0.047781	-0.054262	0.000600	110.000000	44.000000	0.035000	2.093784	-0.056890	0.004773	-0.077199	
2.526036	-0.047781	-0.054262	0.000600	110.000000	44.000000	0.035000	2.093784	-0.056890	0.004773	-0.077199	
2.526536	-0.047781	-0.054262	0.000600	110.000000	44.000000	0.035000	2.093784	-0.056890	0.004773	-0.077199	
2.527036	-0.048006	-0.054247	0.000562	110.000000	44.000000	0.035000	2.103648	-0.056059	0.004863	-0.076614	
2.527536	-0.048006	-0.054247	0.000562	110.000000	44.000000	0.035000	2.103648	-0.056059	0.004863	-0.076614	
2.528037	-0.048006	-0.054247	0.000562	110.000000	44.000000	0.035000	2.103648	-0.056059	0.004863	-0.076614	
2.528537	-0.048006	-0.054247	0.000562	110.000000	44.000000	0.035000	2.103648	-0.056059	0.004863	-0.076614	
2.529037	-0.048182	-0.054236	0.000532	110.000000	44.000000	0.035000	2.111362	-0.055359	0.004974	-0.075972	
2.529537	-0.048182	-0.054236	0.000532	110.000000	44.000000	0.035000	2.111362	-0.055359	0.004974	-0.075972	
2.530037	-0.048182	-0.054236	0.000532	110.000000	44.000000	0.035000	2.111362	-0.055359	0.004974	-0.075972	
2.530537	-0.048182	-0.054236	0.000532	110.000000	44.000000	0.035000	2.111362	-0.055359	0.004974	-0.075972	
2.531037	-0.048337	-0.054225	0.000503	110.000000	44.000000	0.035000	2.118150	-0.054725	0.005101	-0.075669	
2.531537	-0.048337	-0.054225	0.000503	110.000000	44.000000	0.035000	2.118150	-0.054725	0.005101	-0.075669	
2.532037	-0.048337	-0.054225	0.000503	110.000000	44.000000	0.035000	2.118150	-0.054725	0.005101	-0.075669	
2.532537	-0.048494	-0.054213	0.000473	110.000000	44.000000	0.035000	2.125053	-0.053958	0.005327	-0.075635	
2.533037	-0.048494	-0.054213	0.000473	110.000000	44.000000	0.035000	2.125053	-0.053958	0.005327	-0.075635	
2.533537	-0.048494	-0.054213	0.000473	110.000000	44.000000	0.035000	2.125053	-0.053958	0.005327	-0.075635	
2.534037	-0.048494	-0.054213	0.000473	110.000000	44.000000	0.035000	2.125053	-0.053958	0.005327	-0.075635	
2.534537	-0.048675	-0.054199	0.000436	110.000000	44.000000	0.035000	2.132972	-0.053162	0.005599	-0.075561	
2.535037	-0.048675	-0.054199	0.000436	110.000000	44.000000	0.035000	2.132972	-0.053162	0.005599	-0.075561	
2.535538	-0.048675	-0.054199	0.000436	110.000000	44.000000	0.035000	2.132972	-0.053162	0.005599	-0.075561	
2.536038	-0.048675	-0.054199	0.000436	110.000000	44.000000	0.035000	2.132972	-0.053162	0.005599	-0.075561	
2.536538	-0.048830	-0.054188	0.000405	110.000000	44.000000	0.035000	2.139775	-0.052423	0.005895	-0.075495	
2.537038	-0.048830	-0.054188	0.000405	110.000000	44.000000	0.035000	2.139775	-0.052423	0.005895	-0.075495	
2.537538	-0.048830	-0.054188	0.000405	110.000000	44.000000	0.035000	2.139775	-0.052423	0.005895	-0.075495	
2.538038	-0.048981	-0.054177	0.000377	110.000000	44.000000	0.035000	2.146392	-0.051783	0.006102	-0.075032	
2.538538	-0.048981	-0.054177	0.000377	110.000000	44.000000	0.035000	2.146392	-0.051783	0.006102	-0.075032	
2.539038	-0.048981	-0.054177	0.000377	110.000000	44.000000	0.035000	2.146392	-0.051783	0.006102	-0.075032	
2.539538	-0.048981	-0.054177	0.000377	110.000000	44.000000	0.035000	2.146392	-0.051783	0.006102	-0.075032	
2.540038	-0.049131	-0.054165	0.000350	110.000000	44.000000	0.035000	2.152951	-0.050958	0.006297	-0.074175	
2.540538	-0.049131	-0.054165	0.000350	110.000000	44.000000	0.035000	2.152951	-0.050958	0.006297	-0.074175	
2.541038	-0.049131	-0.054165	0.000350	110.000000	44.000000	0.035000	2.152951	-0.050958	0.006297	-0.074175	
2.541538	-0.049131	-0.054165	0.000350	110.000000	44.000000	0.035000	2.152951	-0.050958	0.006297	-0.074175	
2.542038	-0.049131	-0.054165	0.000350	110.000000	44.000000	0.035000	2.152951	-0.050445	0.006428	-0.073822	
2.542538	-0.049343	-0.054148	0.000309	110.000000	44.000000	0.035000	2.162266	-0.050445	0.006428	-0.073822	
2.543039	-0.049343	-0.054148	0.000309	110.000000	44.000000	0.035000	2.162266	-0.050445	0.006428	-0.073822	
2.543539	-0.049343	-0.054148	0.000309	110.000000	44.000000	0.035000	2.162266	-0.050445	0.006428	-0.073822	
2.544039	-0.049343	-0.054148	0.000309	110.000000	44.000000	0.035000	2.162266	-0.050445	0.006428	-0.073822	
2.544539	-0.049343	-0.054148	0.000309	110.000000	44.000000	0.035000	2.162266	-0.049868	0.006627	-0.073599	
2.545039	-0.049561	-0.054129	0.000260	110.000000	44.000000	0.035000	2.171809	-0.049868	0.006627	-0.073599	
2.545539	-0.049561	-0.054129	0.000260	110.000000	44.000000	0.035000	2.171809	-0.049868	0.006627	-0.073599	
2.546039	-0.049561	-0.054129	0.000260	110.000000	44.000000	0.035000	2.171809	-0.049868	0.006627	-0.073599	
2.546539	-0.049714	-0.054116	0.000227	110.000000	44.000000	0.035000	2.178514	-0.049356	0.006851	-0.073821	
2.547039	-0.049714	-0.054116	0.000227	110.000000	44.000000	0.035000	2.178514	-0.049356	0.006851	-0.073821	
2.547539	-0.049714	-0.054116	0.000227	110.000000	44.000000	0.035000	2.178514	-0.049356	0.006851	-0.073821	
2.548039	-0.049714	-0.054116	0.000227	110.000000	44.000000	0.035000	2.178514	-0.049356	0.006851	-0.073821	
2.548539	-0.049867	-0.054105	0.000196	110.000000	44.000000	0.035000	2.185214	-0.049036	0.006942	-0.073794	
2.549039	-0.049867	-0.054105	0.000196	110.000000	44.000000	0.035000	2.185214	-0.049036	0.006942	-0.073794	
2.549539	-0.049867	-0.054105	0.000196	110.000000	44.000000	0.035000	2.185214	-0.049036	0.006942	-0.073794	
2.550039	-0.050017	-0.054094	0.000169	110.000000	44.000000	0.035000	2.191780	-0.048802	0.006911	-0.073454	
2.550540	-0.050017	-0.054094	0.000169	110.000000	44.000000	0.035000	2.191780	-0.048802	0.006911	-0.073454	
2.551040	-0.050017	-0.054094	0.000169	110.000000	44.000000	0.035000	2.191780	-0.048802	0.006911	-0.073454	
2.551540	-0.050017	-0.054094	0.000169	110.000000	44.000000	0.035000	2.191780	-0.048802	0.006911	-0.073454	
2.552040	-0.050166	-0.054084	0.000142	110.000000	44.000000	0.035000	2.198291	-0.048710	0.006793	-0.072860	
2.552540	-0.050166	-0.054084	0.000142	110.000000	44.000000	0.035000	2.198291	-0.048710	0.006793	-0.072860	
2.553040	-0.050166	-0.054084	0.000142	110.000000	44.000000	0.035000	2.198291	-0.048710	0.006793	-0.072860	
2.553540	-0.050166	-0.054084	0.000142	110.000000	44.000000	0.035000	2.198291	-0.048666	0.006768	-0.072787	
2.554040	-0.050335	-0.054070	0.000108	110.000000	44.000000	0.035000	2.205707	-0.048666	0.006768	-0.072787	
2.554540	-0.050335	-0.054070	0.000108	110.000000	44.000000	0.035000	2.205707	-0.048666	0.006768	-0.072787	
2.555040	-0.050335	-0.054070	0.000108	110.000000	44.000000	0.035000	2.205707	-0.048666	0.006768	-0.072787	
2.555540	-0.050335	-0.054070	0.000108	110.000000	44.000000	0.035000	2.205707	-0.048666	0.006768	-0.072787	
2.556040	-0.050506	-0.054055	0.000072	110.000000	44.000000	0.035000	2.213229	-0.048417	0.006820	-0.072749	
2.556540	-0.050506	-0.054055	0.000072	110.000000	44.000000	0.035000	2.213229	-0.048417	0.006820	-0.072749	
2.557040	-0.050506	-0.054055	0.000072	110.000000	44.000000	0.035000	2.213229	-0.048417	0.006820	-0.072749	
2.557540	-0.050506	-0.054055	0.000072	110.000000	44.000000	0.035000	2.213229	-0.048417	0.006820	-0.072749	
2.558041	-0.050506	-0.054055	0.000072	110.000000	44.000000	0.035000	2.213229	-0.048286	0.006882	-0.073015	
2.558541	-0.050723	-0.054037	0.000025	110.000000	44.000000	0.035000	2.222721	-0.048286	0.006882	-0.073015	
2.559041	-0.050723	-0.054037	0.000025	110.000000	44.000000	0.035000	2.222721	-0.048286	0.006882	-0.073015	
2.559541	-0.050723	-0.054037	0.000025	110.000000	44.000000	0.035000	2.222721	-0.048286	0.006882	-0.073015	
2.560041	-0.050723	-0.054037	0.000025	110.000000	44.000000	0.035000	2.222721	-0.048286	0.006882	-0.073015	
2.560541	-0.050723	-0.054037	0.000025	110.000000	44.000000	0.035000	2.222721	-0.048319	0.006799	-0.072882	
2.561041	-0.050963	-0.054022	-0.000022	110.000000	44.000000	0.035000	2.233221	-0.048319	0.006799	-0.072882	
2.561541	-0.050963	-0.054022	-0.000022	110.000000	44.000000	0.035000	2.233221	-0.048319	0.006799	-0.072882	
2.562041	-0.050963	-0.054022	-0.000022	110.000000	44.000000	0.035000	2.233221	-0.048319	0.006799	-0.072882	
2.562541	-0.050963	-0.054022	-0.000022	110.000000	44.000000	0.035000	2.233221	-0.048319	0.006799	-0.072882	
2.563041	-0.051137	-0.054012	-0.000051	110.000000	44.000000	0.035000	2.240845	-0.048521	0.006537	-0.072746	
2.563541	-0.051137	-0.054012	-0.000051	110.000000	44.000000	0.035000	2.240845	-0.048521	0.006537	-0.072746	
2.564041	-0.051137	-0.054012	-0.000051	110.000000	44.000000	0.035000	2.240845	-0.048521	0.006537	-0.072746	
2.564541	-0.051137	-0.054012	-0.000051	110.000000	44.000000	0.035000	2.240845	-0.048521	0.006537	-0.072746	
2.565041	-0.051288	-0.054004	-0.000077	110.000000	44.000000	0.035000	2.247461	-0.048833	0.006269	-0.072364	
2.565542	-0.051288	-0.054004	-0.000077	110.000000	44.000000	0.035000	2.247461	-0.048833	0.006269	-0.072364	
2.566042	-0.051288	-0.054004	-0.000077	110.000000	44.000000	0.035000	2.247461	-0.048833	0.006269	-0.072364	
2.566542	-0.051439	-0.053995	-0.000105	110.000000	44.000000	0.035000	2.254103	-0.048903	0.006123	-0.072400	
2.567042	-0.051439	-0.053995	-0.000105	110.000000	44.000000	0.035000	2.254103	-0.048903	0.006123	-0.072400	
2.567542	-0.051439	-0.053995	-0.000105	110.000000	44.000000	0.035000	2.254103	-0.048903	0.006123	-0.072400	
2.568042	-0.051439	-0.053995	-0.000105	110.000000	44.000000	0.035000	2.254103	-0.048903	0.006123	-0.072400	
2.568542	-0.051591	-0.053985	-0.000137	110.000000	44.000000	0.035000	2.260765	-0.049021	0.005980	-0.072601	
2.569042	-0.051591	-0.053985	-0.000137	110.000000	44.000000	0.035000	2.260765	-0.049021	0.005980	-0.072601	
2.569542	-0.051591	-0.053985	-0.000137	110.000000	44.000000	0.035000	2.260765	-0.049021	0.005980	-0.072601	
2.570042	-0.051743	-0.053975	-0.000168	110.000000	44.000000	0.035000	2.267425	-0.049118	0.005851	-0.072927	
2.570542	-0.051743	-0.053975	-0.000168	110.000000	44.000000	0.035000	2.267425	-0.049118	0.005851	-0.072927	
2.571042	-0.051743	-0.053975	-0.000168	110.000000	44.000000	0.035000	2.267425	-0.049118	0.005851	-0.072927	
2.571542	-0.051743	-0.053975	-0.000168	110.000000	44.000000	0.035000	2.267425	-0.049118	0.005851	-0.072927	
2.572042	-0.051916	-0.053965	-0.000201	110.000000	44.000000	0.035000	2.274989	-0.049290	0.005635	-0.073019	
2.572542	-0.051916	-0.053965	-0.000201	110.000000	44.000000	0.035000	2.274989	-0.049290	0.005635	-0.073019	
2.573043	-0.051916	-0.053965	-0.000201	110.000000	44.000000	0.035000	2.274989	-0.049290	0.005635	-0.073019	
2.573543	-0.051916	-0.053965	-0.000201	110.000000	44.000000	0.035000	2.274989	-0.049290	0.005635	-0.073019	
2.574043	-0.051916	-0.053965	-0.000201	110.000000	44.000000	0.035000	2.274989	-0.049529	0.005297	-0.072659	
2.574543	-0.052130	-0.053954	-0.000239	110.000000	44.000000	0.035000	2.284383	-0.049529	0.005297	-0.072659	
2.575043	-0.052130	-0.053954	-0.000239	110.000000	44.000000	0.035000	2.284383	-0.049529	0.005297	-0.072659	
2.575543	-0.052130	-0.053954	-0.000239	110.000000	44.000000	0.035000	2.284383	-0.049529	0.005297	-0.072659	
2.576043	-0.052130	-0.053954	-0.000239	110.000000	44.000000	0.035000	2.284383	-0.049529	0.005297	-0.072659	
2.576543	-0.052130	-0.053954	-0.000239	110.000000	44.000000	0.035000	2.284383	-0.049529	0.005297	-0.072659	
2.577043	-0.052130	-0.053954	-0.000239	110.000000	44.000000	0.035000	2.284383	-0.049608	0.005030	-0.072180	
2.577543	-0.052367	-0.053943	-0.000277	110.000000	44.000000	0.035000	2.294768	-0.049608	0.005030	-0.072180	
2.578043	-0.052367	-0.053943	-0.000277	110.000000	44.000000	0.035000	2.294768	-0.049608	0.005030	-0.072180	
2.578543	-0.052367	-0.053943	-0.000277	110.000000	44.000000	0.035000	2.294768	-0.049608	0.005030	-0.072180	
2.579043	-0.052367	-0.053943	-0.000277	110.000000	44.000000	0.035000	2.294768	-0.049615	0.004875	-0.071998	
2.579543	-0.052540	-0.053933	-0.000311	110.000000	44.000000	0.035000	2.302342	-0.049615	0.004875	-0.071998	
2.580043	-0.052540	-0.053933	-0.000311	110.000000	44.000000	0.035000	2.302342	-0.049615	0.004875	-0.071998	
2.580544	-0.052540	-0.053933	-0.000311	110.000000	44.000000	0.035000	2.302342	-0.049615	0.004875	-0.071998	
2.581044	-0.052690	-0.053923	-0.000340	110.000000	44.000000	0.035000	2.308907	-0.049500	0.004903	-0.072184	
2.581544	-0.052690	-0.053923	-0.000340	110.000000	44.000000	0.035000	2.308907	-0.049500	0.004903	-0.072184	
2.582044	-0.052690	-0.053923	-0.000340	110.000000	44.000000	0.035000	2.308907	-0.049500	0.004903	-0.072184	
2.582544	-0.052690	-0.053923	-0.000340	110.000000	44.000000	0.035000	2.308907	-0.049500	0.004903	-0.072184	
2.583044	-0.052859	-0.053912	-0.000373	110.000000	44.000000	0.035000	2.316324	-0.049319	0.004956	-0.072159	
2.583544	-0.052859	-0.053912	-0.000373	110.000000	44.000000	0.035000	2.316324	-0.049319	0.004956	-0.072159	
2.584044	-0.052859	-0.053912	-0.000373	110.000000	44.000000	0.035000	2.316324	-0.049319	0.004956	-0.072159	
2.584544	-0.052859	-0.053912	-0.000373	110.000000	44.000000	0.035000	2.316324	-0.049319	0.004956	-0.072159	
2.585044	-0.053006	-0.053903	-0.000399	110.000000	44.000000	0.035000	2.322759	-0.049272	0.004912	-0.071780	
2.585544	-0.053006	-0.053903	-0.000399	110.000000	44.000000	0.035000	2.322759	-0.049272	0.004912	-0.071780	
2.586044	-0.053006	-0.053903	-0.000399	110.000000	44.000000	0.035000	2.322759	-0.049272	0.004912	-0.071780	
2.586544	-0.053152	-0.053894	-0.000421	110.000000	44.000000	0.035000	2.329153	-0.049246	0.004855	-0.071265	
2.587044	-0.053152	-0.053894	-0.000421	110.000000	44.000000	0.035000	2.329153	-0.049246	0.004855	-0.071265	
2.587544	-0.053152	-0.053894	-0.000421	110.000000	44.000000	0.035000	2.329153	-0.049246	0.004855	-0.071265	
2.588045	-0.053152	-0.053894	-0.000421	110.000000	44.000000	0.035000	2.329153	-0.049246	0.004855	-0.071265	
