Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.758150	-0.068466	-0.061353	-0.002666	110.000000	93.500000	0.047000	6.375447	0.007066	0.011199	-0.002971	
5.758650	-0.068458	-0.061334	-0.002679	110.000000	93.500000	0.047000	6.374702	0.007066	0.011199	-0.002971	
5.759151	-0.068458	-0.061334	-0.002679	110.000000	93.500000	0.047000	6.374702	0.007066	0.011199	-0.002971	
5.759651	-0.068458	-0.061334	-0.002679	110.000000	93.500000	0.047000	6.374702	0.007066	0.011199	-0.002971	
5.760151	-0.068450	-0.061316	-0.002692	110.000000	93.500000	0.047000	6.373949	0.007392	0.011164	-0.002741	
5.760651	-0.068450	-0.061316	-0.002692	110.000000	93.500000	0.047000	6.373949	0.007392	0.011164	-0.002741	
5.761151	-0.068450	-0.061316	-0.002692	110.000000	93.500000	0.047000	6.373949	0.007392	0.011164	-0.002741	
5.761651	-0.068450	-0.061316	-0.002692	110.000000	93.500000	0.047000	6.373949	0.007392	0.011164	-0.002741	
5.762151	-0.068450	-0.061316	-0.002692	110.000000	93.500000	0.047000	6.373949	0.007728	0.011133	-0.002577	
5.762651	-0.068437	-0.061288	-0.002712	110.000000	93.500000	0.047000	6.372743	0.007728	0.011133	-0.002577	
5.763151	-0.068437	-0.061288	-0.002712	110.000000	93.500000	0.047000	6.372743	0.007728	0.011133	-0.002577	
5.763651	-0.068437	-0.061288	-0.002712	110.000000	93.500000	0.047000	6.372743	0.007728	0.011133	-0.002577	
5.764151	-0.068437	-0.061288	-0.002712	110.000000	93.500000	0.047000	6.372743	0.007728	0.011133	-0.002577	
5.764651	-0.068437	-0.061288	-0.002712	110.000000	93.500000	0.047000	6.372743	0.008168	0.011094	-0.002412	
5.765151	-0.068424	-0.061261	-0.002732	110.000000	93.500000	0.047000	6.371536	0.008168	0.011094	-0.002412	
5.765651	-0.068424	-0.061261	-0.002732	110.000000	93.500000	0.047000	6.371536	0.008168	0.011094	-0.002412	
5.766151	-0.068424	-0.061261	-0.002732	110.000000	93.500000	0.047000	6.371536	0.008168	0.011094	-0.002412	
5.766652	-0.068424	-0.061261	-0.002732	110.000000	93.500000	0.047000	6.371536	0.008168	0.011094	-0.002412	
5.767152	-0.068424	-0.061261	-0.002732	110.000000	93.500000	0.047000	6.371536	0.008501	0.011022	-0.002297	
5.767652	-0.068410	-0.061238	-0.002749	110.000000	93.500000	0.047000	6.370309	0.008501	0.011022	-0.002297	
5.768152	-0.068410	-0.061238	-0.002749	110.000000	93.500000	0.047000	6.370309	0.008501	0.011022	-0.002297	
5.768652	-0.068410	-0.061238	-0.002749	110.000000	93.500000	0.047000	6.370309	0.008501	0.011022	-0.002297	
5.769152	-0.068400	-0.061220	-0.002763	110.000000	93.500000	0.047000	6.369328	0.008740	0.010877	-0.002043	
5.769652	-0.068400	-0.061220	-0.002763	110.000000	93.500000	0.047000	6.369328	0.008740	0.010877	-0.002043	
5.770152	-0.068400	-0.061220	-0.002763	110.000000	93.500000	0.047000	6.369328	0.008740	0.010877	-0.002043	
5.770652	-0.068400	-0.061220	-0.002763	110.000000	93.500000	0.047000	6.369328	0.009029	0.010731	-0.001874	
5.771152	-0.068389	-0.061203	-0.002777	110.000000	93.500000	0.047000	6.368339	0.009029	0.010731	-0.001874	
5.771652	-0.068389	-0.061203	-0.002777	110.000000	93.500000	0.047000	6.368339	0.009029	0.010731	-0.001874	
5.772152	-0.068389	-0.061203	-0.002777	110.000000	93.500000	0.047000	6.368339	0.009029	0.010731	-0.001874	
5.772652	-0.068379	-0.061185	-0.002791	110.000000	93.500000	0.047000	6.367350	0.009234	0.010585	-0.001694	
5.773152	-0.068379	-0.061185	-0.002791	110.000000	93.500000	0.047000	6.367350	0.009234	0.010585	-0.001694	
5.773652	-0.068379	-0.061185	-0.002791	110.000000	93.500000	0.047000	6.367350	0.009234	0.010585	-0.001694	
5.774153	-0.068379	-0.061185	-0.002791	110.000000	93.500000	0.047000	6.367350	0.009234	0.010585	-0.001694	
5.774653	-0.068365	-0.061165	-0.002808	110.000000	93.500000	0.047000	6.366084	0.009408	0.010471	-0.001602	
5.775153	-0.068365	-0.061165	-0.002808	110.000000	93.500000	0.047000	6.366084	0.009408	0.010471	-0.001602	
5.775653	-0.068365	-0.061165	-0.002808	110.000000	93.500000	0.047000	6.366084	0.009408	0.010471	-0.001602	
5.776153	-0.068365	-0.061165	-0.002808	110.000000	93.500000	0.047000	6.366084	0.009747	0.010368	-0.001545	
5.776653	-0.068353	-0.061148	-0.002823	110.000000	93.500000	0.047000	6.365008	0.009747	0.010368	-0.001545	
5.777153	-0.068353	-0.061148	-0.002823	110.000000	93.500000	0.047000	6.365008	0.009747	0.010368	-0.001545	
5.777653	-0.068353	-0.061148	-0.002823	110.000000	93.500000	0.047000	6.365008	0.009747	0.010368	-0.001545	
5.778153	-0.068353	-0.061148	-0.002823	110.000000	93.500000	0.047000	6.365008	0.009961	0.010215	-0.001454	
5.778653	-0.068338	-0.061127	-0.002841	110.000000	93.500000	0.047000	6.363581	0.009961	0.010215	-0.001454	
5.779153	-0.068338	-0.061127	-0.002841	110.000000	93.500000	0.047000	6.363581	0.009961	0.010215	-0.001454	
5.779653	-0.068338	-0.061127	-0.002841	110.000000	93.500000	0.047000	6.363581	0.009961	0.010215	-0.001454	
5.780153	-0.068338	-0.061127	-0.002841	110.000000	93.500000	0.047000	6.363581	0.009961	0.010215	-0.001454	
5.780653	-0.068338	-0.061127	-0.002841	110.000000	93.500000	0.047000	6.363581	0.010124	0.009923	-0.001219	
5.781153	-0.068320	-0.061105	-0.002861	110.000000	93.500000	0.047000	6.361869	0.010124	0.009923	-0.001219	
5.781654	-0.068320	-0.061105	-0.002861	110.000000	93.500000	0.047000	6.361869	0.010124	0.009923	-0.001219	
5.782154	-0.068320	-0.061105	-0.002861	110.000000	93.500000	0.047000	6.361869	0.010124	0.009923	-0.001219	
5.782654	-0.068320	-0.061105	-0.002861	110.000000	93.500000	0.047000	6.361869	0.010124	0.009923	-0.001219	
5.783154	-0.068320	-0.061105	-0.002861	110.000000	93.500000	0.047000	6.361869	0.010370	0.009697	-0.001104	
5.783654	-0.068301	-0.061083	-0.002881	110.000000	93.500000	0.047000	6.360125	0.010370	0.009697	-0.001104	
5.784154	-0.068301	-0.061083	-0.002881	110.000000	93.500000	0.047000	6.360125	0.010370	0.009697	-0.001104	
5.784654	-0.068301	-0.061083	-0.002881	110.000000	93.500000	0.047000	6.360125	0.010370	0.009697	-0.001104	
5.785154	-0.068301	-0.061083	-0.002881	110.000000	93.500000	0.047000	6.360125	0.010370	0.009697	-0.001104	
5.785654	-0.068287	-0.061067	-0.002897	110.000000	93.500000	0.047000	6.358837	0.010503	0.009429	-0.000903	
5.786154	-0.068287	-0.061067	-0.002897	110.000000	93.500000	0.047000	6.358837	0.010503	0.009429	-0.000903	
5.786654	-0.068287	-0.061067	-0.002897	110.000000	93.500000	0.047000	6.358837	0.010503	0.009429	-0.000903	
5.787154	-0.068287	-0.061067	-0.002897	110.000000	93.500000	0.047000	6.358837	0.010613	0.009228	-0.000862	
5.787654	-0.068274	-0.061053	-0.002911	110.000000	93.500000	0.047000	6.357616	0.010613	0.009228	-0.000862	
5.788154	-0.068274	-0.061053	-0.002911	110.000000	93.500000	0.047000	6.357616	0.010613	0.009228	-0.000862	
5.788654	-0.068274	-0.061053	-0.002911	110.000000	93.500000	0.047000	6.357616	0.010613	0.009228	-0.000862	
5.789155	-0.068261	-0.061039	-0.002925	110.000000	93.500000	0.047000	6.356387	0.010739	0.008978	-0.000762	
5.789655	-0.068261	-0.061039	-0.002925	110.000000	93.500000	0.047000	6.356387	0.010739	0.008978	-0.000762	
5.790155	-0.068261	-0.061039	-0.002925	110.000000	93.500000	0.047000	6.356387	0.010739	0.008978	-0.000762	
5.790655	-0.068261	-0.061039	-0.002925	110.000000	93.500000	0.047000	6.356387	0.010730	0.008692	-0.000613	
5.791155	-0.068247	-0.061025	-0.002938	110.000000	93.500000	0.047000	6.355112	0.010730	0.008692	-0.000613	
5.791655	-0.068247	-0.061025	-0.002938	110.000000	93.500000	0.047000	6.355112	0.010730	0.008692	-0.000613	
5.792155	-0.068247	-0.061025	-0.002938	110.000000	93.500000	0.047000	6.355112	0.010730	0.008692	-0.000613	
5.792655	-0.068233	-0.061013	-0.002951	110.000000	93.500000	0.047000	6.353803	0.010738	0.008461	-0.000416	
5.793155	-0.068233	-0.061013	-0.002951	110.000000	93.500000	0.047000	6.353803	0.010738	0.008461	-0.000416	
5.793655	-0.068233	-0.061013	-0.002951	110.000000	93.500000	0.047000	6.353803	0.010738	0.008461	-0.000416	
5.794155	-0.068233	-0.061013	-0.002951	110.000000	93.500000	0.047000	6.353803	0.010738	0.008461	-0.000416	
5.794655	-0.068233	-0.061013	-0.002951	110.000000	93.500000	0.047000	6.353803	0.010847	0.008194	-0.000271	
5.795155	-0.068214	-0.060994	-0.002971	110.000000	93.500000	0.047000	6.352045	0.010847	0.008194	-0.000271	
5.795655	-0.068214	-0.060994	-0.002971	110.000000	93.500000	0.047000	6.352045	0.010847	0.008194	-0.000271	
5.796155	-0.068214	-0.060994	-0.002971	110.000000	93.500000	0.047000	6.352045	0.010847	0.008194	-0.000271	
5.796656	-0.068214	-0.060994	-0.002971	110.000000	93.500000	0.047000	6.352045	0.010847	0.008194	-0.000271	
5.797156	-0.068214	-0.060994	-0.002971	110.000000	93.500000	0.047000	6.352045	0.010863	0.007933	-0.000229	
5.797656	-0.068195	-0.060976	-0.002988	110.000000	93.500000	0.047000	6.350217	0.010863	0.007933	-0.000229	
5.798156	-0.068195	-0.060976	-0.002988	110.000000	93.500000	0.047000	6.350217	0.010863	0.007933	-0.000229	
5.798656	-0.068195	-0.060976	-0.002988	110.000000	93.500000	0.047000	6.350217	0.010863	0.007933	-0.000229	
5.799156	-0.068195	-0.060976	-0.002988	110.000000	93.500000	0.047000	6.350217	0.010863	0.007933	-0.000229	
5.799656	-0.068195	-0.060976	-0.002988	110.000000	93.500000	0.047000	6.350217	0.010772	0.007654	-0.000069	
5.800156	-0.068176	-0.060959	-0.003005	110.000000	93.500000	0.047000	6.348504	0.010772	0.007654	-0.000069	
5.800656	-0.068176	-0.060959	-0.003005	110.000000	93.500000	0.047000	6.348504	0.010772	0.007654	-0.000069	
5.801156	-0.068176	-0.060959	-0.003005	110.000000	93.500000	0.047000	6.348504	0.010772	0.007654	-0.000069	
5.801656	-0.068176	-0.060959	-0.003005	110.000000	93.500000	0.047000	6.348504	0.010655	0.007416	0.000123	
5.802156	-0.068163	-0.060947	-0.003017	110.000000	93.500000	0.047000	6.347257	0.010655	0.007416	0.000123	
5.802656	-0.068163	-0.060947	-0.003017	110.000000	93.500000	0.047000	6.347257	0.010655	0.007416	0.000123	
5.803156	-0.068163	-0.060947	-0.003017	110.000000	93.500000	0.047000	6.347257	0.010655	0.007416	0.000123	
5.803656	-0.068150	-0.060935	-0.003028	110.000000	93.500000	0.047000	6.346073	0.010557	0.007297	0.000248	
5.804157	-0.068150	-0.060935	-0.003028	110.000000	93.500000	0.047000	6.346073	0.010557	0.007297	0.000248	
5.804657	-0.068150	-0.060935	-0.003028	110.000000	93.500000	0.047000	6.346073	0.010557	0.007297	0.000248	
5.805157	-0.068150	-0.060935	-0.003028	110.000000	93.500000	0.047000	6.346073	0.010557	0.007297	0.000248	
5.805657	-0.068135	-0.060921	-0.003040	110.000000	93.500000	0.047000	6.344690	0.010405	0.007188	0.000355	
5.806157	-0.068135	-0.060921	-0.003040	110.000000	93.500000	0.047000	6.344690	0.010405	0.007188	0.000355	
5.806657	-0.068135	-0.060921	-0.003040	110.000000	93.500000	0.047000	6.344690	0.010405	0.007188	0.000355	
5.807157	-0.068135	-0.060921	-0.003040	110.000000	93.500000	0.047000	6.344690	0.010210	0.007062	0.000480	
5.807657	-0.068122	-0.060909	-0.003051	110.000000	93.500000	0.047000	6.343460	0.010210	0.007062	0.000480	
5.808157	-0.068122	-0.060909	-0.003051	110.000000	93.500000	0.047000	6.343460	0.010210	0.007062	0.000480	
5.808657	-0.068122	-0.060909	-0.003051	110.000000	93.500000	0.047000	6.343460	0.010210	0.007062	0.000480	
5.809157	-0.068110	-0.060896	-0.003060	110.000000	93.500000	0.047000	6.342316	0.010053	0.007037	0.000551	
5.809657	-0.068110	-0.060896	-0.003060	110.000000	93.500000	0.047000	6.342316	0.010053	0.007037	0.000551	
5.810157	-0.068110	-0.060896	-0.003060	110.000000	93.500000	0.047000	6.342316	0.010053	0.007037	0.000551	
5.810657	-0.068110	-0.060896	-0.003060	110.000000	93.500000	0.047000	6.342316	0.009728	0.006976	0.000783	
5.811157	-0.068095	-0.060882	-0.003071	110.000000	93.500000	0.047000	6.340958	0.009728	0.006976	0.000783	
5.811658	-0.068095	-0.060882	-0.003071	110.000000	93.500000	0.047000	6.340958	0.009728	0.006976	0.000783	
5.812158	-0.068095	-0.060882	-0.003071	110.000000	93.500000	0.047000	6.340958	0.009728	0.006976	0.000783	
5.812658	-0.068095	-0.060882	-0.003071	110.000000	93.500000	0.047000	6.340958	0.009728	0.006976	0.000783	
5.813158	-0.068095	-0.060882	-0.003071	110.000000	93.500000	0.047000	6.340958	0.009507	0.007011	0.000865	
5.813658	-0.068077	-0.060862	-0.003083	110.000000	93.500000	0.047000	6.339244	0.009507	0.007011	0.000865	
5.814158	-0.068077	-0.060862	-0.003083	110.000000	93.500000	0.047000	6.339244	0.009507	0.007011	0.000865	
5.814658	-0.068077	-0.060862	-0.003083	110.000000	93.500000	0.047000	6.339244	0.009507	0.007011	0.000865	
5.815158	-0.068077	-0.060862	-0.003083	110.000000	93.500000	0.047000	6.339244	0.009507	0.007011	0.000865	
5.815658	-0.068077	-0.060862	-0.003083	110.000000	93.500000	0.047000	6.339244	0.009243	0.007174	0.001133	
5.816158	-0.068077	-0.060862	-0.003083	110.000000	93.500000	0.047000	6.339244	0.009243	0.007174	0.001133	
5.816658	-0.068056	-0.060841	-0.003095	110.000000	93.500000	0.047000	6.337349	0.009243	0.007174	0.001133	
5.817158	-0.068056	-0.060841	-0.003095	110.000000	93.500000	0.047000	6.337349	0.009243	0.007174	0.001133	
5.817658	-0.068056	-0.060841	-0.003095	110.000000	93.500000	0.047000	6.337349	0.009243	0.007174	0.001133	
5.818158	-0.068042	-0.060826	-0.003102	110.000000	93.500000	0.047000	6.336031	0.008946	0.007317	0.001393	
5.818658	-0.068042	-0.060826	-0.003102	110.000000	93.500000	0.047000	6.336031	0.008946	0.007317	0.001393	
5.819159	-0.068042	-0.060826	-0.003102	110.000000	93.500000	0.047000	6.336031	0.008946	0.007317	0.001393	
5.819659	-0.068042	-0.060826	-0.003102	110.000000	93.500000	0.047000	6.336031	0.008835	0.007482	0.001636	
5.820159	-0.068030	-0.060812	-0.003109	110.000000	93.500000	0.047000	6.334854	0.008835	0.007482	0.001636	
5.820659	-0.068030	-0.060812	-0.003109	110.000000	93.500000	0.047000	6.334854	0.008835	0.007482	0.001636	
5.821159	-0.068030	-0.060812	-0.003109	110.000000	93.500000	0.047000	6.334854	0.008835	0.007482	0.001636	
5.821659	-0.068016	-0.060796	-0.003115	110.000000	93.500000	0.047000	6.333586	0.008613	0.007665	0.001824	
5.822159	-0.068016	-0.060796	-0.003115	110.000000	93.500000	0.047000	6.333586	0.008613	0.007665	0.001824	
5.822659	-0.068016	-0.060796	-0.003115	110.000000	93.500000	0.047000	6.333586	0.008613	0.007665	0.001824	
5.823159	-0.068016	-0.060796	-0.003115	110.000000	93.500000	0.047000	6.333586	0.008420	0.007900	0.002061	
5.823659	-0.068002	-0.060780	-0.003121	110.000000	93.500000	0.047000	6.332273	0.008420	0.007900	0.002061	
5.824159	-0.068002	-0.060780	-0.003121	110.000000	93.500000	0.047000	6.332273	0.008420	0.007900	0.002061	
5.824659	-0.068002	-0.060780	-0.003121	110.000000	93.500000	0.047000	6.332273	0.008420	0.007900	0.002061	
5.825159	-0.068002	-0.060780	-0.003121	110.000000	93.500000	0.047000	6.332273	0.008368	0.008149	0.002292	
5.825659	-0.067986	-0.060761	-0.003127	110.000000	93.500000	0.047000	6.330802	0.008368	0.008149	0.002292	
5.826159	-0.067986	-0.060761	-0.003127	110.000000	93.500000	0.047000	6.330802	0.008368	0.008149	0.002292	
5.826660	-0.067986	-0.060761	-0.003127	110.000000	93.500000	0.047000	6.330802	0.008368	0.008149	0.002292	
5.827160	-0.067972	-0.060743	-0.003132	110.000000	93.500000	0.047000	6.329484	0.008153	0.008463	0.002628	
5.827660	-0.067972	-0.060743	-0.003132	110.000000	93.500000	0.047000	6.329484	0.008153	0.008463	0.002628	
5.828160	-0.067972	-0.060743	-0.003132	110.000000	93.500000	0.047000	6.329484	0.008153	0.008463	0.002628	
5.828660	-0.067972	-0.060743	-0.003132	110.000000	93.500000	0.047000	6.329484	0.008153	0.008463	0.002628	
5.829160	-0.067972	-0.060743	-0.003132	110.000000	93.500000	0.047000	6.329484	0.007997	0.008787	0.002929	
5.829660	-0.067950	-0.060716	-0.003139	110.000000	93.500000	0.047000	6.327438	0.007997	0.008787	0.002929	
5.830160	-0.067950	-0.060716	-0.003139	110.000000	93.500000	0.047000	6.327438	0.007997	0.008787	0.002929	
5.830660	-0.067950	-0.060716	-0.003139	110.000000	93.500000	0.047000	6.327438	0.007997	0.008787	0.002929	
5.831160	-0.067950	-0.060716	-0.003139	110.000000	93.500000	0.047000	6.327438	0.007997	0.008787	0.002929	
5.831660	-0.067950	-0.060716	-0.003139	110.000000	93.500000	0.047000	6.327438	0.007985	0.009385	0.003331	
5.832160	-0.067928	-0.060689	-0.003145	110.000000	93.500000	0.047000	6.325363	0.007985	0.009385	0.003331	
5.832660	-0.067928	-0.060689	-0.003145	110.000000	93.500000	0.047000	6.325363	0.007985	0.009385	0.003331	
5.833160	-0.067928	-0.060689	-0.003145	110.000000	93.500000	0.047000	6.325363	0.007985	0.009385	0.003331	
5.833660	-0.067928	-0.060689	-0.003145	110.000000	93.500000	0.047000	6.325363	0.007985	0.009385	0.003331	
5.834161	-0.067928	-0.060689	-0.003145	110.000000	93.500000	0.047000	6.325363	0.007900	0.009842	0.003626	
5.834661	-0.067905	-0.060658	-0.003150	110.000000	93.500000	0.047000	6.323254	0.007900	0.009842	0.003626	
5.835161	-0.067905	-0.060658	-0.003150	110.000000	93.500000	0.047000	6.323254	0.007900	0.009842	0.003626	
5.835661	-0.067905	-0.060658	-0.003150	110.000000	93.500000	0.047000	6.323254	0.007900	0.009842	0.003626	
5.836161	-0.067905	-0.060658	-0.003150	110.000000	93.500000	0.047000	6.323254	0.007948	0.010442	0.003951	
5.836661	-0.067889	-0.060635	-0.003155	110.000000	93.500000	0.047000	6.321720	0.007948	0.010442	0.003951	
5.837161	-0.067889	-0.060635	-0.003155	110.000000	93.500000	0.047000	6.321720	0.007948	0.010442	0.003951	
5.837661	-0.067889	-0.060635	-0.003155	110.000000	93.500000	0.047000	6.321720	0.007948	0.010442	0.003951	
5.838161	-0.067872	-0.060612	-0.003159	110.000000	93.500000	0.047000	6.320140	0.007993	0.010913	0.004172	
5.838661	-0.067872	-0.060612	-0.003159	110.000000	93.500000	0.047000	6.320140	0.007993	0.010913	0.004172	
5.839161	-0.067872	-0.060612	-0.003159	110.000000	93.500000	0.047000	6.320140	0.007993	0.010913	0.004172	
5.839661	-0.067872	-0.060612	-0.003159	110.000000	93.500000	0.047000	6.320140	0.008047	0.011396	0.004397	
5.840161	-0.067854	-0.060588	-0.003163	110.000000	93.500000	0.047000	6.318530	0.008047	0.011396	0.004397	
5.840661	-0.067854	-0.060588	-0.003163	110.000000	93.500000	0.047000	6.318530	0.008047	0.011396	0.004397	
5.841161	-0.067854	-0.060588	-0.003163	110.000000	93.500000	0.047000	6.318530	0.008047	0.011396	0.004397	
5.841662	-0.067837	-0.060562	-0.003166	110.000000	93.500000	0.047000	6.316908	0.008132	0.011924	0.004665	
5.842162	-0.067837	-0.060562	-0.003166	110.000000	93.500000	0.047000	6.316908	0.008132	0.011924	0.004665	
5.842662	-0.067837	-0.060562	-0.003166	110.000000	93.500000	0.047000	6.316908	0.008132	0.011924	0.004665	
5.843162	-0.067837	-0.060562	-0.003166	110.000000	93.500000	0.047000	6.316908	0.008247	0.012502	0.004882	
5.843662	-0.067819	-0.060537	-0.003169	110.000000	93.500000	0.047000	6.315231	0.008247	0.012502	0.004882	
5.844162	-0.067819	-0.060537	-0.003169	110.000000	93.500000	0.047000	6.315231	0.008247	0.012502	0.004882	
5.844662	-0.067819	-0.060537	-0.003169	110.000000	93.500000	0.047000	6.315231	0.008247	0.012502	0.004882	
5.845162	-0.067819	-0.060537	-0.003169	110.000000	93.500000	0.047000	6.315231	0.008247	0.012502	0.004882	
5.845662	-0.067819	-0.060537	-0.003169	110.000000	93.500000	0.047000	6.315231	0.008271	0.013068	0.005155	
5.846162	-0.067792	-0.060497	-0.003175	110.000000	93.500000	0.047000	6.312755	0.008271	0.013068	0.005155	
5.846662	-0.067792	-0.060497	-0.003175	110.000000	93.500000	0.047000	6.312755	0.008271	0.013068	0.005155	
5.847162	-0.067792	-0.060497	-0.003175	110.000000	93.500000	0.047000	6.312755	0.008271	0.013068	0.005155	
5.847662	-0.067792	-0.060497	-0.003175	110.000000	93.500000	0.047000	6.312755	0.008271	0.013068	0.005155	
5.848162	-0.067792	-0.060497	-0.003175	110.000000	93.500000	0.047000	6.312755	0.008491	0.013922	0.005380	
5.848662	-0.067765	-0.060455	-0.003181	110.000000	93.500000	0.047000	6.310219	0.008491	0.013922	0.005380	
5.849163	-0.067765	-0.060455	-0.003181	110.000000	93.500000	0.047000	6.310219	0.008491	0.013922	0.005380	
5.849663	-0.067765	-0.060455	-0.003181	110.000000	93.500000	0.047000	6.310219	0.008491	0.013922	0.005380	
5.850163	-0.067765	-0.060455	-0.003181	110.000000	93.500000	0.047000	6.310219	0.008738	0.014715	0.005595	
5.850663	-0.067742	-0.060421	-0.003186	110.000000	93.500000	0.047000	6.308043	0.008738	0.014715	0.005595	
5.851163	-0.067742	-0.060421	-0.003186	110.000000	93.500000	0.047000	6.308043	0.008738	0.014715	0.005595	
5.851663	-0.067742	-0.060421	-0.003186	110.000000	93.500000	0.047000	6.308043	0.008738	0.014715	0.005595	
5.852163	-0.067721	-0.060390	-0.003189	110.000000	93.500000	0.047000	6.306132	0.008928	0.015308	0.005850	
5.852663	-0.067721	-0.060390	-0.003189	110.000000	93.500000	0.047000	6.306132	0.008928	0.015308	0.005850	
5.853163	-0.067721	-0.060390	-0.003189	110.000000	93.500000	0.047000	6.306132	0.008928	0.015308	0.005850	
