Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.714912	-0.049807	0.012037	-0.003966	110.000000	77.000000	0.035000	3.819499	0.035469	0.157634	0.048694	
3.715412	-0.049699	0.012309	-0.003950	110.000000	77.000000	0.035000	3.811259	0.035469	0.157634	0.048694	
3.715912	-0.049699	0.012309	-0.003950	110.000000	77.000000	0.035000	3.811259	0.035469	0.157634	0.048694	
3.716412	-0.049699	0.012309	-0.003950	110.000000	77.000000	0.035000	3.811259	0.035469	0.157634	0.048694	
3.716912	-0.049699	0.012309	-0.003950	110.000000	77.000000	0.035000	3.811259	0.035729	0.157039	0.048984	
3.717412	-0.049576	0.012620	-0.003932	110.000000	77.000000	0.035000	3.801759	0.035729	0.157039	0.048984	
3.717912	-0.049576	0.012620	-0.003932	110.000000	77.000000	0.035000	3.801759	0.035729	0.157039	0.048984	
3.718412	-0.049576	0.012620	-0.003932	110.000000	77.000000	0.035000	3.801759	0.035729	0.157039	0.048984	
3.718913	-0.049576	0.012620	-0.003932	110.000000	77.000000	0.035000	3.801759	0.035729	0.157039	0.048984	
3.719413	-0.049576	0.012620	-0.003932	110.000000	77.000000	0.035000	3.801759	0.036161	0.156583	0.049417	
3.719913	-0.049419	0.013007	-0.003910	110.000000	77.000000	0.035000	3.789763	0.036161	0.156583	0.049417	
3.720413	-0.049419	0.013007	-0.003910	110.000000	77.000000	0.035000	3.789763	0.036161	0.156583	0.049417	
3.720913	-0.049419	0.013007	-0.003910	110.000000	77.000000	0.035000	3.789763	0.036161	0.156583	0.049417	
3.721413	-0.049419	0.013007	-0.003910	110.000000	77.000000	0.035000	3.789763	0.036161	0.156583	0.049417	
3.721913	-0.049419	0.013007	-0.003910	110.000000	77.000000	0.035000	3.777603	0.036549	0.155835	0.049658	
3.722413	-0.049261	0.013394	-0.003890	110.000000	77.000000	0.035000	3.777603	0.036549	0.155835	0.049658	
3.722913	-0.049261	0.013394	-0.003890	110.000000	77.000000	0.035000	3.777603	0.036549	0.155835	0.049658	
3.723413	-0.049261	0.013394	-0.003890	110.000000	77.000000	0.035000	3.777603	0.036549	0.155835	0.049658	
3.723913	-0.049148	0.013665	-0.003875	110.000000	77.000000	0.035000	3.768976	0.037128	0.155538	0.049914	
3.724413	-0.049148	0.013665	-0.003875	110.000000	77.000000	0.035000	3.768976	0.037128	0.155538	0.049914	
3.724913	-0.049148	0.013665	-0.003875	110.000000	77.000000	0.035000	3.768976	0.037128	0.155538	0.049914	
3.725413	-0.049148	0.013665	-0.003875	110.000000	77.000000	0.035000	3.768976	0.037580	0.155295	0.050121	
3.725914	-0.049035	0.013936	-0.003862	110.000000	77.000000	0.035000	3.760289	0.037580	0.155295	0.050121	
3.726414	-0.049035	0.013936	-0.003862	110.000000	77.000000	0.035000	3.760289	0.037580	0.155295	0.050121	
3.726914	-0.049035	0.013936	-0.003862	110.000000	77.000000	0.035000	3.760289	0.037580	0.155295	0.050121	
3.727414	-0.048921	0.014206	-0.003849	110.000000	77.000000	0.035000	3.751576	0.038090	0.155078	0.050268	
3.727914	-0.048921	0.014206	-0.003849	110.000000	77.000000	0.035000	3.751576	0.038090	0.155078	0.050268	
3.728414	-0.048921	0.014206	-0.003849	110.000000	77.000000	0.035000	3.751576	0.038090	0.155078	0.050268	
3.728914	-0.048921	0.014206	-0.003849	110.000000	77.000000	0.035000	3.751576	0.038666	0.154985	0.050486	
3.729414	-0.048806	0.014475	-0.003836	110.000000	77.000000	0.035000	3.742759	0.038666	0.154985	0.050486	
3.729914	-0.048806	0.014475	-0.003836	110.000000	77.000000	0.035000	3.742759	0.038666	0.154985	0.050486	
3.730414	-0.048806	0.014475	-0.003836	110.000000	77.000000	0.035000	3.742759	0.038666	0.154985	0.050486	
3.730914	-0.048689	0.014745	-0.003824	110.000000	77.000000	0.035000	3.733772	0.039185	0.154688	0.050667	
3.731414	-0.048689	0.014745	-0.003824	110.000000	77.000000	0.035000	3.733772	0.039185	0.154688	0.050667	
3.731914	-0.048689	0.014745	-0.003824	110.000000	77.000000	0.035000	3.733772	0.039185	0.154688	0.050667	
3.732414	-0.048689	0.014745	-0.003824	110.000000	77.000000	0.035000	3.733772	0.039185	0.154688	0.050667	
3.732914	-0.048555	0.015053	-0.003811	110.000000	77.000000	0.035000	3.723507	0.039854	0.154605	0.051011	
3.733415	-0.048555	0.015053	-0.003811	110.000000	77.000000	0.035000	3.723507	0.039854	0.154605	0.051011	
3.733915	-0.048555	0.015053	-0.003811	110.000000	77.000000	0.035000	3.723507	0.039854	0.154605	0.051011	
3.734415	-0.048555	0.015053	-0.003811	110.000000	77.000000	0.035000	3.723507	0.039854	0.154605	0.051011	
3.734915	-0.048555	0.015053	-0.003811	110.000000	77.000000	0.035000	3.723507	0.040604	0.154272	0.051172	
3.735415	-0.048386	0.015438	-0.003795	110.000000	77.000000	0.035000	3.710564	0.040604	0.154272	0.051172	
3.735915	-0.048386	0.015438	-0.003795	110.000000	77.000000	0.035000	3.710564	0.040604	0.154272	0.051172	
3.736415	-0.048386	0.015438	-0.003795	110.000000	77.000000	0.035000	3.710564	0.040604	0.154272	0.051172	
3.736915	-0.048386	0.015438	-0.003795	110.000000	77.000000	0.035000	3.710564	0.040604	0.154272	0.051172	
3.737415	-0.048386	0.015438	-0.003795	110.000000	77.000000	0.035000	3.710564	0.041460	0.154240	0.051473	
3.737915	-0.048215	0.015823	-0.003781	110.000000	77.000000	0.035000	3.697391	0.041460	0.154240	0.051473	
3.738415	-0.048215	0.015823	-0.003781	110.000000	77.000000	0.035000	3.697391	0.041460	0.154240	0.051473	
3.738915	-0.048215	0.015823	-0.003781	110.000000	77.000000	0.035000	3.697391	0.041460	0.154240	0.051473	
3.739415	-0.048215	0.015823	-0.003781	110.000000	77.000000	0.035000	3.697391	0.041460	0.154240	0.051473	
3.739915	-0.048077	0.016130	-0.003769	110.000000	77.000000	0.035000	3.686869	0.042209	0.154075	0.051651	
3.740415	-0.048077	0.016130	-0.003769	110.000000	77.000000	0.035000	3.686869	0.042209	0.154075	0.051651	
3.740916	-0.048077	0.016130	-0.003769	110.000000	77.000000	0.035000	3.686869	0.042209	0.154075	0.051651	
3.741416	-0.048077	0.016130	-0.003769	110.000000	77.000000	0.035000	3.686869	0.042209	0.154075	0.051651	
3.741916	-0.047939	0.016437	-0.003757	110.000000	77.000000	0.035000	3.676226	0.042749	0.154030	0.051896	
3.742416	-0.047939	0.016437	-0.003757	110.000000	77.000000	0.035000	3.676226	0.042749	0.154030	0.051896	
3.742916	-0.047939	0.016437	-0.003757	110.000000	77.000000	0.035000	3.676226	0.042749	0.154030	0.051896	
3.743416	-0.047939	0.016437	-0.003757	110.000000	77.000000	0.035000	3.676226	0.043248	0.153879	0.052175	
3.743916	-0.047815	0.016705	-0.003746	110.000000	77.000000	0.035000	3.666770	0.043248	0.153879	0.052175	
3.744416	-0.047815	0.016705	-0.003746	110.000000	77.000000	0.035000	3.666770	0.043248	0.153879	0.052175	
3.744916	-0.047815	0.016705	-0.003746	110.000000	77.000000	0.035000	3.666770	0.043248	0.153879	0.052175	
3.745416	-0.047691	0.016974	-0.003735	110.000000	77.000000	0.035000	3.657231	0.043739	0.153791	0.052486	
3.745916	-0.047691	0.016974	-0.003735	110.000000	77.000000	0.035000	3.657231	0.043739	0.153791	0.052486	
3.746416	-0.047691	0.016974	-0.003735	110.000000	77.000000	0.035000	3.657231	0.043739	0.153791	0.052486	
3.746916	-0.047691	0.016974	-0.003735	110.000000	77.000000	0.035000	3.657231	0.044150	0.153725	0.052776	
3.747416	-0.047566	0.017243	-0.003724	110.000000	77.000000	0.035000	3.647639	0.044150	0.153725	0.052776	
3.747916	-0.047566	0.017243	-0.003724	110.000000	77.000000	0.035000	3.647639	0.044150	0.153725	0.052776	
3.748417	-0.047566	0.017243	-0.003724	110.000000	77.000000	0.035000	3.647639	0.044150	0.153725	0.052776	
3.748917	-0.047441	0.017511	-0.003713	110.000000	77.000000	0.035000	3.638105	0.044614	0.153790	0.053245	
3.749417	-0.047441	0.017511	-0.003713	110.000000	77.000000	0.035000	3.638105	0.044614	0.153790	0.053245	
3.749917	-0.047441	0.017511	-0.003713	110.000000	77.000000	0.035000	3.638105	0.044614	0.153790	0.053245	
3.750417	-0.047441	0.017511	-0.003713	110.000000	77.000000	0.035000	3.638105	0.044614	0.153790	0.053245	
3.750917	-0.047441	0.017511	-0.003713	110.000000	77.000000	0.035000	3.638105	0.045004	0.153538	0.053555	
3.751417	-0.047280	0.017855	-0.003700	110.000000	77.000000	0.035000	3.625761	0.045004	0.153538	0.053555	
3.751917	-0.047280	0.017855	-0.003700	110.000000	77.000000	0.035000	3.625761	0.045004	0.153538	0.053555	
3.752417	-0.047280	0.017855	-0.003700	110.000000	77.000000	0.035000	3.625761	0.045004	0.153538	0.053555	
3.752917	-0.047280	0.017855	-0.003700	110.000000	77.000000	0.035000	3.625761	0.045329	0.153422	0.054002	
3.753417	-0.047137	0.018160	-0.003686	110.000000	77.000000	0.035000	3.614755	0.045329	0.153422	0.054002	
3.753917	-0.047137	0.018160	-0.003686	110.000000	77.000000	0.035000	3.614755	0.045329	0.153422	0.054002	
3.754417	-0.047137	0.018160	-0.003686	110.000000	77.000000	0.035000	3.614755	0.045329	0.153422	0.054002	
3.754917	-0.047012	0.018425	-0.003673	110.000000	77.000000	0.035000	3.605147	0.045554	0.153184	0.054416	
3.755417	-0.047012	0.018425	-0.003673	110.000000	77.000000	0.035000	3.605147	0.045554	0.153184	0.054416	
3.755918	-0.047012	0.018425	-0.003673	110.000000	77.000000	0.035000	3.605147	0.045554	0.153184	0.054416	
3.756418	-0.047012	0.018425	-0.003673	110.000000	77.000000	0.035000	3.605147	0.045506	0.152970	0.054556	
3.756918	-0.046886	0.018690	-0.003659	110.000000	77.000000	0.035000	3.595497	0.045506	0.152970	0.054556	
3.757418	-0.046886	0.018690	-0.003659	110.000000	77.000000	0.035000	3.595497	0.045506	0.152970	0.054556	
3.757918	-0.046886	0.018690	-0.003659	110.000000	77.000000	0.035000	3.595497	0.045506	0.152970	0.054556	
3.758418	-0.046886	0.018690	-0.003659	110.000000	77.000000	0.035000	3.595497	0.045585	0.152707	0.054932	
3.758918	-0.046742	0.018992	-0.003644	110.000000	77.000000	0.035000	3.584467	0.045585	0.152707	0.054932	
3.759418	-0.046742	0.018992	-0.003644	110.000000	77.000000	0.035000	3.584467	0.045585	0.152707	0.054932	
3.759918	-0.046742	0.018992	-0.003644	110.000000	77.000000	0.035000	3.584467	0.045585	0.152707	0.054932	
3.760418	-0.046615	0.019255	-0.003629	110.000000	77.000000	0.035000	3.574746	0.045532	0.152121	0.055204	
3.760918	-0.046615	0.019255	-0.003629	110.000000	77.000000	0.035000	3.574746	0.045532	0.152121	0.055204	
3.761418	-0.046615	0.019255	-0.003629	110.000000	77.000000	0.035000	3.574746	0.045532	0.152121	0.055204	
3.761918	-0.046615	0.019255	-0.003629	110.000000	77.000000	0.035000	3.574746	0.045532	0.152121	0.055204	
3.762418	-0.046471	0.019555	-0.003611	110.000000	77.000000	0.035000	3.563659	0.045533	0.152099	0.055477	
3.762918	-0.046471	0.019555	-0.003611	110.000000	77.000000	0.035000	3.563659	0.045533	0.152099	0.055477	
3.763419	-0.046471	0.019555	-0.003611	110.000000	77.000000	0.035000	3.563659	0.045533	0.152099	0.055477	
3.763919	-0.046471	0.019555	-0.003611	110.000000	77.000000	0.035000	3.563659	0.045314	0.151436	0.055977	
3.764419	-0.046344	0.019818	-0.003595	110.000000	77.000000	0.035000	3.553962	0.045314	0.151436	0.055977	
3.764919	-0.046344	0.019818	-0.003595	110.000000	77.000000	0.035000	3.553962	0.045314	0.151436	0.055977	
3.765419	-0.046344	0.019818	-0.003595	110.000000	77.000000	0.035000	3.553962	0.045314	0.151436	0.055977	
3.765919	-0.046344	0.019818	-0.003595	110.000000	77.000000	0.035000	3.553962	0.045069	0.150927	0.056352	
3.766419	-0.046200	0.020116	-0.003575	110.000000	77.000000	0.035000	3.542875	0.045069	0.150927	0.056352	
3.766919	-0.046200	0.020116	-0.003575	110.000000	77.000000	0.035000	3.542875	0.045069	0.150927	0.056352	
3.767419	-0.046200	0.020116	-0.003575	110.000000	77.000000	0.035000	3.542875	0.045069	0.150927	0.056352	
3.767919	-0.046200	0.020116	-0.003575	110.000000	77.000000	0.035000	3.542875	0.045069	0.150927	0.056352	
3.768419	-0.046200	0.020116	-0.003575	110.000000	77.000000	0.035000	3.542875	0.044733	0.150395	0.056778	
3.768919	-0.046019	0.020486	-0.003548	110.000000	77.000000	0.035000	3.529057	0.044733	0.150395	0.056778	
3.769419	-0.046019	0.020486	-0.003548	110.000000	77.000000	0.035000	3.529057	0.044733	0.150395	0.056778	
3.769919	-0.046019	0.020486	-0.003548	110.000000	77.000000	0.035000	3.529057	0.044733	0.150395	0.056778	
3.770419	-0.046019	0.020486	-0.003548	110.000000	77.000000	0.035000	3.529057	0.044733	0.150395	0.056778	
3.770920	-0.046019	0.020486	-0.003548	110.000000	77.000000	0.035000	3.529057	0.044389	0.149894	0.057226	
3.771420	-0.045839	0.020853	-0.003517	110.000000	77.000000	0.035000	3.515240	0.044389	0.149894	0.057226	
3.771920	-0.045839	0.020853	-0.003517	110.000000	77.000000	0.035000	3.515240	0.044389	0.149894	0.057226	
3.772420	-0.045839	0.020853	-0.003517	110.000000	77.000000	0.035000	3.515240	0.044389	0.149894	0.057226	
3.772920	-0.045839	0.020853	-0.003517	110.000000	77.000000	0.035000	3.515240	0.044389	0.149894	0.057226	
3.773420	-0.045839	0.020853	-0.003517	110.000000	77.000000	0.035000	3.515240	0.043898	0.149040	0.057679	
3.773920	-0.045660	0.021216	-0.003486	110.000000	77.000000	0.035000	3.501492	0.043898	0.149040	0.057679	
3.774420	-0.045660	0.021216	-0.003486	110.000000	77.000000	0.035000	3.501492	0.043898	0.149040	0.057679	
3.774920	-0.045660	0.021216	-0.003486	110.000000	77.000000	0.035000	3.501492	0.043898	0.149040	0.057679	
3.775420	-0.045534	0.021470	-0.003462	110.000000	77.000000	0.035000	3.491837	0.043451	0.148423	0.058255	
3.775920	-0.045534	0.021470	-0.003462	110.000000	77.000000	0.035000	3.491837	0.043451	0.148423	0.058255	
3.776420	-0.045534	0.021470	-0.003462	110.000000	77.000000	0.035000	3.491837	0.043451	0.148423	0.058255	
3.776920	-0.045534	0.021470	-0.003462	110.000000	77.000000	0.035000	3.491837	0.042936	0.147652	0.058591	
3.777420	-0.045409	0.021721	-0.003438	110.000000	77.000000	0.035000	3.482260	0.042936	0.147652	0.058591	
3.777920	-0.045409	0.021721	-0.003438	110.000000	77.000000	0.035000	3.482260	0.042936	0.147652	0.058591	
3.778421	-0.045409	0.021721	-0.003438	110.000000	77.000000	0.035000	3.482260	0.042936	0.147652	0.058591	
3.778921	-0.045284	0.021970	-0.003413	110.000000	77.000000	0.035000	3.472658	0.042401	0.146806	0.058949	
3.779421	-0.045284	0.021970	-0.003413	110.000000	77.000000	0.035000	3.472658	0.042401	0.146806	0.058949	
3.779921	-0.045284	0.021970	-0.003413	110.000000	77.000000	0.035000	3.472658	0.042401	0.146806	0.058949	
3.780421	-0.045284	0.021970	-0.003413	110.000000	77.000000	0.035000	3.472658	0.041907	0.145963	0.059358	
3.780921	-0.045160	0.022218	-0.003386	110.000000	77.000000	0.035000	3.463120	0.041907	0.145963	0.059358	
3.781421	-0.045160	0.022218	-0.003386	110.000000	77.000000	0.035000	3.463120	0.041907	0.145963	0.059358	
3.781921	-0.045160	0.022218	-0.003386	110.000000	77.000000	0.035000	3.463120	0.041907	0.145963	0.059358	
3.782421	-0.045160	0.022218	-0.003386	110.000000	77.000000	0.035000	3.463120	0.041352	0.144916	0.059635	
3.782921	-0.045017	0.022499	-0.003355	110.000000	77.000000	0.035000	3.452170	0.041352	0.144916	0.059635	
3.783421	-0.045017	0.022499	-0.003355	110.000000	77.000000	0.035000	3.452170	0.041352	0.144916	0.059635	
3.783921	-0.045017	0.022499	-0.003355	110.000000	77.000000	0.035000	3.452170	0.041352	0.144916	0.059635	
3.784421	-0.045017	0.022499	-0.003355	110.000000	77.000000	0.035000	3.452170	0.041352	0.144916	0.059635	
3.784921	-0.045017	0.022499	-0.003355	110.000000	77.000000	0.035000	3.452170	0.040570	0.143168	0.059861	
3.785421	-0.044839	0.022848	-0.003314	110.000000	77.000000	0.035000	3.438530	0.040570	0.143168	0.059861	
3.785922	-0.044839	0.022848	-0.003314	110.000000	77.000000	0.035000	3.438530	0.040570	0.143168	0.059861	
3.786422	-0.044839	0.022848	-0.003314	110.000000	77.000000	0.035000	3.438530	0.040570	0.143168	0.059861	
3.786922	-0.044839	0.022848	-0.003314	110.000000	77.000000	0.035000	3.438530	0.040570	0.143168	0.059861	
3.787422	-0.044839	0.022848	-0.003314	110.000000	77.000000	0.035000	3.438530	0.040123	0.142615	0.060580	
3.787922	-0.044660	0.023194	-0.003271	110.000000	77.000000	0.035000	3.424818	0.040123	0.142615	0.060580	
3.788422	-0.044660	0.023194	-0.003271	110.000000	77.000000	0.035000	3.424818	0.040123	0.142615	0.060580	
3.788922	-0.044660	0.023194	-0.003271	110.000000	77.000000	0.035000	3.424818	0.040123	0.142615	0.060580	
3.789422	-0.044660	0.023194	-0.003271	110.000000	77.000000	0.035000	3.424818	0.039475	0.141288	0.061119	
3.789922	-0.044518	0.023470	-0.003236	110.000000	77.000000	0.035000	3.413921	0.039475	0.141288	0.061119	
3.790422	-0.044518	0.023470	-0.003236	110.000000	77.000000	0.035000	3.413921	0.039475	0.141288	0.061119	
3.790922	-0.044518	0.023470	-0.003236	110.000000	77.000000	0.035000	3.413921	0.039475	0.141288	0.061119	
3.791422	-0.044394	0.023708	-0.003204	110.000000	77.000000	0.035000	3.404418	0.039007	0.140275	0.061382	
3.791922	-0.044394	0.023708	-0.003204	110.000000	77.000000	0.035000	3.404418	0.039007	0.140275	0.061382	
3.792422	-0.044394	0.023708	-0.003204	110.000000	77.000000	0.035000	3.404418	0.039007	0.140275	0.061382	
3.792922	-0.044394	0.023708	-0.003204	110.000000	77.000000	0.035000	3.404418	0.039007	0.140275	0.061382	
3.793423	-0.044252	0.023980	-0.003166	110.000000	77.000000	0.035000	3.393536	0.038606	0.139464	0.061737	
3.793923	-0.044252	0.023980	-0.003166	110.000000	77.000000	0.035000	3.393536	0.038606	0.139464	0.061737	
3.794423	-0.044252	0.023980	-0.003166	110.000000	77.000000	0.035000	3.393536	0.038606	0.139464	0.061737	
3.794923	-0.044252	0.023980	-0.003166	110.000000	77.000000	0.035000	3.393536	0.038108	0.138584	0.062101	
3.795423	-0.044128	0.024216	-0.003130	110.000000	77.000000	0.035000	3.383984	0.038108	0.138584	0.062101	
3.795923	-0.044128	0.024216	-0.003130	110.000000	77.000000	0.035000	3.383984	0.038108	0.138584	0.062101	
3.796423	-0.044128	0.024216	-0.003130	110.000000	77.000000	0.035000	3.383984	0.038108	0.138584	0.062101	
3.796923	-0.044005	0.024451	-0.003095	110.000000	77.000000	0.035000	3.374558	0.037694	0.137825	0.062558	
3.797423	-0.044005	0.024451	-0.003095	110.000000	77.000000	0.035000	3.374558	0.037694	0.137825	0.062558	
3.797923	-0.044005	0.024451	-0.003095	110.000000	77.000000	0.035000	3.374558	0.037694	0.137825	0.062558	
3.798423	-0.044005	0.024451	-0.003095	110.000000	77.000000	0.035000	3.374558	0.037353	0.137552	0.063138	
3.798923	-0.043882	0.024684	-0.003059	110.000000	77.000000	0.035000	3.365121	0.037353	0.137552	0.063138	
3.799423	-0.043882	0.024684	-0.003059	110.000000	77.000000	0.035000	3.365121	0.037353	0.137552	0.063138	
3.799923	-0.043882	0.024684	-0.003059	110.000000	77.000000	0.035000	3.365121	0.037353	0.137552	0.063138	
3.800423	-0.043882	0.024684	-0.003059	110.000000	77.000000	0.035000	3.365121	0.036628	0.136026	0.063255	
3.800924	-0.043741	0.024950	-0.003017	110.000000	77.000000	0.035000	3.354339	0.036628	0.136026	0.063255	
3.801424	-0.043741	0.024950	-0.003017	110.000000	77.000000	0.035000	3.354339	0.036628	0.136026	0.063255	
3.801924	-0.043741	0.024950	-0.003017	110.000000	77.000000	0.035000	3.354339	0.036628	0.136026	0.063255	
3.802424	-0.043741	0.024950	-0.003017	110.000000	77.000000	0.035000	3.354339	0.036628	0.136026	0.063255	
3.802924	-0.043741	0.024950	-0.003017	110.000000	77.000000	0.035000	3.354339	0.035987	0.134981	0.063521	
3.803424	-0.043547	0.025314	-0.002957	110.000000	77.000000	0.035000	3.339479	0.035987	0.134981	0.063521	
3.803924	-0.043547	0.025314	-0.002957	110.000000	77.000000	0.035000	3.339479	0.035987	0.134981	0.063521	
3.804424	-0.043547	0.025314	-0.002957	110.000000	77.000000	0.035000	3.339479	0.035987	0.134981	0.063521	
3.804924	-0.043547	0.025314	-0.002957	110.000000	77.000000	0.035000	3.339479	0.035987	0.134981	0.063521	
3.805424	-0.043547	0.025314	-0.002957	110.000000	77.000000	0.035000	3.339479	0.035426	0.134135	0.064011	
3.805924	-0.043547	0.025314	-0.002957	110.000000	77.000000	0.035000	3.339479	0.035426	0.134135	0.064011	
3.806424	-0.043355	0.025676	-0.002895	110.000000	77.000000	0.035000	3.324727	0.035426	0.134135	0.064011	
3.806924	-0.043355	0.025676	-0.002895	110.000000	77.000000	0.035000	3.324727	0.035426	0.134135	0.064011	
3.807424	-0.043355	0.025676	-0.002895	110.000000	77.000000	0.035000	3.324727	0.035426	0.134135	0.064011	
3.807924	-0.043233	0.025905	-0.002855	110.000000	77.000000	0.035000	3.315340	0.034863	0.133413	0.064345	
3.808425	-0.043233	0.025905	-0.002855	110.000000	77.000000	0.035000	3.315340	0.034863	0.133413	0.064345	
3.808925	-0.043233	0.025905	-0.002855	110.000000	77.000000	0.035000	3.315340	0.034863	0.133413	0.064345	
3.809425	-0.043233	0.025905	-0.002855	110.000000	77.000000	0.035000	3.315340	0.034423	0.132775	0.064633	
