Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.657209	-0.070102	-0.058260	-0.001101	70.000000	70.000000	0.030000	4.887153	-0.000796	-0.003981	-0.024034	
4.657709	-0.070132	-0.058264	-0.001132	70.000000	70.000000	0.030000	4.889263	-0.000796	-0.003981	-0.024034	
4.658209	-0.070132	-0.058264	-0.001132	70.000000	70.000000	0.030000	4.889263	-0.000796	-0.003981	-0.024034	
4.658709	-0.070132	-0.058264	-0.001132	70.000000	70.000000	0.030000	4.889263	-0.000796	-0.003981	-0.024034	
4.659209	-0.070163	-0.058270	-0.001162	70.000000	70.000000	0.030000	4.891368	-0.000529	-0.003698	-0.024131	
4.659709	-0.070163	-0.058270	-0.001162	70.000000	70.000000	0.030000	4.891368	-0.000529	-0.003698	-0.024131	
4.660209	-0.070163	-0.058270	-0.001162	70.000000	70.000000	0.030000	4.891368	-0.000529	-0.003698	-0.024131	
4.660709	-0.070163	-0.058270	-0.001162	70.000000	70.000000	0.030000	4.891368	-0.000432	-0.003525	-0.024090	
4.661209	-0.070193	-0.058274	-0.001192	70.000000	70.000000	0.030000	4.893490	-0.000432	-0.003525	-0.024090	
4.661709	-0.070193	-0.058274	-0.001192	70.000000	70.000000	0.030000	4.893490	-0.000432	-0.003525	-0.024090	
4.662209	-0.070193	-0.058274	-0.001192	70.000000	70.000000	0.030000	4.893490	-0.000432	-0.003525	-0.024090	
4.662709	-0.070193	-0.058274	-0.001192	70.000000	70.000000	0.030000	4.893490	-0.000432	-0.003525	-0.024090	
4.663209	-0.070231	-0.058281	-0.001230	70.000000	70.000000	0.030000	4.896154	-0.000308	-0.003270	-0.024014	
4.663710	-0.070231	-0.058281	-0.001230	70.000000	70.000000	0.030000	4.896154	-0.000308	-0.003270	-0.024014	
4.664210	-0.070231	-0.058281	-0.001230	70.000000	70.000000	0.030000	4.896154	-0.000308	-0.003270	-0.024014	
4.664710	-0.070231	-0.058281	-0.001230	70.000000	70.000000	0.030000	4.896154	-0.000308	-0.003270	-0.024014	
4.665210	-0.070266	-0.058286	-0.001263	70.000000	70.000000	0.030000	4.898547	-0.000178	-0.003090	-0.024038	
4.665710	-0.070266	-0.058286	-0.001263	70.000000	70.000000	0.030000	4.898547	-0.000178	-0.003090	-0.024038	
4.666210	-0.070266	-0.058286	-0.001263	70.000000	70.000000	0.030000	4.898547	-0.000178	-0.003090	-0.024038	
4.666710	-0.070266	-0.058286	-0.001263	70.000000	70.000000	0.030000	4.898547	-0.000178	-0.003090	-0.024038	
4.667210	-0.070266	-0.058286	-0.001263	70.000000	70.000000	0.030000	4.898547	-0.000185	-0.003041	-0.024053	
4.667710	-0.070304	-0.058292	-0.001301	70.000000	70.000000	0.030000	4.901211	-0.000185	-0.003041	-0.024053	
4.668210	-0.070304	-0.058292	-0.001301	70.000000	70.000000	0.030000	4.901211	-0.000185	-0.003041	-0.024053	
4.668710	-0.070304	-0.058292	-0.001301	70.000000	70.000000	0.030000	4.901211	-0.000185	-0.003041	-0.024053	
4.669210	-0.070334	-0.058297	-0.001330	70.000000	70.000000	0.030000	4.903295	-0.000107	-0.002803	-0.024065	
4.669710	-0.070334	-0.058297	-0.001330	70.000000	70.000000	0.030000	4.903295	-0.000107	-0.002803	-0.024065	
4.670210	-0.070334	-0.058297	-0.001330	70.000000	70.000000	0.030000	4.903295	-0.000107	-0.002803	-0.024065	
4.670710	-0.070334	-0.058297	-0.001330	70.000000	70.000000	0.030000	4.903295	-0.000152	-0.002750	-0.024029	
4.671211	-0.070364	-0.058301	-0.001360	70.000000	70.000000	0.030000	4.905419	-0.000152	-0.002750	-0.024029	
4.671711	-0.070364	-0.058301	-0.001360	70.000000	70.000000	0.030000	4.905419	-0.000152	-0.002750	-0.024029	
4.672211	-0.070364	-0.058301	-0.001360	70.000000	70.000000	0.030000	4.905419	-0.000152	-0.002750	-0.024029	
4.672711	-0.070394	-0.058306	-0.001388	70.000000	70.000000	0.030000	4.907497	-0.000221	-0.002727	-0.023926	
4.673211	-0.070394	-0.058306	-0.001388	70.000000	70.000000	0.030000	4.907497	-0.000221	-0.002727	-0.023926	
4.673711	-0.070394	-0.058306	-0.001388	70.000000	70.000000	0.030000	4.907497	-0.000221	-0.002727	-0.023926	
4.674211	-0.070394	-0.058306	-0.001388	70.000000	70.000000	0.030000	4.907497	-0.000302	-0.002720	-0.023863	
4.674711	-0.070424	-0.058312	-0.001417	70.000000	70.000000	0.030000	4.909616	-0.000302	-0.002720	-0.023863	
4.675211	-0.070424	-0.058312	-0.001417	70.000000	70.000000	0.030000	4.909616	-0.000302	-0.002720	-0.023863	
4.675711	-0.070424	-0.058312	-0.001417	70.000000	70.000000	0.030000	4.909616	-0.000302	-0.002720	-0.023863	
4.676211	-0.070454	-0.058317	-0.001445	70.000000	70.000000	0.030000	4.911695	-0.000339	-0.002759	-0.023846	
4.676711	-0.070454	-0.058317	-0.001445	70.000000	70.000000	0.030000	4.911695	-0.000339	-0.002759	-0.023846	
4.677211	-0.070454	-0.058317	-0.001445	70.000000	70.000000	0.030000	4.911695	-0.000339	-0.002759	-0.023846	
4.677711	-0.070454	-0.058317	-0.001445	70.000000	70.000000	0.030000	4.911695	-0.000339	-0.002759	-0.023846	
4.678211	-0.070489	-0.058323	-0.001477	70.000000	70.000000	0.030000	4.914131	-0.000404	-0.002780	-0.023788	
4.678712	-0.070489	-0.058323	-0.001477	70.000000	70.000000	0.030000	4.914131	-0.000404	-0.002780	-0.023788	
4.679212	-0.070489	-0.058323	-0.001477	70.000000	70.000000	0.030000	4.914131	-0.000404	-0.002780	-0.023788	
4.679712	-0.070489	-0.058323	-0.001477	70.000000	70.000000	0.030000	4.914131	-0.000404	-0.002780	-0.023788	
4.680212	-0.070489	-0.058323	-0.001477	70.000000	70.000000	0.030000	4.914131	-0.000498	-0.002826	-0.023739	
4.680712	-0.070534	-0.058331	-0.001517	70.000000	70.000000	0.030000	4.917236	-0.000498	-0.002826	-0.023739	
4.681212	-0.070534	-0.058331	-0.001517	70.000000	70.000000	0.030000	4.917236	-0.000498	-0.002826	-0.023739	
4.681712	-0.070534	-0.058331	-0.001517	70.000000	70.000000	0.030000	4.917236	-0.000498	-0.002826	-0.023739	
4.682212	-0.070534	-0.058331	-0.001517	70.000000	70.000000	0.030000	4.917236	-0.000498	-0.002826	-0.023739	
4.682712	-0.070569	-0.058338	-0.001549	70.000000	70.000000	0.030000	4.919708	-0.000733	-0.002945	-0.023748	
4.683212	-0.070569	-0.058338	-0.001549	70.000000	70.000000	0.030000	4.919708	-0.000733	-0.002945	-0.023748	
4.683712	-0.070569	-0.058338	-0.001549	70.000000	70.000000	0.030000	4.919708	-0.000733	-0.002945	-0.023748	
4.684212	-0.070569	-0.058338	-0.001549	70.000000	70.000000	0.030000	4.919708	-0.000733	-0.002945	-0.023748	
4.684712	-0.070606	-0.058344	-0.001581	70.000000	70.000000	0.030000	4.922272	-0.000860	-0.003046	-0.023704	
4.685212	-0.070606	-0.058344	-0.001581	70.000000	70.000000	0.030000	4.922272	-0.000860	-0.003046	-0.023704	
4.685712	-0.070606	-0.058344	-0.001581	70.000000	70.000000	0.030000	4.922272	-0.000860	-0.003046	-0.023704	
4.686213	-0.070606	-0.058344	-0.001581	70.000000	70.000000	0.030000	4.922272	-0.001043	-0.003139	-0.023748	
4.686713	-0.070638	-0.058351	-0.001607	70.000000	70.000000	0.030000	4.924479	-0.001043	-0.003139	-0.023748	
4.687213	-0.070638	-0.058351	-0.001607	70.000000	70.000000	0.030000	4.924479	-0.001043	-0.003139	-0.023748	
4.687713	-0.070638	-0.058351	-0.001607	70.000000	70.000000	0.030000	4.924479	-0.001043	-0.003139	-0.023748	
4.688221	-0.070670	-0.058358	-0.001634	70.000000	70.000000	0.030000	4.926761	-0.001250	-0.003227	-0.023700	
4.688721	-0.070670	-0.058358	-0.001634	70.000000	70.000000	0.030000	4.926761	-0.001250	-0.003227	-0.023700	
4.689221	-0.070670	-0.058358	-0.001634	70.000000	70.000000	0.030000	4.926761	-0.001250	-0.003227	-0.023700	
4.689721	-0.070670	-0.058358	-0.001634	70.000000	70.000000	0.030000	4.926761	-0.001482	-0.003357	-0.023705	
4.690221	-0.070704	-0.058365	-0.001661	70.000000	70.000000	0.030000	4.929078	-0.001482	-0.003357	-0.023705	
4.690721	-0.070704	-0.058365	-0.001661	70.000000	70.000000	0.030000	4.929078	-0.001482	-0.003357	-0.023705	
4.691221	-0.070704	-0.058365	-0.001661	70.000000	70.000000	0.030000	4.929078	-0.001482	-0.003357	-0.023705	
4.691721	-0.070737	-0.058372	-0.001686	70.000000	70.000000	0.030000	4.931406	-0.001728	-0.003520	-0.023792	
4.692221	-0.070737	-0.058372	-0.001686	70.000000	70.000000	0.030000	4.931406	-0.001728	-0.003520	-0.023792	
4.692721	-0.070737	-0.058372	-0.001686	70.000000	70.000000	0.030000	4.931406	-0.001728	-0.003520	-0.023792	
4.693221	-0.070737	-0.058372	-0.001686	70.000000	70.000000	0.030000	4.931406	-0.002001	-0.003663	-0.023862	
4.693721	-0.070772	-0.058381	-0.001712	70.000000	70.000000	0.030000	4.933856	-0.002001	-0.003663	-0.023862	
4.694221	-0.070772	-0.058381	-0.001712	70.000000	70.000000	0.030000	4.933856	-0.002001	-0.003663	-0.023862	
4.694721	-0.070772	-0.058381	-0.001712	70.000000	70.000000	0.030000	4.933856	-0.002001	-0.003663	-0.023862	
4.695222	-0.070807	-0.058389	-0.001736	70.000000	70.000000	0.030000	4.936265	-0.002411	-0.003877	-0.023923	
4.695722	-0.070807	-0.058389	-0.001736	70.000000	70.000000	0.030000	4.936265	-0.002411	-0.003877	-0.023923	
4.696222	-0.070807	-0.058389	-0.001736	70.000000	70.000000	0.030000	4.936265	-0.002411	-0.003877	-0.023923	
4.696722	-0.070807	-0.058389	-0.001736	70.000000	70.000000	0.030000	4.936265	-0.002411	-0.003877	-0.023923	
4.697222	-0.070807	-0.058389	-0.001736	70.000000	70.000000	0.030000	4.936265	-0.002604	-0.003974	-0.023904	
4.697722	-0.070854	-0.058399	-0.001768	70.000000	70.000000	0.030000	4.939567	-0.002604	-0.003974	-0.023904	
4.698264	-0.070854	-0.058399	-0.001768	70.000000	70.000000	0.030000	4.939567	-0.002604	-0.003974	-0.023904	
4.698764	-0.070854	-0.058399	-0.001768	70.000000	70.000000	0.030000	4.939567	-0.002604	-0.003974	-0.023904	
4.699264	-0.070854	-0.058399	-0.001768	70.000000	70.000000	0.030000	4.939567	-0.003133	-0.004165	-0.024070	
4.699764	-0.070898	-0.058408	-0.001795	70.000000	70.000000	0.030000	4.942615	-0.003133	-0.004165	-0.024070	
4.700265	-0.070898	-0.058408	-0.001795	70.000000	70.000000	0.030000	4.942615	-0.003133	-0.004165	-0.024070	
4.700765	-0.070898	-0.058408	-0.001795	70.000000	70.000000	0.030000	4.942615	-0.003133	-0.004165	-0.024070	
4.701265	-0.070898	-0.058408	-0.001795	70.000000	70.000000	0.030000	4.942615	-0.003693	-0.004336	-0.024168	
4.701765	-0.070942	-0.058419	-0.001822	70.000000	70.000000	0.030000	4.945692	-0.003693	-0.004336	-0.024168	
4.702265	-0.070942	-0.058419	-0.001822	70.000000	70.000000	0.030000	4.945692	-0.003693	-0.004336	-0.024168	
4.702765	-0.070942	-0.058419	-0.001822	70.000000	70.000000	0.030000	4.945692	-0.004422	-0.004589	-0.024437	
4.703265	-0.070984	-0.058427	-0.001845	70.000000	70.000000	0.030000	4.948606	-0.004422	-0.004589	-0.024437	
4.703765	-0.070984	-0.058427	-0.001845	70.000000	70.000000	0.030000	4.948606	-0.004422	-0.004589	-0.024437	
4.704265	-0.070984	-0.058427	-0.001845	70.000000	70.000000	0.030000	4.948606	-0.004422	-0.004589	-0.024437	
4.704765	-0.070984	-0.058427	-0.001845	70.000000	70.000000	0.030000	4.948606	-0.004802	-0.004617	-0.024626	
4.705265	-0.071025	-0.058437	-0.001865	70.000000	70.000000	0.030000	4.951469	-0.004802	-0.004617	-0.024626	
4.705765	-0.071025	-0.058437	-0.001865	70.000000	70.000000	0.030000	4.951469	-0.004802	-0.004617	-0.024626	
4.706265	-0.071025	-0.058437	-0.001865	70.000000	70.000000	0.030000	4.951469	-0.005469	-0.004768	-0.024705	
4.706765	-0.071069	-0.058445	-0.001887	70.000000	70.000000	0.030000	4.954572	-0.005469	-0.004768	-0.024705	
4.707265	-0.071069	-0.058445	-0.001887	70.000000	70.000000	0.030000	4.954572	-0.005469	-0.004768	-0.024705	
4.707766	-0.071069	-0.058445	-0.001887	70.000000	70.000000	0.030000	4.954572	-0.005469	-0.004768	-0.024705	
4.708266	-0.071069	-0.058445	-0.001887	70.000000	70.000000	0.030000	4.954572	-0.006471	-0.004862	-0.025105	
4.708766	-0.071114	-0.058454	-0.001906	70.000000	70.000000	0.030000	4.957675	-0.006471	-0.004862	-0.025105	
4.709266	-0.071114	-0.058454	-0.001906	70.000000	70.000000	0.030000	4.957675	-0.006471	-0.004862	-0.025105	
4.709766	-0.071114	-0.058454	-0.001906	70.000000	70.000000	0.030000	4.957675	-0.007299	-0.004958	-0.025349	
4.710266	-0.071160	-0.058463	-0.001925	70.000000	70.000000	0.030000	4.960922	-0.007299	-0.004958	-0.025349	
4.710875	-0.071160	-0.058463	-0.001925	70.000000	70.000000	0.030000	4.960922	-0.007299	-0.004958	-0.025349	
4.711375	-0.071160	-0.058463	-0.001925	70.000000	70.000000	0.030000	4.960922	-0.007299	-0.004958	-0.025349	
4.711875	-0.071209	-0.058472	-0.001944	70.000000	70.000000	0.030000	4.964312	-0.008244	-0.005029	-0.025591	
4.712375	-0.071209	-0.058472	-0.001944	70.000000	70.000000	0.030000	4.964312	-0.008244	-0.005029	-0.025591	
4.712876	-0.071209	-0.058472	-0.001944	70.000000	70.000000	0.030000	4.964312	-0.008244	-0.005029	-0.025591	
4.713376	-0.071209	-0.058472	-0.001944	70.000000	70.000000	0.030000	4.964312	-0.008244	-0.005029	-0.025591	
4.713876	-0.071266	-0.058482	-0.001964	70.000000	70.000000	0.030000	4.968295	-0.008689	-0.005014	-0.025795	
4.714376	-0.071266	-0.058482	-0.001964	70.000000	70.000000	0.030000	4.968295	-0.008689	-0.005014	-0.025795	
4.714876	-0.071266	-0.058482	-0.001964	70.000000	70.000000	0.030000	4.968295	-0.008689	-0.005014	-0.025795	
4.715376	-0.071266	-0.058482	-0.001964	70.000000	70.000000	0.030000	4.968295	-0.008689	-0.005014	-0.025795	
4.715876	-0.071325	-0.058492	-0.001982	70.000000	70.000000	0.030000	4.972385	-0.009684	-0.005084	-0.026101	
4.716376	-0.071325	-0.058492	-0.001982	70.000000	70.000000	0.030000	4.972385	-0.009684	-0.005084	-0.026101	
4.716876	-0.071325	-0.058492	-0.001982	70.000000	70.000000	0.030000	4.972385	-0.009684	-0.005084	-0.026101	
4.717376	-0.071325	-0.058492	-0.001982	70.000000	70.000000	0.030000	4.972385	-0.009684	-0.005084	-0.026101	
4.717876	-0.071388	-0.058502	-0.002000	70.000000	70.000000	0.030000	4.976762	-0.010828	-0.005084	-0.026369	
4.718376	-0.071388	-0.058502	-0.002000	70.000000	70.000000	0.030000	4.976762	-0.010828	-0.005084	-0.026369	
4.718876	-0.071388	-0.058502	-0.002000	70.000000	70.000000	0.030000	4.976762	-0.010828	-0.005084	-0.026369	
4.719376	-0.071388	-0.058502	-0.002000	70.000000	70.000000	0.030000	4.976762	-0.011887	-0.005057	-0.026680	
4.719876	-0.071443	-0.058510	-0.002014	70.000000	70.000000	0.030000	4.980638	-0.011887	-0.005057	-0.026680	
4.720377	-0.071443	-0.058510	-0.002014	70.000000	70.000000	0.030000	4.980638	-0.011887	-0.005057	-0.026680	
4.720877	-0.071443	-0.058510	-0.002014	70.000000	70.000000	0.030000	4.980638	-0.011887	-0.005057	-0.026680	
4.721377	-0.071501	-0.058518	-0.002027	70.000000	70.000000	0.030000	4.984669	-0.012863	-0.004975	-0.027023	
4.721877	-0.071501	-0.058518	-0.002027	70.000000	70.000000	0.030000	4.984669	-0.012863	-0.004975	-0.027023	
4.722377	-0.071501	-0.058518	-0.002027	70.000000	70.000000	0.030000	4.984669	-0.012863	-0.004975	-0.027023	
4.722877	-0.071501	-0.058518	-0.002027	70.000000	70.000000	0.030000	4.984669	-0.013936	-0.004960	-0.027296	
4.723377	-0.071561	-0.058526	-0.002039	70.000000	70.000000	0.030000	4.988888	-0.013936	-0.004960	-0.027296	
4.723877	-0.071561	-0.058526	-0.002039	70.000000	70.000000	0.030000	4.988888	-0.013936	-0.004960	-0.027296	
4.724377	-0.071561	-0.058526	-0.002039	70.000000	70.000000	0.030000	4.988888	-0.013936	-0.004960	-0.027296	
4.724877	-0.071623	-0.058534	-0.002050	70.000000	70.000000	0.030000	4.993159	-0.015036	-0.004860	-0.027711	
4.725377	-0.071623	-0.058534	-0.002050	70.000000	70.000000	0.030000	4.993159	-0.015036	-0.004860	-0.027711	
4.725877	-0.071623	-0.058534	-0.002050	70.000000	70.000000	0.030000	4.993159	-0.015036	-0.004860	-0.027711	
4.726382	-0.071623	-0.058534	-0.002050	70.000000	70.000000	0.030000	4.993159	-0.016104	-0.004780	-0.028065	
4.726882	-0.071687	-0.058541	-0.002061	70.000000	70.000000	0.030000	4.997624	-0.016104	-0.004780	-0.028065	
4.727382	-0.071687	-0.058541	-0.002061	70.000000	70.000000	0.030000	4.997624	-0.016104	-0.004780	-0.028065	
4.727882	-0.071687	-0.058541	-0.002061	70.000000	70.000000	0.030000	4.997624	-0.016104	-0.004780	-0.028065	
4.728382	-0.071753	-0.058548	-0.002071	70.000000	70.000000	0.030000	5.002238	-0.017207	-0.004680	-0.028404	
4.728882	-0.071753	-0.058548	-0.002071	70.000000	70.000000	0.030000	5.002238	-0.017207	-0.004680	-0.028404	
4.729389	-0.071753	-0.058548	-0.002071	70.000000	70.000000	0.030000	5.002238	-0.017207	-0.004680	-0.028404	
4.729889	-0.071753	-0.058548	-0.002071	70.000000	70.000000	0.030000	5.002238	-0.017207	-0.004680	-0.028404	
4.730389	-0.071830	-0.058557	-0.002080	70.000000	70.000000	0.030000	5.007632	-0.018475	-0.004560	-0.028780	
4.730889	-0.071830	-0.058557	-0.002080	70.000000	70.000000	0.030000	5.007632	-0.018475	-0.004560	-0.028780	
4.731389	-0.071830	-0.058557	-0.002080	70.000000	70.000000	0.030000	5.007632	-0.018475	-0.004560	-0.028780	
4.731889	-0.071830	-0.058557	-0.002080	70.000000	70.000000	0.030000	5.007632	-0.018475	-0.004560	-0.028780	
4.732389	-0.071910	-0.058565	-0.002089	70.000000	70.000000	0.030000	5.013221	-0.019802	-0.004458	-0.029314	
4.732889	-0.071910	-0.058565	-0.002089	70.000000	70.000000	0.030000	5.013221	-0.019802	-0.004458	-0.029314	
4.733389	-0.071910	-0.058565	-0.002089	70.000000	70.000000	0.030000	5.013221	-0.019802	-0.004458	-0.029314	
4.733889	-0.071910	-0.058565	-0.002089	70.000000	70.000000	0.030000	5.013221	-0.019802	-0.004458	-0.029314	
4.734389	-0.071993	-0.058572	-0.002097	70.000000	70.000000	0.030000	5.018964	-0.021060	-0.004365	-0.029729	
4.734890	-0.071993	-0.058572	-0.002097	70.000000	70.000000	0.030000	5.018964	-0.021060	-0.004365	-0.029729	
4.735390	-0.071993	-0.058572	-0.002097	70.000000	70.000000	0.030000	5.018964	-0.021060	-0.004365	-0.029729	
4.735890	-0.071993	-0.058572	-0.002097	70.000000	70.000000	0.030000	5.018964	-0.022324	-0.004219	-0.030268	
4.736390	-0.072067	-0.058579	-0.002102	70.000000	70.000000	0.030000	5.024154	-0.022324	-0.004219	-0.030268	
4.736890	-0.072067	-0.058579	-0.002102	70.000000	70.000000	0.030000	5.024154	-0.022324	-0.004219	-0.030268	
4.737390	-0.072067	-0.058579	-0.002102	70.000000	70.000000	0.030000	5.024154	-0.022324	-0.004219	-0.030268	
4.737890	-0.072143	-0.058586	-0.002107	70.000000	70.000000	0.030000	5.029436	-0.023466	-0.004132	-0.030603	
4.738390	-0.072143	-0.058586	-0.002107	70.000000	70.000000	0.030000	5.029436	-0.023466	-0.004132	-0.030603	
4.738890	-0.072143	-0.058586	-0.002107	70.000000	70.000000	0.030000	5.029436	-0.023466	-0.004132	-0.030603	
4.739390	-0.072143	-0.058586	-0.002107	70.000000	70.000000	0.030000	5.029436	-0.024523	-0.004038	-0.031015	
4.739890	-0.072221	-0.058591	-0.002112	70.000000	70.000000	0.030000	5.034877	-0.024523	-0.004038	-0.031015	
4.740390	-0.072221	-0.058591	-0.002112	70.000000	70.000000	0.030000	5.034877	-0.024523	-0.004038	-0.031015	
4.740890	-0.072221	-0.058591	-0.002112	70.000000	70.000000	0.030000	5.034877	-0.024523	-0.004038	-0.031015	
4.741390	-0.072302	-0.058596	-0.002116	70.000000	70.000000	0.030000	5.040548	-0.025641	-0.003876	-0.031483	
4.741890	-0.072302	-0.058596	-0.002116	70.000000	70.000000	0.030000	5.040548	-0.025641	-0.003876	-0.031483	
4.742391	-0.072302	-0.058596	-0.002116	70.000000	70.000000	0.030000	5.040548	-0.025641	-0.003876	-0.031483	
4.742891	-0.072302	-0.058596	-0.002116	70.000000	70.000000	0.030000	5.040548	-0.026804	-0.003752	-0.032005	
4.743391	-0.072385	-0.058602	-0.002119	70.000000	70.000000	0.030000	5.046315	-0.026804	-0.003752	-0.032005	
4.743891	-0.072385	-0.058602	-0.002119	70.000000	70.000000	0.030000	5.046315	-0.026804	-0.003752	-0.032005	
4.744404	-0.072385	-0.058602	-0.002119	70.000000	70.000000	0.030000	5.046315	-0.026804	-0.003752	-0.032005	
4.744904	-0.072469	-0.058607	-0.002120	70.000000	70.000000	0.030000	5.052178	-0.027913	-0.003637	-0.032506	
4.745404	-0.072469	-0.058607	-0.002120	70.000000	70.000000	0.030000	5.052178	-0.027913	-0.003637	-0.032506	
4.745904	-0.072469	-0.058607	-0.002120	70.000000	70.000000	0.030000	5.052178	-0.027913	-0.003637	-0.032506	
4.746404	-0.072469	-0.058607	-0.002120	70.000000	70.000000	0.030000	5.052178	-0.027913	-0.003637	-0.032506	
4.746904	-0.072469	-0.058607	-0.002120	70.000000	70.000000	0.030000	5.052178	-0.029095	-0.003493	-0.032977	
4.747404	-0.072592	-0.058616	-0.002121	70.000000	70.000000	0.030000	5.060737	-0.029095	-0.003493	-0.032977	
4.747904	-0.072592	-0.058616	-0.002121	70.000000	70.000000	0.030000	5.060737	-0.029095	-0.003493	-0.032977	
4.748404	-0.072592	-0.058616	-0.002121	70.000000	70.000000	0.030000	5.060737	-0.029095	-0.003493	-0.032977	
4.748904	-0.072592	-0.058616	-0.002121	70.000000	70.000000	0.030000	5.060737	-0.029095	-0.003493	-0.032977	
4.749405	-0.072694	-0.058622	-0.002121	70.000000	70.000000	0.030000	5.067813	-0.031138	-0.003336	-0.033754	
4.749928	-0.072694	-0.058622	-0.002121	70.000000	70.000000	0.030000	5.067813	-0.031138	-0.003336	-0.033754	
4.750429	-0.072694	-0.058622	-0.002121	70.000000	70.000000	0.030000	5.067813	-0.031138	-0.003336	-0.033754	
4.750929	-0.072694	-0.058622	-0.002121	70.000000	70.000000	0.030000	5.067813	-0.031138	-0.003336	-0.033754	
4.751429	-0.072798	-0.058628	-0.002119	70.000000	70.000000	0.030000	5.075113	-0.032279	-0.003218	-0.034309	
4.751929	-0.072798	-0.058628	-0.002119	70.000000	70.000000	0.030000	5.075113	-0.032279	-0.003218	-0.034309	
4.752429	-0.072798	-0.058628	-0.002119	70.000000	70.000000	0.030000	5.075113	-0.032279	-0.003218	-0.034309	
4.752929	-0.072798	-0.058628	-0.002119	70.000000	70.000000	0.030000	5.075113	-0.033530	-0.003155	-0.034838	
