Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.974559	-0.102863	-0.046242	-0.001084	70.000000	70.000000	0.050000	7.171085	-0.008845	0.092400	0.004565	
6.975059	-0.102863	-0.046242	-0.001084	70.000000	70.000000	0.050000	7.171085	-0.008845	0.092400	0.004565	
6.975559	-0.102867	-0.046073	-0.001066	70.000000	70.000000	0.050000	7.171381	-0.009027	0.093147	0.004882	
6.976059	-0.102867	-0.046073	-0.001066	70.000000	70.000000	0.050000	7.171381	-0.009027	0.093147	0.004882	
6.976559	-0.102867	-0.046073	-0.001066	70.000000	70.000000	0.050000	7.171381	-0.009027	0.093147	0.004882	
6.977059	-0.102867	-0.046073	-0.001066	70.000000	70.000000	0.050000	7.171381	-0.008975	0.094001	0.004743	
6.977559	-0.102873	-0.045901	-0.001049	70.000000	70.000000	0.050000	7.171762	-0.008975	0.094001	0.004743	
6.978059	-0.102873	-0.045901	-0.001049	70.000000	70.000000	0.050000	7.171762	-0.008975	0.094001	0.004743	
6.978559	-0.102873	-0.045901	-0.001049	70.000000	70.000000	0.050000	7.171762	-0.008975	0.094001	0.004743	
6.979059	-0.102880	-0.045727	-0.001034	70.000000	70.000000	0.050000	7.172270	-0.009003	0.094814	0.004513	
6.979560	-0.102880	-0.045727	-0.001034	70.000000	70.000000	0.050000	7.172270	-0.009003	0.094814	0.004513	
6.980060	-0.102880	-0.045727	-0.001034	70.000000	70.000000	0.050000	7.172270	-0.009003	0.094814	0.004513	
6.980560	-0.102880	-0.045727	-0.001034	70.000000	70.000000	0.050000	7.172270	-0.009089	0.095873	0.004343	
6.981060	-0.102889	-0.045551	-0.001019	70.000000	70.000000	0.050000	7.172854	-0.009089	0.095873	0.004343	
6.981560	-0.102889	-0.045551	-0.001019	70.000000	70.000000	0.050000	7.172854	-0.009089	0.095873	0.004343	
6.982060	-0.102889	-0.045551	-0.001019	70.000000	70.000000	0.050000	7.172854	-0.009089	0.095873	0.004343	
6.982560	-0.102889	-0.045551	-0.001019	70.000000	70.000000	0.050000	7.173322	-0.009218	0.096610	0.004421	
6.983060	-0.102895	-0.045374	-0.000999	70.000000	70.000000	0.050000	7.173322	-0.009218	0.096610	0.004421	
6.983560	-0.102895	-0.045374	-0.000999	70.000000	70.000000	0.050000	7.173322	-0.009218	0.096610	0.004421	
6.984060	-0.102895	-0.045374	-0.000999	70.000000	70.000000	0.050000	7.173322	-0.009218	0.096610	0.004421	
6.984560	-0.102901	-0.045172	-0.000974	70.000000	70.000000	0.050000	7.173702	-0.009449	0.097085	0.004914	
6.985060	-0.102901	-0.045172	-0.000974	70.000000	70.000000	0.050000	7.173702	-0.009449	0.097085	0.004914	
6.985560	-0.102901	-0.045172	-0.000974	70.000000	70.000000	0.050000	7.173702	-0.009449	0.097085	0.004914	
6.986060	-0.102901	-0.045172	-0.000974	70.000000	70.000000	0.050000	7.173702	-0.009449	0.097085	0.004914	
6.986560	-0.102906	-0.044968	-0.000947	70.000000	70.000000	0.050000	7.174052	-0.009691	0.098315	0.005298	
6.987061	-0.102906	-0.044968	-0.000947	70.000000	70.000000	0.050000	7.174052	-0.009691	0.098315	0.005298	
6.987561	-0.102906	-0.044968	-0.000947	70.000000	70.000000	0.050000	7.174052	-0.009691	0.098315	0.005298	
6.988061	-0.102906	-0.044968	-0.000947	70.000000	70.000000	0.050000	7.174052	-0.009691	0.098315	0.005298	
6.988561	-0.102911	-0.044761	-0.000921	70.000000	70.000000	0.050000	7.174443	-0.009957	0.099491	0.005532	
6.989061	-0.102911	-0.044761	-0.000921	70.000000	70.000000	0.050000	7.174443	-0.009957	0.099491	0.005532	
6.989561	-0.102911	-0.044761	-0.000921	70.000000	70.000000	0.050000	7.174443	-0.009957	0.099491	0.005532	
6.990061	-0.102911	-0.044761	-0.000921	70.000000	70.000000	0.050000	7.174443	-0.009957	0.099491	0.005532	
6.990561	-0.102918	-0.044577	-0.000898	70.000000	70.000000	0.050000	7.174896	-0.010125	0.100447	0.005525	
6.991061	-0.102918	-0.044577	-0.000898	70.000000	70.000000	0.050000	7.174896	-0.010125	0.100447	0.005525	
6.991561	-0.102918	-0.044577	-0.000898	70.000000	70.000000	0.050000	7.174896	-0.010125	0.100447	0.005525	
6.992061	-0.102926	-0.044390	-0.000877	70.000000	70.000000	0.050000	7.175472	-0.010439	0.101413	0.005627	
6.992561	-0.102926	-0.044390	-0.000877	70.000000	70.000000	0.050000	7.175472	-0.010439	0.101413	0.005627	
6.993061	-0.102926	-0.044390	-0.000877	70.000000	70.000000	0.050000	7.175472	-0.010439	0.101413	0.005627	
6.993561	-0.102926	-0.044390	-0.000877	70.000000	70.000000	0.050000	7.175472	-0.010764	0.102559	0.005677	
6.994061	-0.102935	-0.044202	-0.000856	70.000000	70.000000	0.050000	7.176118	-0.010764	0.102559	0.005677	
6.994562	-0.102935	-0.044202	-0.000856	70.000000	70.000000	0.050000	7.176118	-0.010764	0.102559	0.005677	
6.995062	-0.102935	-0.044202	-0.000856	70.000000	70.000000	0.050000	7.176118	-0.010764	0.102559	0.005677	
6.995562	-0.102935	-0.044202	-0.000856	70.000000	70.000000	0.050000	7.176702	-0.011148	0.103400	0.005878	
6.996062	-0.102944	-0.044012	-0.000833	70.000000	70.000000	0.050000	7.176702	-0.011148	0.103400	0.005878	
6.996562	-0.102944	-0.044012	-0.000833	70.000000	70.000000	0.050000	7.176702	-0.011148	0.103400	0.005878	
6.997062	-0.102944	-0.044012	-0.000833	70.000000	70.000000	0.050000	7.176702	-0.011503	0.104298	0.006235	
6.997562	-0.102952	-0.043822	-0.000806	70.000000	70.000000	0.050000	7.177291	-0.011503	0.104298	0.006235	
6.998062	-0.102952	-0.043822	-0.000806	70.000000	70.000000	0.050000	7.177291	-0.011503	0.104298	0.006235	
6.998562	-0.102952	-0.043822	-0.000806	70.000000	70.000000	0.050000	7.177291	-0.011503	0.104298	0.006235	
6.999062	-0.102952	-0.043822	-0.000806	70.000000	70.000000	0.050000	7.177722	-0.011956	0.105517	0.006506	
6.999562	-0.102958	-0.043632	-0.000776	70.000000	70.000000	0.050000	7.177722	-0.011956	0.105517	0.006506	
7.000062	-0.102958	-0.043632	-0.000776	70.000000	70.000000	0.050000	7.177722	-0.011956	0.105517	0.006506	
7.000562	-0.102958	-0.043632	-0.000776	70.000000	70.000000	0.050000	7.177722	-0.011956	0.105517	0.006506	
7.001062	-0.102958	-0.043632	-0.000776	70.000000	70.000000	0.050000	7.177722	-0.012428	0.106104	0.006833	
7.001562	-0.102965	-0.043385	-0.000733	70.000000	70.000000	0.050000	7.178195	-0.012428	0.106104	0.006833	
7.002063	-0.102965	-0.043385	-0.000733	70.000000	70.000000	0.050000	7.178195	-0.012428	0.106104	0.006833	
7.002563	-0.102965	-0.043385	-0.000733	70.000000	70.000000	0.050000	7.178195	-0.012428	0.106104	0.006833	
7.003063	-0.102965	-0.043385	-0.000733	70.000000	70.000000	0.050000	7.178195	-0.012428	0.106104	0.006833	
7.003563	-0.102973	-0.043160	-0.000697	70.000000	70.000000	0.050000	7.178757	-0.013028	0.107313	0.007355	
7.004063	-0.102973	-0.043160	-0.000697	70.000000	70.000000	0.050000	7.178757	-0.013028	0.107313	0.007355	
7.004563	-0.102973	-0.043160	-0.000697	70.000000	70.000000	0.050000	7.178757	-0.013028	0.107313	0.007355	
7.005063	-0.102973	-0.043160	-0.000697	70.000000	70.000000	0.050000	7.178757	-0.013028	0.107313	0.007355	
7.005563	-0.102984	-0.042932	-0.000664	70.000000	70.000000	0.050000	7.179522	-0.013585	0.108279	0.007689	
7.006063	-0.102984	-0.042932	-0.000664	70.000000	70.000000	0.050000	7.179522	-0.013585	0.108279	0.007689	
7.006563	-0.102984	-0.042932	-0.000664	70.000000	70.000000	0.050000	7.179522	-0.013585	0.108279	0.007689	
7.007063	-0.102994	-0.042729	-0.000636	70.000000	70.000000	0.050000	7.180197	-0.014084	0.109734	0.007850	
7.007563	-0.102994	-0.042729	-0.000636	70.000000	70.000000	0.050000	7.180197	-0.014084	0.109734	0.007850	
7.008063	-0.102994	-0.042729	-0.000636	70.000000	70.000000	0.050000	7.180197	-0.014084	0.109734	0.007850	
7.008563	-0.102994	-0.042729	-0.000636	70.000000	70.000000	0.050000	7.180197	-0.014494	0.110765	0.008128	
7.009063	-0.103004	-0.042526	-0.000607	70.000000	70.000000	0.050000	7.180929	-0.014494	0.110765	0.008128	
7.009564	-0.103004	-0.042526	-0.000607	70.000000	70.000000	0.050000	7.180929	-0.014494	0.110765	0.008128	
7.010064	-0.103004	-0.042526	-0.000607	70.000000	70.000000	0.050000	7.180929	-0.014494	0.110765	0.008128	
7.010564	-0.103012	-0.042324	-0.000572	70.000000	70.000000	0.050000	7.181483	-0.015242	0.112274	0.008789	
7.011064	-0.103012	-0.042324	-0.000572	70.000000	70.000000	0.050000	7.181483	-0.015242	0.112274	0.008789	
7.011564	-0.103012	-0.042324	-0.000572	70.000000	70.000000	0.050000	7.181483	-0.015242	0.112274	0.008789	
7.012064	-0.103012	-0.042324	-0.000572	70.000000	70.000000	0.050000	7.181483	-0.015489	0.112598	0.009048	
7.012564	-0.103021	-0.042119	-0.000536	70.000000	70.000000	0.050000	7.182098	-0.015489	0.112598	0.009048	
7.013064	-0.103021	-0.042119	-0.000536	70.000000	70.000000	0.050000	7.182098	-0.015489	0.112598	0.009048	
7.013564	-0.103021	-0.042119	-0.000536	70.000000	70.000000	0.050000	7.182098	-0.015489	0.112598	0.009048	
7.014064	-0.103029	-0.041914	-0.000500	70.000000	70.000000	0.050000	7.182610	-0.016112	0.114234	0.009434	
7.014564	-0.103029	-0.041914	-0.000500	70.000000	70.000000	0.050000	7.182610	-0.016112	0.114234	0.009434	
7.015064	-0.103029	-0.041914	-0.000500	70.000000	70.000000	0.050000	7.182610	-0.016112	0.114234	0.009434	
7.015564	-0.103029	-0.041914	-0.000500	70.000000	70.000000	0.050000	7.182610	-0.016254	0.114653	0.009664	
7.016064	-0.103037	-0.041706	-0.000463	70.000000	70.000000	0.050000	7.183178	-0.016254	0.114653	0.009664	
7.016564	-0.103037	-0.041706	-0.000463	70.000000	70.000000	0.050000	7.183178	-0.016254	0.114653	0.009664	
7.017065	-0.103037	-0.041706	-0.000463	70.000000	70.000000	0.050000	7.183178	-0.016254	0.114653	0.009664	
7.017565	-0.103037	-0.041706	-0.000463	70.000000	70.000000	0.050000	7.183178	-0.016254	0.114653	0.009664	
7.018065	-0.103047	-0.041466	-0.000423	70.000000	70.000000	0.050000	7.183907	-0.016577	0.115730	0.009635	
7.018565	-0.103047	-0.041466	-0.000423	70.000000	70.000000	0.050000	7.183907	-0.016577	0.115730	0.009635	
7.019065	-0.103047	-0.041466	-0.000423	70.000000	70.000000	0.050000	7.183907	-0.016577	0.115730	0.009635	
7.019565	-0.103047	-0.041466	-0.000423	70.000000	70.000000	0.050000	7.183907	-0.016577	0.115730	0.009635	
7.020065	-0.103058	-0.041223	-0.000383	70.000000	70.000000	0.050000	7.184654	-0.016971	0.117094	0.009779	
7.020565	-0.103058	-0.041223	-0.000383	70.000000	70.000000	0.050000	7.184654	-0.016971	0.117094	0.009779	
7.021065	-0.103058	-0.041223	-0.000383	70.000000	70.000000	0.050000	7.184654	-0.016971	0.117094	0.009779	
7.021565	-0.103058	-0.041223	-0.000383	70.000000	70.000000	0.050000	7.184654	-0.016971	0.117094	0.009779	
7.022065	-0.103058	-0.041223	-0.000383	70.000000	70.000000	0.050000	7.184654	-0.017253	0.117869	0.010101	
7.022565	-0.103071	-0.040916	-0.000334	70.000000	70.000000	0.050000	7.185537	-0.017253	0.117869	0.010101	
7.023065	-0.103071	-0.040916	-0.000334	70.000000	70.000000	0.050000	7.185537	-0.017253	0.117869	0.010101	
7.023565	-0.103071	-0.040916	-0.000334	70.000000	70.000000	0.050000	7.185537	-0.017253	0.117869	0.010101	
7.024065	-0.103077	-0.040700	-0.000297	70.000000	70.000000	0.050000	7.185996	-0.017700	0.119278	0.010805	
7.024566	-0.103077	-0.040700	-0.000297	70.000000	70.000000	0.050000	7.185996	-0.017700	0.119278	0.010805	
7.025066	-0.103077	-0.040700	-0.000297	70.000000	70.000000	0.050000	7.185996	-0.017700	0.119278	0.010805	
7.025566	-0.103077	-0.040700	-0.000297	70.000000	70.000000	0.050000	7.185996	-0.017747	0.120356	0.010988	
7.026066	-0.103084	-0.040484	-0.000257	70.000000	70.000000	0.050000	7.186461	-0.017747	0.120356	0.010988	
7.026566	-0.103084	-0.040484	-0.000257	70.000000	70.000000	0.050000	7.186461	-0.017747	0.120356	0.010988	
7.027066	-0.103084	-0.040484	-0.000257	70.000000	70.000000	0.050000	7.186461	-0.017747	0.120356	0.010988	
7.027566	-0.103090	-0.040267	-0.000218	70.000000	70.000000	0.050000	7.186895	-0.017782	0.121171	0.011252	
7.028066	-0.103090	-0.040267	-0.000218	70.000000	70.000000	0.050000	7.186895	-0.017782	0.121171	0.011252	
7.028566	-0.103090	-0.040267	-0.000218	70.000000	70.000000	0.050000	7.186895	-0.017782	0.121171	0.011252	
7.029066	-0.103090	-0.040267	-0.000218	70.000000	70.000000	0.050000	7.186895	-0.017935	0.122005	0.011521	
7.029566	-0.103098	-0.040046	-0.000181	70.000000	70.000000	0.050000	7.187444	-0.017935	0.122005	0.011521	
7.030066	-0.103098	-0.040046	-0.000181	70.000000	70.000000	0.050000	7.187444	-0.017935	0.122005	0.011521	
7.030566	-0.103098	-0.040046	-0.000181	70.000000	70.000000	0.050000	7.187444	-0.017935	0.122005	0.011521	
7.031066	-0.103107	-0.039823	-0.000147	70.000000	70.000000	0.050000	7.188067	-0.017932	0.122990	0.011547	
7.031566	-0.103107	-0.039823	-0.000147	70.000000	70.000000	0.050000	7.188067	-0.017932	0.122990	0.011547	
7.032067	-0.103107	-0.039823	-0.000147	70.000000	70.000000	0.050000	7.188067	-0.017932	0.122990	0.011547	
7.032567	-0.103107	-0.039823	-0.000147	70.000000	70.000000	0.050000	7.188067	-0.017790	0.123973	0.011448	
7.033067	-0.103115	-0.039599	-0.000114	70.000000	70.000000	0.050000	7.188662	-0.017790	0.123973	0.011448	
7.033567	-0.103115	-0.039599	-0.000114	70.000000	70.000000	0.050000	7.188662	-0.017790	0.123973	0.011448	
7.034067	-0.103115	-0.039599	-0.000114	70.000000	70.000000	0.050000	7.188662	-0.017790	0.123973	0.011448	
7.034567	-0.103115	-0.039599	-0.000114	70.000000	70.000000	0.050000	7.188662	-0.017790	0.123973	0.011448	
7.035067	-0.103124	-0.039342	-0.000075	70.000000	70.000000	0.050000	7.189234	-0.017659	0.124879	0.011433	
7.035567	-0.103124	-0.039342	-0.000075	70.000000	70.000000	0.050000	7.189234	-0.017659	0.124879	0.011433	
7.036067	-0.103124	-0.039342	-0.000075	70.000000	70.000000	0.050000	7.189234	-0.017659	0.124879	0.011433	
7.036567	-0.103124	-0.039342	-0.000075	70.000000	70.000000	0.050000	7.189234	-0.017659	0.124879	0.011433	
7.037067	-0.103131	-0.039084	-0.000034	70.000000	70.000000	0.050000	7.189718	-0.017575	0.125919	0.011600	
7.037567	-0.103131	-0.039084	-0.000034	70.000000	70.000000	0.050000	7.189718	-0.017575	0.125919	0.011600	
7.038067	-0.103131	-0.039084	-0.000034	70.000000	70.000000	0.050000	7.189718	-0.017575	0.125919	0.011600	
7.038567	-0.103131	-0.039084	-0.000034	70.000000	70.000000	0.050000	7.189718	-0.017575	0.125919	0.011600	
7.039067	-0.103137	-0.038824	0.000007	70.000000	70.000000	0.050000	7.190203	-0.017439	0.126140	0.011622	
7.039568	-0.103137	-0.038824	0.000007	70.000000	70.000000	0.050000	7.190203	-0.017439	0.126140	0.011622	
7.040068	-0.103137	-0.038824	0.000007	70.000000	70.000000	0.050000	7.190203	-0.017439	0.126140	0.011622	
7.040568	-0.103145	-0.038595	0.000042	70.000000	70.000000	0.050000	7.190701	-0.017364	0.127163	0.011602	
7.041068	-0.103145	-0.038595	0.000042	70.000000	70.000000	0.050000	7.190701	-0.017364	0.127163	0.011602	
7.041568	-0.103145	-0.038595	0.000042	70.000000	70.000000	0.050000	7.190701	-0.017364	0.127163	0.011602	
7.042068	-0.103145	-0.038595	0.000042	70.000000	70.000000	0.050000	7.190701	-0.017187	0.128075	0.011379	
7.042568	-0.103151	-0.038364	0.000075	70.000000	70.000000	0.050000	7.191174	-0.017187	0.128075	0.011379	
7.043068	-0.103151	-0.038364	0.000075	70.000000	70.000000	0.050000	7.191174	-0.017187	0.128075	0.011379	
7.043568	-0.103151	-0.038364	0.000075	70.000000	70.000000	0.050000	7.191174	-0.017187	0.128075	0.011379	
7.044068	-0.103160	-0.038132	0.000108	70.000000	70.000000	0.050000	7.191745	-0.016921	0.128943	0.011063	
7.044568	-0.103160	-0.038132	0.000108	70.000000	70.000000	0.050000	7.191745	-0.016921	0.128943	0.011063	
7.045068	-0.103160	-0.038132	0.000108	70.000000	70.000000	0.050000	7.191745	-0.016921	0.128943	0.011063	
7.045568	-0.103160	-0.038132	0.000108	70.000000	70.000000	0.050000	7.191745	-0.016726	0.129822	0.010833	
7.046068	-0.103168	-0.037897	0.000138	70.000000	70.000000	0.050000	7.192299	-0.016726	0.129822	0.010833	
7.046568	-0.103168	-0.037897	0.000138	70.000000	70.000000	0.050000	7.192299	-0.016726	0.129822	0.010833	
7.047069	-0.103168	-0.037897	0.000138	70.000000	70.000000	0.050000	7.192299	-0.016726	0.129822	0.010833	
7.047569	-0.103173	-0.037661	0.000169	70.000000	70.000000	0.050000	7.192693	-0.016533	0.130611	0.010735	
7.048069	-0.103173	-0.037661	0.000169	70.000000	70.000000	0.050000	7.192693	-0.016533	0.130611	0.010735	
7.048569	-0.103173	-0.037661	0.000169	70.000000	70.000000	0.050000	7.192693	-0.016533	0.130611	0.010735	
7.049069	-0.103173	-0.037661	0.000169	70.000000	70.000000	0.050000	7.192693	-0.016307	0.131404	0.010786	
7.049569	-0.103178	-0.037425	0.000203	70.000000	70.000000	0.050000	7.193002	-0.016307	0.131404	0.010786	
7.050069	-0.103178	-0.037425	0.000203	70.000000	70.000000	0.050000	7.193002	-0.016307	0.131404	0.010786	
7.050569	-0.103178	-0.037425	0.000203	70.000000	70.000000	0.050000	7.193002	-0.016307	0.131404	0.010786	
7.051069	-0.103178	-0.037425	0.000203	70.000000	70.000000	0.050000	7.193002	-0.016307	0.131404	0.010786	
7.051569	-0.103178	-0.037425	0.000203	70.000000	70.000000	0.050000	7.193383	-0.016110	0.132162	0.010861	
7.052069	-0.103183	-0.037120	0.000246	70.000000	70.000000	0.050000	7.193383	-0.016110	0.132162	0.010861	
7.052569	-0.103183	-0.037120	0.000246	70.000000	70.000000	0.050000	7.193383	-0.016110	0.132162	0.010861	
7.053069	-0.103183	-0.037120	0.000246	70.000000	70.000000	0.050000	7.193383	-0.015897	0.132989	0.010882	
7.053569	-0.103190	-0.036881	0.000278	70.000000	70.000000	0.050000	7.193832	-0.015897	0.132989	0.010882	
7.054069	-0.103190	-0.036881	0.000278	70.000000	70.000000	0.050000	7.193832	-0.015897	0.132989	0.010882	
7.054570	-0.103190	-0.036881	0.000278	70.000000	70.000000	0.050000	7.193832	-0.015897	0.132989	0.010882	
7.055070	-0.103198	-0.036639	0.000307	70.000000	70.000000	0.050000	7.194426	-0.015695	0.133980	0.010639	
7.055570	-0.103198	-0.036639	0.000307	70.000000	70.000000	0.050000	7.194426	-0.015695	0.133980	0.010639	
7.056070	-0.103198	-0.036639	0.000307	70.000000	70.000000	0.050000	7.194426	-0.015695	0.133980	0.010639	
7.056570	-0.103198	-0.036639	0.000307	70.000000	70.000000	0.050000	7.194426	-0.015506	0.134888	0.010316	
7.057070	-0.103205	-0.036396	0.000337	70.000000	70.000000	0.050000	7.194942	-0.015506	0.134888	0.010316	
7.057570	-0.103205	-0.036396	0.000337	70.000000	70.000000	0.050000	7.194942	-0.015506	0.134888	0.010316	
7.058070	-0.103205	-0.036396	0.000337	70.000000	70.000000	0.050000	7.194942	-0.015506	0.134888	0.010316	
7.058570	-0.103211	-0.036153	0.000368	70.000000	70.000000	0.050000	7.195296	-0.015332	0.135583	0.010087	
7.059070	-0.103211	-0.036153	0.000368	70.000000	70.000000	0.050000	7.195296	-0.015332	0.135583	0.010087	
7.059570	-0.103211	-0.036153	0.000368	70.000000	70.000000	0.050000	7.195296	-0.015332	0.135583	0.010087	
7.060070	-0.103211	-0.036153	0.000368	70.000000	70.000000	0.050000	7.195296	-0.015119	0.136508	0.010171	
7.060570	-0.103214	-0.035908	0.000401	70.000000	70.000000	0.050000	7.195568	-0.015119	0.136508	0.010171	
7.061070	-0.103214	-0.035908	0.000401	70.000000	70.000000	0.050000	7.195568	-0.015119	0.136508	0.010171	
7.061570	-0.103214	-0.035908	0.000401	70.000000	70.000000	0.050000	7.195568	-0.015119	0.136508	0.010171	
7.062071	-0.103218	-0.035662	0.000432	70.000000	70.000000	0.050000	7.195810	-0.015009	0.136985	0.010460	
7.062571	-0.103218	-0.035662	0.000432	70.000000	70.000000	0.050000	7.195810	-0.015009	0.136985	0.010460	
7.063071	-0.103218	-0.035662	0.000432	70.000000	70.000000	0.050000	7.195810	-0.015009	0.136985	0.010460	
7.063571	-0.103218	-0.035662	0.000432	70.000000	70.000000	0.050000	7.195810	-0.014938	0.137808	0.010596	
7.064071	-0.103222	-0.035414	0.000462	70.000000	70.000000	0.050000	7.196070	-0.014938	0.137808	0.010596	
7.064571	-0.103222	-0.035414	0.000462	70.000000	70.000000	0.050000	7.196070	-0.014938	0.137808	0.010596	
7.065071	-0.103222	-0.035414	0.000462	70.000000	70.000000	0.050000	7.196070	-0.014938	0.137808	0.010596	
7.065571	-0.103225	-0.035164	0.000490	70.000000	70.000000	0.050000	7.196298	-0.014713	0.138679	0.010440	
7.066071	-0.103225	-0.035164	0.000490	70.000000	70.000000	0.050000	7.196298	-0.014713	0.138679	0.010440	
7.066571	-0.103225	-0.035164	0.000490	70.000000	70.000000	0.050000	7.196298	-0.014713	0.138679	0.010440	
7.067071	-0.103225	-0.035164	0.000490	70.000000	70.000000	0.050000	7.196298	-0.014713	0.138679	0.010440	
7.067571	-0.103230	-0.034876	0.000522	70.000000	70.000000	0.050000	7.196674	-0.014416	0.140125	0.010198	
7.068071	-0.103230	-0.034876	0.000522	70.000000	70.000000	0.050000	7.196674	-0.014416	0.140125	0.010198	
7.068571	-0.103230	-0.034876	0.000522	70.000000	70.000000	0.050000	7.196674	-0.014416	0.140125	0.010198	
7.069071	-0.103230	-0.034876	0.000522	70.000000	70.000000	0.050000	7.196674	-0.014416	0.140125	0.010198	
7.069572	-0.103235	-0.034586	0.000554	70.000000	70.000000	0.050000	7.197001	-0.014085	0.140753	0.010056	
7.070072	-0.103235	-0.034586	0.000554	70.000000	70.000000	0.050000	7.197001	-0.014085	0.140753	0.010056	
7.070572	-0.103235	-0.034586	0.000554	70.000000	70.000000	0.050000	7.197001	-0.014085	0.140753	0.010056	
