Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.483292	-0.093437	0.008059	0.005379	70.000000	28.000000	0.057000	2.605572	0.067955	0.105734	0.015048	
4.483792	-0.093314	0.008269	0.005300	70.000000	28.000000	0.057000	2.602153	0.068585	0.105436	0.015074	
4.484292	-0.093314	0.008269	0.005300	70.000000	28.000000	0.057000	2.602153	0.068585	0.105436	0.015074	
4.484792	-0.093314	0.008269	0.005300	70.000000	28.000000	0.057000	2.602153	0.068585	0.105436	0.015074	
4.485292	-0.093314	0.008269	0.005300	70.000000	28.000000	0.057000	2.599130	0.069206	0.105407	0.015191	
4.485792	-0.093206	0.008453	0.005231	70.000000	28.000000	0.057000	2.599130	0.069206	0.105407	0.015191	
4.486292	-0.093206	0.008453	0.005231	70.000000	28.000000	0.057000	2.599130	0.069206	0.105407	0.015191	
4.486792	-0.093206	0.008453	0.005231	70.000000	28.000000	0.057000	2.599130	0.069820	0.105340	0.015220	
4.487292	-0.093097	0.008638	0.005162	70.000000	28.000000	0.057000	2.596081	0.069820	0.105340	0.015220	
4.487792	-0.093097	0.008638	0.005162	70.000000	28.000000	0.057000	2.596081	0.069820	0.105340	0.015220	
4.488292	-0.093097	0.008638	0.005162	70.000000	28.000000	0.057000	2.596081	0.069820	0.105340	0.015220	
4.488792	-0.093097	0.008638	0.005162	70.000000	28.000000	0.057000	2.593013	0.070299	0.105369	0.015353	
4.489292	-0.092987	0.008823	0.005092	70.000000	28.000000	0.057000	2.593013	0.070299	0.105369	0.015353	
4.489792	-0.092987	0.008823	0.005092	70.000000	28.000000	0.057000	2.593013	0.070299	0.105369	0.015353	
4.490293	-0.092987	0.008823	0.005092	70.000000	28.000000	0.057000	2.593013	0.070299	0.105369	0.015353	
4.490793	-0.092987	0.008823	0.005092	70.000000	28.000000	0.057000	2.589492	0.070726	0.105380	0.015499	
4.491293	-0.092860	0.009037	0.005012	70.000000	28.000000	0.057000	2.589492	0.070726	0.105380	0.015499	
4.491793	-0.092860	0.009037	0.005012	70.000000	28.000000	0.057000	2.589492	0.070726	0.105380	0.015499	
4.492293	-0.092860	0.009037	0.005012	70.000000	28.000000	0.057000	2.589492	0.070726	0.105380	0.015499	
4.492793	-0.092748	0.009223	0.004943	70.000000	28.000000	0.057000	2.586374	0.071681	0.106259	0.015778	
4.493293	-0.092748	0.009223	0.004943	70.000000	28.000000	0.057000	2.586374	0.071681	0.106259	0.015778	
4.493793	-0.092748	0.009223	0.004943	70.000000	28.000000	0.057000	2.586374	0.071681	0.106259	0.015778	
4.494293	-0.092748	0.009223	0.004943	70.000000	28.000000	0.057000	2.586374	0.071681	0.106259	0.015778	
4.494793	-0.092619	0.009437	0.004865	70.000000	28.000000	0.057000	2.582775	0.071626	0.105739	0.015988	
4.495293	-0.092619	0.009437	0.004865	70.000000	28.000000	0.057000	2.582775	0.071626	0.105739	0.015988	
4.495793	-0.092619	0.009437	0.004865	70.000000	28.000000	0.057000	2.582775	0.071626	0.105739	0.015988	
4.496293	-0.092619	0.009437	0.004865	70.000000	28.000000	0.057000	2.582775	0.071626	0.105739	0.015988	
4.496793	-0.092619	0.009437	0.004865	70.000000	28.000000	0.057000	2.578723	0.072061	0.106002	0.016490	
4.497294	-0.092474	0.009678	0.004779	70.000000	28.000000	0.057000	2.578723	0.072061	0.106002	0.016490	
4.497794	-0.092474	0.009678	0.004779	70.000000	28.000000	0.057000	2.578723	0.072061	0.106002	0.016490	
4.498294	-0.092474	0.009678	0.004779	70.000000	28.000000	0.057000	2.578723	0.072061	0.106002	0.016490	
4.498794	-0.092474	0.009678	0.004779	70.000000	28.000000	0.057000	2.578723	0.072250	0.106193	0.016916	
4.499294	-0.092346	0.009894	0.004701	70.000000	28.000000	0.057000	2.575138	0.072250	0.106193	0.016916	
4.499794	-0.092346	0.009894	0.004701	70.000000	28.000000	0.057000	2.575138	0.072250	0.106193	0.016916	
4.500294	-0.092346	0.009894	0.004701	70.000000	28.000000	0.057000	2.575138	0.072250	0.106193	0.016916	
4.500794	-0.092346	0.009894	0.004701	70.000000	28.000000	0.057000	2.575138	0.072138	0.106160	0.017161	
4.501294	-0.092201	0.010138	0.004614	70.000000	28.000000	0.057000	2.571098	0.072138	0.106160	0.017161	
4.501794	-0.092201	0.010138	0.004614	70.000000	28.000000	0.057000	2.571098	0.072138	0.106160	0.017161	
4.502295	-0.092201	0.010138	0.004614	70.000000	28.000000	0.057000	2.571098	0.072138	0.106160	0.017161	
4.502795	-0.092201	0.010138	0.004614	70.000000	28.000000	0.057000	2.571098	0.072138	0.106160	0.017161	
4.503295	-0.092072	0.010356	0.004538	70.000000	28.000000	0.057000	2.567521	0.072616	0.107128	0.017522	
4.503795	-0.092072	0.010356	0.004538	70.000000	28.000000	0.057000	2.567521	0.072616	0.107128	0.017522	
4.504295	-0.092072	0.010356	0.004538	70.000000	28.000000	0.057000	2.567521	0.072616	0.107128	0.017522	
4.504795	-0.092072	0.010356	0.004538	70.000000	28.000000	0.057000	2.564395	0.072554	0.107498	0.017754	
4.505295	-0.091960	0.010548	0.004471	70.000000	28.000000	0.057000	2.564395	0.072554	0.107498	0.017754	
4.505795	-0.091960	0.010548	0.004471	70.000000	28.000000	0.057000	2.564395	0.072554	0.107498	0.017754	
4.506295	-0.091960	0.010548	0.004471	70.000000	28.000000	0.057000	2.564395	0.072516	0.107973	0.018042	
4.506795	-0.091847	0.010741	0.004406	70.000000	28.000000	0.057000	2.561250	0.072516	0.107973	0.018042	
4.507295	-0.091847	0.010741	0.004406	70.000000	28.000000	0.057000	2.561250	0.072516	0.107973	0.018042	
4.507795	-0.091847	0.010741	0.004406	70.000000	28.000000	0.057000	2.561250	0.072516	0.107973	0.018042	
4.508295	-0.091847	0.010741	0.004406	70.000000	28.000000	0.057000	2.558115	0.072417	0.108479	0.018286	
4.508795	-0.091735	0.010935	0.004340	70.000000	28.000000	0.057000	2.558115	0.072417	0.108479	0.018286	
4.509296	-0.091735	0.010935	0.004340	70.000000	28.000000	0.057000	2.558115	0.072417	0.108479	0.018286	
4.509796	-0.091735	0.010935	0.004340	70.000000	28.000000	0.057000	2.558115	0.072210	0.108979	0.018401	
4.510296	-0.091624	0.011130	0.004275	70.000000	28.000000	0.057000	2.555028	0.072210	0.108979	0.018401	
4.510796	-0.091624	0.011130	0.004275	70.000000	28.000000	0.057000	2.555028	0.072210	0.108979	0.018401	
4.511296	-0.091624	0.011130	0.004275	70.000000	28.000000	0.057000	2.555028	0.072210	0.108979	0.018401	
4.511796	-0.091624	0.011130	0.004275	70.000000	28.000000	0.057000	2.555028	0.072210	0.108979	0.018401	
4.512296	-0.091624	0.011130	0.004275	70.000000	28.000000	0.057000	2.555028	0.072022	0.109751	0.018435	
4.512796	-0.091624	0.011130	0.004275	70.000000	28.000000	0.057000	2.550195	0.072022	0.109751	0.018435	
4.513296	-0.091451	0.011439	0.004175	70.000000	28.000000	0.057000	2.550195	0.072022	0.109751	0.018435	
4.513796	-0.091451	0.011439	0.004175	70.000000	28.000000	0.057000	2.550195	0.072022	0.109751	0.018435	
4.514297	-0.091451	0.011439	0.004175	70.000000	28.000000	0.057000	2.550195	0.072022	0.109751	0.018435	
4.514797	-0.091451	0.011439	0.004175	70.000000	28.000000	0.057000	2.546717	0.071746	0.110827	0.018594	
4.515297	-0.091326	0.011666	0.004102	70.000000	28.000000	0.057000	2.546717	0.071746	0.110827	0.018594	
4.515797	-0.091326	0.011666	0.004102	70.000000	28.000000	0.057000	2.546717	0.071746	0.110827	0.018594	
4.516297	-0.091326	0.011666	0.004102	70.000000	28.000000	0.057000	2.546717	0.071746	0.110827	0.018594	
4.516797	-0.091326	0.011666	0.004102	70.000000	28.000000	0.057000	2.543261	0.070884	0.110910	0.018508	
4.517297	-0.091202	0.011893	0.004030	70.000000	28.000000	0.057000	2.543261	0.070884	0.110910	0.018508	
4.517797	-0.091202	0.011893	0.004030	70.000000	28.000000	0.057000	2.543261	0.070884	0.110910	0.018508	
4.518297	-0.091202	0.011893	0.004030	70.000000	28.000000	0.057000	2.543261	0.070632	0.111893	0.018550	
4.518797	-0.091095	0.012094	0.003966	70.000000	28.000000	0.057000	2.540274	0.070632	0.111893	0.018550	
4.519297	-0.091095	0.012094	0.003966	70.000000	28.000000	0.057000	2.540274	0.070632	0.111893	0.018550	
4.519797	-0.091095	0.012094	0.003966	70.000000	28.000000	0.057000	2.540274	0.070632	0.111893	0.018550	
4.520297	-0.090988	0.012296	0.003903	70.000000	28.000000	0.057000	2.537295	0.070188	0.112460	0.018422	
4.520798	-0.090988	0.012296	0.003903	70.000000	28.000000	0.057000	2.537295	0.070188	0.112460	0.018422	
4.521298	-0.090988	0.012296	0.003903	70.000000	28.000000	0.057000	2.537295	0.070188	0.112460	0.018422	
4.521798	-0.090988	0.012296	0.003903	70.000000	28.000000	0.057000	2.537295	0.070188	0.112460	0.018422	
4.522298	-0.090882	0.012500	0.003839	70.000000	28.000000	0.057000	2.534338	0.069751	0.113100	0.018247	
4.522798	-0.090882	0.012500	0.003839	70.000000	28.000000	0.057000	2.534338	0.069751	0.113100	0.018247	
4.523298	-0.090882	0.012500	0.003839	70.000000	28.000000	0.057000	2.534338	0.069751	0.113100	0.018247	
4.523798	-0.090779	0.012705	0.003775	70.000000	28.000000	0.057000	2.531444	0.069358	0.113833	0.017973	
4.524298	-0.090779	0.012705	0.003775	70.000000	28.000000	0.057000	2.531444	0.069358	0.113833	0.017973	
4.524798	-0.090779	0.012705	0.003775	70.000000	28.000000	0.057000	2.531444	0.069358	0.113833	0.017973	
4.525298	-0.090779	0.012705	0.003775	70.000000	28.000000	0.057000	2.531444	0.068958	0.114541	0.017686	
4.525798	-0.090675	0.012910	0.003711	70.000000	28.000000	0.057000	2.528563	0.068958	0.114541	0.017686	
4.526298	-0.090675	0.012910	0.003711	70.000000	28.000000	0.057000	2.528563	0.068958	0.114541	0.017686	
4.526798	-0.090675	0.012910	0.003711	70.000000	28.000000	0.057000	2.528563	0.068958	0.114541	0.017686	
4.527298	-0.090675	0.012910	0.003711	70.000000	28.000000	0.057000	2.525702	0.068564	0.115554	0.017261	
4.527798	-0.090573	0.013117	0.003648	70.000000	28.000000	0.057000	2.525702	0.068564	0.115554	0.017261	
4.528299	-0.090573	0.013117	0.003648	70.000000	28.000000	0.057000	2.525702	0.068564	0.115554	0.017261	
4.528799	-0.090573	0.013117	0.003648	70.000000	28.000000	0.057000	2.525702	0.068564	0.115554	0.017261	
4.529299	-0.090573	0.013117	0.003648	70.000000	28.000000	0.057000	2.522444	0.068292	0.115778	0.017090	
4.529799	-0.090456	0.013354	0.003576	70.000000	28.000000	0.057000	2.522444	0.068292	0.115778	0.017090	
4.530299	-0.090456	0.013354	0.003576	70.000000	28.000000	0.057000	2.522444	0.068292	0.115778	0.017090	
4.530799	-0.090456	0.013354	0.003576	70.000000	28.000000	0.057000	2.522444	0.068292	0.115778	0.017090	
4.531299	-0.090456	0.013354	0.003576	70.000000	28.000000	0.057000	2.522444	0.067854	0.116501	0.016752	
4.531799	-0.090326	0.013622	0.003496	70.000000	28.000000	0.057000	2.518835	0.067854	0.116501	0.016752	
4.532299	-0.090326	0.013622	0.003496	70.000000	28.000000	0.057000	2.518835	0.067854	0.116501	0.016752	
4.532799	-0.090326	0.013622	0.003496	70.000000	28.000000	0.057000	2.518835	0.067854	0.116501	0.016752	
4.533299	-0.090326	0.013622	0.003496	70.000000	28.000000	0.057000	2.518835	0.067854	0.116501	0.016752	
4.533799	-0.090326	0.013622	0.003496	70.000000	28.000000	0.057000	2.518835	0.067298	0.117192	0.016320	
4.534299	-0.090184	0.013924	0.003406	70.000000	28.000000	0.057000	2.514873	0.067298	0.117192	0.016320	
4.534799	-0.090184	0.013924	0.003406	70.000000	28.000000	0.057000	2.514873	0.067298	0.117192	0.016320	
4.535299	-0.090184	0.013924	0.003406	70.000000	28.000000	0.057000	2.514873	0.067298	0.117192	0.016320	
4.535800	-0.090087	0.014137	0.003341	70.000000	28.000000	0.057000	2.512153	0.066642	0.118401	0.015720	
4.536300	-0.090087	0.014137	0.003341	70.000000	28.000000	0.057000	2.512153	0.066642	0.118401	0.015720	
4.536800	-0.090087	0.014137	0.003341	70.000000	28.000000	0.057000	2.512153	0.066642	0.118401	0.015720	
4.537300	-0.090087	0.014137	0.003341	70.000000	28.000000	0.057000	2.512153	0.066232	0.119096	0.015275	
4.537800	-0.089990	0.014352	0.003276	70.000000	28.000000	0.057000	2.509459	0.066232	0.119096	0.015275	
4.538300	-0.089990	0.014352	0.003276	70.000000	28.000000	0.057000	2.509459	0.066232	0.119096	0.015275	
4.538800	-0.089990	0.014352	0.003276	70.000000	28.000000	0.057000	2.509459	0.066232	0.119096	0.015275	
4.539300	-0.089894	0.014567	0.003212	70.000000	28.000000	0.057000	2.506786	0.065900	0.119798	0.014860	
4.539800	-0.089894	0.014567	0.003212	70.000000	28.000000	0.057000	2.506786	0.065900	0.119798	0.014860	
4.540300	-0.089894	0.014567	0.003212	70.000000	28.000000	0.057000	2.506786	0.065900	0.119798	0.014860	
4.540800	-0.089894	0.014567	0.003212	70.000000	28.000000	0.057000	2.506786	0.065535	0.120505	0.014445	
4.541300	-0.089799	0.014785	0.003149	70.000000	28.000000	0.057000	2.504116	0.065535	0.120505	0.014445	
4.541800	-0.089799	0.014785	0.003149	70.000000	28.000000	0.057000	2.504116	0.065535	0.120505	0.014445	
4.542300	-0.089799	0.014785	0.003149	70.000000	28.000000	0.057000	2.504116	0.065535	0.120505	0.014445	
4.542800	-0.089704	0.015003	0.003085	70.000000	28.000000	0.057000	2.501472	0.065201	0.121272	0.014057	
4.543301	-0.089704	0.015003	0.003085	70.000000	28.000000	0.057000	2.501472	0.065201	0.121272	0.014057	
4.543801	-0.089704	0.015003	0.003085	70.000000	28.000000	0.057000	2.501472	0.065201	0.121272	0.014057	
4.544301	-0.089704	0.015003	0.003085	70.000000	28.000000	0.057000	2.501472	0.065201	0.121272	0.014057	
4.544801	-0.089704	0.015003	0.003085	70.000000	28.000000	0.057000	2.498525	0.064962	0.122353	0.013612	
4.545301	-0.089598	0.015255	0.003011	70.000000	28.000000	0.057000	2.498525	0.064962	0.122353	0.013612	
4.545801	-0.089598	0.015255	0.003011	70.000000	28.000000	0.057000	2.498525	0.064962	0.122353	0.013612	
4.546301	-0.089598	0.015255	0.003011	70.000000	28.000000	0.057000	2.498525	0.064962	0.122353	0.013612	
4.546801	-0.089493	0.015508	0.002938	70.000000	28.000000	0.057000	2.495598	0.064406	0.123094	0.012952	
4.547301	-0.089493	0.015508	0.002938	70.000000	28.000000	0.057000	2.495598	0.064406	0.123094	0.012952	
4.547801	-0.089493	0.015508	0.002938	70.000000	28.000000	0.057000	2.495598	0.064406	0.123094	0.012952	
4.548301	-0.089493	0.015508	0.002938	70.000000	28.000000	0.057000	2.495598	0.064406	0.123094	0.012952	
4.548801	-0.089493	0.015508	0.002938	70.000000	28.000000	0.057000	2.492698	0.064009	0.124219	0.012329	
4.549301	-0.089389	0.015764	0.002864	70.000000	28.000000	0.057000	2.492698	0.064009	0.124219	0.012329	
4.549801	-0.089389	0.015764	0.002864	70.000000	28.000000	0.057000	2.492698	0.064009	0.124219	0.012329	
4.550301	-0.089389	0.015764	0.002864	70.000000	28.000000	0.057000	2.492698	0.064009	0.124219	0.012329	
4.550802	-0.089299	0.015990	0.002801	70.000000	28.000000	0.057000	2.490181	0.063788	0.124714	0.012111	
4.551302	-0.089299	0.015990	0.002801	70.000000	28.000000	0.057000	2.490181	0.063788	0.124714	0.012111	
4.551802	-0.089299	0.015990	0.002801	70.000000	28.000000	0.057000	2.490181	0.063788	0.124714	0.012111	
4.552302	-0.089210	0.016217	0.002736	70.000000	28.000000	0.057000	2.487688	0.063432	0.125569	0.011804	
4.552802	-0.089210	0.016217	0.002736	70.000000	28.000000	0.057000	2.487688	0.063432	0.125569	0.011804	
4.553302	-0.089210	0.016217	0.002736	70.000000	28.000000	0.057000	2.487688	0.063432	0.125569	0.011804	
4.553802	-0.089210	0.016217	0.002736	70.000000	28.000000	0.057000	2.487688	0.063072	0.126419	0.011469	
4.554302	-0.089121	0.016446	0.002671	70.000000	28.000000	0.057000	2.485212	0.063072	0.126419	0.011469	
4.554802	-0.089121	0.016446	0.002671	70.000000	28.000000	0.057000	2.485212	0.063072	0.126419	0.011469	
4.555302	-0.089121	0.016446	0.002671	70.000000	28.000000	0.057000	2.485212	0.063072	0.126419	0.011469	
4.555802	-0.089121	0.016446	0.002671	70.000000	28.000000	0.057000	2.482771	0.062778	0.127404	0.011103	
4.556302	-0.089033	0.016677	0.002606	70.000000	28.000000	0.057000	2.482771	0.062778	0.127404	0.011103	
4.556802	-0.089033	0.016677	0.002606	70.000000	28.000000	0.057000	2.482771	0.062778	0.127404	0.011103	
4.557302	-0.089033	0.016677	0.002606	70.000000	28.000000	0.057000	2.482771	0.062431	0.128285	0.010649	
4.557802	-0.088946	0.016909	0.002541	70.000000	28.000000	0.057000	2.480343	0.062431	0.128285	0.010649	
4.558303	-0.088946	0.016909	0.002541	70.000000	28.000000	0.057000	2.480343	0.062431	0.128285	0.010649	
4.558803	-0.088946	0.016909	0.002541	70.000000	28.000000	0.057000	2.480343	0.062431	0.128285	0.010649	
4.559303	-0.088946	0.016909	0.002541	70.000000	28.000000	0.057000	2.477954	0.062064	0.129057	0.010181	
4.559803	-0.088860	0.017144	0.002474	70.000000	28.000000	0.057000	2.477954	0.062064	0.129057	0.010181	
4.560303	-0.088860	0.017144	0.002474	70.000000	28.000000	0.057000	2.477954	0.062064	0.129057	0.010181	
4.560803	-0.088860	0.017144	0.002474	70.000000	28.000000	0.057000	2.477954	0.062064	0.129057	0.010181	
4.561303	-0.088763	0.017413	0.002398	70.000000	28.000000	0.057000	2.475223	0.061969	0.130341	0.009724	
4.561803	-0.088763	0.017413	0.002398	70.000000	28.000000	0.057000	2.475223	0.061969	0.130341	0.009724	
4.562303	-0.088763	0.017413	0.002398	70.000000	28.000000	0.057000	2.475223	0.061969	0.130341	0.009724	
4.562803	-0.088763	0.017413	0.002398	70.000000	28.000000	0.057000	2.475223	0.061969	0.130341	0.009724	
4.563303	-0.088665	0.017685	0.002323	70.000000	28.000000	0.057000	2.472512	0.061705	0.131409	0.009270	
4.563803	-0.088665	0.017685	0.002323	70.000000	28.000000	0.057000	2.472512	0.061705	0.131409	0.009270	
4.564303	-0.088665	0.017685	0.002323	70.000000	28.000000	0.057000	2.472512	0.061705	0.131409	0.009270	
4.564803	-0.088665	0.017685	0.002323	70.000000	28.000000	0.057000	2.472512	0.061705	0.131409	0.009270	
4.565303	-0.088665	0.017685	0.002323	70.000000	28.000000	0.057000	2.472512	0.061475	0.132481	0.008859	
4.565804	-0.088556	0.017993	0.002237	70.000000	28.000000	0.057000	2.469477	0.061475	0.132481	0.008859	
4.566304	-0.088556	0.017993	0.002237	70.000000	28.000000	0.057000	2.469477	0.061475	0.132481	0.008859	
4.566804	-0.088556	0.017993	0.002237	70.000000	28.000000	0.057000	2.469477	0.061475	0.132481	0.008859	
4.567304	-0.088556	0.017993	0.002237	70.000000	28.000000	0.057000	2.469477	0.061203	0.133992	0.008192	
4.567804	-0.088460	0.018270	0.002161	70.000000	28.000000	0.057000	2.466799	0.061203	0.133992	0.008192	
4.568304	-0.088460	0.018270	0.002161	70.000000	28.000000	0.057000	2.466799	0.061203	0.133992	0.008192	
4.568804	-0.088460	0.018270	0.002161	70.000000	28.000000	0.057000	2.466799	0.061203	0.133992	0.008192	
4.569304	-0.088460	0.018270	0.002161	70.000000	28.000000	0.057000	2.464489	0.061032	0.135032	0.007836	
4.569804	-0.088378	0.018514	0.002094	70.000000	28.000000	0.057000	2.464489	0.061032	0.135032	0.007836	
4.570304	-0.088378	0.018514	0.002094	70.000000	28.000000	0.057000	2.464489	0.061032	0.135032	0.007836	
4.570804	-0.088378	0.018514	0.002094	70.000000	28.000000	0.057000	2.464489	0.060907	0.136031	0.007481	
4.571304	-0.088295	0.018760	0.002027	70.000000	28.000000	0.057000	2.462196	0.060907	0.136031	0.007481	
4.571804	-0.088295	0.018760	0.002027	70.000000	28.000000	0.057000	2.462196	0.060907	0.136031	0.007481	
4.572304	-0.088295	0.018760	0.002027	70.000000	28.000000	0.057000	2.462196	0.060907	0.136031	0.007481	
4.572804	-0.088213	0.019009	0.001960	70.000000	28.000000	0.057000	2.459910	0.060837	0.137316	0.007162	
4.573305	-0.088213	0.019009	0.001960	70.000000	28.000000	0.057000	2.459910	0.060837	0.137316	0.007162	
4.573805	-0.088213	0.019009	0.001960	70.000000	28.000000	0.057000	2.459910	0.060837	0.137316	0.007162	
4.574305	-0.088213	0.019009	0.001960	70.000000	28.000000	0.057000	2.459910	0.060586	0.138189	0.006937	
4.574805	-0.088132	0.019258	0.001893	70.000000	28.000000	0.057000	2.457653	0.060586	0.138189	0.006937	
4.575305	-0.088132	0.019258	0.001893	70.000000	28.000000	0.057000	2.457653	0.060586	0.138189	0.006937	
4.575805	-0.088132	0.019258	0.001893	70.000000	28.000000	0.057000	2.457653	0.060586	0.138189	0.006937	
4.576305	-0.088052	0.019510	0.001825	70.000000	28.000000	0.057000	2.455409	0.060203	0.138935	0.006624	
4.576805	-0.088052	0.019510	0.001825	70.000000	28.000000	0.057000	2.455409	0.060203	0.138935	0.006624	
4.577305	-0.088052	0.019510	0.001825	70.000000	28.000000	0.057000	2.455409	0.060203	0.138935	0.006624	
4.577805	-0.088052	0.019510	0.001825	70.000000	28.000000	0.057000	2.455409	0.060203	0.138935	0.006624	
4.578305	-0.087961	0.019801	0.001748	70.000000	28.000000	0.057000	2.452861	0.060261	0.139771	0.006464	
4.578805	-0.087961	0.019801	0.001748	70.000000	28.000000	0.057000	2.452861	0.060261	0.139771	0.006464	
4.579305	-0.087961	0.019801	0.001748	70.000000	28.000000	0.057000	2.452861	0.060261	0.139771	0.006464	
4.579805	-0.087961	0.019801	0.001748	70.000000	28.000000	0.057000	2.452861	0.060261	0.139771	0.006464	
