Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.423860	-0.107834	-0.056222	0.000957	110.000000	110.000000	0.060000	11.813457	-0.017503	0.013713	-0.010929	
6.424360	-0.107875	-0.056194	0.000967	110.000000	110.000000	0.060000	11.817907	-0.017503	0.013713	-0.010929	
6.424860	-0.107875	-0.056194	0.000967	110.000000	110.000000	0.060000	11.817907	-0.017503	0.013713	-0.010929	
6.425360	-0.107875	-0.056194	0.000967	110.000000	110.000000	0.060000	11.817907	-0.017503	0.013713	-0.010929	
6.425861	-0.107875	-0.056194	0.000967	110.000000	110.000000	0.060000	11.817907	-0.017532	0.013829	-0.010973	
6.426361	-0.107922	-0.056162	0.000978	110.000000	110.000000	0.060000	11.823034	-0.017532	0.013829	-0.010973	
6.426861	-0.107922	-0.056162	0.000978	110.000000	110.000000	0.060000	11.823034	-0.017532	0.013829	-0.010973	
6.427361	-0.107922	-0.056162	0.000978	110.000000	110.000000	0.060000	11.823034	-0.017532	0.013829	-0.010973	
6.427861	-0.107922	-0.056162	0.000978	110.000000	110.000000	0.060000	11.823034	-0.017532	0.013829	-0.010973	
6.428361	-0.107922	-0.056162	0.000978	110.000000	110.000000	0.060000	11.823034	-0.017669	0.014000	-0.011049	
6.428861	-0.107969	-0.056129	0.000988	110.000000	110.000000	0.060000	11.828159	-0.017669	0.014000	-0.011049	
6.429361	-0.107969	-0.056129	0.000988	110.000000	110.000000	0.060000	11.828159	-0.017669	0.014000	-0.011049	
6.429861	-0.107969	-0.056129	0.000988	110.000000	110.000000	0.060000	11.828159	-0.017669	0.014000	-0.011049	
6.430361	-0.107969	-0.056129	0.000988	110.000000	110.000000	0.060000	11.828159	-0.017669	0.014000	-0.011049	
6.430861	-0.107969	-0.056129	0.000988	110.000000	110.000000	0.060000	11.828159	-0.017736	0.014094	-0.011118	
6.431361	-0.108020	-0.056093	0.001000	110.000000	110.000000	0.060000	11.833834	-0.017736	0.014094	-0.011118	
6.431861	-0.108020	-0.056093	0.001000	110.000000	110.000000	0.060000	11.833834	-0.017736	0.014094	-0.011118	
6.432361	-0.108020	-0.056093	0.001000	110.000000	110.000000	0.060000	11.833834	-0.017736	0.014094	-0.011118	
6.432861	-0.108020	-0.056093	0.001000	110.000000	110.000000	0.060000	11.833834	-0.017803	0.014186	-0.011151	
6.433362	-0.108062	-0.056064	0.001009	110.000000	110.000000	0.060000	11.838436	-0.017803	0.014186	-0.011151	
6.433862	-0.108062	-0.056064	0.001009	110.000000	110.000000	0.060000	11.838436	-0.017803	0.014186	-0.011151	
6.434362	-0.108062	-0.056064	0.001009	110.000000	110.000000	0.060000	11.838436	-0.017803	0.014186	-0.011151	
6.434862	-0.108062	-0.056064	0.001009	110.000000	110.000000	0.060000	11.838436	-0.017830	0.014310	-0.011260	
6.435362	-0.108104	-0.056034	0.001017	110.000000	110.000000	0.060000	11.842963	-0.017830	0.014310	-0.011260	
6.435862	-0.108104	-0.056034	0.001017	110.000000	110.000000	0.060000	11.842963	-0.017830	0.014310	-0.011260	
6.436362	-0.108104	-0.056034	0.001017	110.000000	110.000000	0.060000	11.842963	-0.017830	0.014310	-0.011260	
6.436862	-0.108104	-0.056034	0.001017	110.000000	110.000000	0.060000	11.842963	-0.017828	0.014440	-0.011358	
6.437362	-0.108145	-0.056005	0.001025	110.000000	110.000000	0.060000	11.847490	-0.017828	0.014440	-0.011358	
6.437862	-0.108145	-0.056005	0.001025	110.000000	110.000000	0.060000	11.847490	-0.017828	0.014440	-0.011358	
6.438362	-0.108145	-0.056005	0.001025	110.000000	110.000000	0.060000	11.847490	-0.017828	0.014440	-0.011358	
6.438862	-0.108145	-0.056005	0.001025	110.000000	110.000000	0.060000	11.847490	-0.017785	0.014468	-0.011403	
6.439362	-0.108186	-0.055976	0.001034	110.000000	110.000000	0.060000	11.852014	-0.017785	0.014468	-0.011403	
6.439862	-0.108186	-0.055976	0.001034	110.000000	110.000000	0.060000	11.852014	-0.017785	0.014468	-0.011403	
6.440362	-0.108186	-0.055976	0.001034	110.000000	110.000000	0.060000	11.852014	-0.017785	0.014468	-0.011403	
6.440863	-0.108186	-0.055976	0.001034	110.000000	110.000000	0.060000	11.852014	-0.017674	0.014540	-0.011519	
6.441363	-0.108228	-0.055946	0.001041	110.000000	110.000000	0.060000	11.856553	-0.017674	0.014540	-0.011519	
6.441863	-0.108228	-0.055946	0.001041	110.000000	110.000000	0.060000	11.856553	-0.017674	0.014540	-0.011519	
6.442363	-0.108228	-0.055946	0.001041	110.000000	110.000000	0.060000	11.856553	-0.017674	0.014540	-0.011519	
6.442863	-0.108228	-0.055946	0.001041	110.000000	110.000000	0.060000	11.856553	-0.017674	0.014540	-0.011519	
6.443363	-0.108228	-0.055946	0.001041	110.000000	110.000000	0.060000	11.856553	-0.017628	0.014605	-0.011594	
6.443863	-0.108279	-0.055909	0.001050	110.000000	110.000000	0.060000	11.862174	-0.017628	0.014605	-0.011594	
6.444363	-0.108279	-0.055909	0.001050	110.000000	110.000000	0.060000	11.862174	-0.017628	0.014605	-0.011594	
6.444863	-0.108279	-0.055909	0.001050	110.000000	110.000000	0.060000	11.862174	-0.017628	0.014605	-0.011594	
6.445363	-0.108279	-0.055909	0.001050	110.000000	110.000000	0.060000	11.862174	-0.017480	0.014704	-0.011704	
6.445863	-0.108321	-0.055879	0.001057	110.000000	110.000000	0.060000	11.866709	-0.017480	0.014704	-0.011704	
6.446363	-0.108321	-0.055879	0.001057	110.000000	110.000000	0.060000	11.866709	-0.017480	0.014704	-0.011704	
6.446863	-0.108321	-0.055879	0.001057	110.000000	110.000000	0.060000	11.866709	-0.017480	0.014704	-0.011704	
6.447363	-0.108321	-0.055879	0.001057	110.000000	110.000000	0.060000	11.866709	-0.017480	0.014704	-0.011704	
6.447863	-0.108366	-0.055846	0.001064	110.000000	110.000000	0.060000	11.871720	-0.017299	0.014719	-0.011789	
6.448364	-0.108366	-0.055846	0.001064	110.000000	110.000000	0.060000	11.871720	-0.017299	0.014719	-0.011789	
6.448864	-0.108366	-0.055846	0.001064	110.000000	110.000000	0.060000	11.871720	-0.017299	0.014719	-0.011789	
6.449364	-0.108366	-0.055846	0.001064	110.000000	110.000000	0.060000	11.871720	-0.017299	0.014719	-0.011789	
6.449864	-0.108407	-0.055816	0.001071	110.000000	110.000000	0.060000	11.876196	-0.017153	0.014768	-0.011851	
6.450364	-0.108407	-0.055816	0.001071	110.000000	110.000000	0.060000	11.876196	-0.017153	0.014768	-0.011851	
6.450864	-0.108407	-0.055816	0.001071	110.000000	110.000000	0.060000	11.876196	-0.017153	0.014768	-0.011851	
6.451364	-0.108407	-0.055816	0.001071	110.000000	110.000000	0.060000	11.876196	-0.017153	0.014768	-0.011851	
6.451864	-0.108447	-0.055786	0.001077	110.000000	110.000000	0.060000	11.880598	-0.017050	0.014847	-0.011935	
6.452364	-0.108447	-0.055786	0.001077	110.000000	110.000000	0.060000	11.880598	-0.017050	0.014847	-0.011935	
6.452864	-0.108447	-0.055786	0.001077	110.000000	110.000000	0.060000	11.880598	-0.017050	0.014847	-0.011935	
6.453364	-0.108447	-0.055786	0.001077	110.000000	110.000000	0.060000	11.880598	-0.017050	0.014847	-0.011935	
6.453864	-0.108487	-0.055757	0.001083	110.000000	110.000000	0.060000	11.884984	-0.016860	0.014871	-0.011980	
6.454364	-0.108487	-0.055757	0.001083	110.000000	110.000000	0.060000	11.884984	-0.016860	0.014871	-0.011980	
6.454864	-0.108487	-0.055757	0.001083	110.000000	110.000000	0.060000	11.884984	-0.016860	0.014871	-0.011980	
6.455364	-0.108487	-0.055757	0.001083	110.000000	110.000000	0.060000	11.884984	-0.016860	0.014871	-0.011980	
6.455865	-0.108527	-0.055727	0.001090	110.000000	110.000000	0.060000	11.889367	-0.016750	0.014897	-0.012013	
6.456365	-0.108527	-0.055727	0.001090	110.000000	110.000000	0.060000	11.889367	-0.016750	0.014897	-0.012013	
6.456865	-0.108527	-0.055727	0.001090	110.000000	110.000000	0.060000	11.889367	-0.016750	0.014897	-0.012013	
6.457365	-0.108527	-0.055727	0.001090	110.000000	110.000000	0.060000	11.889367	-0.016750	0.014897	-0.012013	
6.457865	-0.108567	-0.055699	0.001097	110.000000	110.000000	0.060000	11.893734	-0.016614	0.014831	-0.011960	
6.458365	-0.108567	-0.055699	0.001097	110.000000	110.000000	0.060000	11.893734	-0.016614	0.014831	-0.011960	
6.458865	-0.108567	-0.055699	0.001097	110.000000	110.000000	0.060000	11.893734	-0.016614	0.014831	-0.011960	
6.459365	-0.108567	-0.055699	0.001097	110.000000	110.000000	0.060000	11.893734	-0.016614	0.014831	-0.011960	
6.459865	-0.108567	-0.055699	0.001097	110.000000	110.000000	0.060000	11.893734	-0.016587	0.014772	-0.011894	
6.460365	-0.108618	-0.055661	0.001105	110.000000	110.000000	0.060000	11.899339	-0.016587	0.014772	-0.011894	
6.460865	-0.108618	-0.055661	0.001105	110.000000	110.000000	0.060000	11.899339	-0.016587	0.014772	-0.011894	
6.461365	-0.108618	-0.055661	0.001105	110.000000	110.000000	0.060000	11.899339	-0.016587	0.014772	-0.011894	
6.461865	-0.108618	-0.055661	0.001105	110.000000	110.000000	0.060000	11.899339	-0.016587	0.014772	-0.011894	
6.462365	-0.108618	-0.055661	0.001105	110.000000	110.000000	0.060000	11.899339	-0.016587	0.014772	-0.011894	
6.462865	-0.108618	-0.055661	0.001105	110.000000	110.000000	0.060000	11.899339	-0.016516	0.014789	-0.011963	
6.463366	-0.108674	-0.055621	0.001114	110.000000	110.000000	0.060000	11.905402	-0.016516	0.014789	-0.011963	
6.463866	-0.108674	-0.055621	0.001114	110.000000	110.000000	0.060000	11.905402	-0.016516	0.014789	-0.011963	
6.464366	-0.108674	-0.055621	0.001114	110.000000	110.000000	0.060000	11.905402	-0.016516	0.014789	-0.011963	
6.464866	-0.108674	-0.055621	0.001114	110.000000	110.000000	0.060000	11.905402	-0.016516	0.014789	-0.011963	
6.465366	-0.108674	-0.055621	0.001114	110.000000	110.000000	0.060000	11.905402	-0.016487	0.014687	-0.011855	
6.465866	-0.108729	-0.055580	0.001123	110.000000	110.000000	0.060000	11.911479	-0.016487	0.014687	-0.011855	
6.466366	-0.108729	-0.055580	0.001123	110.000000	110.000000	0.060000	11.911479	-0.016487	0.014687	-0.011855	
6.466866	-0.108729	-0.055580	0.001123	110.000000	110.000000	0.060000	11.911479	-0.016487	0.014687	-0.011855	
6.467366	-0.108729	-0.055580	0.001123	110.000000	110.000000	0.060000	11.911479	-0.016487	0.014687	-0.011855	
6.467866	-0.108770	-0.055550	0.001130	110.000000	110.000000	0.060000	11.915925	-0.016532	0.014713	-0.011858	
6.468366	-0.108770	-0.055550	0.001130	110.000000	110.000000	0.060000	11.915925	-0.016532	0.014713	-0.011858	
6.468866	-0.108770	-0.055550	0.001130	110.000000	110.000000	0.060000	11.915925	-0.016532	0.014713	-0.011858	
6.469366	-0.108770	-0.055550	0.001130	110.000000	110.000000	0.060000	11.915925	-0.016532	0.014713	-0.011858	
6.469866	-0.108810	-0.055521	0.001138	110.000000	110.000000	0.060000	11.920355	-0.016545	0.014709	-0.011841	
6.470366	-0.108810	-0.055521	0.001138	110.000000	110.000000	0.060000	11.920355	-0.016545	0.014709	-0.011841	
6.470867	-0.108810	-0.055521	0.001138	110.000000	110.000000	0.060000	11.920355	-0.016545	0.014709	-0.011841	
6.471367	-0.108810	-0.055521	0.001138	110.000000	110.000000	0.060000	11.920355	-0.016545	0.014709	-0.011841	
6.471867	-0.108852	-0.055492	0.001145	110.000000	110.000000	0.060000	11.924925	-0.016653	0.014717	-0.011821	
6.472367	-0.108852	-0.055492	0.001145	110.000000	110.000000	0.060000	11.924925	-0.016653	0.014717	-0.011821	
6.472867	-0.108852	-0.055492	0.001145	110.000000	110.000000	0.060000	11.924925	-0.016653	0.014717	-0.011821	
6.473367	-0.108852	-0.055492	0.001145	110.000000	110.000000	0.060000	11.924925	-0.016653	0.014717	-0.011821	
6.473867	-0.108893	-0.055462	0.001153	110.000000	110.000000	0.060000	11.929423	-0.016709	0.014754	-0.011893	
6.474367	-0.108893	-0.055462	0.001153	110.000000	110.000000	0.060000	11.929423	-0.016709	0.014754	-0.011893	
6.474867	-0.108893	-0.055462	0.001153	110.000000	110.000000	0.060000	11.929423	-0.016709	0.014754	-0.011893	
6.475367	-0.108893	-0.055462	0.001153	110.000000	110.000000	0.060000	11.929423	-0.016709	0.014754	-0.011893	
6.475867	-0.108935	-0.055433	0.001163	110.000000	110.000000	0.060000	11.933976	-0.016869	0.014747	-0.011795	
6.476367	-0.108935	-0.055433	0.001163	110.000000	110.000000	0.060000	11.933976	-0.016869	0.014747	-0.011795	
6.476867	-0.108935	-0.055433	0.001163	110.000000	110.000000	0.060000	11.933976	-0.016869	0.014747	-0.011795	
6.477367	-0.108935	-0.055433	0.001163	110.000000	110.000000	0.060000	11.933976	-0.016869	0.014747	-0.011795	
6.477867	-0.108935	-0.055433	0.001163	110.000000	110.000000	0.060000	11.933976	-0.016869	0.014747	-0.011795	
6.478368	-0.108935	-0.055433	0.001163	110.000000	110.000000	0.060000	11.933976	-0.017047	0.014686	-0.011696	
6.478868	-0.108992	-0.055393	0.001174	110.000000	110.000000	0.060000	11.940222	-0.017047	0.014686	-0.011696	
6.479368	-0.108992	-0.055393	0.001174	110.000000	110.000000	0.060000	11.940222	-0.017047	0.014686	-0.011696	
6.479868	-0.108992	-0.055393	0.001174	110.000000	110.000000	0.060000	11.940222	-0.017047	0.014686	-0.011696	
6.480368	-0.108992	-0.055393	0.001174	110.000000	110.000000	0.060000	11.940222	-0.017047	0.014686	-0.011696	
6.480868	-0.108992	-0.055393	0.001174	110.000000	110.000000	0.060000	11.940222	-0.017326	0.014706	-0.011655	
6.481368	-0.109050	-0.055351	0.001185	110.000000	110.000000	0.060000	11.946608	-0.017326	0.014706	-0.011655	
6.481868	-0.109050	-0.055351	0.001185	110.000000	110.000000	0.060000	11.946608	-0.017326	0.014706	-0.011655	
6.482368	-0.109050	-0.055351	0.001185	110.000000	110.000000	0.060000	11.946608	-0.017326	0.014706	-0.011655	
6.482868	-0.109050	-0.055351	0.001185	110.000000	110.000000	0.060000	11.946608	-0.017326	0.014706	-0.011655	
6.483368	-0.109092	-0.055321	0.001194	110.000000	110.000000	0.060000	11.951242	-0.017522	0.014787	-0.011743	
6.483868	-0.109092	-0.055321	0.001194	110.000000	110.000000	0.060000	11.951242	-0.017522	0.014787	-0.011743	
6.484368	-0.109092	-0.055321	0.001194	110.000000	110.000000	0.060000	11.951242	-0.017522	0.014787	-0.011743	
6.484868	-0.109092	-0.055321	0.001194	110.000000	110.000000	0.060000	11.951242	-0.017522	0.014787	-0.011743	
6.485368	-0.109135	-0.055290	0.001202	110.000000	110.000000	0.060000	11.955889	-0.017664	0.014849	-0.011770	
6.485869	-0.109135	-0.055290	0.001202	110.000000	110.000000	0.060000	11.955889	-0.017664	0.014849	-0.011770	
6.486369	-0.109135	-0.055290	0.001202	110.000000	110.000000	0.060000	11.955889	-0.017664	0.014849	-0.011770	
6.486869	-0.109135	-0.055290	0.001202	110.000000	110.000000	0.060000	11.955889	-0.017664	0.014849	-0.011770	
6.487369	-0.109176	-0.055260	0.001210	110.000000	110.000000	0.060000	11.960463	-0.017758	0.014939	-0.011774	
6.487869	-0.109176	-0.055260	0.001210	110.000000	110.000000	0.060000	11.960463	-0.017758	0.014939	-0.011774	
6.488369	-0.109176	-0.055260	0.001210	110.000000	110.000000	0.060000	11.960463	-0.017758	0.014939	-0.011774	
6.488869	-0.109176	-0.055260	0.001210	110.000000	110.000000	0.060000	11.960463	-0.017758	0.014939	-0.011774	
6.489369	-0.109220	-0.055229	0.001217	110.000000	110.000000	0.060000	11.965193	-0.017748	0.014991	-0.011817	
6.489869	-0.109220	-0.055229	0.001217	110.000000	110.000000	0.060000	11.965193	-0.017748	0.014991	-0.011817	
6.490369	-0.109220	-0.055229	0.001217	110.000000	110.000000	0.060000	11.965193	-0.017748	0.014991	-0.011817	
6.490869	-0.109220	-0.055229	0.001217	110.000000	110.000000	0.060000	11.965193	-0.017748	0.014991	-0.011817	
6.491369	-0.109263	-0.055198	0.001224	110.000000	110.000000	0.060000	11.969906	-0.017712	0.015197	-0.012071	
6.491869	-0.109263	-0.055198	0.001224	110.000000	110.000000	0.060000	11.969906	-0.017712	0.015197	-0.012071	
6.492369	-0.109263	-0.055198	0.001224	110.000000	110.000000	0.060000	11.969906	-0.017712	0.015197	-0.012071	
6.492869	-0.109263	-0.055198	0.001224	110.000000	110.000000	0.060000	11.969906	-0.017712	0.015197	-0.012071	
6.493370	-0.109263	-0.055198	0.001224	110.000000	110.000000	0.060000	11.969906	-0.017717	0.015283	-0.012209	
6.493870	-0.109315	-0.055160	0.001235	110.000000	110.000000	0.060000	11.975677	-0.017717	0.015283	-0.012209	
6.494370	-0.109315	-0.055160	0.001235	110.000000	110.000000	0.060000	11.975677	-0.017717	0.015283	-0.012209	
6.494870	-0.109315	-0.055160	0.001235	110.000000	110.000000	0.060000	11.975677	-0.017717	0.015283	-0.012209	
6.495370	-0.109315	-0.055160	0.001235	110.000000	110.000000	0.060000	11.975677	-0.017717	0.015283	-0.012209	
6.495870	-0.109315	-0.055160	0.001235	110.000000	110.000000	0.060000	11.975677	-0.017717	0.015283	-0.012209	
6.496370	-0.109315	-0.055160	0.001235	110.000000	110.000000	0.060000	11.975677	-0.017735	0.015297	-0.012147	
6.496870	-0.109374	-0.055117	0.001244	110.000000	110.000000	0.060000	11.982077	-0.017735	0.015297	-0.012147	
6.497370	-0.109374	-0.055117	0.001244	110.000000	110.000000	0.060000	11.982077	-0.017735	0.015297	-0.012147	
6.497870	-0.109374	-0.055117	0.001244	110.000000	110.000000	0.060000	11.982077	-0.017735	0.015297	-0.012147	
6.498370	-0.109374	-0.055117	0.001244	110.000000	110.000000	0.060000	11.982077	-0.017735	0.015297	-0.012147	
6.498870	-0.109374	-0.055117	0.001244	110.000000	110.000000	0.060000	11.982077	-0.017609	0.015388	-0.012296	
6.499370	-0.109433	-0.055073	0.001253	110.000000	110.000000	0.060000	11.988560	-0.017609	0.015388	-0.012296	
6.499870	-0.109433	-0.055073	0.001253	110.000000	110.000000	0.060000	11.988560	-0.017609	0.015388	-0.012296	
6.500370	-0.109433	-0.055073	0.001253	110.000000	110.000000	0.060000	11.988560	-0.017609	0.015388	-0.012296	
6.500871	-0.109433	-0.055073	0.001253	110.000000	110.000000	0.060000	11.988560	-0.017609	0.015388	-0.012296	
6.501371	-0.109433	-0.055073	0.001253	110.000000	110.000000	0.060000	11.988560	-0.017609	0.015388	-0.012296	
6.501871	-0.109433	-0.055073	0.001253	110.000000	110.000000	0.060000	11.988560	-0.017547	0.015492	-0.012441	
6.502371	-0.109490	-0.055030	0.001261	110.000000	110.000000	0.060000	11.994842	-0.017547	0.015492	-0.012441	
6.502871	-0.109490	-0.055030	0.001261	110.000000	110.000000	0.060000	11.994842	-0.017547	0.015492	-0.012441	
6.503371	-0.109490	-0.055030	0.001261	110.000000	110.000000	0.060000	11.994842	-0.017547	0.015492	-0.012441	
6.503871	-0.109490	-0.055030	0.001261	110.000000	110.000000	0.060000	11.994842	-0.017547	0.015492	-0.012441	
6.504371	-0.109490	-0.055030	0.001261	110.000000	110.000000	0.060000	11.994842	-0.017419	0.015589	-0.012533	
6.504871	-0.109548	-0.054985	0.001266	110.000000	110.000000	0.060000	12.001167	-0.017419	0.015589	-0.012533	
6.505371	-0.109548	-0.054985	0.001266	110.000000	110.000000	0.060000	12.001167	-0.017419	0.015589	-0.012533	
6.505871	-0.109548	-0.054985	0.001266	110.000000	110.000000	0.060000	12.001167	-0.017419	0.015589	-0.012533	
6.506371	-0.109548	-0.054985	0.001266	110.000000	110.000000	0.060000	12.001167	-0.017419	0.015589	-0.012533	
6.506871	-0.109548	-0.054985	0.001266	110.000000	110.000000	0.060000	12.001167	-0.017419	0.015589	-0.012533	
6.507371	-0.109548	-0.054985	0.001266	110.000000	110.000000	0.060000	12.001167	-0.017071	0.015759	-0.012703	
6.507871	-0.109605	-0.054940	0.001271	110.000000	110.000000	0.060000	12.007418	-0.017071	0.015759	-0.012703	
6.508372	-0.109605	-0.054940	0.001271	110.000000	110.000000	0.060000	12.007418	-0.017071	0.015759	-0.012703	
6.508872	-0.109605	-0.054940	0.001271	110.000000	110.000000	0.060000	12.007418	-0.017071	0.015759	-0.012703	
6.509372	-0.109605	-0.054940	0.001271	110.000000	110.000000	0.060000	12.007418	-0.017071	0.015759	-0.012703	
6.509872	-0.109605	-0.054940	0.001271	110.000000	110.000000	0.060000	12.007418	-0.016712	0.015987	-0.012971	
6.510372	-0.109661	-0.054895	0.001276	110.000000	110.000000	0.060000	12.013610	-0.016712	0.015987	-0.012971	
6.510872	-0.109661	-0.054895	0.001276	110.000000	110.000000	0.060000	12.013610	-0.016712	0.015987	-0.012971	
6.511372	-0.109661	-0.054895	0.001276	110.000000	110.000000	0.060000	12.013610	-0.016712	0.015987	-0.012971	
6.511872	-0.109661	-0.054895	0.001276	110.000000	110.000000	0.060000	12.013610	-0.016712	0.015987	-0.012971	
6.512372	-0.109661	-0.054895	0.001276	110.000000	110.000000	0.060000	12.013610	-0.016712	0.015987	-0.012971	
6.512872	-0.109661	-0.054895	0.001276	110.000000	110.000000	0.060000	12.019799	-0.016341	0.016158	-0.013130	
6.513372	-0.109718	-0.054850	0.001280	110.000000	110.000000	0.060000	12.019799	-0.016341	0.016158	-0.013130	
6.513872	-0.109718	-0.054850	0.001280	110.000000	110.000000	0.060000	12.019799	-0.016341	0.016158	-0.013130	
