Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.908124	-0.071559	-0.055943	0.000312	110.000000	27.500000	0.025000	1.959843	-0.034125	-0.006558	-0.043819	
2.908624	-0.071559	-0.055943	0.000312	110.000000	27.500000	0.025000	1.959843	-0.034125	-0.006558	-0.043819	
2.909229	-0.071559	-0.055943	0.000312	110.000000	27.500000	0.025000	1.959843	-0.034125	-0.006558	-0.043819	
2.909729	-0.071661	-0.055949	0.000296	110.000000	27.500000	0.025000	1.962636	-0.034195	-0.006022	-0.044473	
2.910229	-0.071661	-0.055949	0.000296	110.000000	27.500000	0.025000	1.962636	-0.034195	-0.006022	-0.044473	
2.910729	-0.071661	-0.055949	0.000296	110.000000	27.500000	0.025000	1.962636	-0.034195	-0.006022	-0.044473	
2.911229	-0.071661	-0.055949	0.000296	110.000000	27.500000	0.025000	1.962636	-0.034195	-0.006022	-0.044473	
2.911729	-0.071661	-0.055949	0.000296	110.000000	27.500000	0.025000	1.962636	-0.034156	-0.005286	-0.045497	
2.912229	-0.071806	-0.055955	0.000271	110.000000	27.500000	0.025000	1.966630	-0.034156	-0.005286	-0.045497	
2.912729	-0.071806	-0.055955	0.000271	110.000000	27.500000	0.025000	1.966630	-0.034156	-0.005286	-0.045497	
2.913229	-0.071806	-0.055955	0.000271	110.000000	27.500000	0.025000	1.966630	-0.034156	-0.005286	-0.045497	
2.913729	-0.071806	-0.055955	0.000271	110.000000	27.500000	0.025000	1.966630	-0.034156	-0.005286	-0.045497	
2.914229	-0.071806	-0.055955	0.000271	110.000000	27.500000	0.025000	1.966630	-0.034168	-0.004426	-0.046591	
2.914729	-0.071953	-0.055960	0.000244	110.000000	27.500000	0.025000	1.970653	-0.034168	-0.004426	-0.046591	
2.915229	-0.071953	-0.055960	0.000244	110.000000	27.500000	0.025000	1.970653	-0.034168	-0.004426	-0.046591	
2.915730	-0.071953	-0.055960	0.000244	110.000000	27.500000	0.025000	1.970653	-0.034168	-0.004426	-0.046591	
2.916230	-0.071953	-0.055960	0.000244	110.000000	27.500000	0.025000	1.973517	-0.034037	-0.003706	-0.047195	
2.916730	-0.072058	-0.055961	0.000224	110.000000	27.500000	0.025000	1.973517	-0.034037	-0.003706	-0.047195	
2.917230	-0.072058	-0.055961	0.000224	110.000000	27.500000	0.025000	1.973517	-0.034037	-0.003706	-0.047195	
2.917730	-0.072058	-0.055961	0.000224	110.000000	27.500000	0.025000	1.973517	-0.034037	-0.003706	-0.047195	
2.918230	-0.072163	-0.055962	0.000203	110.000000	27.500000	0.025000	1.976405	-0.034040	-0.003099	-0.047909	
2.918730	-0.072163	-0.055962	0.000203	110.000000	27.500000	0.025000	1.976405	-0.034040	-0.003099	-0.047909	
2.919230	-0.072163	-0.055962	0.000203	110.000000	27.500000	0.025000	1.976405	-0.034040	-0.003099	-0.047909	
2.919730	-0.072163	-0.055962	0.000203	110.000000	27.500000	0.025000	1.979300	-0.034033	-0.002455	-0.048535	
2.920230	-0.072269	-0.055961	0.000182	110.000000	27.500000	0.025000	1.979300	-0.034033	-0.002455	-0.048535	
2.920730	-0.072269	-0.055961	0.000182	110.000000	27.500000	0.025000	1.979300	-0.034033	-0.002455	-0.048535	
2.921230	-0.072269	-0.055961	0.000182	110.000000	27.500000	0.025000	1.979300	-0.034033	-0.002455	-0.048535	
2.921730	-0.072374	-0.055959	0.000161	110.000000	27.500000	0.025000	1.982182	-0.034068	-0.001850	-0.048982	
2.922230	-0.072374	-0.055959	0.000161	110.000000	27.500000	0.025000	1.982182	-0.034068	-0.001850	-0.048982	
2.922730	-0.072374	-0.055959	0.000161	110.000000	27.500000	0.025000	1.982182	-0.034068	-0.001850	-0.048982	
2.923231	-0.072481	-0.055956	0.000140	110.000000	27.500000	0.025000	1.985107	-0.034036	-0.001213	-0.049564	
2.923731	-0.072481	-0.055956	0.000140	110.000000	27.500000	0.025000	1.985107	-0.034036	-0.001213	-0.049564	
2.924231	-0.072481	-0.055956	0.000140	110.000000	27.500000	0.025000	1.985107	-0.034036	-0.001213	-0.049564	
2.924731	-0.072481	-0.055956	0.000140	110.000000	27.500000	0.025000	1.985107	-0.034036	-0.001213	-0.049564	
2.925231	-0.072481	-0.055956	0.000140	110.000000	27.500000	0.025000	1.988454	-0.034031	-0.000562	-0.050040	
2.925731	-0.072603	-0.055952	0.000115	110.000000	27.500000	0.025000	1.988454	-0.034031	-0.000562	-0.050040	
2.926231	-0.072603	-0.055952	0.000115	110.000000	27.500000	0.025000	1.988454	-0.034031	-0.000562	-0.050040	
2.926731	-0.072603	-0.055952	0.000115	110.000000	27.500000	0.025000	1.988454	-0.034031	-0.000562	-0.050040	
2.927231	-0.072603	-0.055952	0.000115	110.000000	27.500000	0.025000	1.988454	-0.034028	0.000278	-0.050639	
2.927731	-0.072741	-0.055944	0.000086	110.000000	27.500000	0.025000	1.992230	-0.034028	0.000278	-0.050639	
2.928231	-0.072741	-0.055944	0.000086	110.000000	27.500000	0.025000	1.992230	-0.034028	0.000278	-0.050639	
2.928731	-0.072741	-0.055944	0.000086	110.000000	27.500000	0.025000	1.992230	-0.034028	0.000278	-0.050639	
2.929231	-0.072741	-0.055944	0.000086	110.000000	27.500000	0.025000	1.992230	-0.034028	0.000278	-0.050639	
2.929731	-0.072741	-0.055944	0.000086	110.000000	27.500000	0.025000	1.992230	-0.034091	0.001181	-0.051268	
2.930231	-0.072896	-0.055933	0.000052	110.000000	27.500000	0.025000	1.996474	-0.034091	0.001181	-0.051268	
2.930732	-0.072896	-0.055933	0.000052	110.000000	27.500000	0.025000	1.996474	-0.034091	0.001181	-0.051268	
2.931232	-0.072896	-0.055933	0.000052	110.000000	27.500000	0.025000	1.996474	-0.034091	0.001181	-0.051268	
2.931732	-0.072896	-0.055933	0.000052	110.000000	27.500000	0.025000	1.996474	-0.034091	0.001181	-0.051268	
2.932232	-0.072896	-0.055933	0.000052	110.000000	27.500000	0.025000	1.996474	-0.034039	0.002073	-0.051673	
2.932732	-0.073052	-0.055919	0.000018	110.000000	27.500000	0.025000	2.000732	-0.034039	0.002073	-0.051673	
2.933232	-0.073052	-0.055919	0.000018	110.000000	27.500000	0.025000	2.000732	-0.034039	0.002073	-0.051673	
2.933732	-0.073052	-0.055919	0.000018	110.000000	27.500000	0.025000	2.000732	-0.034039	0.002073	-0.051673	
2.934232	-0.073161	-0.055908	-0.000004	110.000000	27.500000	0.025000	2.003722	-0.034152	0.002932	-0.052143	
2.934732	-0.073161	-0.055908	-0.000004	110.000000	27.500000	0.025000	2.003722	-0.034152	0.002932	-0.052143	
2.935232	-0.073161	-0.055908	-0.000004	110.000000	27.500000	0.025000	2.003722	-0.034152	0.002932	-0.052143	
2.935732	-0.073161	-0.055908	-0.000004	110.000000	27.500000	0.025000	2.003722	-0.034152	0.002932	-0.052143	
2.936232	-0.073161	-0.055908	-0.000004	110.000000	27.500000	0.025000	2.007160	-0.034249	0.003643	-0.052399	
2.936732	-0.073286	-0.055894	-0.000031	110.000000	27.500000	0.025000	2.007160	-0.034249	0.003643	-0.052399	
2.937232	-0.073286	-0.055894	-0.000031	110.000000	27.500000	0.025000	2.007160	-0.034249	0.003643	-0.052399	
2.937732	-0.073286	-0.055894	-0.000031	110.000000	27.500000	0.025000	2.007160	-0.034249	0.003643	-0.052399	
2.938233	-0.073397	-0.055880	-0.000056	110.000000	27.500000	0.025000	2.010200	-0.034330	0.004406	-0.052638	
2.938733	-0.073397	-0.055880	-0.000056	110.000000	27.500000	0.025000	2.010200	-0.034330	0.004406	-0.052638	
2.939233	-0.073397	-0.055880	-0.000056	110.000000	27.500000	0.025000	2.010200	-0.034330	0.004406	-0.052638	
2.939733	-0.073508	-0.055864	-0.000081	110.000000	27.500000	0.025000	2.013232	-0.034388	0.005195	-0.053086	
2.940233	-0.073508	-0.055864	-0.000081	110.000000	27.500000	0.025000	2.013232	-0.034388	0.005195	-0.053086	
2.940733	-0.073508	-0.055864	-0.000081	110.000000	27.500000	0.025000	2.013232	-0.034388	0.005195	-0.053086	
2.941233	-0.073508	-0.055864	-0.000081	110.000000	27.500000	0.025000	2.013232	-0.034388	0.005195	-0.053086	
2.941733	-0.073618	-0.055846	-0.000107	110.000000	27.500000	0.025000	2.016255	-0.034427	0.006058	-0.053482	
2.942233	-0.073618	-0.055846	-0.000107	110.000000	27.500000	0.025000	2.016255	-0.034427	0.006058	-0.053482	
2.942733	-0.073618	-0.055846	-0.000107	110.000000	27.500000	0.025000	2.016255	-0.034427	0.006058	-0.053482	
2.943233	-0.073618	-0.055846	-0.000107	110.000000	27.500000	0.025000	2.016255	-0.034420	0.006990	-0.053855	
2.943733	-0.073746	-0.055825	-0.000137	110.000000	27.500000	0.025000	2.019750	-0.034420	0.006990	-0.053855	
2.944233	-0.073746	-0.055825	-0.000137	110.000000	27.500000	0.025000	2.019750	-0.034420	0.006990	-0.053855	
2.944733	-0.073746	-0.055825	-0.000137	110.000000	27.500000	0.025000	2.019750	-0.034420	0.006990	-0.053855	
2.945233	-0.073746	-0.055825	-0.000137	110.000000	27.500000	0.025000	2.019750	-0.034420	0.006990	-0.053855	
2.945734	-0.073746	-0.055825	-0.000137	110.000000	27.500000	0.025000	2.019750	-0.034525	0.008015	-0.054275	
2.946234	-0.073746	-0.055825	-0.000137	110.000000	27.500000	0.025000	2.024494	-0.034525	0.008015	-0.054275	
2.946734	-0.073919	-0.055792	-0.000179	110.000000	27.500000	0.025000	2.024494	-0.034525	0.008015	-0.054275	
2.947234	-0.073919	-0.055792	-0.000179	110.000000	27.500000	0.025000	2.024494	-0.034525	0.008015	-0.054275	
2.947734	-0.073919	-0.055792	-0.000179	110.000000	27.500000	0.025000	2.024494	-0.034525	0.008015	-0.054275	
2.948234	-0.073919	-0.055792	-0.000179	110.000000	27.500000	0.025000	2.024494	-0.034525	0.008015	-0.054275	
2.948734	-0.073919	-0.055792	-0.000179	110.000000	27.500000	0.025000	2.028785	-0.034354	0.009229	-0.054484	
2.949234	-0.074076	-0.055760	-0.000219	110.000000	27.500000	0.025000	2.028785	-0.034354	0.009229	-0.054484	
2.949734	-0.074076	-0.055760	-0.000219	110.000000	27.500000	0.025000	2.028785	-0.034354	0.009229	-0.054484	
2.950234	-0.074076	-0.055760	-0.000219	110.000000	27.500000	0.025000	2.028785	-0.034354	0.009229	-0.054484	
2.950734	-0.074076	-0.055760	-0.000219	110.000000	27.500000	0.025000	2.032226	-0.034026	0.010247	-0.054842	
2.951234	-0.074201	-0.055732	-0.000251	110.000000	27.500000	0.025000	2.032226	-0.034026	0.010247	-0.054842	
2.951734	-0.074201	-0.055732	-0.000251	110.000000	27.500000	0.025000	2.032226	-0.034026	0.010247	-0.054842	
2.952234	-0.074201	-0.055732	-0.000251	110.000000	27.500000	0.025000	2.032226	-0.034026	0.010247	-0.054842	
2.952734	-0.074327	-0.055702	-0.000286	110.000000	27.500000	0.025000	2.035653	-0.033790	0.011210	-0.055172	
2.953235	-0.074327	-0.055702	-0.000286	110.000000	27.500000	0.025000	2.035653	-0.033790	0.011210	-0.055172	
2.953735	-0.074327	-0.055702	-0.000286	110.000000	27.500000	0.025000	2.035653	-0.033790	0.011210	-0.055172	
2.954235	-0.074327	-0.055702	-0.000286	110.000000	27.500000	0.025000	2.035653	-0.033790	0.011210	-0.055172	
2.954735	-0.074327	-0.055702	-0.000286	110.000000	27.500000	0.025000	2.035653	-0.033407	0.012039	-0.055321	
2.955235	-0.074466	-0.055668	-0.000325	110.000000	27.500000	0.025000	2.039466	-0.033407	0.012039	-0.055321	
2.955735	-0.074466	-0.055668	-0.000325	110.000000	27.500000	0.025000	2.039466	-0.033407	0.012039	-0.055321	
2.956235	-0.074466	-0.055668	-0.000325	110.000000	27.500000	0.025000	2.039466	-0.033407	0.012039	-0.055321	
2.956735	-0.074466	-0.055668	-0.000325	110.000000	27.500000	0.025000	2.039466	-0.032832	0.013224	-0.055541	
2.957235	-0.074589	-0.055637	-0.000360	110.000000	27.500000	0.025000	2.042846	-0.032832	0.013224	-0.055541	
2.957735	-0.074589	-0.055637	-0.000360	110.000000	27.500000	0.025000	2.042846	-0.032832	0.013224	-0.055541	
2.958235	-0.074589	-0.055637	-0.000360	110.000000	27.500000	0.025000	2.042846	-0.032832	0.013224	-0.055541	
2.958735	-0.074589	-0.055637	-0.000360	110.000000	27.500000	0.025000	2.042846	-0.032832	0.013224	-0.055541	
2.959235	-0.074712	-0.055605	-0.000398	110.000000	27.500000	0.025000	2.046213	-0.032344	0.013892	-0.055617	
2.959735	-0.074712	-0.055605	-0.000398	110.000000	27.500000	0.025000	2.046213	-0.032344	0.013892	-0.055617	
2.960235	-0.074712	-0.055605	-0.000398	110.000000	27.500000	0.025000	2.046213	-0.032344	0.013892	-0.055617	
2.960736	-0.074712	-0.055605	-0.000398	110.000000	27.500000	0.025000	2.046213	-0.032344	0.013892	-0.055617	
2.961236	-0.074712	-0.055605	-0.000398	110.000000	27.500000	0.025000	2.046213	-0.031688	0.014693	-0.055933	
2.961736	-0.074865	-0.055562	-0.000448	110.000000	27.500000	0.025000	2.050402	-0.031688	0.014693	-0.055933	
2.962236	-0.074865	-0.055562	-0.000448	110.000000	27.500000	0.025000	2.050402	-0.031688	0.014693	-0.055933	
2.962736	-0.074865	-0.055562	-0.000448	110.000000	27.500000	0.025000	2.050402	-0.031688	0.014693	-0.055933	
2.963236	-0.074865	-0.055562	-0.000448	110.000000	27.500000	0.025000	2.050402	-0.031688	0.014693	-0.055933	
2.963736	-0.074986	-0.055527	-0.000489	110.000000	27.500000	0.025000	2.053724	-0.030935	0.015479	-0.056267	
2.964236	-0.074986	-0.055527	-0.000489	110.000000	27.500000	0.025000	2.053724	-0.030935	0.015479	-0.056267	
2.964736	-0.074986	-0.055527	-0.000489	110.000000	27.500000	0.025000	2.053724	-0.030935	0.015479	-0.056267	
2.965236	-0.074986	-0.055527	-0.000489	110.000000	27.500000	0.025000	2.053724	-0.030935	0.015479	-0.056267	
2.965736	-0.075106	-0.055492	-0.000532	110.000000	27.500000	0.025000	2.056994	-0.030527	0.015745	-0.056355	
2.966236	-0.075106	-0.055492	-0.000532	110.000000	27.500000	0.025000	2.056994	-0.030527	0.015745	-0.056355	
2.966736	-0.075106	-0.055492	-0.000532	110.000000	27.500000	0.025000	2.056994	-0.030527	0.015745	-0.056355	
2.967236	-0.075210	-0.055460	-0.000571	110.000000	27.500000	0.025000	2.059848	-0.029790	0.016269	-0.056594	
2.967736	-0.075210	-0.055460	-0.000571	110.000000	27.500000	0.025000	2.059848	-0.029790	0.016269	-0.056594	
2.968237	-0.075210	-0.055460	-0.000571	110.000000	27.500000	0.025000	2.059848	-0.029790	0.016269	-0.056594	
2.968737	-0.075210	-0.055460	-0.000571	110.000000	27.500000	0.025000	2.059848	-0.029790	0.016269	-0.056594	
2.969237	-0.075313	-0.055427	-0.000609	110.000000	27.500000	0.025000	2.062671	-0.029065	0.016734	-0.056775	
2.969737	-0.075313	-0.055427	-0.000609	110.000000	27.500000	0.025000	2.062671	-0.029065	0.016734	-0.056775	
2.970237	-0.075313	-0.055427	-0.000609	110.000000	27.500000	0.025000	2.062671	-0.029065	0.016734	-0.056775	
2.970737	-0.075415	-0.055394	-0.000649	110.000000	27.500000	0.025000	2.065459	-0.028371	0.017186	-0.056921	
2.971237	-0.075415	-0.055394	-0.000649	110.000000	27.500000	0.025000	2.065459	-0.028371	0.017186	-0.056921	
2.971737	-0.075415	-0.055394	-0.000649	110.000000	27.500000	0.025000	2.065459	-0.028371	0.017186	-0.056921	
2.972237	-0.075415	-0.055394	-0.000649	110.000000	27.500000	0.025000	2.065459	-0.028371	0.017186	-0.056921	
2.972737	-0.075517	-0.055361	-0.000690	110.000000	27.500000	0.025000	2.068249	-0.027521	0.017670	-0.057090	
2.973237	-0.075517	-0.055361	-0.000690	110.000000	27.500000	0.025000	2.068249	-0.027521	0.017670	-0.057090	
2.973737	-0.075517	-0.055361	-0.000690	110.000000	27.500000	0.025000	2.068249	-0.027521	0.017670	-0.057090	
2.974237	-0.075619	-0.055326	-0.000732	110.000000	27.500000	0.025000	2.071044	-0.026770	0.018098	-0.057204	
2.974737	-0.075619	-0.055326	-0.000732	110.000000	27.500000	0.025000	2.071044	-0.026770	0.018098	-0.057204	
2.975237	-0.075619	-0.055326	-0.000732	110.000000	27.500000	0.025000	2.071044	-0.026770	0.018098	-0.057204	
2.975738	-0.075619	-0.055326	-0.000732	110.000000	27.500000	0.025000	2.071044	-0.026770	0.018098	-0.057204	
2.976238	-0.075719	-0.055290	-0.000775	110.000000	27.500000	0.025000	2.073786	-0.025942	0.018558	-0.057305	
2.976738	-0.075719	-0.055290	-0.000775	110.000000	27.500000	0.025000	2.073786	-0.025942	0.018558	-0.057305	
2.977238	-0.075719	-0.055290	-0.000775	110.000000	27.500000	0.025000	2.073786	-0.025942	0.018558	-0.057305	
2.977738	-0.075719	-0.055290	-0.000775	110.000000	27.500000	0.025000	2.076495	-0.025580	0.018743	-0.057328	
2.978238	-0.075818	-0.055255	-0.000818	110.000000	27.500000	0.025000	2.076495	-0.025580	0.018743	-0.057328	
2.978738	-0.075818	-0.055255	-0.000818	110.000000	27.500000	0.025000	2.076495	-0.025580	0.018743	-0.057328	
2.979238	-0.075818	-0.055255	-0.000818	110.000000	27.500000	0.025000	2.076495	-0.025580	0.018743	-0.057328	
2.979738	-0.075916	-0.055218	-0.000863	110.000000	27.500000	0.025000	2.079172	-0.024842	0.019118	-0.057354	
2.980238	-0.075916	-0.055218	-0.000863	110.000000	27.500000	0.025000	2.079172	-0.024842	0.019118	-0.057354	
2.980738	-0.075916	-0.055218	-0.000863	110.000000	27.500000	0.025000	2.079172	-0.024842	0.019118	-0.057354	
2.981238	-0.075916	-0.055218	-0.000863	110.000000	27.500000	0.025000	2.079172	-0.024082	0.019549	-0.057402	
2.981738	-0.076024	-0.055176	-0.000914	110.000000	27.500000	0.025000	2.082152	-0.024082	0.019549	-0.057402	
2.982238	-0.076024	-0.055176	-0.000914	110.000000	27.500000	0.025000	2.082152	-0.024082	0.019549	-0.057402	
2.982738	-0.076024	-0.055176	-0.000914	110.000000	27.500000	0.025000	2.082152	-0.024082	0.019549	-0.057402	
2.983239	-0.076024	-0.055176	-0.000914	110.000000	27.500000	0.025000	2.082152	-0.023283	0.019893	-0.057090	
2.983739	-0.076133	-0.055132	-0.000965	110.000000	27.500000	0.025000	2.085120	-0.023283	0.019893	-0.057090	
2.984239	-0.076133	-0.055132	-0.000965	110.000000	27.500000	0.025000	2.085120	-0.023283	0.019893	-0.057090	
2.984739	-0.076133	-0.055132	-0.000965	110.000000	27.500000	0.025000	2.085120	-0.023283	0.019893	-0.057090	
2.985239	-0.076133	-0.055132	-0.000965	110.000000	27.500000	0.025000	2.085120	-0.022480	0.020346	-0.057030	
2.985739	-0.076240	-0.055087	-0.001019	110.000000	27.500000	0.025000	2.088054	-0.022480	0.020346	-0.057030	
2.986239	-0.076240	-0.055087	-0.001019	110.000000	27.500000	0.025000	2.088054	-0.022480	0.020346	-0.057030	
2.986739	-0.076240	-0.055087	-0.001019	110.000000	27.500000	0.025000	2.088054	-0.022480	0.020346	-0.057030	
2.987239	-0.076332	-0.055047	-0.001067	110.000000	27.500000	0.025000	2.090572	-0.021702	0.020781	-0.056964	
2.987739	-0.076332	-0.055047	-0.001067	110.000000	27.500000	0.025000	2.090572	-0.021702	0.020781	-0.056964	
2.988239	-0.076332	-0.055047	-0.001067	110.000000	27.500000	0.025000	2.090572	-0.021702	0.020781	-0.056964	
2.988739	-0.076332	-0.055047	-0.001067	110.000000	27.500000	0.025000	2.090572	-0.021702	0.020781	-0.056964	
2.989239	-0.076423	-0.055006	-0.001115	110.000000	27.500000	0.025000	2.093062	-0.020894	0.021253	-0.056916	
2.989739	-0.076423	-0.055006	-0.001115	110.000000	27.500000	0.025000	2.093062	-0.020894	0.021253	-0.056916	
2.990239	-0.076423	-0.055006	-0.001115	110.000000	27.500000	0.025000	2.093062	-0.020894	0.021253	-0.056916	
2.990740	-0.076510	-0.054964	-0.001164	110.000000	27.500000	0.025000	2.095463	-0.020086	0.021699	-0.056693	
2.991240	-0.076510	-0.054964	-0.001164	110.000000	27.500000	0.025000	2.095463	-0.020086	0.021699	-0.056693	
2.991740	-0.076510	-0.054964	-0.001164	110.000000	27.500000	0.025000	2.095463	-0.020086	0.021699	-0.056693	
2.992240	-0.076510	-0.054964	-0.001164	110.000000	27.500000	0.025000	2.095463	-0.020086	0.021699	-0.056693	
2.992740	-0.076597	-0.054922	-0.001212	110.000000	27.500000	0.025000	2.097835	-0.019231	0.022122	-0.056380	
2.993240	-0.076597	-0.054922	-0.001212	110.000000	27.500000	0.025000	2.097835	-0.019231	0.022122	-0.056380	
2.993740	-0.076597	-0.054922	-0.001212	110.000000	27.500000	0.025000	2.097835	-0.019231	0.022122	-0.056380	
2.994240	-0.076597	-0.054922	-0.001212	110.000000	27.500000	0.025000	2.097835	-0.019231	0.022122	-0.056380	
2.994740	-0.076597	-0.054922	-0.001212	110.000000	27.500000	0.025000	2.097835	-0.018363	0.022463	-0.055794	
2.995240	-0.076716	-0.054862	-0.001282	110.000000	27.500000	0.025000	2.101095	-0.018363	0.022463	-0.055794	
2.995740	-0.076716	-0.054862	-0.001282	110.000000	27.500000	0.025000	2.101095	-0.018363	0.022463	-0.055794	
2.996240	-0.076716	-0.054862	-0.001282	110.000000	27.500000	0.025000	2.101095	-0.018363	0.022463	-0.055794	
2.996740	-0.076798	-0.054819	-0.001331	110.000000	27.500000	0.025000	2.103333	-0.016909	0.023278	-0.055349	
2.997241	-0.076798	-0.054819	-0.001331	110.000000	27.500000	0.025000	2.103333	-0.016909	0.023278	-0.055349	
2.997741	-0.076798	-0.054819	-0.001331	110.000000	27.500000	0.025000	2.103333	-0.016909	0.023278	-0.055349	
2.998241	-0.076798	-0.054819	-0.001331	110.000000	27.500000	0.025000	2.103333	-0.016909	0.023278	-0.055349	
2.998741	-0.076798	-0.054819	-0.001331	110.000000	27.500000	0.025000	2.105845	-0.015924	0.023668	-0.054809	
2.999241	-0.076890	-0.054768	-0.001388	110.000000	27.500000	0.025000	2.105845	-0.015924	0.023668	-0.054809	
2.999741	-0.076890	-0.054768	-0.001388	110.000000	27.500000	0.025000	2.105845	-0.015924	0.023668	-0.054809	
3.000241	-0.076890	-0.054768	-0.001388	110.000000	27.500000	0.025000	2.105845	-0.015924	0.023668	-0.054809	
3.000741	-0.076967	-0.054722	-0.001439	110.000000	27.500000	0.025000	2.107974	-0.014903	0.024119	-0.054141	
3.001241	-0.076967	-0.054722	-0.001439	110.000000	27.500000	0.025000	2.107974	-0.014903	0.024119	-0.054141	
3.001741	-0.076967	-0.054722	-0.001439	110.000000	27.500000	0.025000	2.107974	-0.014903	0.024119	-0.054141	
3.002241	-0.077042	-0.054675	-0.001490	110.000000	27.500000	0.025000	2.110018	-0.014413	0.024413	-0.053969	
