Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.231311	-0.074496	-0.050318	-0.003241	70.000000	17.500000	0.050000	1.298368	-0.004625	-0.002185	0.012513	
4.231811	-0.074496	-0.050318	-0.003241	70.000000	17.500000	0.050000	1.298368	-0.004625	-0.002185	0.012513	
4.232311	-0.074496	-0.050318	-0.003241	70.000000	17.500000	0.050000	1.298368	-0.004625	-0.002185	0.012513	
4.232811	-0.074496	-0.050318	-0.003241	70.000000	17.500000	0.050000	1.298368	-0.005068	-0.002254	0.012909	
4.233311	-0.074487	-0.050322	-0.003213	70.000000	17.500000	0.050000	1.298212	-0.005068	-0.002254	0.012909	
4.233811	-0.074487	-0.050322	-0.003213	70.000000	17.500000	0.050000	1.298212	-0.005068	-0.002254	0.012909	
4.234311	-0.074487	-0.050322	-0.003213	70.000000	17.500000	0.050000	1.298212	-0.005068	-0.002254	0.012909	
4.234812	-0.074479	-0.050326	-0.003185	70.000000	17.500000	0.050000	1.298069	-0.005565	-0.002219	0.013272	
4.235312	-0.074479	-0.050326	-0.003185	70.000000	17.500000	0.050000	1.298069	-0.005565	-0.002219	0.013272	
4.235812	-0.074479	-0.050326	-0.003185	70.000000	17.500000	0.050000	1.298069	-0.005565	-0.002219	0.013272	
4.236312	-0.074479	-0.050326	-0.003185	70.000000	17.500000	0.050000	1.298069	-0.006083	-0.002221	0.013607	
4.236812	-0.074472	-0.050329	-0.003155	70.000000	17.500000	0.050000	1.297942	-0.006083	-0.002221	0.013607	
4.237312	-0.074472	-0.050329	-0.003155	70.000000	17.500000	0.050000	1.297942	-0.006083	-0.002221	0.013607	
4.237812	-0.074472	-0.050329	-0.003155	70.000000	17.500000	0.050000	1.297942	-0.006083	-0.002221	0.013607	
4.238312	-0.074472	-0.050329	-0.003155	70.000000	17.500000	0.050000	1.297942	-0.006083	-0.002221	0.013607	
4.238812	-0.074461	-0.050334	-0.003114	70.000000	17.500000	0.050000	1.297755	-0.006637	-0.002177	0.014013	
4.239312	-0.074461	-0.050334	-0.003114	70.000000	17.500000	0.050000	1.297755	-0.006637	-0.002177	0.014013	
4.239812	-0.074461	-0.050334	-0.003114	70.000000	17.500000	0.050000	1.297755	-0.006637	-0.002177	0.014013	
4.240429	-0.074461	-0.050334	-0.003114	70.000000	17.500000	0.050000	1.297755	-0.006637	-0.002177	0.014013	
4.240929	-0.074453	-0.050337	-0.003076	70.000000	17.500000	0.050000	1.297614	-0.007666	-0.002195	0.014891	
4.241429	-0.074453	-0.050337	-0.003076	70.000000	17.500000	0.050000	1.297614	-0.007666	-0.002195	0.014891	
4.241929	-0.074453	-0.050337	-0.003076	70.000000	17.500000	0.050000	1.297614	-0.007666	-0.002195	0.014891	
4.242429	-0.074453	-0.050337	-0.003076	70.000000	17.500000	0.050000	1.297614	-0.007666	-0.002195	0.014891	
4.242929	-0.074453	-0.050337	-0.003076	70.000000	17.500000	0.050000	1.297614	-0.008392	-0.002055	0.015175	
4.243516	-0.074445	-0.050341	-0.003031	70.000000	17.500000	0.050000	1.297471	-0.008392	-0.002055	0.015175	
4.244016	-0.074445	-0.050341	-0.003031	70.000000	17.500000	0.050000	1.297471	-0.008392	-0.002055	0.015175	
4.244516	-0.074445	-0.050341	-0.003031	70.000000	17.500000	0.050000	1.297471	-0.008392	-0.002055	0.015175	
4.245016	-0.074445	-0.050341	-0.003031	70.000000	17.500000	0.050000	1.297471	-0.009132	-0.001962	0.015501	
4.245516	-0.074437	-0.050343	-0.002981	70.000000	17.500000	0.050000	1.297338	-0.009132	-0.001962	0.015501	
4.246016	-0.074437	-0.050343	-0.002981	70.000000	17.500000	0.050000	1.297338	-0.009132	-0.001962	0.015501	
4.246516	-0.074437	-0.050343	-0.002981	70.000000	17.500000	0.050000	1.297338	-0.009132	-0.001962	0.015501	
4.247016	-0.074437	-0.050343	-0.002981	70.000000	17.500000	0.050000	1.297338	-0.009132	-0.001962	0.015501	
4.247516	-0.074437	-0.050343	-0.002981	70.000000	17.500000	0.050000	1.297338	-0.009953	-0.001759	0.015791	
4.248016	-0.074430	-0.050345	-0.002927	70.000000	17.500000	0.050000	1.297225	-0.009953	-0.001759	0.015791	
4.248516	-0.074430	-0.050345	-0.002927	70.000000	17.500000	0.050000	1.297225	-0.009953	-0.001759	0.015791	
4.249017	-0.074430	-0.050345	-0.002927	70.000000	17.500000	0.050000	1.297225	-0.009953	-0.001759	0.015791	
4.249517	-0.074430	-0.050345	-0.002927	70.000000	17.500000	0.050000	1.297225	-0.009953	-0.001759	0.015791	
4.250017	-0.074426	-0.050345	-0.002883	70.000000	17.500000	0.050000	1.297148	-0.010760	-0.001513	0.016081	
4.250517	-0.074426	-0.050345	-0.002883	70.000000	17.500000	0.050000	1.297148	-0.010760	-0.001513	0.016081	
4.251017	-0.074426	-0.050345	-0.002883	70.000000	17.500000	0.050000	1.297148	-0.010760	-0.001513	0.016081	
4.251517	-0.074426	-0.050345	-0.002883	70.000000	17.500000	0.050000	1.297148	-0.011813	-0.001201	0.016563	
4.252017	-0.074422	-0.050345	-0.002842	70.000000	17.500000	0.050000	1.297079	-0.011813	-0.001201	0.016563	
4.252517	-0.074422	-0.050345	-0.002842	70.000000	17.500000	0.050000	1.297079	-0.011813	-0.001201	0.016563	
4.253017	-0.074422	-0.050345	-0.002842	70.000000	17.500000	0.050000	1.297079	-0.011813	-0.001201	0.016563	
4.253517	-0.074419	-0.050344	-0.002800	70.000000	17.500000	0.050000	1.297028	-0.012626	-0.000876	0.016831	
4.254017	-0.074419	-0.050344	-0.002800	70.000000	17.500000	0.050000	1.297028	-0.012626	-0.000876	0.016831	
4.254517	-0.074419	-0.050344	-0.002800	70.000000	17.500000	0.050000	1.297028	-0.012626	-0.000876	0.016831	
4.255017	-0.074419	-0.050344	-0.002800	70.000000	17.500000	0.050000	1.297028	-0.013005	-0.000671	0.016991	
4.255517	-0.074417	-0.050341	-0.002758	70.000000	17.500000	0.050000	1.296990	-0.013005	-0.000671	0.016991	
4.256017	-0.074417	-0.050341	-0.002758	70.000000	17.500000	0.050000	1.296990	-0.013005	-0.000671	0.016991	
4.256518	-0.074417	-0.050341	-0.002758	70.000000	17.500000	0.050000	1.296990	-0.013005	-0.000671	0.016991	
4.257018	-0.074417	-0.050341	-0.002758	70.000000	17.500000	0.050000	1.296990	-0.013005	-0.000671	0.016991	
4.257518	-0.074416	-0.050337	-0.002711	70.000000	17.500000	0.050000	1.296979	-0.013714	-0.000287	0.017192	
4.258018	-0.074416	-0.050337	-0.002711	70.000000	17.500000	0.050000	1.296979	-0.013714	-0.000287	0.017192	
4.258518	-0.074416	-0.050337	-0.002711	70.000000	17.500000	0.050000	1.296979	-0.013714	-0.000287	0.017192	
4.259018	-0.074416	-0.050337	-0.002711	70.000000	17.500000	0.050000	1.296979	-0.013714	-0.000287	0.017192	
4.259581	-0.074416	-0.050331	-0.002660	70.000000	17.500000	0.050000	1.296975	-0.014481	0.000268	0.017276	
4.260081	-0.074416	-0.050331	-0.002660	70.000000	17.500000	0.050000	1.296975	-0.014481	0.000268	0.017276	
4.260581	-0.074416	-0.050331	-0.002660	70.000000	17.500000	0.050000	1.296975	-0.014481	0.000268	0.017276	
4.261081	-0.074416	-0.050331	-0.002660	70.000000	17.500000	0.050000	1.296975	-0.014481	0.000268	0.017276	
4.261581	-0.074417	-0.050324	-0.002608	70.000000	17.500000	0.050000	1.296988	-0.015352	0.000882	0.017487	
4.262081	-0.074417	-0.050324	-0.002608	70.000000	17.500000	0.050000	1.296988	-0.015352	0.000882	0.017487	
4.262581	-0.074417	-0.050324	-0.002608	70.000000	17.500000	0.050000	1.296988	-0.015352	0.000882	0.017487	
4.263081	-0.074418	-0.050318	-0.002562	70.000000	17.500000	0.050000	1.297005	-0.016242	0.001534	0.017683	
4.263581	-0.074418	-0.050318	-0.002562	70.000000	17.500000	0.050000	1.297005	-0.016242	0.001534	0.017683	
4.264082	-0.074418	-0.050318	-0.002562	70.000000	17.500000	0.050000	1.297005	-0.016242	0.001534	0.017683	
4.264582	-0.074418	-0.050318	-0.002562	70.000000	17.500000	0.050000	1.297005	-0.016567	0.001808	0.017748	
4.265082	-0.074420	-0.050310	-0.002514	70.000000	17.500000	0.050000	1.297040	-0.016567	0.001808	0.017748	
4.265582	-0.074420	-0.050310	-0.002514	70.000000	17.500000	0.050000	1.297040	-0.016567	0.001808	0.017748	
4.266082	-0.074420	-0.050310	-0.002514	70.000000	17.500000	0.050000	1.297040	-0.016567	0.001808	0.017748	
4.266582	-0.074423	-0.050300	-0.002465	70.000000	17.500000	0.050000	1.297091	-0.017346	0.002372	0.017941	
4.267082	-0.074423	-0.050300	-0.002465	70.000000	17.500000	0.050000	1.297091	-0.017346	0.002372	0.017941	
4.267582	-0.074423	-0.050300	-0.002465	70.000000	17.500000	0.050000	1.297091	-0.017346	0.002372	0.017941	
4.268082	-0.074423	-0.050300	-0.002465	70.000000	17.500000	0.050000	1.297091	-0.018030	0.003027	0.017963	
4.268582	-0.074427	-0.050290	-0.002416	70.000000	17.500000	0.050000	1.297157	-0.018030	0.003027	0.017963	
4.269082	-0.074427	-0.050290	-0.002416	70.000000	17.500000	0.050000	1.297157	-0.018030	0.003027	0.017963	
4.269582	-0.074427	-0.050290	-0.002416	70.000000	17.500000	0.050000	1.297157	-0.018030	0.003027	0.017963	
4.270082	-0.074432	-0.050279	-0.002367	70.000000	17.500000	0.050000	1.297250	-0.018670	0.003629	0.017959	
4.270582	-0.074432	-0.050279	-0.002367	70.000000	17.500000	0.050000	1.297250	-0.018670	0.003629	0.017959	
4.271082	-0.074432	-0.050279	-0.002367	70.000000	17.500000	0.050000	1.297250	-0.018670	0.003629	0.017959	
4.271583	-0.074432	-0.050279	-0.002367	70.000000	17.500000	0.050000	1.297250	-0.019370	0.004246	0.017950	
4.272083	-0.074437	-0.050266	-0.002318	70.000000	17.500000	0.050000	1.297336	-0.019370	0.004246	0.017950	
4.272583	-0.074437	-0.050266	-0.002318	70.000000	17.500000	0.050000	1.297336	-0.019370	0.004246	0.017950	
4.273083	-0.074437	-0.050266	-0.002318	70.000000	17.500000	0.050000	1.297336	-0.019370	0.004246	0.017950	
4.273583	-0.074437	-0.050266	-0.002318	70.000000	17.500000	0.050000	1.297336	-0.019370	0.004246	0.017950	
4.274083	-0.074444	-0.050248	-0.002253	70.000000	17.500000	0.050000	1.297461	-0.020059	0.004881	0.018073	
4.274583	-0.074444	-0.050248	-0.002253	70.000000	17.500000	0.050000	1.297461	-0.020059	0.004881	0.018073	
4.275083	-0.074444	-0.050248	-0.002253	70.000000	17.500000	0.050000	1.297461	-0.020059	0.004881	0.018073	
4.275583	-0.074444	-0.050248	-0.002253	70.000000	17.500000	0.050000	1.297461	-0.020059	0.004881	0.018073	
4.276083	-0.074444	-0.050248	-0.002253	70.000000	17.500000	0.050000	1.297461	-0.020792	0.005652	0.018133	
4.276583	-0.074452	-0.050229	-0.002187	70.000000	17.500000	0.050000	1.297601	-0.020792	0.005652	0.018133	
4.277083	-0.074452	-0.050229	-0.002187	70.000000	17.500000	0.050000	1.297601	-0.020792	0.005652	0.018133	
4.277583	-0.074452	-0.050229	-0.002187	70.000000	17.500000	0.050000	1.297601	-0.020792	0.005652	0.018133	
4.278083	-0.074452	-0.050229	-0.002187	70.000000	17.500000	0.050000	1.297601	-0.020792	0.005652	0.018133	
4.278583	-0.074452	-0.050229	-0.002187	70.000000	17.500000	0.050000	1.297601	-0.021735	0.006714	0.018109	
4.279084	-0.074463	-0.050204	-0.002114	70.000000	17.500000	0.050000	1.297790	-0.021735	0.006714	0.018109	
4.279584	-0.074463	-0.050204	-0.002114	70.000000	17.500000	0.050000	1.297790	-0.021735	0.006714	0.018109	
4.280084	-0.074463	-0.050204	-0.002114	70.000000	17.500000	0.050000	1.297790	-0.021735	0.006714	0.018109	
4.280584	-0.074463	-0.050204	-0.002114	70.000000	17.500000	0.050000	1.297790	-0.021735	0.006714	0.018109	
4.281084	-0.074472	-0.050183	-0.002056	70.000000	17.500000	0.050000	1.297949	-0.022252	0.007538	0.017927	
4.281584	-0.074472	-0.050183	-0.002056	70.000000	17.500000	0.050000	1.297949	-0.022252	0.007538	0.017927	
4.282084	-0.074472	-0.050183	-0.002056	70.000000	17.500000	0.050000	1.297949	-0.022252	0.007538	0.017927	
4.282584	-0.074472	-0.050183	-0.002056	70.000000	17.500000	0.050000	1.297949	-0.022675	0.008241	0.017808	
4.283084	-0.074481	-0.050160	-0.001998	70.000000	17.500000	0.050000	1.298113	-0.022675	0.008241	0.017808	
4.283584	-0.074481	-0.050160	-0.001998	70.000000	17.500000	0.050000	1.298113	-0.022675	0.008241	0.017808	
4.284084	-0.074481	-0.050160	-0.001998	70.000000	17.500000	0.050000	1.298113	-0.022675	0.008241	0.017808	
4.284584	-0.074481	-0.050160	-0.001998	70.000000	17.500000	0.050000	1.298113	-0.022675	0.008241	0.017808	
4.285084	-0.074481	-0.050160	-0.001998	70.000000	17.500000	0.050000	1.298113	-0.022979	0.008942	0.017657	
4.285584	-0.074494	-0.050130	-0.001923	70.000000	17.500000	0.050000	1.298324	-0.022979	0.008942	0.017657	
4.286084	-0.074494	-0.050130	-0.001923	70.000000	17.500000	0.050000	1.298324	-0.022979	0.008942	0.017657	
4.286585	-0.074494	-0.050130	-0.001923	70.000000	17.500000	0.050000	1.298324	-0.022979	0.008942	0.017657	
4.287085	-0.074494	-0.050130	-0.001923	70.000000	17.500000	0.050000	1.298324	-0.022979	0.008942	0.017657	
4.287585	-0.074494	-0.050130	-0.001923	70.000000	17.500000	0.050000	1.298324	-0.023542	0.010070	0.017626	
4.288085	-0.074505	-0.050097	-0.001849	70.000000	17.500000	0.050000	1.298532	-0.023542	0.010070	0.017626	
4.288687	-0.074505	-0.050097	-0.001849	70.000000	17.500000	0.050000	1.298532	-0.023542	0.010070	0.017626	
4.289187	-0.074505	-0.050097	-0.001849	70.000000	17.500000	0.050000	1.298532	-0.023542	0.010070	0.017626	
4.289687	-0.074505	-0.050097	-0.001849	70.000000	17.500000	0.050000	1.298532	-0.023798	0.010963	0.017505	
4.290187	-0.074517	-0.050064	-0.001785	70.000000	17.500000	0.050000	1.298737	-0.023798	0.010963	0.017505	
4.290687	-0.074517	-0.050064	-0.001785	70.000000	17.500000	0.050000	1.298737	-0.023798	0.010963	0.017505	
4.291187	-0.074517	-0.050064	-0.001785	70.000000	17.500000	0.050000	1.298737	-0.023798	0.010963	0.017505	
4.291687	-0.074517	-0.050064	-0.001785	70.000000	17.500000	0.050000	1.298737	-0.023798	0.010963	0.017505	
4.292188	-0.074517	-0.050064	-0.001785	70.000000	17.500000	0.050000	1.298949	-0.023924	0.011953	0.017247	
4.292688	-0.074529	-0.050029	-0.001720	70.000000	17.500000	0.050000	1.298949	-0.023924	0.011953	0.017247	
4.293188	-0.074529	-0.050029	-0.001720	70.000000	17.500000	0.050000	1.298949	-0.023924	0.011953	0.017247	
4.293688	-0.074529	-0.050029	-0.001720	70.000000	17.500000	0.050000	1.298949	-0.023924	0.011953	0.017247	
4.294208	-0.074529	-0.050029	-0.001720	70.000000	17.500000	0.050000	1.299144	-0.024030	0.012948	0.017089	
4.294708	-0.074541	-0.049996	-0.001664	70.000000	17.500000	0.050000	1.299144	-0.024030	0.012948	0.017089	
4.295208	-0.074541	-0.049996	-0.001664	70.000000	17.500000	0.050000	1.299144	-0.024030	0.012948	0.017089	
4.295708	-0.074541	-0.049996	-0.001664	70.000000	17.500000	0.050000	1.299144	-0.024030	0.012948	0.017089	
4.296209	-0.074550	-0.049966	-0.001613	70.000000	17.500000	0.050000	1.299310	-0.024014	0.013809	0.016865	
4.296709	-0.074550	-0.049966	-0.001613	70.000000	17.500000	0.050000	1.299310	-0.024014	0.013809	0.016865	
4.297209	-0.074550	-0.049966	-0.001613	70.000000	17.500000	0.050000	1.299310	-0.024014	0.013809	0.016865	
4.297709	-0.074550	-0.049966	-0.001613	70.000000	17.500000	0.050000	1.299482	-0.024100	0.014652	0.016790	
4.298209	-0.074560	-0.049935	-0.001562	70.000000	17.500000	0.050000	1.299482	-0.024100	0.014652	0.016790	
4.298709	-0.074560	-0.049935	-0.001562	70.000000	17.500000	0.050000	1.299482	-0.024100	0.014652	0.016790	
4.299209	-0.074560	-0.049935	-0.001562	70.000000	17.500000	0.050000	1.299482	-0.024136	0.015045	0.016756	
4.299709	-0.074571	-0.049901	-0.001513	70.000000	17.500000	0.050000	1.299670	-0.024136	0.015045	0.016756	
4.300209	-0.074571	-0.049901	-0.001513	70.000000	17.500000	0.050000	1.299670	-0.024136	0.015045	0.016756	
4.300709	-0.074571	-0.049901	-0.001513	70.000000	17.500000	0.050000	1.299670	-0.024136	0.015045	0.016756	
4.301209	-0.074571	-0.049901	-0.001513	70.000000	17.500000	0.050000	1.299873	-0.024099	0.016082	0.016461	
4.301709	-0.074582	-0.049866	-0.001464	70.000000	17.500000	0.050000	1.299873	-0.024099	0.016082	0.016461	
4.302209	-0.074582	-0.049866	-0.001464	70.000000	17.500000	0.050000	1.299873	-0.024099	0.016082	0.016461	
4.302709	-0.074582	-0.049866	-0.001464	70.000000	17.500000	0.050000	1.299873	-0.024130	0.017133	0.016097	
4.303209	-0.074594	-0.049829	-0.001415	70.000000	17.500000	0.050000	1.300081	-0.024130	0.017133	0.016097	
4.303710	-0.074594	-0.049829	-0.001415	70.000000	17.500000	0.050000	1.300081	-0.024130	0.017133	0.016097	
4.304210	-0.074594	-0.049829	-0.001415	70.000000	17.500000	0.050000	1.300081	-0.024130	0.017133	0.016097	
4.304710	-0.074594	-0.049829	-0.001415	70.000000	17.500000	0.050000	1.300317	-0.024244	0.018108	0.015883	
4.305316	-0.074608	-0.049790	-0.001366	70.000000	17.500000	0.050000	1.300317	-0.024244	0.018108	0.015883	
4.305816	-0.074608	-0.049790	-0.001366	70.000000	17.500000	0.050000	1.300317	-0.024244	0.018108	0.015883	
4.306316	-0.074608	-0.049790	-0.001366	70.000000	17.500000	0.050000	1.300317	-0.024244	0.018108	0.015883	
4.306816	-0.074623	-0.049744	-0.001309	70.000000	17.500000	0.050000	1.300586	-0.024346	0.018604	0.015681	
4.307316	-0.074623	-0.049744	-0.001309	70.000000	17.500000	0.050000	1.300586	-0.024346	0.018604	0.015681	
4.307816	-0.074623	-0.049744	-0.001309	70.000000	17.500000	0.050000	1.300586	-0.024346	0.018604	0.015681	
4.308316	-0.074623	-0.049744	-0.001309	70.000000	17.500000	0.050000	1.300586	-0.024346	0.018604	0.015681	
4.308817	-0.074623	-0.049744	-0.001309	70.000000	17.500000	0.050000	1.300586	-0.024523	0.019663	0.015401	
4.309317	-0.074644	-0.049685	-0.001237	70.000000	17.500000	0.050000	1.300952	-0.024523	0.019663	0.015401	
4.309853	-0.074644	-0.049685	-0.001237	70.000000	17.500000	0.050000	1.300952	-0.024523	0.019663	0.015401	
4.310353	-0.074644	-0.049685	-0.001237	70.000000	17.500000	0.050000	1.300952	-0.024523	0.019663	0.015401	
4.310853	-0.074644	-0.049685	-0.001237	70.000000	17.500000	0.050000	1.300952	-0.024523	0.019663	0.015401	
4.311353	-0.074662	-0.049635	-0.001178	70.000000	17.500000	0.050000	1.301256	-0.024936	0.020774	0.015191	
4.311853	-0.074662	-0.049635	-0.001178	70.000000	17.500000	0.050000	1.301256	-0.024936	0.020774	0.015191	
4.312353	-0.074662	-0.049635	-0.001178	70.000000	17.500000	0.050000	1.301256	-0.024936	0.020774	0.015191	
4.312853	-0.074662	-0.049635	-0.001178	70.000000	17.500000	0.050000	1.301256	-0.024936	0.020774	0.015191	
4.313353	-0.074682	-0.049583	-0.001121	70.000000	17.500000	0.050000	1.301613	-0.025349	0.022176	0.014729	
4.313853	-0.074682	-0.049583	-0.001121	70.000000	17.500000	0.050000	1.301613	-0.025349	0.022176	0.014729	
4.314353	-0.074682	-0.049583	-0.001121	70.000000	17.500000	0.050000	1.301613	-0.025349	0.022176	0.014729	
4.314853	-0.074682	-0.049583	-0.001121	70.000000	17.500000	0.050000	1.301613	-0.025816	0.023132	0.014398	
4.315354	-0.074701	-0.049535	-0.001070	70.000000	17.500000	0.050000	1.301933	-0.025816	0.023132	0.014398	
4.315854	-0.074701	-0.049535	-0.001070	70.000000	17.500000	0.050000	1.301933	-0.025816	0.023132	0.014398	
4.316354	-0.074701	-0.049535	-0.001070	70.000000	17.500000	0.050000	1.301933	-0.025816	0.023132	0.014398	
4.316854	-0.074720	-0.049486	-0.001019	70.000000	17.500000	0.050000	1.302270	-0.026236	0.024053	0.014128	
4.317354	-0.074720	-0.049486	-0.001019	70.000000	17.500000	0.050000	1.302270	-0.026236	0.024053	0.014128	
4.317854	-0.074720	-0.049486	-0.001019	70.000000	17.500000	0.050000	1.302270	-0.026236	0.024053	0.014128	
4.318354	-0.074720	-0.049486	-0.001019	70.000000	17.500000	0.050000	1.302270	-0.026704	0.024983	0.013839	
4.318854	-0.074739	-0.049435	-0.000966	70.000000	17.500000	0.050000	1.302601	-0.026704	0.024983	0.013839	
4.319354	-0.074739	-0.049435	-0.000966	70.000000	17.500000	0.050000	1.302601	-0.026704	0.024983	0.013839	
4.319854	-0.074739	-0.049435	-0.000966	70.000000	17.500000	0.050000	1.302601	-0.026704	0.024983	0.013839	
4.320354	-0.074759	-0.049382	-0.000913	70.000000	17.500000	0.050000	1.302959	-0.027171	0.025854	0.013747	
4.320854	-0.074759	-0.049382	-0.000913	70.000000	17.500000	0.050000	1.302959	-0.027171	0.025854	0.013747	
4.321354	-0.074759	-0.049382	-0.000913	70.000000	17.500000	0.050000	1.302959	-0.027171	0.025854	0.013747	
4.321854	-0.074759	-0.049382	-0.000913	70.000000	17.500000	0.050000	1.303336	-0.027793	0.026822	0.013577	
4.322354	-0.074781	-0.049328	-0.000859	70.000000	17.500000	0.050000	1.303336	-0.027793	0.026822	0.013577	
4.322855	-0.074781	-0.049328	-0.000859	70.000000	17.500000	0.050000	1.303336	-0.027793	0.026822	0.013577	
4.323355	-0.074781	-0.049328	-0.000859	70.000000	17.500000	0.050000	1.303336	-0.027793	0.026822	0.013577	
4.323855	-0.074781	-0.049328	-0.000859	70.000000	17.500000	0.050000	1.303336	-0.028402	0.027968	0.013310	
4.324355	-0.074807	-0.049264	-0.000797	70.000000	17.500000	0.050000	1.303785	-0.028402	0.027968	0.013310	
4.324855	-0.074807	-0.049264	-0.000797	70.000000	17.500000	0.050000	1.303785	-0.028402	0.027968	0.013310	
4.325355	-0.074807	-0.049264	-0.000797	70.000000	17.500000	0.050000	1.303785	-0.028402	0.027968	0.013310	
4.325855	-0.074807	-0.049264	-0.000797	70.000000	17.500000	0.050000	1.303785	-0.028769	0.028521	0.013252	
4.326355	-0.074834	-0.049197	-0.000734	70.000000	17.500000	0.050000	1.304265	-0.028769	0.028521	0.013252	
4.326855	-0.074834	-0.049197	-0.000734	70.000000	17.500000	0.050000	1.304265	-0.028769	0.028521	0.013252	
4.327355	-0.074834	-0.049197	-0.000734	70.000000	17.500000	0.050000	1.304265	-0.028769	0.028521	0.013252	
4.327855	-0.074834	-0.049197	-0.000734	70.000000	17.500000	0.050000	1.304265	-0.028769	0.028521	0.013252	
4.328355	-0.074866	-0.049119	-0.000664	70.000000	17.500000	0.050000	1.304823	-0.029444	0.029695	0.012961	
