Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.521700	-0.054925	-0.005190	0.003935	70.000000	49.000000	0.030000	2.680346	0.023772	0.214087	0.011110	
3.522200	-0.054875	-0.004820	0.003922	70.000000	49.000000	0.030000	2.677920	0.023950	0.213428	0.011674	
3.522700	-0.054875	-0.004820	0.003922	70.000000	49.000000	0.030000	2.677920	0.023950	0.213428	0.011674	
3.523200	-0.054875	-0.004820	0.003922	70.000000	49.000000	0.030000	2.677920	0.023950	0.213428	0.011674	
3.523700	-0.054875	-0.004820	0.003922	70.000000	49.000000	0.030000	2.677920	0.024295	0.213330	0.012293	
3.524200	-0.054825	-0.004451	0.003910	70.000000	49.000000	0.030000	2.675466	0.024295	0.213330	0.012293	
3.524700	-0.054825	-0.004451	0.003910	70.000000	49.000000	0.030000	2.675466	0.024295	0.213330	0.012293	
3.525200	-0.054825	-0.004451	0.003910	70.000000	49.000000	0.030000	2.675466	0.024295	0.213330	0.012293	
3.525700	-0.054774	-0.004083	0.003898	70.000000	49.000000	0.030000	2.672986	0.024486	0.212420	0.012788	
3.526200	-0.054774	-0.004083	0.003898	70.000000	49.000000	0.030000	2.672986	0.024486	0.212420	0.012788	
3.526700	-0.054774	-0.004083	0.003898	70.000000	49.000000	0.030000	2.672986	0.024486	0.212420	0.012788	
3.527201	-0.054774	-0.004083	0.003898	70.000000	49.000000	0.030000	2.672986	0.024486	0.212420	0.012788	
3.527701	-0.054721	-0.003716	0.003887	70.000000	49.000000	0.030000	2.670380	0.024719	0.212222	0.013427	
3.528201	-0.054721	-0.003716	0.003887	70.000000	49.000000	0.030000	2.670380	0.024719	0.212222	0.013427	
3.528701	-0.054721	-0.003716	0.003887	70.000000	49.000000	0.030000	2.670380	0.024719	0.212222	0.013427	
3.529201	-0.054666	-0.003350	0.003876	70.000000	49.000000	0.030000	2.667727	0.025009	0.211691	0.014178	
3.529701	-0.054666	-0.003350	0.003876	70.000000	49.000000	0.030000	2.667727	0.025009	0.211691	0.014178	
3.530201	-0.054666	-0.003350	0.003876	70.000000	49.000000	0.030000	2.667727	0.025009	0.211691	0.014178	
3.530701	-0.054666	-0.003350	0.003876	70.000000	49.000000	0.030000	2.667727	0.025009	0.211691	0.014178	
3.531201	-0.054611	-0.002984	0.003866	70.000000	49.000000	0.030000	2.665025	0.025301	0.211699	0.014973	
3.531701	-0.054611	-0.002984	0.003866	70.000000	49.000000	0.030000	2.665025	0.025301	0.211699	0.014973	
3.532201	-0.054611	-0.002984	0.003866	70.000000	49.000000	0.030000	2.665025	0.025301	0.211699	0.014973	
3.532701	-0.054553	-0.002620	0.003857	70.000000	49.000000	0.030000	2.662195	0.025431	0.210665	0.015620	
3.533201	-0.054553	-0.002620	0.003857	70.000000	49.000000	0.030000	2.662195	0.025431	0.210665	0.015620	
3.533701	-0.054553	-0.002620	0.003857	70.000000	49.000000	0.030000	2.662195	0.025431	0.210665	0.015620	
3.534201	-0.054553	-0.002620	0.003857	70.000000	49.000000	0.030000	2.662195	0.025431	0.210665	0.015620	
3.534702	-0.054495	-0.002256	0.003848	70.000000	49.000000	0.030000	2.659397	0.025741	0.210419	0.016428	
3.535202	-0.054495	-0.002256	0.003848	70.000000	49.000000	0.030000	2.659397	0.025741	0.210419	0.016428	
3.535702	-0.054495	-0.002256	0.003848	70.000000	49.000000	0.030000	2.659397	0.025741	0.210419	0.016428	
3.536202	-0.054495	-0.002256	0.003848	70.000000	49.000000	0.030000	2.659397	0.025741	0.210419	0.016428	
3.536702	-0.054429	-0.001841	0.003839	70.000000	49.000000	0.030000	2.656135	0.025983	0.209739	0.017232	
3.537202	-0.054429	-0.001841	0.003839	70.000000	49.000000	0.030000	2.656135	0.025983	0.209739	0.017232	
3.537702	-0.054429	-0.001841	0.003839	70.000000	49.000000	0.030000	2.656135	0.025983	0.209739	0.017232	
3.538202	-0.054429	-0.001841	0.003839	70.000000	49.000000	0.030000	2.656135	0.025983	0.209739	0.017232	
3.538702	-0.054360	-0.001428	0.003830	70.000000	49.000000	0.030000	2.652795	0.026171	0.208979	0.017940	
3.539202	-0.054360	-0.001428	0.003830	70.000000	49.000000	0.030000	2.652795	0.026171	0.208979	0.017940	
3.539702	-0.054360	-0.001428	0.003830	70.000000	49.000000	0.030000	2.652795	0.026171	0.208979	0.017940	
3.540202	-0.054299	-0.001067	0.003822	70.000000	49.000000	0.030000	2.649832	0.026493	0.208809	0.018705	
3.540702	-0.054299	-0.001067	0.003822	70.000000	49.000000	0.030000	2.649832	0.026493	0.208809	0.018705	
3.541202	-0.054299	-0.001067	0.003822	70.000000	49.000000	0.030000	2.649832	0.026493	0.208809	0.018705	
3.541702	-0.054299	-0.001067	0.003822	70.000000	49.000000	0.030000	2.649832	0.026679	0.207967	0.019391	
3.542203	-0.054237	-0.000706	0.003816	70.000000	49.000000	0.030000	2.646772	0.026679	0.207967	0.019391	
3.542703	-0.054237	-0.000706	0.003816	70.000000	49.000000	0.030000	2.646772	0.026679	0.207967	0.019391	
3.543203	-0.054237	-0.000706	0.003816	70.000000	49.000000	0.030000	2.646772	0.026679	0.207967	0.019391	
3.543703	-0.054172	-0.000347	0.003810	70.000000	49.000000	0.030000	2.643615	0.026933	0.207615	0.020064	
3.544203	-0.054172	-0.000347	0.003810	70.000000	49.000000	0.030000	2.643615	0.026933	0.207615	0.020064	
3.544703	-0.054172	-0.000347	0.003810	70.000000	49.000000	0.030000	2.643615	0.026933	0.207615	0.020064	
3.545203	-0.054172	-0.000347	0.003810	70.000000	49.000000	0.030000	2.643615	0.027218	0.207341	0.020830	
3.545703	-0.054106	0.000013	0.003805	70.000000	49.000000	0.030000	2.640389	0.027218	0.207341	0.020830	
3.546203	-0.054106	0.000013	0.003805	70.000000	49.000000	0.030000	2.640389	0.027218	0.207341	0.020830	
3.546703	-0.054106	0.000013	0.003805	70.000000	49.000000	0.030000	2.640389	0.027218	0.207341	0.020830	
3.547203	-0.054038	0.000372	0.003800	70.000000	49.000000	0.030000	2.637072	0.027523	0.206733	0.021521	
3.547703	-0.054038	0.000372	0.003800	70.000000	49.000000	0.030000	2.637072	0.027523	0.206733	0.021521	
3.548203	-0.054038	0.000372	0.003800	70.000000	49.000000	0.030000	2.637072	0.027523	0.206733	0.021521	
3.548703	-0.054038	0.000372	0.003800	70.000000	49.000000	0.030000	2.637072	0.027750	0.206254	0.022241	
3.549203	-0.053970	0.000730	0.003796	70.000000	49.000000	0.030000	2.633735	0.027750	0.206254	0.022241	
3.549704	-0.053970	0.000730	0.003796	70.000000	49.000000	0.030000	2.633735	0.027750	0.206254	0.022241	
3.550204	-0.053970	0.000730	0.003796	70.000000	49.000000	0.030000	2.633735	0.027750	0.206254	0.022241	
3.550704	-0.053970	0.000730	0.003796	70.000000	49.000000	0.030000	2.633735	0.027750	0.206254	0.022241	
3.551204	-0.053879	0.001190	0.003790	70.000000	49.000000	0.030000	2.629333	0.028094	0.206026	0.023012	
3.551704	-0.053879	0.001190	0.003790	70.000000	49.000000	0.030000	2.629333	0.028094	0.206026	0.023012	
3.552204	-0.053879	0.001190	0.003790	70.000000	49.000000	0.030000	2.629333	0.028094	0.206026	0.023012	
3.552704	-0.053879	0.001190	0.003790	70.000000	49.000000	0.030000	2.629333	0.028094	0.206026	0.023012	
3.553204	-0.053796	0.001599	0.003787	70.000000	49.000000	0.030000	2.625254	0.028520	0.205305	0.023862	
3.553704	-0.053796	0.001599	0.003787	70.000000	49.000000	0.030000	2.625254	0.028520	0.205305	0.023862	
3.554204	-0.053796	0.001599	0.003787	70.000000	49.000000	0.030000	2.625254	0.028520	0.205305	0.023862	
3.554704	-0.053796	0.001599	0.003787	70.000000	49.000000	0.030000	2.625254	0.028520	0.205305	0.023862	
3.555204	-0.053710	0.002008	0.003781	70.000000	49.000000	0.030000	2.621081	0.029002	0.205199	0.024881	
3.555704	-0.053710	0.002008	0.003781	70.000000	49.000000	0.030000	2.621081	0.029002	0.205199	0.024881	
3.556204	-0.053710	0.002008	0.003781	70.000000	49.000000	0.030000	2.621081	0.029002	0.205199	0.024881	
3.556704	-0.053710	0.002008	0.003781	70.000000	49.000000	0.030000	2.621081	0.029597	0.205022	0.025739	
3.557205	-0.053634	0.002366	0.003775	70.000000	49.000000	0.030000	2.617349	0.029597	0.205022	0.025739	
3.557705	-0.053634	0.002366	0.003775	70.000000	49.000000	0.030000	2.617349	0.029597	0.205022	0.025739	
3.558205	-0.053634	0.002366	0.003775	70.000000	49.000000	0.030000	2.617349	0.029597	0.205022	0.025739	
3.558705	-0.053556	0.002721	0.003770	70.000000	49.000000	0.030000	2.613567	0.030471	0.204728	0.026751	
3.559205	-0.053556	0.002721	0.003770	70.000000	49.000000	0.030000	2.613567	0.030471	0.204728	0.026751	
3.559705	-0.053556	0.002721	0.003770	70.000000	49.000000	0.030000	2.613567	0.030471	0.204728	0.026751	
3.560205	-0.053556	0.002721	0.003770	70.000000	49.000000	0.030000	2.613567	0.030471	0.204728	0.026751	
3.560705	-0.053476	0.003075	0.003765	70.000000	49.000000	0.030000	2.609640	0.030823	0.204640	0.027027	
3.561205	-0.053476	0.003075	0.003765	70.000000	49.000000	0.030000	2.609640	0.030823	0.204640	0.027027	
3.561705	-0.053476	0.003075	0.003765	70.000000	49.000000	0.030000	2.609640	0.030823	0.204640	0.027027	
3.562205	-0.053394	0.003429	0.003759	70.000000	49.000000	0.030000	2.605642	0.031437	0.204186	0.027730	
3.562705	-0.053394	0.003429	0.003759	70.000000	49.000000	0.030000	2.605642	0.031437	0.204186	0.027730	
3.563205	-0.053394	0.003429	0.003759	70.000000	49.000000	0.030000	2.605642	0.031437	0.204186	0.027730	
3.563705	-0.053394	0.003429	0.003759	70.000000	49.000000	0.030000	2.605642	0.032512	0.203459	0.028603	
3.564205	-0.053310	0.003783	0.003753	70.000000	49.000000	0.030000	2.601552	0.032512	0.203459	0.028603	
3.564706	-0.053310	0.003783	0.003753	70.000000	49.000000	0.030000	2.601552	0.032512	0.203459	0.028603	
3.565206	-0.053310	0.003783	0.003753	70.000000	49.000000	0.030000	2.601552	0.032512	0.203459	0.028603	
3.565706	-0.053224	0.004136	0.003746	70.000000	49.000000	0.030000	2.597371	0.032993	0.203545	0.028943	
3.566206	-0.053224	0.004136	0.003746	70.000000	49.000000	0.030000	2.597371	0.032993	0.203545	0.028943	
3.566706	-0.053224	0.004136	0.003746	70.000000	49.000000	0.030000	2.597371	0.032993	0.203545	0.028943	
3.567206	-0.053224	0.004136	0.003746	70.000000	49.000000	0.030000	2.597371	0.034019	0.203403	0.029682	
3.567706	-0.053135	0.004489	0.003738	70.000000	49.000000	0.030000	2.593023	0.034019	0.203403	0.029682	
3.568206	-0.053135	0.004489	0.003738	70.000000	49.000000	0.030000	2.593023	0.034019	0.203403	0.029682	
3.568706	-0.053135	0.004489	0.003738	70.000000	49.000000	0.030000	2.593023	0.034019	0.203403	0.029682	
3.569206	-0.053135	0.004489	0.003738	70.000000	49.000000	0.030000	2.593023	0.034019	0.203403	0.029682	
3.569706	-0.053032	0.004890	0.003729	70.000000	49.000000	0.030000	2.588001	0.035038	0.202888	0.030265	
3.570206	-0.053032	0.004890	0.003729	70.000000	49.000000	0.030000	2.588001	0.035038	0.202888	0.030265	
3.570706	-0.053032	0.004890	0.003729	70.000000	49.000000	0.030000	2.588001	0.035038	0.202888	0.030265	
3.571206	-0.053032	0.004890	0.003729	70.000000	49.000000	0.030000	2.588001	0.035038	0.202888	0.030265	
3.571706	-0.052913	0.005342	0.003716	70.000000	49.000000	0.030000	2.582187	0.036090	0.202309	0.030909	
3.572207	-0.052913	0.005342	0.003716	70.000000	49.000000	0.030000	2.582187	0.036090	0.202309	0.030909	
3.572707	-0.052913	0.005342	0.003716	70.000000	49.000000	0.030000	2.582187	0.036090	0.202309	0.030909	
3.573207	-0.052913	0.005342	0.003716	70.000000	49.000000	0.030000	2.582187	0.037164	0.201484	0.031535	
3.573707	-0.052818	0.005691	0.003707	70.000000	49.000000	0.030000	2.577559	0.037164	0.201484	0.031535	
3.574207	-0.052818	0.005691	0.003707	70.000000	49.000000	0.030000	2.577559	0.037164	0.201484	0.031535	
3.574707	-0.052818	0.005691	0.003707	70.000000	49.000000	0.030000	2.577559	0.037164	0.201484	0.031535	
3.575207	-0.052722	0.006039	0.003697	70.000000	49.000000	0.030000	2.572864	0.038225	0.201277	0.032211	
3.575707	-0.052722	0.006039	0.003697	70.000000	49.000000	0.030000	2.572864	0.038225	0.201277	0.032211	
3.576207	-0.052722	0.006039	0.003697	70.000000	49.000000	0.030000	2.572864	0.038225	0.201277	0.032211	
3.576707	-0.052722	0.006039	0.003697	70.000000	49.000000	0.030000	2.572864	0.039231	0.200893	0.032719	
3.577207	-0.052625	0.006385	0.003686	70.000000	49.000000	0.030000	2.568093	0.039231	0.200893	0.032719	
3.577707	-0.052625	0.006385	0.003686	70.000000	49.000000	0.030000	2.568093	0.039231	0.200893	0.032719	
3.578207	-0.052625	0.006385	0.003686	70.000000	49.000000	0.030000	2.568093	0.039231	0.200893	0.032719	
3.578707	-0.052525	0.006729	0.003675	70.000000	49.000000	0.030000	2.563254	0.040273	0.200589	0.033279	
3.579207	-0.052525	0.006729	0.003675	70.000000	49.000000	0.030000	2.563254	0.040273	0.200589	0.033279	
3.579708	-0.052525	0.006729	0.003675	70.000000	49.000000	0.030000	2.563254	0.040273	0.200589	0.033279	
3.580208	-0.052525	0.006729	0.003675	70.000000	49.000000	0.030000	2.563254	0.040273	0.200589	0.033279	
3.580708	-0.052425	0.007071	0.003663	70.000000	49.000000	0.030000	2.558369	0.041183	0.199694	0.033738	
3.581208	-0.052425	0.007071	0.003663	70.000000	49.000000	0.030000	2.558369	0.041183	0.199694	0.033738	
3.581708	-0.052425	0.007071	0.003663	70.000000	49.000000	0.030000	2.558369	0.041183	0.199694	0.033738	
3.582208	-0.052323	0.007413	0.003649	70.000000	49.000000	0.030000	2.553392	0.042120	0.198953	0.034173	
3.582708	-0.052323	0.007413	0.003649	70.000000	49.000000	0.030000	2.553392	0.042120	0.198953	0.034173	
3.583208	-0.052323	0.007413	0.003649	70.000000	49.000000	0.030000	2.553392	0.042120	0.198953	0.034173	
3.583708	-0.052323	0.007413	0.003649	70.000000	49.000000	0.030000	2.553392	0.042120	0.198953	0.034173	
3.584208	-0.052205	0.007799	0.003635	70.000000	49.000000	0.030000	2.547617	0.043022	0.198217	0.034520	
3.584708	-0.052205	0.007799	0.003635	70.000000	49.000000	0.030000	2.547617	0.043022	0.198217	0.034520	
3.585208	-0.052205	0.007799	0.003635	70.000000	49.000000	0.030000	2.547617	0.043022	0.198217	0.034520	
3.585708	-0.052205	0.007799	0.003635	70.000000	49.000000	0.030000	2.547617	0.043022	0.198217	0.034520	
3.586208	-0.052084	0.008182	0.003622	70.000000	49.000000	0.030000	2.541737	0.043979	0.197079	0.035005	
3.586708	-0.052084	0.008182	0.003622	70.000000	49.000000	0.030000	2.541737	0.043979	0.197079	0.035005	
3.587209	-0.052084	0.008182	0.003622	70.000000	49.000000	0.030000	2.541737	0.043979	0.197079	0.035005	
3.587709	-0.052084	0.008182	0.003622	70.000000	49.000000	0.030000	2.541737	0.043979	0.197079	0.035005	
3.588209	-0.051962	0.008563	0.003610	70.000000	49.000000	0.030000	2.535766	0.044939	0.196332	0.035751	
3.588709	-0.051962	0.008563	0.003610	70.000000	49.000000	0.030000	2.535766	0.044939	0.196332	0.035751	
3.589209	-0.051962	0.008563	0.003610	70.000000	49.000000	0.030000	2.535766	0.044939	0.196332	0.035751	
3.589709	-0.051962	0.008563	0.003610	70.000000	49.000000	0.030000	2.535766	0.044939	0.196332	0.035751	
3.590209	-0.051854	0.008892	0.003600	70.000000	49.000000	0.030000	2.530515	0.045542	0.194731	0.036232	
3.590709	-0.051854	0.008892	0.003600	70.000000	49.000000	0.030000	2.530515	0.045542	0.194731	0.036232	
3.591209	-0.051854	0.008892	0.003600	70.000000	49.000000	0.030000	2.530515	0.045542	0.194731	0.036232	
3.591709	-0.051747	0.009218	0.003592	70.000000	49.000000	0.030000	2.525249	0.046017	0.193303	0.036805	
3.592209	-0.051747	0.009218	0.003592	70.000000	49.000000	0.030000	2.525249	0.046017	0.193303	0.036805	
3.592709	-0.051747	0.009218	0.003592	70.000000	49.000000	0.030000	2.525249	0.046017	0.193303	0.036805	
3.593209	-0.051747	0.009218	0.003592	70.000000	49.000000	0.030000	2.525249	0.046419	0.192102	0.037421	
3.593709	-0.051639	0.009542	0.003584	70.000000	49.000000	0.030000	2.519992	0.046419	0.192102	0.037421	
3.594209	-0.051639	0.009542	0.003584	70.000000	49.000000	0.030000	2.519992	0.046419	0.192102	0.037421	
3.594710	-0.051639	0.009542	0.003584	70.000000	49.000000	0.030000	2.519992	0.046419	0.192102	0.037421	
3.595210	-0.051531	0.009861	0.003579	70.000000	49.000000	0.030000	2.514712	0.046656	0.190743	0.038012	
3.595710	-0.051531	0.009861	0.003579	70.000000	49.000000	0.030000	2.514712	0.046656	0.190743	0.038012	
3.596210	-0.051531	0.009861	0.003579	70.000000	49.000000	0.030000	2.514712	0.046656	0.190743	0.038012	
3.596710	-0.051531	0.009861	0.003579	70.000000	49.000000	0.030000	2.514712	0.046715	0.189127	0.038720	
3.597210	-0.051422	0.010177	0.003575	70.000000	49.000000	0.030000	2.509393	0.046715	0.189127	0.038720	
3.597710	-0.051422	0.010177	0.003575	70.000000	49.000000	0.030000	2.509393	0.046715	0.189127	0.038720	
3.598210	-0.051422	0.010177	0.003575	70.000000	49.000000	0.030000	2.509393	0.046715	0.189127	0.038720	
3.598710	-0.051312	0.010490	0.003573	70.000000	49.000000	0.030000	2.504058	0.046603	0.187381	0.039478	
3.599210	-0.051312	0.010490	0.003573	70.000000	49.000000	0.030000	2.504058	0.046603	0.187381	0.039478	
3.599710	-0.051312	0.010490	0.003573	70.000000	49.000000	0.030000	2.504058	0.046603	0.187381	0.039478	
3.600210	-0.051312	0.010490	0.003573	70.000000	49.000000	0.030000	2.504058	0.046603	0.187381	0.039478	
3.600710	-0.051203	0.010798	0.003573	70.000000	49.000000	0.030000	2.498727	0.046357	0.185606	0.040359	
3.601210	-0.051203	0.010798	0.003573	70.000000	49.000000	0.030000	2.498727	0.046357	0.185606	0.040359	
3.601710	-0.051203	0.010798	0.003573	70.000000	49.000000	0.030000	2.498727	0.046357	0.185606	0.040359	
3.602211	-0.051094	0.011103	0.003576	70.000000	49.000000	0.030000	2.493428	0.045910	0.183375	0.041112	
3.602711	-0.051094	0.011103	0.003576	70.000000	49.000000	0.030000	2.493428	0.045910	0.183375	0.041112	
3.603211	-0.051094	0.011103	0.003576	70.000000	49.000000	0.030000	2.493428	0.045910	0.183375	0.041112	
3.603711	-0.051094	0.011103	0.003576	70.000000	49.000000	0.030000	2.493428	0.045278	0.181152	0.041877	
3.604211	-0.050986	0.011405	0.003580	70.000000	49.000000	0.030000	2.488115	0.045278	0.181152	0.041877	
3.604711	-0.050986	0.011405	0.003580	70.000000	49.000000	0.030000	2.488115	0.045278	0.181152	0.041877	
3.605211	-0.050986	0.011405	0.003580	70.000000	49.000000	0.030000	2.488115	0.045278	0.181152	0.041877	
3.605711	-0.050877	0.011703	0.003586	70.000000	49.000000	0.030000	2.482804	0.044754	0.179570	0.042676	
3.606211	-0.050877	0.011703	0.003586	70.000000	49.000000	0.030000	2.482804	0.044754	0.179570	0.042676	
3.606711	-0.050877	0.011703	0.003586	70.000000	49.000000	0.030000	2.482804	0.044754	0.179570	0.042676	
3.607211	-0.050877	0.011703	0.003586	70.000000	49.000000	0.030000	2.482804	0.044061	0.177504	0.043451	
3.607711	-0.050767	0.011995	0.003597	70.000000	49.000000	0.030000	2.477453	0.044061	0.177504	0.043451	
3.608211	-0.050767	0.011995	0.003597	70.000000	49.000000	0.030000	2.477453	0.044061	0.177504	0.043451	
3.608711	-0.050767	0.011995	0.003597	70.000000	49.000000	0.030000	2.477453	0.044061	0.177504	0.043451	
3.609211	-0.050657	0.012282	0.003610	70.000000	49.000000	0.030000	2.472083	0.043217	0.175166	0.044451	
3.609712	-0.050657	0.012282	0.003610	70.000000	49.000000	0.030000	2.472083	0.043217	0.175166	0.044451	
3.610212	-0.050657	0.012282	0.003610	70.000000	49.000000	0.030000	2.472083	0.043217	0.175166	0.044451	
3.610712	-0.050657	0.012282	0.003610	70.000000	49.000000	0.030000	2.472083	0.043217	0.175166	0.044451	
3.611212	-0.050546	0.012568	0.003627	70.000000	49.000000	0.030000	2.466662	0.042381	0.173012	0.045519	
3.611712	-0.050546	0.012568	0.003627	70.000000	49.000000	0.030000	2.466662	0.042381	0.173012	0.045519	
3.612212	-0.050546	0.012568	0.003627	70.000000	49.000000	0.030000	2.466662	0.042381	0.173012	0.045519	
3.612712	-0.050435	0.012848	0.003647	70.000000	49.000000	0.030000	2.461244	0.041425	0.170776	0.046670	
3.613212	-0.050435	0.012848	0.003647	70.000000	49.000000	0.030000	2.461244	0.041425	0.170776	0.046670	
3.613712	-0.050435	0.012848	0.003647	70.000000	49.000000	0.030000	2.461244	0.041425	0.170776	0.046670	
3.614212	-0.050435	0.012848	0.003647	70.000000	49.000000	0.030000	2.461244	0.040419	0.168500	0.047871	
3.614712	-0.050325	0.013123	0.003668	70.000000	49.000000	0.030000	2.455869	0.040419	0.168500	0.047871	
3.615212	-0.050325	0.013123	0.003668	70.000000	49.000000	0.030000	2.455869	0.040419	0.168500	0.047871	
3.615712	-0.050325	0.013123	0.003668	70.000000	49.000000	0.030000	2.455869	0.040419	0.168500	0.047871	
3.616212	-0.050214	0.013395	0.003691	70.000000	49.000000	0.030000	2.450450	0.039421	0.166142	0.048972	
3.616712	-0.050214	0.013395	0.003691	70.000000	49.000000	0.030000	2.450450	0.039421	0.166142	0.048972	
3.617213	-0.050214	0.013395	0.003691	70.000000	49.000000	0.030000	2.450450	0.039421	0.166142	0.048972	
3.617713	-0.050214	0.013395	0.003691	70.000000	49.000000	0.030000	2.450450	0.038546	0.163935	0.050181	
3.618213	-0.050103	0.013663	0.003716	70.000000	49.000000	0.030000	2.445040	0.038546	0.163935	0.050181	
3.618713	-0.050103	0.013663	0.003716	70.000000	49.000000	0.030000	2.445040	0.038546	0.163935	0.050181	
