Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.482315	-0.086735	-0.058927	0.002293	110.000000	110.000000	0.055000	9.502010	-0.013229	-0.005840	-0.012071	
5.482815	-0.086766	-0.058945	0.002297	110.000000	110.000000	0.055000	9.505327	-0.012858	-0.006445	-0.011412	
5.483316	-0.086766	-0.058945	0.002297	110.000000	110.000000	0.055000	9.505327	-0.012858	-0.006445	-0.011412	
5.483816	-0.086766	-0.058945	0.002297	110.000000	110.000000	0.055000	9.505327	-0.012858	-0.006445	-0.011412	
5.484316	-0.086766	-0.058945	0.002297	110.000000	110.000000	0.055000	9.505327	-0.012858	-0.006445	-0.011412	
5.484816	-0.086794	-0.058963	0.002301	110.000000	110.000000	0.055000	9.508402	-0.012670	-0.007031	-0.010820	
5.485316	-0.086794	-0.058963	0.002301	110.000000	110.000000	0.055000	9.508402	-0.012670	-0.007031	-0.010820	
5.485816	-0.086794	-0.058963	0.002301	110.000000	110.000000	0.055000	9.508402	-0.012670	-0.007031	-0.010820	
5.486316	-0.086794	-0.058963	0.002301	110.000000	110.000000	0.055000	9.508402	-0.012670	-0.007031	-0.010820	
5.486816	-0.086794	-0.058963	0.002301	110.000000	110.000000	0.055000	9.508402	-0.012311	-0.007719	-0.010088	
5.487316	-0.086826	-0.058989	0.002307	110.000000	110.000000	0.055000	9.511913	-0.012311	-0.007719	-0.010088	
5.487816	-0.086826	-0.058989	0.002307	110.000000	110.000000	0.055000	9.511913	-0.012311	-0.007719	-0.010088	
5.488316	-0.086826	-0.058989	0.002307	110.000000	110.000000	0.055000	9.511913	-0.012311	-0.007719	-0.010088	
5.488816	-0.086826	-0.058989	0.002307	110.000000	110.000000	0.055000	9.511913	-0.012311	-0.007719	-0.010088	
5.489316	-0.086826	-0.058989	0.002307	110.000000	110.000000	0.055000	9.511913	-0.012311	-0.007719	-0.010088	
5.489816	-0.086826	-0.058989	0.002307	110.000000	110.000000	0.055000	9.511913	-0.011845	-0.008483	-0.009271	
5.490316	-0.086859	-0.059019	0.002316	110.000000	110.000000	0.055000	9.515575	-0.011845	-0.008483	-0.009271	
5.490817	-0.086859	-0.059019	0.002316	110.000000	110.000000	0.055000	9.515575	-0.011845	-0.008483	-0.009271	
5.491317	-0.086859	-0.059019	0.002316	110.000000	110.000000	0.055000	9.515575	-0.011845	-0.008483	-0.009271	
5.491817	-0.086859	-0.059019	0.002316	110.000000	110.000000	0.055000	9.515575	-0.011845	-0.008483	-0.009271	
5.492317	-0.086859	-0.059019	0.002316	110.000000	110.000000	0.055000	9.515575	-0.011448	-0.009311	-0.008403	
5.492817	-0.086891	-0.059050	0.002323	110.000000	110.000000	0.055000	9.519061	-0.011448	-0.009311	-0.008403	
5.493317	-0.086891	-0.059050	0.002323	110.000000	110.000000	0.055000	9.519061	-0.011448	-0.009311	-0.008403	
5.493817	-0.086891	-0.059050	0.002323	110.000000	110.000000	0.055000	9.519061	-0.011448	-0.009311	-0.008403	
5.494317	-0.086891	-0.059050	0.002323	110.000000	110.000000	0.055000	9.519061	-0.011448	-0.009311	-0.008403	
5.494817	-0.086913	-0.059073	0.002328	110.000000	110.000000	0.055000	9.521467	-0.011056	-0.009941	-0.007693	
5.495317	-0.086913	-0.059073	0.002328	110.000000	110.000000	0.055000	9.521467	-0.011056	-0.009941	-0.007693	
5.495817	-0.086913	-0.059073	0.002328	110.000000	110.000000	0.055000	9.521467	-0.011056	-0.009941	-0.007693	
5.496317	-0.086913	-0.059073	0.002328	110.000000	110.000000	0.055000	9.521467	-0.011056	-0.009941	-0.007693	
5.496817	-0.086934	-0.059098	0.002334	110.000000	110.000000	0.055000	9.523720	-0.010716	-0.010442	-0.007151	
5.497317	-0.086934	-0.059098	0.002334	110.000000	110.000000	0.055000	9.523720	-0.010716	-0.010442	-0.007151	
5.497817	-0.086934	-0.059098	0.002334	110.000000	110.000000	0.055000	9.523720	-0.010716	-0.010442	-0.007151	
5.498318	-0.086934	-0.059098	0.002334	110.000000	110.000000	0.055000	9.523720	-0.010716	-0.010442	-0.007151	
5.498818	-0.086953	-0.059123	0.002340	110.000000	110.000000	0.055000	9.525808	-0.010314	-0.010942	-0.006579	
5.499318	-0.086953	-0.059123	0.002340	110.000000	110.000000	0.055000	9.525808	-0.010314	-0.010942	-0.006579	
5.499818	-0.086953	-0.059123	0.002340	110.000000	110.000000	0.055000	9.525808	-0.010314	-0.010942	-0.006579	
5.500318	-0.086953	-0.059123	0.002340	110.000000	110.000000	0.055000	9.525808	-0.010314	-0.010942	-0.006579	
5.500818	-0.086969	-0.059149	0.002347	110.000000	110.000000	0.055000	9.527611	-0.009946	-0.011403	-0.006010	
5.501318	-0.086969	-0.059149	0.002347	110.000000	110.000000	0.055000	9.527611	-0.009946	-0.011403	-0.006010	
5.501818	-0.086969	-0.059149	0.002347	110.000000	110.000000	0.055000	9.527611	-0.009946	-0.011403	-0.006010	
5.502318	-0.086969	-0.059149	0.002347	110.000000	110.000000	0.055000	9.527611	-0.009946	-0.011403	-0.006010	
5.502818	-0.086986	-0.059176	0.002354	110.000000	110.000000	0.055000	9.529468	-0.009571	-0.011913	-0.005380	
5.503318	-0.086986	-0.059176	0.002354	110.000000	110.000000	0.055000	9.529468	-0.009571	-0.011913	-0.005380	
5.503818	-0.086986	-0.059176	0.002354	110.000000	110.000000	0.055000	9.529468	-0.009571	-0.011913	-0.005380	
5.504318	-0.086986	-0.059176	0.002354	110.000000	110.000000	0.055000	9.529468	-0.009571	-0.011913	-0.005380	
5.504818	-0.086986	-0.059176	0.002354	110.000000	110.000000	0.055000	9.529468	-0.009124	-0.012336	-0.004883	
5.505318	-0.087006	-0.059209	0.002364	110.000000	110.000000	0.055000	9.531692	-0.009124	-0.012336	-0.004883	
5.505819	-0.087006	-0.059209	0.002364	110.000000	110.000000	0.055000	9.531692	-0.009124	-0.012336	-0.004883	
5.506319	-0.087006	-0.059209	0.002364	110.000000	110.000000	0.055000	9.531692	-0.009124	-0.012336	-0.004883	
5.506819	-0.087006	-0.059209	0.002364	110.000000	110.000000	0.055000	9.531692	-0.009124	-0.012336	-0.004883	
5.507319	-0.087006	-0.059209	0.002364	110.000000	110.000000	0.055000	9.531692	-0.008778	-0.012744	-0.004213	
5.507819	-0.087026	-0.059242	0.002371	110.000000	110.000000	0.055000	9.533839	-0.008778	-0.012744	-0.004213	
5.508319	-0.087026	-0.059242	0.002371	110.000000	110.000000	0.055000	9.533839	-0.008778	-0.012744	-0.004213	
5.508819	-0.087026	-0.059242	0.002371	110.000000	110.000000	0.055000	9.533839	-0.008778	-0.012744	-0.004213	
5.509319	-0.087026	-0.059242	0.002371	110.000000	110.000000	0.055000	9.533839	-0.008778	-0.012744	-0.004213	
5.509819	-0.087026	-0.059242	0.002371	110.000000	110.000000	0.055000	9.533839	-0.008435	-0.012979	-0.003788	
5.510319	-0.087044	-0.059276	0.002382	110.000000	110.000000	0.055000	9.535854	-0.008435	-0.012979	-0.003788	
5.510819	-0.087044	-0.059276	0.002382	110.000000	110.000000	0.055000	9.535854	-0.008435	-0.012979	-0.003788	
5.511319	-0.087044	-0.059276	0.002382	110.000000	110.000000	0.055000	9.535854	-0.008435	-0.012979	-0.003788	
5.511819	-0.087044	-0.059276	0.002382	110.000000	110.000000	0.055000	9.535854	-0.008435	-0.012979	-0.003788	
5.512319	-0.087057	-0.059303	0.002391	110.000000	110.000000	0.055000	9.537238	-0.008267	-0.013201	-0.003288	
5.512819	-0.087057	-0.059303	0.002391	110.000000	110.000000	0.055000	9.537238	-0.008267	-0.013201	-0.003288	
5.513320	-0.087057	-0.059303	0.002391	110.000000	110.000000	0.055000	9.537238	-0.008267	-0.013201	-0.003288	
5.513820	-0.087057	-0.059303	0.002391	110.000000	110.000000	0.055000	9.537238	-0.008267	-0.013201	-0.003288	
5.514320	-0.087069	-0.059331	0.002403	110.000000	110.000000	0.055000	9.538555	-0.008106	-0.013328	-0.002784	
5.514820	-0.087069	-0.059331	0.002403	110.000000	110.000000	0.055000	9.538555	-0.008106	-0.013328	-0.002784	
5.515320	-0.087069	-0.059331	0.002403	110.000000	110.000000	0.055000	9.538555	-0.008106	-0.013328	-0.002784	
5.515820	-0.087069	-0.059331	0.002403	110.000000	110.000000	0.055000	9.538555	-0.008106	-0.013328	-0.002784	
5.516320	-0.087080	-0.059358	0.002416	110.000000	110.000000	0.055000	9.539807	-0.008143	-0.013431	-0.002279	
5.516820	-0.087080	-0.059358	0.002416	110.000000	110.000000	0.055000	9.539807	-0.008143	-0.013431	-0.002279	
5.517320	-0.087080	-0.059358	0.002416	110.000000	110.000000	0.055000	9.539807	-0.008143	-0.013431	-0.002279	
5.517820	-0.087080	-0.059358	0.002416	110.000000	110.000000	0.055000	9.539807	-0.008143	-0.013431	-0.002279	
5.518320	-0.087093	-0.059385	0.002429	110.000000	110.000000	0.055000	9.541145	-0.008171	-0.013519	-0.001676	
5.518820	-0.087093	-0.059385	0.002429	110.000000	110.000000	0.055000	9.541145	-0.008171	-0.013519	-0.001676	
5.519320	-0.087093	-0.059385	0.002429	110.000000	110.000000	0.055000	9.541145	-0.008171	-0.013519	-0.001676	
5.519820	-0.087093	-0.059385	0.002429	110.000000	110.000000	0.055000	9.541145	-0.008171	-0.013519	-0.001676	
5.520320	-0.087093	-0.059385	0.002429	110.000000	110.000000	0.055000	9.541145	-0.008189	-0.013525	-0.001143	
5.520821	-0.087107	-0.059414	0.002443	110.000000	110.000000	0.055000	9.542765	-0.008189	-0.013525	-0.001143	
5.521321	-0.087107	-0.059414	0.002443	110.000000	110.000000	0.055000	9.542765	-0.008189	-0.013525	-0.001143	
5.521821	-0.087107	-0.059414	0.002443	110.000000	110.000000	0.055000	9.542765	-0.008189	-0.013525	-0.001143	
5.522321	-0.087107	-0.059414	0.002443	110.000000	110.000000	0.055000	9.542765	-0.008189	-0.013525	-0.001143	
5.522821	-0.087107	-0.059414	0.002443	110.000000	110.000000	0.055000	9.542765	-0.008458	-0.013511	-0.000547	
5.523321	-0.087122	-0.059451	0.002463	110.000000	110.000000	0.055000	9.544401	-0.008458	-0.013511	-0.000547	
5.523821	-0.087122	-0.059451	0.002463	110.000000	110.000000	0.055000	9.544401	-0.008458	-0.013511	-0.000547	
5.524321	-0.087122	-0.059451	0.002463	110.000000	110.000000	0.055000	9.544401	-0.008458	-0.013511	-0.000547	
5.524821	-0.087122	-0.059451	0.002463	110.000000	110.000000	0.055000	9.544401	-0.008458	-0.013511	-0.000547	
5.525321	-0.087122	-0.059451	0.002463	110.000000	110.000000	0.055000	9.544401	-0.008458	-0.013511	-0.000547	
5.525821	-0.087122	-0.059451	0.002463	110.000000	110.000000	0.055000	9.544401	-0.008603	-0.013500	0.000149	
5.526321	-0.087137	-0.059488	0.002485	110.000000	110.000000	0.055000	9.546004	-0.008603	-0.013500	0.000149	
5.526821	-0.087137	-0.059488	0.002485	110.000000	110.000000	0.055000	9.546004	-0.008603	-0.013500	0.000149	
5.527321	-0.087137	-0.059488	0.002485	110.000000	110.000000	0.055000	9.546004	-0.008603	-0.013500	0.000149	
5.527821	-0.087137	-0.059488	0.002485	110.000000	110.000000	0.055000	9.546004	-0.008603	-0.013500	0.000149	
5.528322	-0.087148	-0.059518	0.002506	110.000000	110.000000	0.055000	9.547163	-0.008917	-0.013452	0.000711	
5.528822	-0.087148	-0.059518	0.002506	110.000000	110.000000	0.055000	9.547163	-0.008917	-0.013452	0.000711	
5.529322	-0.087148	-0.059518	0.002506	110.000000	110.000000	0.055000	9.547163	-0.008917	-0.013452	0.000711	
5.529822	-0.087148	-0.059518	0.002506	110.000000	110.000000	0.055000	9.547163	-0.008917	-0.013452	0.000711	
5.530322	-0.087157	-0.059544	0.002525	110.000000	110.000000	0.055000	9.548225	-0.009125	-0.013374	0.001231	
5.530822	-0.087157	-0.059544	0.002525	110.000000	110.000000	0.055000	9.548225	-0.009125	-0.013374	0.001231	
5.531322	-0.087157	-0.059544	0.002525	110.000000	110.000000	0.055000	9.548225	-0.009125	-0.013374	0.001231	
5.531822	-0.087157	-0.059544	0.002525	110.000000	110.000000	0.055000	9.548225	-0.009125	-0.013374	0.001231	
5.532322	-0.087168	-0.059570	0.002543	110.000000	110.000000	0.055000	9.549353	-0.009335	-0.013267	0.001602	
5.532822	-0.087168	-0.059570	0.002543	110.000000	110.000000	0.055000	9.549353	-0.009335	-0.013267	0.001602	
5.533322	-0.087168	-0.059570	0.002543	110.000000	110.000000	0.055000	9.549353	-0.009335	-0.013267	0.001602	
5.533822	-0.087168	-0.059570	0.002543	110.000000	110.000000	0.055000	9.549353	-0.009335	-0.013267	0.001602	
5.534322	-0.087177	-0.059596	0.002563	110.000000	110.000000	0.055000	9.550415	-0.009503	-0.013192	0.001962	
5.534822	-0.087177	-0.059596	0.002563	110.000000	110.000000	0.055000	9.550415	-0.009503	-0.013192	0.001962	
5.535322	-0.087177	-0.059596	0.002563	110.000000	110.000000	0.055000	9.550415	-0.009503	-0.013192	0.001962	
5.535823	-0.087177	-0.059596	0.002563	110.000000	110.000000	0.055000	9.550415	-0.009503	-0.013192	0.001962	
5.536323	-0.087187	-0.059623	0.002585	110.000000	110.000000	0.055000	9.551487	-0.009766	-0.013240	0.002610	
5.536823	-0.087187	-0.059623	0.002585	110.000000	110.000000	0.055000	9.551487	-0.009766	-0.013240	0.002610	
5.537323	-0.087187	-0.059623	0.002585	110.000000	110.000000	0.055000	9.551487	-0.009766	-0.013240	0.002610	
5.537823	-0.087187	-0.059623	0.002585	110.000000	110.000000	0.055000	9.551487	-0.009766	-0.013240	0.002610	
5.538323	-0.087187	-0.059623	0.002585	110.000000	110.000000	0.055000	9.551487	-0.009766	-0.013240	0.002610	
5.538823	-0.087187	-0.059623	0.002585	110.000000	110.000000	0.055000	9.551487	-0.010129	-0.013159	0.003127	
5.539323	-0.087198	-0.059660	0.002618	110.000000	110.000000	0.055000	9.552725	-0.010129	-0.013159	0.003127	
5.539823	-0.087198	-0.059660	0.002618	110.000000	110.000000	0.055000	9.552725	-0.010129	-0.013159	0.003127	
5.540323	-0.087198	-0.059660	0.002618	110.000000	110.000000	0.055000	9.552725	-0.010129	-0.013159	0.003127	
5.540823	-0.087198	-0.059660	0.002618	110.000000	110.000000	0.055000	9.552725	-0.010129	-0.013159	0.003127	
5.541323	-0.087198	-0.059660	0.002618	110.000000	110.000000	0.055000	9.552725	-0.010519	-0.013226	0.003874	
5.541823	-0.087210	-0.059696	0.002652	110.000000	110.000000	0.055000	9.554061	-0.010519	-0.013226	0.003874	
5.542323	-0.087210	-0.059696	0.002652	110.000000	110.000000	0.055000	9.554061	-0.010519	-0.013226	0.003874	
5.542823	-0.087210	-0.059696	0.002652	110.000000	110.000000	0.055000	9.554061	-0.010519	-0.013226	0.003874	
5.543324	-0.087210	-0.059696	0.002652	110.000000	110.000000	0.055000	9.554061	-0.010519	-0.013226	0.003874	
5.543824	-0.087210	-0.059696	0.002652	110.000000	110.000000	0.055000	9.554061	-0.010873	-0.013182	0.004296	
5.544324	-0.087222	-0.059726	0.002679	110.000000	110.000000	0.055000	9.555271	-0.010873	-0.013182	0.004296	
5.544824	-0.087222	-0.059726	0.002679	110.000000	110.000000	0.055000	9.555271	-0.010873	-0.013182	0.004296	
5.545324	-0.087222	-0.059726	0.002679	110.000000	110.000000	0.055000	9.555271	-0.010873	-0.013182	0.004296	
5.545824	-0.087222	-0.059726	0.002679	110.000000	110.000000	0.055000	9.555271	-0.011167	-0.013181	0.004589	
5.546324	-0.087232	-0.059751	0.002702	110.000000	110.000000	0.055000	9.556374	-0.011167	-0.013181	0.004589	
5.546824	-0.087232	-0.059751	0.002702	110.000000	110.000000	0.055000	9.556374	-0.011167	-0.013181	0.004589	
5.547324	-0.087232	-0.059751	0.002702	110.000000	110.000000	0.055000	9.556374	-0.011167	-0.013181	0.004589	
5.547824	-0.087232	-0.059751	0.002702	110.000000	110.000000	0.055000	9.556374	-0.011471	-0.013183	0.004900	
5.548324	-0.087242	-0.059777	0.002728	110.000000	110.000000	0.055000	9.557531	-0.011471	-0.013183	0.004900	
5.548824	-0.087242	-0.059777	0.002728	110.000000	110.000000	0.055000	9.557531	-0.011471	-0.013183	0.004900	
5.549324	-0.087242	-0.059777	0.002728	110.000000	110.000000	0.055000	9.557531	-0.011471	-0.013183	0.004900	
5.549824	-0.087242	-0.059777	0.002728	110.000000	110.000000	0.055000	9.557531	-0.011749	-0.013162	0.005096	
5.550324	-0.087252	-0.059804	0.002755	110.000000	110.000000	0.055000	9.558556	-0.011749	-0.013162	0.005096	
5.550825	-0.087252	-0.059804	0.002755	110.000000	110.000000	0.055000	9.558556	-0.011749	-0.013162	0.005096	
5.551325	-0.087252	-0.059804	0.002755	110.000000	110.000000	0.055000	9.558556	-0.011749	-0.013162	0.005096	
5.551825	-0.087252	-0.059804	0.002755	110.000000	110.000000	0.055000	9.558556	-0.012004	-0.013193	0.005390	
5.552325	-0.087262	-0.059831	0.002782	110.000000	110.000000	0.055000	9.559712	-0.012004	-0.013193	0.005390	
5.552825	-0.087262	-0.059831	0.002782	110.000000	110.000000	0.055000	9.559712	-0.012004	-0.013193	0.005390	
5.553325	-0.087262	-0.059831	0.002782	110.000000	110.000000	0.055000	9.559712	-0.012004	-0.013193	0.005390	
5.553825	-0.087262	-0.059831	0.002782	110.000000	110.000000	0.055000	9.559712	-0.012004	-0.013193	0.005390	
5.554325	-0.087262	-0.059831	0.002782	110.000000	110.000000	0.055000	9.559712	-0.012355	-0.013156	0.005443	
5.554825	-0.087275	-0.059865	0.002818	110.000000	110.000000	0.055000	9.561177	-0.012355	-0.013156	0.005443	
5.555325	-0.087275	-0.059865	0.002818	110.000000	110.000000	0.055000	9.561177	-0.012355	-0.013156	0.005443	
5.555825	-0.087275	-0.059865	0.002818	110.000000	110.000000	0.055000	9.561177	-0.012355	-0.013156	0.005443	
5.556325	-0.087275	-0.059865	0.002818	110.000000	110.000000	0.055000	9.561177	-0.012355	-0.013156	0.005443	
5.556825	-0.087275	-0.059865	0.002818	110.000000	110.000000	0.055000	9.561177	-0.012792	-0.013265	0.005619	
5.557325	-0.087292	-0.059902	0.002855	110.000000	110.000000	0.055000	9.563042	-0.012792	-0.013265	0.005619	
5.557826	-0.087292	-0.059902	0.002855	110.000000	110.000000	0.055000	9.563042	-0.012792	-0.013265	0.005619	
5.558326	-0.087292	-0.059902	0.002855	110.000000	110.000000	0.055000	9.563042	-0.012792	-0.013265	0.005619	
5.558826	-0.087292	-0.059902	0.002855	110.000000	110.000000	0.055000	9.563042	-0.012792	-0.013265	0.005619	
5.559326	-0.087292	-0.059902	0.002855	110.000000	110.000000	0.055000	9.563042	-0.013136	-0.013320	0.005586	
5.559826	-0.087310	-0.059935	0.002890	110.000000	110.000000	0.055000	9.564932	-0.013136	-0.013320	0.005586	
5.560326	-0.087310	-0.059935	0.002890	110.000000	110.000000	0.055000	9.564932	-0.013136	-0.013320	0.005586	
5.560826	-0.087310	-0.059935	0.002890	110.000000	110.000000	0.055000	9.564932	-0.013136	-0.013320	0.005586	
5.561326	-0.087310	-0.059935	0.002890	110.000000	110.000000	0.055000	9.564932	-0.013136	-0.013320	0.005586	
5.561826	-0.087324	-0.059962	0.002918	110.000000	110.000000	0.055000	9.566477	-0.013605	-0.013387	0.005603	
5.562326	-0.087324	-0.059962	0.002918	110.000000	110.000000	0.055000	9.566477	-0.013605	-0.013387	0.005603	
5.562826	-0.087324	-0.059962	0.002918	110.000000	110.000000	0.055000	9.566477	-0.013605	-0.013387	0.005603	
5.563326	-0.087324	-0.059962	0.002918	110.000000	110.000000	0.055000	9.566477	-0.013605	-0.013387	0.005603	
5.563826	-0.087339	-0.059990	0.002950	110.000000	110.000000	0.055000	9.568098	-0.013950	-0.013460	0.005586	
5.564326	-0.087339	-0.059990	0.002950	110.000000	110.000000	0.055000	9.568098	-0.013950	-0.013460	0.005586	
5.564826	-0.087339	-0.059990	0.002950	110.000000	110.000000	0.055000	9.568098	-0.013950	-0.013460	0.005586	
5.565327	-0.087339	-0.059990	0.002950	110.000000	110.000000	0.055000	9.568098	-0.013950	-0.013460	0.005586	
5.565827	-0.087355	-0.060017	0.002980	110.000000	110.000000	0.055000	9.569860	-0.014439	-0.013537	0.005516	
5.566327	-0.087355	-0.060017	0.002980	110.000000	110.000000	0.055000	9.569860	-0.014439	-0.013537	0.005516	
5.566827	-0.087355	-0.060017	0.002980	110.000000	110.000000	0.055000	9.569860	-0.014439	-0.013537	0.005516	
5.567327	-0.087355	-0.060017	0.002980	110.000000	110.000000	0.055000	9.569860	-0.014439	-0.013537	0.005516	
5.567827	-0.087372	-0.060044	0.003010	110.000000	110.000000	0.055000	9.571710	-0.014887	-0.013567	0.005397	
5.568327	-0.087372	-0.060044	0.003010	110.000000	110.000000	0.055000	9.571710	-0.014887	-0.013567	0.005397	
5.568827	-0.087372	-0.060044	0.003010	110.000000	110.000000	0.055000	9.571710	-0.014887	-0.013567	0.005397	
5.569327	-0.087372	-0.060044	0.003010	110.000000	110.000000	0.055000	9.571710	-0.014887	-0.013567	0.005397	
5.569827	-0.087390	-0.060070	0.003039	110.000000	110.000000	0.055000	9.573767	-0.015323	-0.013481	0.005100	
5.570327	-0.087390	-0.060070	0.003039	110.000000	110.000000	0.055000	9.573767	-0.015323	-0.013481	0.005100	
5.570827	-0.087390	-0.060070	0.003039	110.000000	110.000000	0.055000	9.573767	-0.015323	-0.013481	0.005100	
5.571327	-0.087390	-0.060070	0.003039	110.000000	110.000000	0.055000	9.573767	-0.015323	-0.013481	0.005100	
5.571827	-0.087390	-0.060070	0.003039	110.000000	110.000000	0.055000	9.573767	-0.015323	-0.013481	0.005100	
5.572327	-0.087390	-0.060070	0.003039	110.000000	110.000000	0.055000	9.573767	-0.015913	-0.013412	0.004882	
5.572828	-0.087417	-0.060105	0.003081	110.000000	110.000000	0.055000	9.576707	-0.015913	-0.013412	0.004882	
5.573328	-0.087417	-0.060105	0.003081	110.000000	110.000000	0.055000	9.576707	-0.015913	-0.013412	0.004882	
5.573828	-0.087417	-0.060105	0.003081	110.000000	110.000000	0.055000	9.576707	-0.015913	-0.013412	0.004882	
5.574328	-0.087417	-0.060105	0.003081	110.000000	110.000000	0.055000	9.576707	-0.015913	-0.013412	0.004882	
5.574828	-0.087417	-0.060105	0.003081	110.000000	110.000000	0.055000	9.576707	-0.016483	-0.013301	0.004610	
