Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.796128	-0.037963	-0.054982	0.000217	110.000000	77.000000	0.047000	4.158859	0.001282	-0.002437	-0.007227	
3.796628	-0.037963	-0.054982	0.000217	110.000000	77.000000	0.047000	4.158859	0.001282	-0.002437	-0.007227	
3.797128	-0.037963	-0.054982	0.000217	110.000000	77.000000	0.047000	4.158859	0.001244	-0.002382	-0.007220	
3.797628	-0.037970	-0.054986	0.000207	110.000000	77.000000	0.047000	4.159710	0.001244	-0.002382	-0.007220	
3.798128	-0.037970	-0.054986	0.000207	110.000000	77.000000	0.047000	4.159710	0.001244	-0.002382	-0.007220	
3.798628	-0.037970	-0.054986	0.000207	110.000000	77.000000	0.047000	4.159710	0.001244	-0.002382	-0.007220	
3.799128	-0.037978	-0.054989	0.000195	110.000000	77.000000	0.047000	4.160566	0.001279	-0.002339	-0.007263	
3.799628	-0.037978	-0.054989	0.000195	110.000000	77.000000	0.047000	4.160566	0.001279	-0.002339	-0.007263	
3.800128	-0.037978	-0.054989	0.000195	110.000000	77.000000	0.047000	4.160566	0.001279	-0.002339	-0.007263	
3.800629	-0.037978	-0.054989	0.000195	110.000000	77.000000	0.047000	4.160566	0.001215	-0.002267	-0.007322	
3.801129	-0.037987	-0.054993	0.000185	110.000000	77.000000	0.047000	4.161504	0.001215	-0.002267	-0.007322	
3.801629	-0.037987	-0.054993	0.000185	110.000000	77.000000	0.047000	4.161504	0.001215	-0.002267	-0.007322	
3.802129	-0.037987	-0.054993	0.000185	110.000000	77.000000	0.047000	4.161504	0.001215	-0.002267	-0.007322	
3.802629	-0.037987	-0.054993	0.000185	110.000000	77.000000	0.047000	4.161504	0.001215	-0.002267	-0.007322	
3.803129	-0.037987	-0.054993	0.000185	110.000000	77.000000	0.047000	4.161504	0.001141	-0.002220	-0.007381	
3.803629	-0.037999	-0.054997	0.000169	110.000000	77.000000	0.047000	4.162892	0.001141	-0.002220	-0.007381	
3.804129	-0.037999	-0.054997	0.000169	110.000000	77.000000	0.047000	4.162892	0.001141	-0.002220	-0.007381	
3.804629	-0.037999	-0.054997	0.000169	110.000000	77.000000	0.047000	4.162892	0.001141	-0.002220	-0.007381	
3.805129	-0.037999	-0.054997	0.000169	110.000000	77.000000	0.047000	4.162892	0.001141	-0.002220	-0.007381	
3.805629	-0.037999	-0.054997	0.000169	110.000000	77.000000	0.047000	4.162892	0.001091	-0.002060	-0.007439	
3.806129	-0.038012	-0.055001	0.000154	110.000000	77.000000	0.047000	4.164258	0.001091	-0.002060	-0.007439	
3.806629	-0.038012	-0.055001	0.000154	110.000000	77.000000	0.047000	4.164258	0.001091	-0.002060	-0.007439	
3.807129	-0.038012	-0.055001	0.000154	110.000000	77.000000	0.047000	4.164258	0.001091	-0.002060	-0.007439	
3.807629	-0.038012	-0.055001	0.000154	110.000000	77.000000	0.047000	4.164258	0.001091	-0.002060	-0.007439	
3.808130	-0.038022	-0.055004	0.000143	110.000000	77.000000	0.047000	4.165344	0.000961	-0.001928	-0.007467	
3.808630	-0.038022	-0.055004	0.000143	110.000000	77.000000	0.047000	4.165344	0.000961	-0.001928	-0.007467	
3.809130	-0.038022	-0.055004	0.000143	110.000000	77.000000	0.047000	4.165344	0.000961	-0.001928	-0.007467	
3.809630	-0.038022	-0.055004	0.000143	110.000000	77.000000	0.047000	4.165344	0.000889	-0.001823	-0.007456	
3.810130	-0.038031	-0.055007	0.000132	110.000000	77.000000	0.047000	4.166321	0.000889	-0.001823	-0.007456	
3.810630	-0.038031	-0.055007	0.000132	110.000000	77.000000	0.047000	4.166321	0.000889	-0.001823	-0.007456	
3.811130	-0.038031	-0.055007	0.000132	110.000000	77.000000	0.047000	4.166321	0.000889	-0.001823	-0.007456	
3.811630	-0.038040	-0.055009	0.000122	110.000000	77.000000	0.047000	4.167385	0.000844	-0.001732	-0.007577	
3.812130	-0.038040	-0.055009	0.000122	110.000000	77.000000	0.047000	4.167385	0.000844	-0.001732	-0.007577	
3.812630	-0.038040	-0.055009	0.000122	110.000000	77.000000	0.047000	4.167385	0.000844	-0.001732	-0.007577	
3.813130	-0.038040	-0.055009	0.000122	110.000000	77.000000	0.047000	4.167385	0.000844	-0.001732	-0.007577	
3.813630	-0.038051	-0.055011	0.000111	110.000000	77.000000	0.047000	4.168506	0.000728	-0.001630	-0.007649	
3.814130	-0.038051	-0.055011	0.000111	110.000000	77.000000	0.047000	4.168506	0.000728	-0.001630	-0.007649	
3.814630	-0.038051	-0.055011	0.000111	110.000000	77.000000	0.047000	4.168506	0.000728	-0.001630	-0.007649	
3.815130	-0.038051	-0.055011	0.000111	110.000000	77.000000	0.047000	4.168506	0.000582	-0.001551	-0.007622	
3.815631	-0.038060	-0.055013	0.000100	110.000000	77.000000	0.047000	4.169574	0.000582	-0.001551	-0.007622	
3.816131	-0.038060	-0.055013	0.000100	110.000000	77.000000	0.047000	4.169574	0.000582	-0.001551	-0.007622	
3.816631	-0.038060	-0.055013	0.000100	110.000000	77.000000	0.047000	4.169574	0.000582	-0.001551	-0.007622	
3.817131	-0.038070	-0.055016	0.000090	110.000000	77.000000	0.047000	4.170639	0.000558	-0.001414	-0.007717	
3.817631	-0.038070	-0.055016	0.000090	110.000000	77.000000	0.047000	4.170639	0.000558	-0.001414	-0.007717	
3.818131	-0.038070	-0.055016	0.000090	110.000000	77.000000	0.047000	4.170639	0.000558	-0.001414	-0.007717	
3.818631	-0.038070	-0.055016	0.000090	110.000000	77.000000	0.047000	4.170639	0.000558	-0.001414	-0.007717	
3.819131	-0.038070	-0.055016	0.000090	110.000000	77.000000	0.047000	4.170639	0.000431	-0.001367	-0.007809	
3.819631	-0.038084	-0.055018	0.000075	110.000000	77.000000	0.047000	4.172132	0.000431	-0.001367	-0.007809	
3.820131	-0.038084	-0.055018	0.000075	110.000000	77.000000	0.047000	4.172132	0.000431	-0.001367	-0.007809	
3.820631	-0.038084	-0.055018	0.000075	110.000000	77.000000	0.047000	4.172132	0.000431	-0.001367	-0.007809	
3.821131	-0.038084	-0.055018	0.000075	110.000000	77.000000	0.047000	4.172132	0.000431	-0.001367	-0.007809	
3.821631	-0.038084	-0.055018	0.000075	110.000000	77.000000	0.047000	4.172132	0.000369	-0.001264	-0.007868	
3.822131	-0.038098	-0.055021	0.000060	110.000000	77.000000	0.047000	4.173677	0.000369	-0.001264	-0.007868	
3.822631	-0.038098	-0.055021	0.000060	110.000000	77.000000	0.047000	4.173677	0.000369	-0.001264	-0.007868	
3.823132	-0.038098	-0.055021	0.000060	110.000000	77.000000	0.047000	4.173677	0.000369	-0.001264	-0.007868	
3.823632	-0.038098	-0.055021	0.000060	110.000000	77.000000	0.047000	4.173677	0.000369	-0.001264	-0.007868	
3.824132	-0.038098	-0.055021	0.000060	110.000000	77.000000	0.047000	4.173677	0.000338	-0.001195	-0.007980	
3.824632	-0.038113	-0.055023	0.000044	110.000000	77.000000	0.047000	4.175313	0.000338	-0.001195	-0.007980	
3.825132	-0.038113	-0.055023	0.000044	110.000000	77.000000	0.047000	4.175313	0.000338	-0.001195	-0.007980	
3.825632	-0.038113	-0.055023	0.000044	110.000000	77.000000	0.047000	4.175313	0.000338	-0.001195	-0.007980	
3.826132	-0.038113	-0.055023	0.000044	110.000000	77.000000	0.047000	4.175313	0.000275	-0.001123	-0.008112	
3.826632	-0.038122	-0.055026	0.000034	110.000000	77.000000	0.047000	4.176377	0.000275	-0.001123	-0.008112	
3.827132	-0.038122	-0.055026	0.000034	110.000000	77.000000	0.047000	4.176377	0.000275	-0.001123	-0.008112	
3.827632	-0.038122	-0.055026	0.000034	110.000000	77.000000	0.047000	4.176377	0.000275	-0.001123	-0.008112	
3.828132	-0.038133	-0.055027	0.000023	110.000000	77.000000	0.047000	4.177590	0.000275	-0.001123	-0.008114	
3.828632	-0.038133	-0.055027	0.000023	110.000000	77.000000	0.047000	4.177590	0.000275	-0.001123	-0.008114	
3.829132	-0.038133	-0.055027	0.000023	110.000000	77.000000	0.047000	4.177590	0.000275	-0.001123	-0.008114	
3.829632	-0.038133	-0.055027	0.000023	110.000000	77.000000	0.047000	4.177590	0.000257	-0.001096	-0.008309	
3.830132	-0.038145	-0.055029	0.000012	110.000000	77.000000	0.047000	4.178888	0.000257	-0.001096	-0.008309	
3.830633	-0.038145	-0.055029	0.000012	110.000000	77.000000	0.047000	4.178888	0.000257	-0.001096	-0.008309	
3.831133	-0.038145	-0.055029	0.000012	110.000000	77.000000	0.047000	4.178888	0.000257	-0.001096	-0.008309	
3.831633	-0.038156	-0.055031	0.000001	110.000000	77.000000	0.047000	4.180044	0.000158	-0.001095	-0.008417	
3.832133	-0.038156	-0.055031	0.000001	110.000000	77.000000	0.047000	4.180044	0.000158	-0.001095	-0.008417	
3.832633	-0.038156	-0.055031	0.000001	110.000000	77.000000	0.047000	4.180044	0.000158	-0.001095	-0.008417	
3.833133	-0.038156	-0.055031	0.000001	110.000000	77.000000	0.047000	4.180044	0.000135	-0.001049	-0.008474	
3.833633	-0.038170	-0.055033	-0.000011	110.000000	77.000000	0.047000	4.181599	0.000135	-0.001049	-0.008474	
3.834133	-0.038170	-0.055033	-0.000011	110.000000	77.000000	0.047000	4.181599	0.000135	-0.001049	-0.008474	
3.834633	-0.038170	-0.055033	-0.000011	110.000000	77.000000	0.047000	4.181599	0.000135	-0.001049	-0.008474	
3.835133	-0.038170	-0.055033	-0.000011	110.000000	77.000000	0.047000	4.181599	-0.000001	-0.001068	-0.008691	
3.835633	-0.038183	-0.055035	-0.000022	110.000000	77.000000	0.047000	4.182984	-0.000001	-0.001068	-0.008691	
3.836133	-0.038183	-0.055035	-0.000022	110.000000	77.000000	0.047000	4.182984	-0.000001	-0.001068	-0.008691	
3.836633	-0.038183	-0.055035	-0.000022	110.000000	77.000000	0.047000	4.182984	-0.000001	-0.001068	-0.008691	
3.837133	-0.038183	-0.055035	-0.000022	110.000000	77.000000	0.047000	4.182984	-0.000168	-0.001041	-0.008879	
3.837633	-0.038197	-0.055037	-0.000035	110.000000	77.000000	0.047000	4.184539	-0.000168	-0.001041	-0.008879	
3.838134	-0.038197	-0.055037	-0.000035	110.000000	77.000000	0.047000	4.184539	-0.000168	-0.001041	-0.008879	
3.838634	-0.038197	-0.055037	-0.000035	110.000000	77.000000	0.047000	4.184539	-0.000168	-0.001041	-0.008879	
3.839134	-0.038197	-0.055037	-0.000035	110.000000	77.000000	0.047000	4.184539	-0.000168	-0.001041	-0.008879	
3.839634	-0.038215	-0.055039	-0.000048	110.000000	77.000000	0.047000	4.186466	-0.000280	-0.001056	-0.009021	
3.840134	-0.038215	-0.055039	-0.000048	110.000000	77.000000	0.047000	4.186466	-0.000280	-0.001056	-0.009021	
3.840634	-0.038215	-0.055039	-0.000048	110.000000	77.000000	0.047000	4.186466	-0.000280	-0.001056	-0.009021	
3.841134	-0.038215	-0.055039	-0.000048	110.000000	77.000000	0.047000	4.186466	-0.000280	-0.001056	-0.009021	
3.841634	-0.038231	-0.055040	-0.000060	110.000000	77.000000	0.047000	4.188280	-0.000437	-0.001031	-0.009123	
3.842134	-0.038231	-0.055040	-0.000060	110.000000	77.000000	0.047000	4.188280	-0.000437	-0.001031	-0.009123	
3.842634	-0.038231	-0.055040	-0.000060	110.000000	77.000000	0.047000	4.188280	-0.000437	-0.001031	-0.009123	
3.843134	-0.038231	-0.055040	-0.000060	110.000000	77.000000	0.047000	4.188280	-0.000437	-0.001031	-0.009123	
3.843634	-0.038248	-0.055042	-0.000073	110.000000	77.000000	0.047000	4.190099	-0.000766	-0.000968	-0.009416	
3.844134	-0.038248	-0.055042	-0.000073	110.000000	77.000000	0.047000	4.190099	-0.000766	-0.000968	-0.009416	
3.844634	-0.038248	-0.055042	-0.000073	110.000000	77.000000	0.047000	4.190099	-0.000766	-0.000968	-0.009416	
3.845134	-0.038248	-0.055042	-0.000073	110.000000	77.000000	0.047000	4.190099	-0.000913	-0.000910	-0.009568	
3.845635	-0.038263	-0.055043	-0.000082	110.000000	77.000000	0.047000	4.191745	-0.000913	-0.000910	-0.009568	
3.846135	-0.038263	-0.055043	-0.000082	110.000000	77.000000	0.047000	4.191745	-0.000913	-0.000910	-0.009568	
3.846635	-0.038263	-0.055043	-0.000082	110.000000	77.000000	0.047000	4.191745	-0.000913	-0.000910	-0.009568	
3.847135	-0.038279	-0.055044	-0.000093	110.000000	77.000000	0.047000	4.193538	-0.001193	-0.000899	-0.009747	
3.847635	-0.038279	-0.055044	-0.000093	110.000000	77.000000	0.047000	4.193538	-0.001193	-0.000899	-0.009747	
3.848135	-0.038279	-0.055044	-0.000093	110.000000	77.000000	0.047000	4.193538	-0.001193	-0.000899	-0.009747	
3.848635	-0.038279	-0.055044	-0.000093	110.000000	77.000000	0.047000	4.193538	-0.001445	-0.000845	-0.009928	
3.849135	-0.038296	-0.055045	-0.000102	110.000000	77.000000	0.047000	4.195361	-0.001445	-0.000845	-0.009928	
3.849635	-0.038296	-0.055045	-0.000102	110.000000	77.000000	0.047000	4.195361	-0.001445	-0.000845	-0.009928	
3.850135	-0.038296	-0.055045	-0.000102	110.000000	77.000000	0.047000	4.195361	-0.001445	-0.000845	-0.009928	
3.850635	-0.038313	-0.055047	-0.000112	110.000000	77.000000	0.047000	4.197237	-0.001707	-0.000782	-0.010079	
3.851135	-0.038313	-0.055047	-0.000112	110.000000	77.000000	0.047000	4.197237	-0.001707	-0.000782	-0.010079	
3.851635	-0.038313	-0.055047	-0.000112	110.000000	77.000000	0.047000	4.197237	-0.001707	-0.000782	-0.010079	
3.852135	-0.038313	-0.055047	-0.000112	110.000000	77.000000	0.047000	4.197237	-0.001707	-0.000782	-0.010079	
3.852635	-0.038333	-0.055048	-0.000122	110.000000	77.000000	0.047000	4.199433	-0.002071	-0.000767	-0.010252	
3.853136	-0.038333	-0.055048	-0.000122	110.000000	77.000000	0.047000	4.199433	-0.002071	-0.000767	-0.010252	
3.853636	-0.038333	-0.055048	-0.000122	110.000000	77.000000	0.047000	4.199433	-0.002071	-0.000767	-0.010252	
3.854136	-0.038333	-0.055048	-0.000122	110.000000	77.000000	0.047000	4.199433	-0.002071	-0.000767	-0.010252	
3.854636	-0.038353	-0.055049	-0.000133	110.000000	77.000000	0.047000	4.201599	-0.002421	-0.000698	-0.010386	
3.855136	-0.038353	-0.055049	-0.000133	110.000000	77.000000	0.047000	4.201599	-0.002421	-0.000698	-0.010386	
3.855636	-0.038353	-0.055049	-0.000133	110.000000	77.000000	0.047000	4.201599	-0.002421	-0.000698	-0.010386	
3.856136	-0.038353	-0.055049	-0.000133	110.000000	77.000000	0.047000	4.203738	-0.002636	-0.000637	-0.010537	
3.856636	-0.038372	-0.055050	-0.000142	110.000000	77.000000	0.047000	4.203738	-0.002636	-0.000637	-0.010537	
3.857136	-0.038372	-0.055050	-0.000142	110.000000	77.000000	0.047000	4.203738	-0.002636	-0.000637	-0.010537	
3.857636	-0.038372	-0.055050	-0.000142	110.000000	77.000000	0.047000	4.203738	-0.002636	-0.000637	-0.010537	
3.858136	-0.038390	-0.055050	-0.000152	110.000000	77.000000	0.047000	4.205740	-0.002815	-0.000618	-0.010659	
3.858636	-0.038390	-0.055050	-0.000152	110.000000	77.000000	0.047000	4.205740	-0.002815	-0.000618	-0.010659	
3.859136	-0.038390	-0.055050	-0.000152	110.000000	77.000000	0.047000	4.205740	-0.002815	-0.000618	-0.010659	
3.859636	-0.038390	-0.055050	-0.000152	110.000000	77.000000	0.047000	4.205740	-0.003090	-0.000557	-0.010781	
3.860137	-0.038409	-0.055051	-0.000160	110.000000	77.000000	0.047000	4.207823	-0.003090	-0.000557	-0.010781	
3.860637	-0.038409	-0.055051	-0.000160	110.000000	77.000000	0.047000	4.207823	-0.003090	-0.000557	-0.010781	
3.861137	-0.038409	-0.055051	-0.000160	110.000000	77.000000	0.047000	4.207823	-0.003090	-0.000557	-0.010781	
3.861637	-0.038429	-0.055051	-0.000168	110.000000	77.000000	0.047000	4.209993	-0.003335	-0.000499	-0.010923	
3.862137	-0.038429	-0.055051	-0.000168	110.000000	77.000000	0.047000	4.209993	-0.003335	-0.000499	-0.010923	
3.862637	-0.038429	-0.055051	-0.000168	110.000000	77.000000	0.047000	4.209993	-0.003335	-0.000499	-0.010923	
3.863137	-0.038429	-0.055051	-0.000168	110.000000	77.000000	0.047000	4.209993	-0.003335	-0.000499	-0.010923	
3.863637	-0.038452	-0.055051	-0.000179	110.000000	77.000000	0.047000	4.212510	-0.003625	-0.000477	-0.010967	
3.864137	-0.038452	-0.055051	-0.000179	110.000000	77.000000	0.047000	4.212510	-0.003625	-0.000477	-0.010967	
3.864637	-0.038452	-0.055051	-0.000179	110.000000	77.000000	0.047000	4.212510	-0.003625	-0.000477	-0.010967	
3.865137	-0.038452	-0.055051	-0.000179	110.000000	77.000000	0.047000	4.212510	-0.003822	-0.000424	-0.011127	
3.865637	-0.038472	-0.055052	-0.000187	110.000000	77.000000	0.047000	4.214681	-0.003822	-0.000424	-0.011127	
3.866137	-0.038472	-0.055052	-0.000187	110.000000	77.000000	0.047000	4.214681	-0.003822	-0.000424	-0.011127	
3.866637	-0.038472	-0.055052	-0.000187	110.000000	77.000000	0.047000	4.214681	-0.003822	-0.000424	-0.011127	
3.867137	-0.038493	-0.055053	-0.000195	110.000000	77.000000	0.047000	4.216938	-0.004021	-0.000364	-0.011186	
3.867638	-0.038493	-0.055053	-0.000195	110.000000	77.000000	0.047000	4.216938	-0.004021	-0.000364	-0.011186	
3.868138	-0.038493	-0.055053	-0.000195	110.000000	77.000000	0.047000	4.216938	-0.004021	-0.000364	-0.011186	
3.868638	-0.038493	-0.055053	-0.000195	110.000000	77.000000	0.047000	4.216938	-0.004231	-0.000352	-0.011309	
3.869138	-0.038514	-0.055054	-0.000203	110.000000	77.000000	0.047000	4.219251	-0.004231	-0.000352	-0.011309	
3.869638	-0.038514	-0.055054	-0.000203	110.000000	77.000000	0.047000	4.219251	-0.004231	-0.000352	-0.011309	
3.870138	-0.038514	-0.055054	-0.000203	110.000000	77.000000	0.047000	4.219251	-0.004231	-0.000352	-0.011309	
3.870638	-0.038514	-0.055054	-0.000203	110.000000	77.000000	0.047000	4.219251	-0.004231	-0.000352	-0.011309	
3.871138	-0.038541	-0.055054	-0.000214	110.000000	77.000000	0.047000	4.222193	-0.004493	-0.000336	-0.011428	
3.871638	-0.038541	-0.055054	-0.000214	110.000000	77.000000	0.047000	4.222193	-0.004493	-0.000336	-0.011428	
3.872138	-0.038541	-0.055054	-0.000214	110.000000	77.000000	0.047000	4.222193	-0.004493	-0.000336	-0.011428	
3.872638	-0.038541	-0.055054	-0.000214	110.000000	77.000000	0.047000	4.222193	-0.004493	-0.000336	-0.011428	
3.873138	-0.038541	-0.055054	-0.000214	110.000000	77.000000	0.047000	4.222193	-0.004611	-0.000331	-0.011479	
3.873638	-0.038541	-0.055054	-0.000214	110.000000	77.000000	0.047000	4.222193	-0.004611	-0.000331	-0.011479	
3.874138	-0.038576	-0.055056	-0.000228	110.000000	77.000000	0.047000	4.226049	-0.004611	-0.000331	-0.011479	
3.874638	-0.038576	-0.055056	-0.000228	110.000000	77.000000	0.047000	4.226049	-0.004611	-0.000331	-0.011479	
3.875139	-0.038576	-0.055056	-0.000228	110.000000	77.000000	0.047000	4.226049	-0.004611	-0.000331	-0.011479	
3.875639	-0.038576	-0.055056	-0.000228	110.000000	77.000000	0.047000	4.226049	-0.004850	-0.000360	-0.011575	
3.876139	-0.038596	-0.055057	-0.000235	110.000000	77.000000	0.047000	4.228302	-0.004850	-0.000360	-0.011575	
3.876639	-0.038596	-0.055057	-0.000235	110.000000	77.000000	0.047000	4.228302	-0.004850	-0.000360	-0.011575	
3.877139	-0.038596	-0.055057	-0.000235	110.000000	77.000000	0.047000	4.228302	-0.004850	-0.000360	-0.011575	
3.877639	-0.038617	-0.055058	-0.000243	110.000000	77.000000	0.047000	4.230611	-0.004944	-0.000399	-0.011569	
3.878139	-0.038617	-0.055058	-0.000243	110.000000	77.000000	0.047000	4.230611	-0.004944	-0.000399	-0.011569	
3.878639	-0.038617	-0.055058	-0.000243	110.000000	77.000000	0.047000	4.230611	-0.004944	-0.000399	-0.011569	
3.879139	-0.038617	-0.055058	-0.000243	110.000000	77.000000	0.047000	4.230611	-0.005071	-0.000483	-0.011552	
3.879639	-0.038638	-0.055059	-0.000250	110.000000	77.000000	0.047000	4.232864	-0.005071	-0.000483	-0.011552	
3.880139	-0.038638	-0.055059	-0.000250	110.000000	77.000000	0.047000	4.232864	-0.005071	-0.000483	-0.011552	
3.880639	-0.038638	-0.055059	-0.000250	110.000000	77.000000	0.047000	4.232864	-0.005071	-0.000483	-0.011552	
3.881139	-0.038659	-0.055061	-0.000258	110.000000	77.000000	0.047000	4.235173	-0.005163	-0.000522	-0.011537	
3.881639	-0.038659	-0.055061	-0.000258	110.000000	77.000000	0.047000	4.235173	-0.005163	-0.000522	-0.011537	
3.882139	-0.038659	-0.055061	-0.000258	110.000000	77.000000	0.047000	4.235173	-0.005163	-0.000522	-0.011537	
3.882640	-0.038659	-0.055061	-0.000258	110.000000	77.000000	0.047000	4.235173	-0.005163	-0.000522	-0.011537	
3.883140	-0.038683	-0.055062	-0.000267	110.000000	77.000000	0.047000	4.237825	-0.005183	-0.000569	-0.011559	
3.883640	-0.038683	-0.055062	-0.000267	110.000000	77.000000	0.047000	4.237825	-0.005183	-0.000569	-0.011559	
3.884140	-0.038683	-0.055062	-0.000267	110.000000	77.000000	0.047000	4.237825	-0.005183	-0.000569	-0.011559	
3.884640	-0.038683	-0.055062	-0.000267	110.000000	77.000000	0.047000	4.237825	-0.005183	-0.000569	-0.011559	
3.885140	-0.038708	-0.055064	-0.000276	110.000000	77.000000	0.047000	4.240560	-0.005205	-0.000610	-0.011560	
3.885640	-0.038708	-0.055064	-0.000276	110.000000	77.000000	0.047000	4.240560	-0.005205	-0.000610	-0.011560	
3.886140	-0.038708	-0.055064	-0.000276	110.000000	77.000000	0.047000	4.240560	-0.005205	-0.000610	-0.011560	
3.886640	-0.038708	-0.055064	-0.000276	110.000000	77.000000	0.047000	4.242865	-0.005330	-0.000697	-0.011530	
3.887140	-0.038729	-0.055066	-0.000283	110.000000	77.000000	0.047000	4.242865	-0.005330	-0.000697	-0.011530	
3.887640	-0.038729	-0.055066	-0.000283	110.000000	77.000000	0.047000	4.242865	-0.005330	-0.000697	-0.011530	
3.888140	-0.038729	-0.055066	-0.000283	110.000000	77.000000	0.047000	4.242865	-0.005330	-0.000697	-0.011530	
3.888641	-0.038751	-0.055068	-0.000290	110.000000	77.000000	0.047000	4.245257	-0.005470	-0.000823	-0.011497	
3.889141	-0.038751	-0.055068	-0.000290	110.000000	77.000000	0.047000	4.245257	-0.005470	-0.000823	-0.011497	
3.889641	-0.038751	-0.055068	-0.000290	110.000000	77.000000	0.047000	4.245257	-0.005470	-0.000823	-0.011497	
