Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.129943	-0.075233	-0.037572	-0.010988	110.000000	60.500000	0.060000	4.533071	-0.002718	0.184544	0.024642	
3.130443	-0.075233	-0.037572	-0.010988	110.000000	60.500000	0.060000	4.533071	-0.002718	0.184544	0.024642	
3.130943	-0.075233	-0.037572	-0.010988	110.000000	60.500000	0.060000	4.533071	-0.002718	0.184544	0.024642	
3.131443	-0.075233	-0.037572	-0.010988	110.000000	60.500000	0.060000	4.531121	-0.003464	0.187690	0.024563	
3.131943	-0.075201	-0.037078	-0.010937	110.000000	60.500000	0.060000	4.531121	-0.003464	0.187690	0.024563	
3.132443	-0.075201	-0.037078	-0.010937	110.000000	60.500000	0.060000	4.531121	-0.003464	0.187690	0.024563	
3.132943	-0.075201	-0.037078	-0.010937	110.000000	60.500000	0.060000	4.531121	-0.003464	0.187690	0.024563	
3.133443	-0.075201	-0.037078	-0.010937	110.000000	60.500000	0.060000	4.531121	-0.003464	0.187690	0.024563	
3.133943	-0.075201	-0.037078	-0.010937	110.000000	60.500000	0.060000	4.529207	-0.004040	0.191075	0.024495	
3.134443	-0.075169	-0.036576	-0.010883	110.000000	60.500000	0.060000	4.529207	-0.004040	0.191075	0.024495	
3.134943	-0.075169	-0.036576	-0.010883	110.000000	60.500000	0.060000	4.529207	-0.004040	0.191075	0.024495	
3.135443	-0.075169	-0.036576	-0.010883	110.000000	60.500000	0.060000	4.529207	-0.004040	0.191075	0.024495	
3.135944	-0.075169	-0.036576	-0.010883	110.000000	60.500000	0.060000	4.529207	-0.004040	0.191075	0.024495	
3.136444	-0.075169	-0.036576	-0.010883	110.000000	60.500000	0.060000	4.529207	-0.004413	0.192691	0.024444	
3.136945	-0.075130	-0.036017	-0.010816	110.000000	60.500000	0.060000	4.526869	-0.004413	0.192691	0.024444	
3.137445	-0.075130	-0.036017	-0.010816	110.000000	60.500000	0.060000	4.526869	-0.004413	0.192691	0.024444	
3.137945	-0.075130	-0.036017	-0.010816	110.000000	60.500000	0.060000	4.526869	-0.004413	0.192691	0.024444	
3.138445	-0.075130	-0.036017	-0.010816	110.000000	60.500000	0.060000	4.526869	-0.004413	0.192691	0.024444	
3.138945	-0.075130	-0.036017	-0.010816	110.000000	60.500000	0.060000	4.526869	-0.005485	0.197117	0.024909	
3.139445	-0.075097	-0.035503	-0.010756	110.000000	60.500000	0.060000	4.524871	-0.005485	0.197117	0.024909	
3.139945	-0.075097	-0.035503	-0.010756	110.000000	60.500000	0.060000	4.524871	-0.005485	0.197117	0.024909	
3.140446	-0.075097	-0.035503	-0.010756	110.000000	60.500000	0.060000	4.524871	-0.005485	0.197117	0.024909	
3.140946	-0.075097	-0.035503	-0.010756	110.000000	60.500000	0.060000	4.524871	-0.005485	0.197117	0.024909	
3.141446	-0.075097	-0.035503	-0.010756	110.000000	60.500000	0.060000	4.524871	-0.006349	0.200081	0.025145	
3.141946	-0.075068	-0.034979	-0.010696	110.000000	60.500000	0.060000	4.523097	-0.006349	0.200081	0.025145	
3.142446	-0.075068	-0.034979	-0.010696	110.000000	60.500000	0.060000	4.523097	-0.006349	0.200081	0.025145	
3.142946	-0.075068	-0.034979	-0.010696	110.000000	60.500000	0.060000	4.523097	-0.006349	0.200081	0.025145	
3.143446	-0.075068	-0.034979	-0.010696	110.000000	60.500000	0.060000	4.523097	-0.006349	0.200081	0.025145	
3.143946	-0.075068	-0.034979	-0.010696	110.000000	60.500000	0.060000	4.521798	-0.006986	0.203154	0.025256	
3.144446	-0.075046	-0.034501	-0.010642	110.000000	60.500000	0.060000	4.521798	-0.006986	0.203154	0.025256	
3.144946	-0.075046	-0.034501	-0.010642	110.000000	60.500000	0.060000	4.521798	-0.006986	0.203154	0.025256	
3.145446	-0.075046	-0.034501	-0.010642	110.000000	60.500000	0.060000	4.521798	-0.006986	0.203154	0.025256	
3.145946	-0.075046	-0.034501	-0.010642	110.000000	60.500000	0.060000	4.521798	-0.007473	0.204720	0.025042	
3.146446	-0.075023	-0.034021	-0.010582	110.000000	60.500000	0.060000	4.520386	-0.007473	0.204720	0.025042	
3.146946	-0.075023	-0.034021	-0.010582	110.000000	60.500000	0.060000	4.520386	-0.007473	0.204720	0.025042	
3.147446	-0.075023	-0.034021	-0.010582	110.000000	60.500000	0.060000	4.520386	-0.007473	0.204720	0.025042	
3.147947	-0.075023	-0.034021	-0.010582	110.000000	60.500000	0.060000	4.519269	-0.008413	0.207344	0.025432	
3.148447	-0.075004	-0.033644	-0.010534	110.000000	60.500000	0.060000	4.519269	-0.008413	0.207344	0.025432	
3.148947	-0.075004	-0.033644	-0.010534	110.000000	60.500000	0.060000	4.519269	-0.008413	0.207344	0.025432	
3.149447	-0.075004	-0.033644	-0.010534	110.000000	60.500000	0.060000	4.519269	-0.008413	0.207344	0.025432	
3.149947	-0.074987	-0.033265	-0.010485	110.000000	60.500000	0.060000	4.518208	-0.009237	0.209448	0.025832	
3.150447	-0.074987	-0.033265	-0.010485	110.000000	60.500000	0.060000	4.518208	-0.009237	0.209448	0.025832	
3.150947	-0.074987	-0.033265	-0.010485	110.000000	60.500000	0.060000	4.518208	-0.009237	0.209448	0.025832	
3.151447	-0.074987	-0.033265	-0.010485	110.000000	60.500000	0.060000	4.517248	-0.010186	0.211975	0.025782	
3.151947	-0.074971	-0.032883	-0.010435	110.000000	60.500000	0.060000	4.517248	-0.010186	0.211975	0.025782	
3.152447	-0.074971	-0.032883	-0.010435	110.000000	60.500000	0.060000	4.517248	-0.010186	0.211975	0.025782	
3.152947	-0.074971	-0.032883	-0.010435	110.000000	60.500000	0.060000	4.517248	-0.010186	0.211975	0.025782	
3.153447	-0.074971	-0.032883	-0.010435	110.000000	60.500000	0.060000	4.517248	-0.010186	0.211975	0.025782	
3.153947	-0.074971	-0.032883	-0.010435	110.000000	60.500000	0.060000	4.516066	-0.010590	0.212723	0.025854	
3.154447	-0.074951	-0.032330	-0.010365	110.000000	60.500000	0.060000	4.516066	-0.010590	0.212723	0.025854	
3.154947	-0.074951	-0.032330	-0.010365	110.000000	60.500000	0.060000	4.516066	-0.010590	0.212723	0.025854	
3.155448	-0.074951	-0.032330	-0.010365	110.000000	60.500000	0.060000	4.516066	-0.010590	0.212723	0.025854	
3.155948	-0.074951	-0.032330	-0.010365	110.000000	60.500000	0.060000	4.516066	-0.010590	0.212723	0.025854	
3.156448	-0.074951	-0.032330	-0.010365	110.000000	60.500000	0.060000	4.516066	-0.011673	0.215364	0.025644	
3.156948	-0.074932	-0.031717	-0.010285	110.000000	60.500000	0.060000	4.514883	-0.011673	0.215364	0.025644	
3.157448	-0.074932	-0.031717	-0.010285	110.000000	60.500000	0.060000	4.514883	-0.011673	0.215364	0.025644	
3.157948	-0.074932	-0.031717	-0.010285	110.000000	60.500000	0.060000	4.514883	-0.011673	0.215364	0.025644	
3.158448	-0.074932	-0.031717	-0.010285	110.000000	60.500000	0.060000	4.514883	-0.011673	0.215364	0.025644	
3.158948	-0.074919	-0.031270	-0.010223	110.000000	60.500000	0.060000	4.514138	-0.012937	0.217664	0.025751	
3.159448	-0.074919	-0.031270	-0.010223	110.000000	60.500000	0.060000	4.514138	-0.012937	0.217664	0.025751	
3.159948	-0.074919	-0.031270	-0.010223	110.000000	60.500000	0.060000	4.514138	-0.012937	0.217664	0.025751	
3.160448	-0.074919	-0.031270	-0.010223	110.000000	60.500000	0.060000	4.513421	-0.013932	0.219070	0.026072	
3.160948	-0.074907	-0.030878	-0.010164	110.000000	60.500000	0.060000	4.513421	-0.013932	0.219070	0.026072	
3.161448	-0.074907	-0.030878	-0.010164	110.000000	60.500000	0.060000	4.513421	-0.013932	0.219070	0.026072	
3.161948	-0.074907	-0.030878	-0.010164	110.000000	60.500000	0.060000	4.513421	-0.013932	0.219070	0.026072	
3.162448	-0.074897	-0.030482	-0.010106	110.000000	60.500000	0.060000	4.512799	-0.014961	0.220558	0.026387	
3.162949	-0.074897	-0.030482	-0.010106	110.000000	60.500000	0.060000	4.512799	-0.014961	0.220558	0.026387	
3.163449	-0.074897	-0.030482	-0.010106	110.000000	60.500000	0.060000	4.512799	-0.014961	0.220558	0.026387	
3.163949	-0.074897	-0.030482	-0.010106	110.000000	60.500000	0.060000	4.512286	-0.015865	0.221961	0.026481	
3.164449	-0.074888	-0.030086	-0.010047	110.000000	60.500000	0.060000	4.512286	-0.015865	0.221961	0.026481	
3.164949	-0.074888	-0.030086	-0.010047	110.000000	60.500000	0.060000	4.512286	-0.015865	0.221961	0.026481	
3.165449	-0.074888	-0.030086	-0.010047	110.000000	60.500000	0.060000	4.512286	-0.015865	0.221961	0.026481	
3.165949	-0.074888	-0.030086	-0.010047	110.000000	60.500000	0.060000	4.511963	-0.016797	0.223048	0.026511	
3.166449	-0.074883	-0.029630	-0.009981	110.000000	60.500000	0.060000	4.511963	-0.016797	0.223048	0.026511	
3.166949	-0.074883	-0.029630	-0.009981	110.000000	60.500000	0.060000	4.511963	-0.016797	0.223048	0.026511	
3.167449	-0.074883	-0.029630	-0.009981	110.000000	60.500000	0.060000	4.511963	-0.016797	0.223048	0.026511	
3.167949	-0.074879	-0.029228	-0.009924	110.000000	60.500000	0.060000	4.511736	-0.017798	0.224271	0.026317	
3.168449	-0.074879	-0.029228	-0.009924	110.000000	60.500000	0.060000	4.511736	-0.017798	0.224271	0.026317	
3.168949	-0.074879	-0.029228	-0.009924	110.000000	60.500000	0.060000	4.511736	-0.017798	0.224271	0.026317	
3.169449	-0.074879	-0.029228	-0.009924	110.000000	60.500000	0.060000	4.511736	-0.017798	0.224271	0.026317	
3.169949	-0.074874	-0.028768	-0.009855	110.000000	60.500000	0.060000	4.511448	-0.018957	0.225659	0.026320	
3.170450	-0.074874	-0.028768	-0.009855	110.000000	60.500000	0.060000	4.511448	-0.018957	0.225659	0.026320	
3.170950	-0.074874	-0.028768	-0.009855	110.000000	60.500000	0.060000	4.511448	-0.018957	0.225659	0.026320	
3.171450	-0.074874	-0.028768	-0.009855	110.000000	60.500000	0.060000	4.511448	-0.018957	0.225659	0.026320	
3.171950	-0.074874	-0.028768	-0.009855	110.000000	60.500000	0.060000	4.511448	-0.020198	0.226846	0.026373	
3.172450	-0.074867	-0.028191	-0.009765	110.000000	60.500000	0.060000	4.511026	-0.020198	0.226846	0.026373	
3.172950	-0.074867	-0.028191	-0.009765	110.000000	60.500000	0.060000	4.511026	-0.020198	0.226846	0.026373	
3.173450	-0.074867	-0.028191	-0.009765	110.000000	60.500000	0.060000	4.511026	-0.020198	0.226846	0.026373	
3.173950	-0.074867	-0.028191	-0.009765	110.000000	60.500000	0.060000	4.511026	-0.020198	0.226846	0.026373	
3.174450	-0.074867	-0.028191	-0.009765	110.000000	60.500000	0.060000	4.511026	-0.021200	0.228159	0.026592	
3.174950	-0.074863	-0.027613	-0.009672	110.000000	60.500000	0.060000	4.510753	-0.021200	0.228159	0.026592	
3.175450	-0.074863	-0.027613	-0.009672	110.000000	60.500000	0.060000	4.510753	-0.021200	0.228159	0.026592	
3.175950	-0.074863	-0.027613	-0.009672	110.000000	60.500000	0.060000	4.510753	-0.021200	0.228159	0.026592	
3.176450	-0.074863	-0.027613	-0.009672	110.000000	60.500000	0.060000	4.510792	-0.022114	0.229093	0.026490	
3.176950	-0.074864	-0.027205	-0.009611	110.000000	60.500000	0.060000	4.510792	-0.022114	0.229093	0.026490	
3.177450	-0.074864	-0.027205	-0.009611	110.000000	60.500000	0.060000	4.510792	-0.022114	0.229093	0.026490	
3.177951	-0.074864	-0.027205	-0.009611	110.000000	60.500000	0.060000	4.510792	-0.022114	0.229093	0.026490	
3.178451	-0.074865	-0.026795	-0.009548	110.000000	60.500000	0.060000	4.510877	-0.022811	0.229855	0.026101	
3.178951	-0.074865	-0.026795	-0.009548	110.000000	60.500000	0.060000	4.510877	-0.022811	0.229855	0.026101	
3.179451	-0.074865	-0.026795	-0.009548	110.000000	60.500000	0.060000	4.510877	-0.022811	0.229855	0.026101	
3.179951	-0.074865	-0.026795	-0.009548	110.000000	60.500000	0.060000	4.511029	-0.023489	0.230978	0.025800	
3.180451	-0.074868	-0.026385	-0.009485	110.000000	60.500000	0.060000	4.511029	-0.023489	0.230978	0.025800	
3.180951	-0.074868	-0.026385	-0.009485	110.000000	60.500000	0.060000	4.511029	-0.023489	0.230978	0.025800	
3.181451	-0.074868	-0.026385	-0.009485	110.000000	60.500000	0.060000	4.511029	-0.023489	0.230978	0.025800	
3.181951	-0.074869	-0.025974	-0.009421	110.000000	60.500000	0.060000	4.511110	-0.024164	0.231817	0.025724	
3.182451	-0.074869	-0.025974	-0.009421	110.000000	60.500000	0.060000	4.511110	-0.024164	0.231817	0.025724	
3.182951	-0.074869	-0.025974	-0.009421	110.000000	60.500000	0.060000	4.511110	-0.024164	0.231817	0.025724	
3.183451	-0.074869	-0.025974	-0.009421	110.000000	60.500000	0.060000	4.511259	-0.024765	0.232400	0.025810	
3.183951	-0.074871	-0.025563	-0.009354	110.000000	60.500000	0.060000	4.511259	-0.024765	0.232400	0.025810	
3.184451	-0.074871	-0.025563	-0.009354	110.000000	60.500000	0.060000	4.511259	-0.024765	0.232400	0.025810	
3.184951	-0.074871	-0.025563	-0.009354	110.000000	60.500000	0.060000	4.511259	-0.024765	0.232400	0.025810	
3.185452	-0.074871	-0.025563	-0.009354	110.000000	60.500000	0.060000	4.511529	-0.025499	0.233171	0.025819	
3.185952	-0.074876	-0.025091	-0.009280	110.000000	60.500000	0.060000	4.511529	-0.025499	0.233171	0.025819	
3.186452	-0.074876	-0.025091	-0.009280	110.000000	60.500000	0.060000	4.511529	-0.025499	0.233171	0.025819	
3.186952	-0.074876	-0.025091	-0.009280	110.000000	60.500000	0.060000	4.511529	-0.025499	0.233171	0.025819	
3.187452	-0.074876	-0.025091	-0.009280	110.000000	60.500000	0.060000	4.511529	-0.025499	0.233171	0.025819	
3.187952	-0.074876	-0.025091	-0.009280	110.000000	60.500000	0.060000	4.511973	-0.026250	0.233845	0.025364	
3.188452	-0.074883	-0.024497	-0.009188	110.000000	60.500000	0.060000	4.511973	-0.026250	0.233845	0.025364	
3.188952	-0.074883	-0.024497	-0.009188	110.000000	60.500000	0.060000	4.511973	-0.026250	0.233845	0.025364	
3.189452	-0.074883	-0.024497	-0.009188	110.000000	60.500000	0.060000	4.511973	-0.026250	0.233845	0.025364	
3.189952	-0.074883	-0.024497	-0.009188	110.000000	60.500000	0.060000	4.511973	-0.026250	0.233845	0.025364	
3.190452	-0.074883	-0.024497	-0.009188	110.000000	60.500000	0.060000	4.511973	-0.026782	0.234941	0.024630	
3.190952	-0.074896	-0.023839	-0.009092	110.000000	60.500000	0.060000	4.512744	-0.026782	0.234941	0.024630	
3.191452	-0.074896	-0.023839	-0.009092	110.000000	60.500000	0.060000	4.512744	-0.026782	0.234941	0.024630	
3.191952	-0.074896	-0.023839	-0.009092	110.000000	60.500000	0.060000	4.512744	-0.026782	0.234941	0.024630	
3.192452	-0.074896	-0.023839	-0.009092	110.000000	60.500000	0.060000	4.512744	-0.027227	0.236195	0.024026	
3.192953	-0.074905	-0.023359	-0.009021	110.000000	60.500000	0.060000	4.513283	-0.027227	0.236195	0.024026	
3.193453	-0.074905	-0.023359	-0.009021	110.000000	60.500000	0.060000	4.513283	-0.027227	0.236195	0.024026	
3.193953	-0.074905	-0.023359	-0.009021	110.000000	60.500000	0.060000	4.513283	-0.027227	0.236195	0.024026	
3.194453	-0.074905	-0.023359	-0.009021	110.000000	60.500000	0.060000	4.513760	-0.027501	0.236748	0.023628	
3.194953	-0.074913	-0.022936	-0.008959	110.000000	60.500000	0.060000	4.513760	-0.027501	0.236748	0.023628	
3.195453	-0.074913	-0.022936	-0.008959	110.000000	60.500000	0.060000	4.513760	-0.027501	0.236748	0.023628	
3.195953	-0.074913	-0.022936	-0.008959	110.000000	60.500000	0.060000	4.513760	-0.027501	0.236748	0.023628	
3.196453	-0.074919	-0.022513	-0.008895	110.000000	60.500000	0.060000	4.514119	-0.027728	0.237735	0.023328	
3.196953	-0.074919	-0.022513	-0.008895	110.000000	60.500000	0.060000	4.514119	-0.027728	0.237735	0.023328	
3.197453	-0.074919	-0.022513	-0.008895	110.000000	60.500000	0.060000	4.514119	-0.027728	0.237735	0.023328	
3.197953	-0.074919	-0.022513	-0.008895	110.000000	60.500000	0.060000	4.514517	-0.027942	0.238695	0.023091	
3.198453	-0.074925	-0.022088	-0.008833	110.000000	60.500000	0.060000	4.514517	-0.027942	0.238695	0.023091	
3.198953	-0.074925	-0.022088	-0.008833	110.000000	60.500000	0.060000	4.514517	-0.027942	0.238695	0.023091	
3.199453	-0.074925	-0.022088	-0.008833	110.000000	60.500000	0.060000	4.514517	-0.027942	0.238695	0.023091	
3.199953	-0.074934	-0.021661	-0.008774	110.000000	60.500000	0.060000	4.515024	-0.027920	0.239624	0.022667	
3.200454	-0.074934	-0.021661	-0.008774	110.000000	60.500000	0.060000	4.515024	-0.027920	0.239624	0.022667	
3.200954	-0.074934	-0.021661	-0.008774	110.000000	60.500000	0.060000	4.515024	-0.027920	0.239624	0.022667	
3.201454	-0.074934	-0.021661	-0.008774	110.000000	60.500000	0.060000	4.515568	-0.027857	0.240792	0.022120	
3.201954	-0.074943	-0.021232	-0.008715	110.000000	60.500000	0.060000	4.515568	-0.027857	0.240792	0.022120	
3.202454	-0.074943	-0.021232	-0.008715	110.000000	60.500000	0.060000	4.515568	-0.027857	0.240792	0.022120	
3.202954	-0.074943	-0.021232	-0.008715	110.000000	60.500000	0.060000	4.515568	-0.027857	0.240792	0.022120	
3.203454	-0.074943	-0.021232	-0.008715	110.000000	60.500000	0.060000	4.515568	-0.027857	0.240792	0.022120	
3.203954	-0.074943	-0.021232	-0.008715	110.000000	60.500000	0.060000	4.516338	-0.027818	0.242087	0.021587	
3.204454	-0.074956	-0.020616	-0.008631	110.000000	60.500000	0.060000	4.516338	-0.027818	0.242087	0.021587	
3.204954	-0.074956	-0.020616	-0.008631	110.000000	60.500000	0.060000	4.516338	-0.027818	0.242087	0.021587	
3.205454	-0.074956	-0.020616	-0.008631	110.000000	60.500000	0.060000	4.516338	-0.027818	0.242087	0.021587	
3.205954	-0.074956	-0.020616	-0.008631	110.000000	60.500000	0.060000	4.516737	-0.027667	0.243331	0.021324	
3.206454	-0.074962	-0.020123	-0.008564	110.000000	60.500000	0.060000	4.516737	-0.027667	0.243331	0.021324	
3.206954	-0.074962	-0.020123	-0.008564	110.000000	60.500000	0.060000	4.516737	-0.027667	0.243331	0.021324	
3.207455	-0.074962	-0.020123	-0.008564	110.000000	60.500000	0.060000	4.516737	-0.027667	0.243331	0.021324	
3.207955	-0.074962	-0.020123	-0.008564	110.000000	60.500000	0.060000	4.517087	-0.027388	0.244391	0.021290	
3.208455	-0.074968	-0.019627	-0.008496	110.000000	60.500000	0.060000	4.517087	-0.027388	0.244391	0.021290	
3.208955	-0.074968	-0.019627	-0.008496	110.000000	60.500000	0.060000	4.517087	-0.027388	0.244391	0.021290	
3.209455	-0.074968	-0.019627	-0.008496	110.000000	60.500000	0.060000	4.517087	-0.027388	0.244391	0.021290	
3.209955	-0.074972	-0.019191	-0.008438	110.000000	60.500000	0.060000	4.517349	-0.027070	0.245323	0.021304	
3.210455	-0.074972	-0.019191	-0.008438	110.000000	60.500000	0.060000	4.517349	-0.027070	0.245323	0.021304	
3.210955	-0.074972	-0.019191	-0.008438	110.000000	60.500000	0.060000	4.517349	-0.027070	0.245323	0.021304	
3.211455	-0.074972	-0.019191	-0.008438	110.000000	60.500000	0.060000	4.517574	-0.026666	0.246144	0.021073	
3.211955	-0.074976	-0.018753	-0.008378	110.000000	60.500000	0.060000	4.517574	-0.026666	0.246144	0.021073	
3.212455	-0.074976	-0.018753	-0.008378	110.000000	60.500000	0.060000	4.517574	-0.026666	0.246144	0.021073	
3.212955	-0.074976	-0.018753	-0.008378	110.000000	60.500000	0.060000	4.517574	-0.026666	0.246144	0.021073	
3.213455	-0.074978	-0.018313	-0.008318	110.000000	60.500000	0.060000	4.517691	-0.026407	0.247161	0.021113	
3.213955	-0.074978	-0.018313	-0.008318	110.000000	60.500000	0.060000	4.517691	-0.026407	0.247161	0.021113	
3.214455	-0.074978	-0.018313	-0.008318	110.000000	60.500000	0.060000	4.517691	-0.026407	0.247161	0.021113	
3.214956	-0.074978	-0.018313	-0.008318	110.000000	60.500000	0.060000	4.517691	-0.026104	0.247999	0.021487	
3.215456	-0.074980	-0.017810	-0.008251	110.000000	60.500000	0.060000	4.517798	-0.026104	0.247999	0.021487	
3.215956	-0.074980	-0.017810	-0.008251	110.000000	60.500000	0.060000	4.517798	-0.026104	0.247999	0.021487	
3.216456	-0.074980	-0.017810	-0.008251	110.000000	60.500000	0.060000	4.517798	-0.026104	0.247999	0.021487	
3.216956	-0.074980	-0.017810	-0.008251	110.000000	60.500000	0.060000	4.517801	-0.025617	0.248652	0.021830	
3.217456	-0.074980	-0.017367	-0.008193	110.000000	60.500000	0.060000	4.517801	-0.025617	0.248652	0.021830	
3.217956	-0.074980	-0.017367	-0.008193	110.000000	60.500000	0.060000	4.517801	-0.025617	0.248652	0.021830	
3.218456	-0.074980	-0.017367	-0.008193	110.000000	60.500000	0.060000	4.517801	-0.025617	0.248652	0.021830	
3.218956	-0.074980	-0.017367	-0.008193	110.000000	60.500000	0.060000	4.517645	-0.025085	0.250008	0.022454	
3.219456	-0.074977	-0.016859	-0.008125	110.000000	60.500000	0.060000	4.517645	-0.025085	0.250008	0.022454	
3.219956	-0.074977	-0.016859	-0.008125	110.000000	60.500000	0.060000	4.517645	-0.025085	0.250008	0.022454	
3.220456	-0.074977	-0.016859	-0.008125	110.000000	60.500000	0.060000	4.517645	-0.025085	0.250008	0.022454	
3.220956	-0.074977	-0.016859	-0.008125	110.000000	60.500000	0.060000	4.517645	-0.024553	0.250960	0.022921	
3.221456	-0.074973	-0.016287	-0.008047	110.000000	60.500000	0.060000	4.517377	-0.024553	0.250960	0.022921	
3.221956	-0.074973	-0.016287	-0.008047	110.000000	60.500000	0.060000	4.517377	-0.024553	0.250960	0.022921	
3.222457	-0.074973	-0.016287	-0.008047	110.000000	60.500000	0.060000	4.517377	-0.024553	0.250960	0.022921	
3.222957	-0.074973	-0.016287	-0.008047	110.000000	60.500000	0.060000	4.517377	-0.024553	0.250960	0.022921	
