Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.710614	-0.052785	-0.025748	-0.001066	110.000000	77.000000	0.045000	4.047886	-0.003172	0.176688	0.002585	
3.711114	-0.052784	-0.025432	-0.001059	110.000000	77.000000	0.045000	4.047831	-0.002944	0.177634	0.002641	
3.711614	-0.052784	-0.025432	-0.001059	110.000000	77.000000	0.045000	4.047831	-0.002944	0.177634	0.002641	
3.712114	-0.052784	-0.025432	-0.001059	110.000000	77.000000	0.045000	4.047831	-0.002944	0.177634	0.002641	
3.712614	-0.052784	-0.025432	-0.001059	110.000000	77.000000	0.045000	4.047831	-0.002883	0.178187	0.002933	
3.713114	-0.052782	-0.025116	-0.001053	110.000000	77.000000	0.045000	4.047629	-0.002883	0.178187	0.002933	
3.713614	-0.052782	-0.025116	-0.001053	110.000000	77.000000	0.045000	4.047629	-0.002883	0.178187	0.002933	
3.714114	-0.052782	-0.025116	-0.001053	110.000000	77.000000	0.045000	4.047629	-0.002883	0.178187	0.002933	
3.714614	-0.052782	-0.025116	-0.001053	110.000000	77.000000	0.045000	4.047629	-0.002691	0.178717	0.003247	
3.715114	-0.052779	-0.024752	-0.001044	110.000000	77.000000	0.045000	4.047400	-0.002691	0.178717	0.003247	
3.715615	-0.052779	-0.024752	-0.001044	110.000000	77.000000	0.045000	4.047400	-0.002691	0.178717	0.003247	
3.716115	-0.052779	-0.024752	-0.001044	110.000000	77.000000	0.045000	4.047400	-0.002691	0.178717	0.003247	
3.716615	-0.052776	-0.024432	-0.001038	110.000000	77.000000	0.045000	4.047210	-0.002499	0.179516	0.003515	
3.717115	-0.052776	-0.024432	-0.001038	110.000000	77.000000	0.045000	4.047210	-0.002499	0.179516	0.003515	
3.717615	-0.052776	-0.024432	-0.001038	110.000000	77.000000	0.045000	4.047210	-0.002499	0.179516	0.003515	
3.718115	-0.052776	-0.024432	-0.001038	110.000000	77.000000	0.045000	4.047210	-0.002323	0.180154	0.003532	
3.718615	-0.052773	-0.024112	-0.001032	110.000000	77.000000	0.045000	4.046966	-0.002323	0.180154	0.003532	
3.719174	-0.052773	-0.024112	-0.001032	110.000000	77.000000	0.045000	4.046966	-0.002323	0.180154	0.003532	
3.719674	-0.052773	-0.024112	-0.001032	110.000000	77.000000	0.045000	4.046966	-0.002323	0.180154	0.003532	
3.720174	-0.052773	-0.024112	-0.001032	110.000000	77.000000	0.045000	4.046966	-0.002007	0.181075	0.003351	
3.720674	-0.052769	-0.023744	-0.001026	110.000000	77.000000	0.045000	4.046666	-0.002007	0.181075	0.003351	
3.721174	-0.052769	-0.023744	-0.001026	110.000000	77.000000	0.045000	4.046666	-0.002007	0.181075	0.003351	
3.721674	-0.052769	-0.023744	-0.001026	110.000000	77.000000	0.045000	4.046666	-0.002007	0.181075	0.003351	
3.722174	-0.052769	-0.023744	-0.001026	110.000000	77.000000	0.045000	4.046666	-0.002007	0.181075	0.003351	
3.722674	-0.052769	-0.023744	-0.001026	110.000000	77.000000	0.045000	4.046666	-0.001666	0.181868	0.003400	
3.723174	-0.052766	-0.023282	-0.001022	110.000000	77.000000	0.045000	4.046421	-0.001666	0.181868	0.003400	
3.723674	-0.052766	-0.023282	-0.001022	110.000000	77.000000	0.045000	4.046421	-0.001666	0.181868	0.003400	
3.724174	-0.052766	-0.023282	-0.001022	110.000000	77.000000	0.045000	4.046421	-0.001666	0.181868	0.003400	
3.724674	-0.052766	-0.023282	-0.001022	110.000000	77.000000	0.045000	4.046421	-0.001666	0.181868	0.003400	
3.725174	-0.052766	-0.023282	-0.001022	110.000000	77.000000	0.045000	4.046421	-0.001314	0.182638	0.003307	
3.725675	-0.052760	-0.022818	-0.001018	110.000000	77.000000	0.045000	4.045980	-0.001314	0.182638	0.003307	
3.726175	-0.052760	-0.022818	-0.001018	110.000000	77.000000	0.045000	4.045980	-0.001314	0.182638	0.003307	
3.726675	-0.052760	-0.022818	-0.001018	110.000000	77.000000	0.045000	4.045980	-0.001314	0.182638	0.003307	
3.727175	-0.052760	-0.022818	-0.001018	110.000000	77.000000	0.045000	4.045980	-0.000849	0.183450	0.003235	
3.727675	-0.052754	-0.022448	-0.001015	110.000000	77.000000	0.045000	4.045497	-0.000849	0.183450	0.003235	
3.728175	-0.052754	-0.022448	-0.001015	110.000000	77.000000	0.045000	4.045497	-0.000849	0.183450	0.003235	
3.728675	-0.052754	-0.022448	-0.001015	110.000000	77.000000	0.045000	4.045497	-0.000849	0.183450	0.003235	
3.729175	-0.052749	-0.022122	-0.001014	110.000000	77.000000	0.045000	4.045160	-0.000479	0.183858	0.003177	
3.729675	-0.052749	-0.022122	-0.001014	110.000000	77.000000	0.045000	4.045160	-0.000479	0.183858	0.003177	
3.730175	-0.052749	-0.022122	-0.001014	110.000000	77.000000	0.045000	4.045160	-0.000479	0.183858	0.003177	
3.730675	-0.052749	-0.022122	-0.001014	110.000000	77.000000	0.045000	4.045160	-0.000069	0.184563	0.002956	
3.731175	-0.052746	-0.021795	-0.001013	110.000000	77.000000	0.045000	4.044864	-0.000069	0.184563	0.002956	
3.731675	-0.052746	-0.021795	-0.001013	110.000000	77.000000	0.045000	4.044864	-0.000069	0.184563	0.002956	
3.732175	-0.052746	-0.021795	-0.001013	110.000000	77.000000	0.045000	4.044864	-0.000069	0.184563	0.002956	
3.732675	-0.052743	-0.021467	-0.001015	110.000000	77.000000	0.045000	4.044684	0.000289	0.185048	0.002734	
3.733176	-0.052743	-0.021467	-0.001015	110.000000	77.000000	0.045000	4.044684	0.000289	0.185048	0.002734	
3.733676	-0.052743	-0.021467	-0.001015	110.000000	77.000000	0.045000	4.044684	0.000289	0.185048	0.002734	
3.734176	-0.052743	-0.021467	-0.001015	110.000000	77.000000	0.045000	4.044365	0.000617	0.185530	0.002322	
3.734676	-0.052739	-0.021139	-0.001017	110.000000	77.000000	0.045000	4.044365	0.000617	0.185530	0.002322	
3.735176	-0.052739	-0.021139	-0.001017	110.000000	77.000000	0.045000	4.044365	0.000617	0.185530	0.002322	
3.735676	-0.052739	-0.021139	-0.001017	110.000000	77.000000	0.045000	4.044365	0.000617	0.185530	0.002322	
3.736176	-0.052739	-0.021139	-0.001017	110.000000	77.000000	0.045000	4.044365	0.001063	0.185314	0.001942	
3.736676	-0.052733	-0.020763	-0.001020	110.000000	77.000000	0.045000	4.043927	0.001063	0.185314	0.001942	
3.737176	-0.052733	-0.020763	-0.001020	110.000000	77.000000	0.045000	4.043927	0.001063	0.185314	0.001942	
3.737676	-0.052733	-0.020763	-0.001020	110.000000	77.000000	0.045000	4.043927	0.001063	0.185314	0.001942	
3.738176	-0.052733	-0.020763	-0.001020	110.000000	77.000000	0.045000	4.043927	0.001063	0.185314	0.001942	
3.738676	-0.052733	-0.020763	-0.001020	110.000000	77.000000	0.045000	4.043927	0.001588	0.186655	0.001806	
3.739176	-0.052724	-0.020293	-0.001021	110.000000	77.000000	0.045000	4.043207	0.001588	0.186655	0.001806	
3.739676	-0.052724	-0.020293	-0.001021	110.000000	77.000000	0.045000	4.043207	0.001588	0.186655	0.001806	
3.740223	-0.052724	-0.020293	-0.001021	110.000000	77.000000	0.045000	4.043207	0.001588	0.186655	0.001806	
3.740723	-0.052724	-0.020293	-0.001021	110.000000	77.000000	0.045000	4.043207	0.002049	0.187073	0.001723	
3.741223	-0.052715	-0.019867	-0.001027	110.000000	77.000000	0.045000	4.042480	0.002049	0.187073	0.001723	
3.741723	-0.052715	-0.019867	-0.001027	110.000000	77.000000	0.045000	4.042480	0.002049	0.187073	0.001723	
3.742223	-0.052715	-0.019867	-0.001027	110.000000	77.000000	0.045000	4.042480	0.002049	0.187073	0.001723	
3.742723	-0.052715	-0.019867	-0.001027	110.000000	77.000000	0.045000	4.042480	0.002049	0.187073	0.001723	
3.743223	-0.052706	-0.019489	-0.001033	110.000000	77.000000	0.045000	4.041802	0.002652	0.187926	0.001384	
3.743723	-0.052706	-0.019489	-0.001033	110.000000	77.000000	0.045000	4.041802	0.002652	0.187926	0.001384	
3.744224	-0.052706	-0.019489	-0.001033	110.000000	77.000000	0.045000	4.041802	0.002652	0.187926	0.001384	
3.744728	-0.052706	-0.019489	-0.001033	110.000000	77.000000	0.045000	4.041802	0.003188	0.188037	0.001217	
3.745231	-0.052697	-0.019112	-0.001039	110.000000	77.000000	0.045000	4.041110	0.003188	0.188037	0.001217	
3.745731	-0.052697	-0.019112	-0.001039	110.000000	77.000000	0.045000	4.041110	0.003188	0.188037	0.001217	
3.746231	-0.052697	-0.019112	-0.001039	110.000000	77.000000	0.045000	4.041110	0.003188	0.188037	0.001217	
3.746731	-0.052697	-0.019112	-0.001039	110.000000	77.000000	0.045000	4.040529	0.003698	0.188284	0.001140	
3.747231	-0.052689	-0.018780	-0.001047	110.000000	77.000000	0.045000	4.040529	0.003698	0.188284	0.001140	
3.747731	-0.052689	-0.018780	-0.001047	110.000000	77.000000	0.045000	4.040529	0.003698	0.188284	0.001140	
3.748231	-0.052689	-0.018780	-0.001047	110.000000	77.000000	0.045000	4.040529	0.003698	0.188284	0.001140	
3.748731	-0.052680	-0.018449	-0.001054	110.000000	77.000000	0.045000	4.039832	0.004233	0.188611	0.001124	
3.749231	-0.052680	-0.018449	-0.001054	110.000000	77.000000	0.045000	4.039832	0.004233	0.188611	0.001124	
3.749731	-0.052680	-0.018449	-0.001054	110.000000	77.000000	0.045000	4.039832	0.004233	0.188611	0.001124	
3.750231	-0.052680	-0.018449	-0.001054	110.000000	77.000000	0.045000	4.039040	0.004778	0.189614	0.001092	
3.750731	-0.052670	-0.018119	-0.001060	110.000000	77.000000	0.045000	4.039040	0.004778	0.189614	0.001092	
3.751232	-0.052670	-0.018119	-0.001060	110.000000	77.000000	0.045000	4.039040	0.004778	0.189614	0.001092	
3.751732	-0.052670	-0.018119	-0.001060	110.000000	77.000000	0.045000	4.039040	0.004778	0.189614	0.001092	
3.752232	-0.052657	-0.017789	-0.001067	110.000000	77.000000	0.045000	4.038097	0.005265	0.188859	0.001146	
3.752732	-0.052657	-0.017789	-0.001067	110.000000	77.000000	0.045000	4.038097	0.005265	0.188859	0.001146	
3.753232	-0.052657	-0.017789	-0.001067	110.000000	77.000000	0.045000	4.038097	0.005265	0.188859	0.001146	
3.753732	-0.052657	-0.017789	-0.001067	110.000000	77.000000	0.045000	4.038097	0.005265	0.188859	0.001146	
3.754232	-0.052642	-0.017413	-0.001076	110.000000	77.000000	0.045000	4.036954	0.005980	0.189011	0.001105	
3.754732	-0.052642	-0.017413	-0.001076	110.000000	77.000000	0.045000	4.036954	0.005980	0.189011	0.001105	
3.755232	-0.052642	-0.017413	-0.001076	110.000000	77.000000	0.045000	4.036954	0.005980	0.189011	0.001105	
3.755732	-0.052642	-0.017413	-0.001076	110.000000	77.000000	0.045000	4.036954	0.005980	0.189011	0.001105	
3.756232	-0.052642	-0.017413	-0.001076	110.000000	77.000000	0.045000	4.036954	0.006545	0.188810	0.001262	
3.756732	-0.052642	-0.017413	-0.001076	110.000000	77.000000	0.045000	4.035339	0.006545	0.188810	0.001262	
3.757232	-0.052621	-0.016895	-0.001090	110.000000	77.000000	0.045000	4.035339	0.006545	0.188810	0.001262	
3.757732	-0.052621	-0.016895	-0.001090	110.000000	77.000000	0.045000	4.035339	0.006545	0.188810	0.001262	
3.758232	-0.052621	-0.016895	-0.001090	110.000000	77.000000	0.045000	4.035339	0.006545	0.188810	0.001262	
3.758733	-0.052621	-0.016895	-0.001090	110.000000	77.000000	0.045000	4.035339	0.006545	0.188810	0.001262	
3.759233	-0.052621	-0.016895	-0.001090	110.000000	77.000000	0.045000	4.033575	0.007215	0.188630	0.001418	
3.759733	-0.052598	-0.016426	-0.001101	110.000000	77.000000	0.045000	4.033575	0.007215	0.188630	0.001418	
3.760233	-0.052598	-0.016426	-0.001101	110.000000	77.000000	0.045000	4.033575	0.007215	0.188630	0.001418	
3.760733	-0.052598	-0.016426	-0.001101	110.000000	77.000000	0.045000	4.033575	0.007215	0.188630	0.001418	
3.761233	-0.052582	-0.016099	-0.001109	110.000000	77.000000	0.045000	4.032280	0.007918	0.188551	0.001797	
3.761733	-0.052582	-0.016099	-0.001109	110.000000	77.000000	0.045000	4.032280	0.007918	0.188551	0.001797	
3.762233	-0.052582	-0.016099	-0.001109	110.000000	77.000000	0.045000	4.032280	0.007918	0.188551	0.001797	
3.762733	-0.052582	-0.016099	-0.001109	110.000000	77.000000	0.045000	4.030849	0.008389	0.188094	0.002242	
3.763233	-0.052563	-0.015773	-0.001116	110.000000	77.000000	0.045000	4.030849	0.008389	0.188094	0.002242	
3.763733	-0.052563	-0.015773	-0.001116	110.000000	77.000000	0.045000	4.030849	0.008389	0.188094	0.002242	
3.764233	-0.052563	-0.015773	-0.001116	110.000000	77.000000	0.045000	4.030849	0.008389	0.188094	0.002242	
3.764733	-0.052563	-0.015773	-0.001116	110.000000	77.000000	0.045000	4.029216	0.008821	0.187806	0.002758	
3.765233	-0.052542	-0.015401	-0.001124	110.000000	77.000000	0.045000	4.029216	0.008821	0.187806	0.002758	
3.765733	-0.052542	-0.015401	-0.001124	110.000000	77.000000	0.045000	4.029216	0.008821	0.187806	0.002758	
3.766234	-0.052542	-0.015401	-0.001124	110.000000	77.000000	0.045000	4.029216	0.008821	0.187806	0.002758	
3.766734	-0.052522	-0.015076	-0.001131	110.000000	77.000000	0.045000	4.027711	0.009309	0.187498	0.003135	
3.767234	-0.052522	-0.015076	-0.001131	110.000000	77.000000	0.045000	4.027711	0.009309	0.187498	0.003135	
3.767734	-0.052522	-0.015076	-0.001131	110.000000	77.000000	0.045000	4.027711	0.009309	0.187498	0.003135	
3.768234	-0.052522	-0.015076	-0.001131	110.000000	77.000000	0.045000	4.026057	0.009671	0.187003	0.003477	
3.768734	-0.052500	-0.014752	-0.001137	110.000000	77.000000	0.045000	4.026057	0.009671	0.187003	0.003477	
3.769234	-0.052500	-0.014752	-0.001137	110.000000	77.000000	0.045000	4.026057	0.009671	0.187003	0.003477	
3.769734	-0.052500	-0.014752	-0.001137	110.000000	77.000000	0.045000	4.026057	0.009671	0.187003	0.003477	
3.770234	-0.052500	-0.014752	-0.001137	110.000000	77.000000	0.045000	4.024103	0.010046	0.186629	0.003995	
3.770734	-0.052475	-0.014384	-0.001145	110.000000	77.000000	0.045000	4.024103	0.010046	0.186629	0.003995	
3.771234	-0.052475	-0.014384	-0.001145	110.000000	77.000000	0.045000	4.024103	0.010046	0.186629	0.003995	
3.771734	-0.052475	-0.014384	-0.001145	110.000000	77.000000	0.045000	4.024103	0.010046	0.186629	0.003995	
3.772234	-0.052475	-0.014384	-0.001145	110.000000	77.000000	0.045000	4.022136	0.010533	0.185893	0.004739	
3.772734	-0.052449	-0.014016	-0.001153	110.000000	77.000000	0.045000	4.022136	0.010533	0.185893	0.004739	
3.773234	-0.052449	-0.014016	-0.001153	110.000000	77.000000	0.045000	4.022136	0.010533	0.185893	0.004739	
3.773735	-0.052449	-0.014016	-0.001153	110.000000	77.000000	0.045000	4.022136	0.010533	0.185893	0.004739	
3.774235	-0.052424	-0.013695	-0.001158	110.000000	77.000000	0.045000	4.020226	0.010869	0.185318	0.005289	
3.774735	-0.052424	-0.013695	-0.001158	110.000000	77.000000	0.045000	4.020226	0.010869	0.185318	0.005289	
3.775235	-0.052424	-0.013695	-0.001158	110.000000	77.000000	0.045000	4.020226	0.010869	0.185318	0.005289	
3.775735	-0.052424	-0.013695	-0.001158	110.000000	77.000000	0.045000	4.020226	0.010869	0.185318	0.005289	
3.776235	-0.052424	-0.013695	-0.001158	110.000000	77.000000	0.045000	4.020226	0.011022	0.184800	0.005572	
3.776735	-0.052424	-0.013695	-0.001158	110.000000	77.000000	0.045000	4.017155	0.011022	0.184800	0.005572	
3.777235	-0.052384	-0.013193	-0.001166	110.000000	77.000000	0.045000	4.017155	0.011022	0.184800	0.005572	
3.777735	-0.052384	-0.013193	-0.001166	110.000000	77.000000	0.045000	4.017155	0.011022	0.184800	0.005572	
3.778235	-0.052384	-0.013193	-0.001166	110.000000	77.000000	0.045000	4.017155	0.011022	0.184800	0.005572	
3.778735	-0.052384	-0.013193	-0.001166	110.000000	77.000000	0.045000	4.017155	0.011526	0.184225	0.006435	
3.779235	-0.052352	-0.012784	-0.001172	110.000000	77.000000	0.045000	4.014645	0.011526	0.184225	0.006435	
3.779735	-0.052352	-0.012784	-0.001172	110.000000	77.000000	0.045000	4.014645	0.011526	0.184225	0.006435	
3.780235	-0.052352	-0.012784	-0.001172	110.000000	77.000000	0.045000	4.014645	0.011526	0.184225	0.006435	
3.780735	-0.052352	-0.012784	-0.001172	110.000000	77.000000	0.045000	4.014645	0.011526	0.184225	0.006435	
3.781236	-0.052352	-0.012784	-0.001172	110.000000	77.000000	0.045000	4.011915	0.011770	0.183616	0.007012	
3.781736	-0.052316	-0.012376	-0.001176	110.000000	77.000000	0.045000	4.011915	0.011770	0.183616	0.007012	
3.782236	-0.052316	-0.012376	-0.001176	110.000000	77.000000	0.045000	4.011915	0.011770	0.183616	0.007012	
3.782736	-0.052316	-0.012376	-0.001176	110.000000	77.000000	0.045000	4.011915	0.011770	0.183616	0.007012	
3.783236	-0.052316	-0.012376	-0.001176	110.000000	77.000000	0.045000	4.011915	0.012011	0.183141	0.007665	
3.783736	-0.052316	-0.012376	-0.001176	110.000000	77.000000	0.045000	4.008753	0.012011	0.183141	0.007665	
3.784236	-0.052275	-0.011923	-0.001180	110.000000	77.000000	0.045000	4.008753	0.012011	0.183141	0.007665	
3.784736	-0.052275	-0.011923	-0.001180	110.000000	77.000000	0.045000	4.008753	0.012011	0.183141	0.007665	
3.785236	-0.052275	-0.011923	-0.001180	110.000000	77.000000	0.045000	4.008753	0.012011	0.183141	0.007665	
3.785736	-0.052275	-0.011923	-0.001180	110.000000	77.000000	0.045000	4.008753	0.012011	0.183141	0.007665	
3.786236	-0.052275	-0.011923	-0.001180	110.000000	77.000000	0.045000	4.008753	0.012246	0.182390	0.008654	
3.786736	-0.052228	-0.011427	-0.001184	110.000000	77.000000	0.045000	4.005155	0.012246	0.182390	0.008654	
3.787236	-0.052228	-0.011427	-0.001184	110.000000	77.000000	0.045000	4.005155	0.012246	0.182390	0.008654	
3.787736	-0.052228	-0.011427	-0.001184	110.000000	77.000000	0.045000	4.005155	0.012246	0.182390	0.008654	
3.788236	-0.052228	-0.011427	-0.001184	110.000000	77.000000	0.045000	4.005155	0.012246	0.182390	0.008654	
3.788737	-0.052228	-0.011427	-0.001184	110.000000	77.000000	0.045000	4.005155	0.012483	0.181657	0.009397	
3.789237	-0.052183	-0.010977	-0.001187	110.000000	77.000000	0.045000	4.001708	0.012483	0.181657	0.009397	
3.789737	-0.052183	-0.010977	-0.001187	110.000000	77.000000	0.045000	4.001708	0.012483	0.181657	0.009397	
3.790237	-0.052183	-0.010977	-0.001187	110.000000	77.000000	0.045000	4.001708	0.012483	0.181657	0.009397	
3.790737	-0.052183	-0.010977	-0.001187	110.000000	77.000000	0.045000	4.001708	0.012483	0.181657	0.009397	
3.791237	-0.052183	-0.010977	-0.001187	110.000000	77.000000	0.045000	4.001708	0.012692	0.181483	0.010013	
3.791737	-0.052183	-0.010977	-0.001187	110.000000	77.000000	0.045000	3.997683	0.012692	0.181483	0.010013	
3.792237	-0.052130	-0.010484	-0.001191	110.000000	77.000000	0.045000	3.997683	0.012692	0.181483	0.010013	
3.792737	-0.052130	-0.010484	-0.001191	110.000000	77.000000	0.045000	3.997683	0.012692	0.181483	0.010013	
3.793237	-0.052130	-0.010484	-0.001191	110.000000	77.000000	0.045000	3.997683	0.012692	0.181483	0.010013	
3.793737	-0.052130	-0.010484	-0.001191	110.000000	77.000000	0.045000	3.997683	0.012692	0.181483	0.010013	
3.794237	-0.052130	-0.010484	-0.001191	110.000000	77.000000	0.045000	3.997683	0.013063	0.180654	0.010779	
3.794737	-0.052076	-0.009991	-0.001192	110.000000	77.000000	0.045000	3.993498	0.013063	0.180654	0.010779	
3.795237	-0.052076	-0.009991	-0.001192	110.000000	77.000000	0.045000	3.993498	0.013063	0.180654	0.010779	
3.795737	-0.052076	-0.009991	-0.001192	110.000000	77.000000	0.045000	3.993498	0.013063	0.180654	0.010779	
3.796238	-0.052076	-0.009991	-0.001192	110.000000	77.000000	0.045000	3.990738	0.013580	0.179987	0.011953	
3.796738	-0.052040	-0.009678	-0.001194	110.000000	77.000000	0.045000	3.990738	0.013580	0.179987	0.011953	
3.797238	-0.052040	-0.009678	-0.001194	110.000000	77.000000	0.045000	3.990738	0.013580	0.179987	0.011953	
3.797738	-0.052040	-0.009678	-0.001194	110.000000	77.000000	0.045000	3.990738	0.013580	0.179987	0.011953	
3.798238	-0.052002	-0.009364	-0.001195	110.000000	77.000000	0.045000	3.987851	0.013792	0.179911	0.012145	
3.798738	-0.052002	-0.009364	-0.001195	110.000000	77.000000	0.045000	3.987851	0.013792	0.179911	0.012145	
3.799238	-0.052002	-0.009364	-0.001195	110.000000	77.000000	0.045000	3.987851	0.013792	0.179911	0.012145	
3.799738	-0.052002	-0.009364	-0.001195	110.000000	77.000000	0.045000	3.984874	0.014242	0.179630	0.012703	
3.800238	-0.051963	-0.009052	-0.001197	110.000000	77.000000	0.045000	3.984874	0.014242	0.179630	0.012703	
3.800738	-0.051963	-0.009052	-0.001197	110.000000	77.000000	0.045000	3.984874	0.014242	0.179630	0.012703	
3.801238	-0.051963	-0.009052	-0.001197	110.000000	77.000000	0.045000	3.984874	0.014242	0.179630	0.012703	
3.801738	-0.051923	-0.008740	-0.001199	110.000000	77.000000	0.045000	3.981799	0.014734	0.179329	0.013388	
3.802238	-0.051923	-0.008740	-0.001199	110.000000	77.000000	0.045000	3.981799	0.014734	0.179329	0.013388	
3.802738	-0.051923	-0.008740	-0.001199	110.000000	77.000000	0.045000	3.981799	0.014734	0.179329	0.013388	
3.803238	-0.051923	-0.008740	-0.001199	110.000000	77.000000	0.045000	3.981799	0.014734	0.179329	0.013388	
3.803739	-0.051875	-0.008383	-0.001201	110.000000	77.000000	0.045000	3.978084	0.015000	0.179227	0.013608	
3.804239	-0.051875	-0.008383	-0.001201	110.000000	77.000000	0.045000	3.978084	0.015000	0.179227	0.013608	
3.804739	-0.051875	-0.008383	-0.001201	110.000000	77.000000	0.045000	3.978084	0.015000	0.179227	0.013608	
3.805239	-0.051875	-0.008383	-0.001201	110.000000	77.000000	0.045000	3.978084	0.015000	0.179227	0.013608	
3.805739	-0.051875	-0.008383	-0.001201	110.000000	77.000000	0.045000	3.978084	0.015657	0.178841	0.014253	
