Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.454139	-0.041867	-0.055625	0.000204	70.000000	17.500000	0.045000	2.918733	-0.020808	-0.007802	-0.012421	
2.454639	-0.041867	-0.055625	0.000204	70.000000	17.500000	0.045000	2.918733	-0.020808	-0.007802	-0.012421	
2.455139	-0.041867	-0.055625	0.000204	70.000000	17.500000	0.045000	2.918733	-0.020808	-0.007802	-0.012421	
2.455639	-0.041917	-0.055639	0.000209	70.000000	17.500000	0.045000	2.922228	-0.020607	-0.007586	-0.013088	
2.456139	-0.041917	-0.055639	0.000209	70.000000	17.500000	0.045000	2.922228	-0.020607	-0.007586	-0.013088	
2.456639	-0.041917	-0.055639	0.000209	70.000000	17.500000	0.045000	2.922228	-0.020607	-0.007586	-0.013088	
2.457139	-0.041917	-0.055639	0.000209	70.000000	17.500000	0.045000	2.922228	-0.020227	-0.007328	-0.014042	
2.457639	-0.041962	-0.055650	0.000213	70.000000	17.500000	0.045000	2.925372	-0.020227	-0.007328	-0.014042	
2.458139	-0.041962	-0.055650	0.000213	70.000000	17.500000	0.045000	2.925372	-0.020227	-0.007328	-0.014042	
2.458639	-0.041962	-0.055650	0.000213	70.000000	17.500000	0.045000	2.925372	-0.020227	-0.007328	-0.014042	
2.459139	-0.042007	-0.055661	0.000213	70.000000	17.500000	0.045000	2.928537	-0.020042	-0.007113	-0.014608	
2.459639	-0.042007	-0.055661	0.000213	70.000000	17.500000	0.045000	2.928537	-0.020042	-0.007113	-0.014608	
2.460139	-0.042007	-0.055661	0.000213	70.000000	17.500000	0.045000	2.928537	-0.020042	-0.007113	-0.014608	
2.460639	-0.042007	-0.055661	0.000213	70.000000	17.500000	0.045000	2.928537	-0.019879	-0.007006	-0.014995	
2.461139	-0.042053	-0.055671	0.000213	70.000000	17.500000	0.045000	2.931741	-0.019879	-0.007006	-0.014995	
2.461640	-0.042053	-0.055671	0.000213	70.000000	17.500000	0.045000	2.931741	-0.019879	-0.007006	-0.014995	
2.462140	-0.042053	-0.055671	0.000213	70.000000	17.500000	0.045000	2.931741	-0.019879	-0.007006	-0.014995	
2.462640	-0.042101	-0.055681	0.000212	70.000000	17.500000	0.045000	2.935035	-0.019435	-0.006677	-0.016145	
2.463140	-0.042101	-0.055681	0.000212	70.000000	17.500000	0.045000	2.935035	-0.019435	-0.006677	-0.016145	
2.463640	-0.042101	-0.055681	0.000212	70.000000	17.500000	0.045000	2.935035	-0.019435	-0.006677	-0.016145	
2.464140	-0.042101	-0.055681	0.000212	70.000000	17.500000	0.045000	2.935035	-0.019328	-0.006507	-0.016941	
2.464640	-0.042148	-0.055691	0.000209	70.000000	17.500000	0.045000	2.938315	-0.019328	-0.006507	-0.016941	
2.465140	-0.042148	-0.055691	0.000209	70.000000	17.500000	0.045000	2.938315	-0.019328	-0.006507	-0.016941	
2.465640	-0.042148	-0.055691	0.000209	70.000000	17.500000	0.045000	2.938315	-0.019328	-0.006507	-0.016941	
2.466140	-0.042195	-0.055701	0.000205	70.000000	17.500000	0.045000	2.941631	-0.019143	-0.006398	-0.017305	
2.466640	-0.042195	-0.055701	0.000205	70.000000	17.500000	0.045000	2.941631	-0.019143	-0.006398	-0.017305	
2.467140	-0.042195	-0.055701	0.000205	70.000000	17.500000	0.045000	2.941631	-0.019143	-0.006398	-0.017305	
2.467640	-0.042195	-0.055701	0.000205	70.000000	17.500000	0.045000	2.941631	-0.019143	-0.006398	-0.017305	
2.468140	-0.042251	-0.055712	0.000200	70.000000	17.500000	0.045000	2.945523	-0.018731	-0.006172	-0.018063	
2.468640	-0.042251	-0.055712	0.000200	70.000000	17.500000	0.045000	2.945523	-0.018731	-0.006172	-0.018063	
2.469141	-0.042251	-0.055712	0.000200	70.000000	17.500000	0.045000	2.945523	-0.018731	-0.006172	-0.018063	
2.469641	-0.042251	-0.055712	0.000200	70.000000	17.500000	0.045000	2.945523	-0.018731	-0.006172	-0.018063	
2.470141	-0.042251	-0.055712	0.000200	70.000000	17.500000	0.045000	2.945523	-0.018448	-0.006000	-0.018874	
2.470641	-0.042314	-0.055724	0.000191	70.000000	17.500000	0.045000	2.949885	-0.018448	-0.006000	-0.018874	
2.471141	-0.042314	-0.055724	0.000191	70.000000	17.500000	0.045000	2.949885	-0.018448	-0.006000	-0.018874	
2.471641	-0.042314	-0.055724	0.000191	70.000000	17.500000	0.045000	2.949885	-0.018448	-0.006000	-0.018874	
2.472141	-0.042314	-0.055724	0.000191	70.000000	17.500000	0.045000	2.949885	-0.018448	-0.006000	-0.018874	
2.472641	-0.042370	-0.055734	0.000183	70.000000	17.500000	0.045000	2.953798	-0.018093	-0.005777	-0.019787	
2.473141	-0.042370	-0.055734	0.000183	70.000000	17.500000	0.045000	2.953798	-0.018093	-0.005777	-0.019787	
2.473641	-0.042370	-0.055734	0.000183	70.000000	17.500000	0.045000	2.953798	-0.018093	-0.005777	-0.019787	
2.474141	-0.042419	-0.055744	0.000176	70.000000	17.500000	0.045000	2.957262	-0.017771	-0.005641	-0.020517	
2.474641	-0.042419	-0.055744	0.000176	70.000000	17.500000	0.045000	2.957262	-0.017771	-0.005641	-0.020517	
2.475141	-0.042419	-0.055744	0.000176	70.000000	17.500000	0.045000	2.957262	-0.017771	-0.005641	-0.020517	
2.475641	-0.042419	-0.055744	0.000176	70.000000	17.500000	0.045000	2.957262	-0.017584	-0.005547	-0.021108	
2.476141	-0.042470	-0.055753	0.000168	70.000000	17.500000	0.045000	2.960764	-0.017584	-0.005547	-0.021108	
2.476642	-0.042470	-0.055753	0.000168	70.000000	17.500000	0.045000	2.960764	-0.017584	-0.005547	-0.021108	
2.477142	-0.042470	-0.055753	0.000168	70.000000	17.500000	0.045000	2.960764	-0.017584	-0.005547	-0.021108	
2.477642	-0.042520	-0.055762	0.000158	70.000000	17.500000	0.045000	2.964250	-0.017269	-0.005442	-0.021954	
2.478142	-0.042520	-0.055762	0.000158	70.000000	17.500000	0.045000	2.964250	-0.017269	-0.005442	-0.021954	
2.478642	-0.042520	-0.055762	0.000158	70.000000	17.500000	0.045000	2.964250	-0.017269	-0.005442	-0.021954	
2.479142	-0.042520	-0.055762	0.000158	70.000000	17.500000	0.045000	2.964250	-0.017269	-0.005442	-0.021954	
2.479642	-0.042571	-0.055771	0.000147	70.000000	17.500000	0.045000	2.967827	-0.017052	-0.005382	-0.022499	
2.480142	-0.042571	-0.055771	0.000147	70.000000	17.500000	0.045000	2.967827	-0.017052	-0.005382	-0.022499	
2.480642	-0.042571	-0.055771	0.000147	70.000000	17.500000	0.045000	2.967827	-0.017052	-0.005382	-0.022499	
2.481142	-0.042622	-0.055780	0.000137	70.000000	17.500000	0.045000	2.971350	-0.016981	-0.005351	-0.022771	
2.481642	-0.042622	-0.055780	0.000137	70.000000	17.500000	0.045000	2.971350	-0.016981	-0.005351	-0.022771	
2.482142	-0.042622	-0.055780	0.000137	70.000000	17.500000	0.045000	2.971350	-0.016981	-0.005351	-0.022771	
2.482642	-0.042622	-0.055780	0.000137	70.000000	17.500000	0.045000	2.971350	-0.016787	-0.005296	-0.023250	
2.483142	-0.042671	-0.055790	0.000126	70.000000	17.500000	0.045000	2.974816	-0.016787	-0.005296	-0.023250	
2.483642	-0.042671	-0.055790	0.000126	70.000000	17.500000	0.045000	2.974816	-0.016787	-0.005296	-0.023250	
2.484143	-0.042671	-0.055790	0.000126	70.000000	17.500000	0.045000	2.974816	-0.016787	-0.005296	-0.023250	
2.484643	-0.042671	-0.055790	0.000126	70.000000	17.500000	0.045000	2.974816	-0.016787	-0.005296	-0.023250	
2.485143	-0.042737	-0.055802	0.000112	70.000000	17.500000	0.045000	2.979379	-0.016537	-0.005286	-0.023586	
2.485643	-0.042737	-0.055802	0.000112	70.000000	17.500000	0.045000	2.979379	-0.016537	-0.005286	-0.023586	
2.486143	-0.042737	-0.055802	0.000112	70.000000	17.500000	0.045000	2.979379	-0.016537	-0.005286	-0.023586	
2.486643	-0.042737	-0.055802	0.000112	70.000000	17.500000	0.045000	2.979379	-0.016537	-0.005286	-0.023586	
2.487143	-0.042794	-0.055813	0.000098	70.000000	17.500000	0.045000	2.983349	-0.016386	-0.005303	-0.023972	
2.487643	-0.042794	-0.055813	0.000098	70.000000	17.500000	0.045000	2.983349	-0.016386	-0.005303	-0.023972	
2.488143	-0.042794	-0.055813	0.000098	70.000000	17.500000	0.045000	2.983349	-0.016386	-0.005303	-0.023972	
2.488643	-0.042794	-0.055813	0.000098	70.000000	17.500000	0.045000	2.983349	-0.016386	-0.005303	-0.023972	
2.489143	-0.042851	-0.055824	0.000085	70.000000	17.500000	0.045000	2.987318	-0.016166	-0.005334	-0.024297	
2.489643	-0.042851	-0.055824	0.000085	70.000000	17.500000	0.045000	2.987318	-0.016166	-0.005334	-0.024297	
2.490143	-0.042851	-0.055824	0.000085	70.000000	17.500000	0.045000	2.987318	-0.016166	-0.005334	-0.024297	
2.490643	-0.042851	-0.055824	0.000085	70.000000	17.500000	0.045000	2.987318	-0.015819	-0.005349	-0.024670	
2.491143	-0.042901	-0.055834	0.000072	70.000000	17.500000	0.045000	2.990803	-0.015819	-0.005349	-0.024670	
2.491644	-0.042901	-0.055834	0.000072	70.000000	17.500000	0.045000	2.990803	-0.015819	-0.005349	-0.024670	
2.492144	-0.042901	-0.055834	0.000072	70.000000	17.500000	0.045000	2.990803	-0.015819	-0.005349	-0.024670	
2.492644	-0.042950	-0.055844	0.000060	70.000000	17.500000	0.045000	2.994233	-0.015694	-0.005408	-0.024785	
2.493144	-0.042950	-0.055844	0.000060	70.000000	17.500000	0.045000	2.994233	-0.015694	-0.005408	-0.024785	
2.493644	-0.042950	-0.055844	0.000060	70.000000	17.500000	0.045000	2.994233	-0.015694	-0.005408	-0.024785	
2.494144	-0.042950	-0.055844	0.000060	70.000000	17.500000	0.045000	2.994233	-0.015583	-0.005431	-0.024802	
2.494644	-0.042999	-0.055854	0.000047	70.000000	17.500000	0.045000	2.997697	-0.015583	-0.005431	-0.024802	
2.495144	-0.042999	-0.055854	0.000047	70.000000	17.500000	0.045000	2.997697	-0.015583	-0.005431	-0.024802	
2.495644	-0.042999	-0.055854	0.000047	70.000000	17.500000	0.045000	2.997697	-0.015583	-0.005431	-0.024802	
2.496144	-0.042999	-0.055854	0.000047	70.000000	17.500000	0.045000	2.997697	-0.015316	-0.005581	-0.024844	
2.496644	-0.043055	-0.055866	0.000033	70.000000	17.500000	0.045000	3.001556	-0.015316	-0.005581	-0.024844	
2.497144	-0.043055	-0.055866	0.000033	70.000000	17.500000	0.045000	3.001556	-0.015316	-0.005581	-0.024844	
2.497644	-0.043055	-0.055866	0.000033	70.000000	17.500000	0.045000	3.001556	-0.015316	-0.005581	-0.024844	
2.498144	-0.043103	-0.055876	0.000021	70.000000	17.500000	0.045000	3.004929	-0.015145	-0.005624	-0.024826	
2.498644	-0.043103	-0.055876	0.000021	70.000000	17.500000	0.045000	3.004929	-0.015145	-0.005624	-0.024826	
2.499145	-0.043103	-0.055876	0.000021	70.000000	17.500000	0.045000	3.004929	-0.015145	-0.005624	-0.024826	
2.499645	-0.043103	-0.055876	0.000021	70.000000	17.500000	0.045000	3.004929	-0.015145	-0.005624	-0.024826	
2.500145	-0.043158	-0.055888	0.000007	70.000000	17.500000	0.045000	3.008734	-0.014952	-0.005716	-0.024808	
2.500645	-0.043158	-0.055888	0.000007	70.000000	17.500000	0.045000	3.008734	-0.014952	-0.005716	-0.024808	
2.501145	-0.043158	-0.055888	0.000007	70.000000	17.500000	0.045000	3.008734	-0.014952	-0.005716	-0.024808	
2.501645	-0.043158	-0.055888	0.000007	70.000000	17.500000	0.045000	3.008734	-0.014952	-0.005716	-0.024808	
2.502145	-0.043158	-0.055888	0.000007	70.000000	17.500000	0.045000	3.008734	-0.014766	-0.005750	-0.024631	
2.502645	-0.043219	-0.055902	-0.000010	70.000000	17.500000	0.045000	3.012985	-0.014766	-0.005750	-0.024631	
2.503145	-0.043219	-0.055902	-0.000010	70.000000	17.500000	0.045000	3.012985	-0.014766	-0.005750	-0.024631	
2.503645	-0.043219	-0.055902	-0.000010	70.000000	17.500000	0.045000	3.012985	-0.014766	-0.005750	-0.024631	
2.504145	-0.043219	-0.055902	-0.000010	70.000000	17.500000	0.045000	3.012985	-0.014766	-0.005750	-0.024631	
2.504645	-0.043273	-0.055914	-0.000025	70.000000	17.500000	0.045000	3.016772	-0.014524	-0.005847	-0.024540	
2.505145	-0.043273	-0.055914	-0.000025	70.000000	17.500000	0.045000	3.016772	-0.014524	-0.005847	-0.024540	
2.505645	-0.043273	-0.055914	-0.000025	70.000000	17.500000	0.045000	3.016772	-0.014524	-0.005847	-0.024540	
2.506145	-0.043273	-0.055914	-0.000025	70.000000	17.500000	0.045000	3.016772	-0.014524	-0.005847	-0.024540	
2.506646	-0.043327	-0.055925	-0.000040	70.000000	17.500000	0.045000	3.020559	-0.014359	-0.005900	-0.024502	
2.507146	-0.043327	-0.055925	-0.000040	70.000000	17.500000	0.045000	3.020559	-0.014359	-0.005900	-0.024502	
2.507646	-0.043327	-0.055925	-0.000040	70.000000	17.500000	0.045000	3.020559	-0.014359	-0.005900	-0.024502	
2.508146	-0.043374	-0.055936	-0.000053	70.000000	17.500000	0.045000	3.023825	-0.014234	-0.005936	-0.024445	
2.508646	-0.043374	-0.055936	-0.000053	70.000000	17.500000	0.045000	3.023825	-0.014234	-0.005936	-0.024445	
2.509146	-0.043374	-0.055936	-0.000053	70.000000	17.500000	0.045000	3.023825	-0.014234	-0.005936	-0.024445	
2.509646	-0.043374	-0.055936	-0.000053	70.000000	17.500000	0.045000	3.023825	-0.014234	-0.005936	-0.024445	
2.510146	-0.043421	-0.055946	-0.000066	70.000000	17.500000	0.045000	3.027057	-0.014078	-0.005938	-0.024322	
2.510646	-0.043421	-0.055946	-0.000066	70.000000	17.500000	0.045000	3.027057	-0.014078	-0.005938	-0.024322	
2.511146	-0.043421	-0.055946	-0.000066	70.000000	17.500000	0.045000	3.027057	-0.014078	-0.005938	-0.024322	
2.511646	-0.043467	-0.055955	-0.000079	70.000000	17.500000	0.045000	3.030290	-0.013923	-0.005912	-0.024294	
2.512146	-0.043467	-0.055955	-0.000079	70.000000	17.500000	0.045000	3.030290	-0.013923	-0.005912	-0.024294	
2.512646	-0.043467	-0.055955	-0.000079	70.000000	17.500000	0.045000	3.030290	-0.013923	-0.005912	-0.024294	
2.513146	-0.043467	-0.055955	-0.000079	70.000000	17.500000	0.045000	3.030290	-0.013765	-0.005856	-0.024192	
2.513646	-0.043513	-0.055965	-0.000092	70.000000	17.500000	0.045000	3.033523	-0.013765	-0.005856	-0.024192	
2.514147	-0.043513	-0.055965	-0.000092	70.000000	17.500000	0.045000	3.033523	-0.013765	-0.005856	-0.024192	
2.514647	-0.043513	-0.055965	-0.000092	70.000000	17.500000	0.045000	3.033523	-0.013765	-0.005856	-0.024192	
2.515147	-0.043560	-0.055974	-0.000107	70.000000	17.500000	0.045000	3.036799	-0.013666	-0.005826	-0.024191	
2.515647	-0.043560	-0.055974	-0.000107	70.000000	17.500000	0.045000	3.036799	-0.013666	-0.005826	-0.024191	
2.516147	-0.043560	-0.055974	-0.000107	70.000000	17.500000	0.045000	3.036799	-0.013666	-0.005826	-0.024191	
2.516647	-0.043560	-0.055974	-0.000107	70.000000	17.500000	0.045000	3.036799	-0.013666	-0.005826	-0.024191	
2.517147	-0.043607	-0.055982	-0.000120	70.000000	17.500000	0.045000	3.040057	-0.013569	-0.005719	-0.024290	
2.517647	-0.043607	-0.055982	-0.000120	70.000000	17.500000	0.045000	3.040057	-0.013569	-0.005719	-0.024290	
2.518147	-0.043607	-0.055982	-0.000120	70.000000	17.500000	0.045000	3.040057	-0.013569	-0.005719	-0.024290	
2.518647	-0.043607	-0.055982	-0.000120	70.000000	17.500000	0.045000	3.040057	-0.013569	-0.005719	-0.024290	
2.519147	-0.043661	-0.055992	-0.000136	70.000000	17.500000	0.045000	3.043783	-0.013512	-0.005538	-0.024242	
2.519647	-0.043661	-0.055992	-0.000136	70.000000	17.500000	0.045000	3.043783	-0.013512	-0.005538	-0.024242	
2.520147	-0.043661	-0.055992	-0.000136	70.000000	17.500000	0.045000	3.043783	-0.013512	-0.005538	-0.024242	
2.520647	-0.043661	-0.055992	-0.000136	70.000000	17.500000	0.045000	3.043783	-0.013512	-0.005538	-0.024242	
2.521147	-0.043661	-0.055992	-0.000136	70.000000	17.500000	0.045000	3.043783	-0.013428	-0.005390	-0.024210	
2.521648	-0.043727	-0.056002	-0.000157	70.000000	17.500000	0.045000	3.048435	-0.013428	-0.005390	-0.024210	
2.522148	-0.043727	-0.056002	-0.000157	70.000000	17.500000	0.045000	3.048435	-0.013428	-0.005390	-0.024210	
2.522648	-0.043727	-0.056002	-0.000157	70.000000	17.500000	0.045000	3.048435	-0.013428	-0.005390	-0.024210	
2.523148	-0.043727	-0.056002	-0.000157	70.000000	17.500000	0.045000	3.048435	-0.013217	-0.004996	-0.024243	
2.523648	-0.043782	-0.056010	-0.000175	70.000000	17.500000	0.045000	3.052226	-0.013217	-0.004996	-0.024243	
2.524148	-0.043782	-0.056010	-0.000175	70.000000	17.500000	0.045000	3.052226	-0.013217	-0.004996	-0.024243	
2.524648	-0.043782	-0.056010	-0.000175	70.000000	17.500000	0.045000	3.052226	-0.013217	-0.004996	-0.024243	
2.525148	-0.043829	-0.056016	-0.000190	70.000000	17.500000	0.045000	3.055549	-0.013153	-0.004758	-0.024459	
2.525648	-0.043829	-0.056016	-0.000190	70.000000	17.500000	0.045000	3.055549	-0.013153	-0.004758	-0.024459	
2.526148	-0.043829	-0.056016	-0.000190	70.000000	17.500000	0.045000	3.055549	-0.013153	-0.004758	-0.024459	
2.526648	-0.043829	-0.056016	-0.000190	70.000000	17.500000	0.045000	3.055549	-0.013128	-0.004518	-0.024672	
2.527148	-0.043876	-0.056022	-0.000206	70.000000	17.500000	0.045000	3.058824	-0.013128	-0.004518	-0.024672	
2.527648	-0.043876	-0.056022	-0.000206	70.000000	17.500000	0.045000	3.058824	-0.013128	-0.004518	-0.024672	
2.528148	-0.043876	-0.056022	-0.000206	70.000000	17.500000	0.045000	3.058824	-0.013128	-0.004518	-0.024672	
2.528648	-0.043924	-0.056027	-0.000223	70.000000	17.500000	0.045000	3.062154	-0.012956	-0.004187	-0.024913	
2.529149	-0.043924	-0.056027	-0.000223	70.000000	17.500000	0.045000	3.062154	-0.012956	-0.004187	-0.024913	
2.529649	-0.043924	-0.056027	-0.000223	70.000000	17.500000	0.045000	3.062154	-0.012956	-0.004187	-0.024913	
2.530149	-0.043924	-0.056027	-0.000223	70.000000	17.500000	0.045000	3.062154	-0.012956	-0.004187	-0.024913	
2.530649	-0.043972	-0.056031	-0.000239	70.000000	17.500000	0.045000	3.065505	-0.012923	-0.003935	-0.025019	
2.531149	-0.043972	-0.056031	-0.000239	70.000000	17.500000	0.045000	3.065505	-0.012923	-0.003935	-0.025019	
2.531649	-0.043972	-0.056031	-0.000239	70.000000	17.500000	0.045000	3.065505	-0.012923	-0.003935	-0.025019	
2.532149	-0.044020	-0.056035	-0.000257	70.000000	17.500000	0.045000	3.068842	-0.012859	-0.003647	-0.025266	
2.532649	-0.044020	-0.056035	-0.000257	70.000000	17.500000	0.045000	3.068842	-0.012859	-0.003647	-0.025266	
2.533149	-0.044020	-0.056035	-0.000257	70.000000	17.500000	0.045000	3.068842	-0.012859	-0.003647	-0.025266	
2.533649	-0.044020	-0.056035	-0.000257	70.000000	17.500000	0.045000	3.068842	-0.012859	-0.003647	-0.025266	
2.534149	-0.044074	-0.056038	-0.000278	70.000000	17.500000	0.045000	3.072638	-0.012676	-0.003278	-0.025543	
2.534649	-0.044074	-0.056038	-0.000278	70.000000	17.500000	0.045000	3.072638	-0.012676	-0.003278	-0.025543	
2.535149	-0.044074	-0.056038	-0.000278	70.000000	17.500000	0.045000	3.072638	-0.012676	-0.003278	-0.025543	
2.535649	-0.044074	-0.056038	-0.000278	70.000000	17.500000	0.045000	3.072638	-0.012676	-0.003278	-0.025543	
2.536149	-0.044074	-0.056038	-0.000278	70.000000	17.500000	0.045000	3.072638	-0.012530	-0.002852	-0.025891	
2.536650	-0.044137	-0.056042	-0.000301	70.000000	17.500000	0.045000	3.076982	-0.012530	-0.002852	-0.025891	
2.537150	-0.044137	-0.056042	-0.000301	70.000000	17.500000	0.045000	3.076982	-0.012530	-0.002852	-0.025891	
2.537650	-0.044137	-0.056042	-0.000301	70.000000	17.500000	0.045000	3.076982	-0.012530	-0.002852	-0.025891	
2.538150	-0.044137	-0.056042	-0.000301	70.000000	17.500000	0.045000	3.076982	-0.012530	-0.002852	-0.025891	
2.538650	-0.044192	-0.056044	-0.000322	70.000000	17.500000	0.045000	3.080836	-0.012471	-0.002631	-0.025987	
2.539150	-0.044192	-0.056044	-0.000322	70.000000	17.500000	0.045000	3.080836	-0.012471	-0.002631	-0.025987	
2.539650	-0.044192	-0.056044	-0.000322	70.000000	17.500000	0.045000	3.080836	-0.012471	-0.002631	-0.025987	
2.540150	-0.044192	-0.056044	-0.000322	70.000000	17.500000	0.045000	3.080836	-0.012361	-0.002284	-0.026223	
2.540650	-0.044247	-0.056046	-0.000343	70.000000	17.500000	0.045000	3.084658	-0.012361	-0.002284	-0.026223	
2.541150	-0.044247	-0.056046	-0.000343	70.000000	17.500000	0.045000	3.084658	-0.012361	-0.002284	-0.026223	
2.541650	-0.044247	-0.056046	-0.000343	70.000000	17.500000	0.045000	3.084658	-0.012361	-0.002284	-0.026223	
2.542150	-0.044295	-0.056047	-0.000363	70.000000	17.500000	0.045000	3.088027	-0.012207	-0.001807	-0.026453	
2.542650	-0.044295	-0.056047	-0.000363	70.000000	17.500000	0.045000	3.088027	-0.012207	-0.001807	-0.026453	
2.543150	-0.044295	-0.056047	-0.000363	70.000000	17.500000	0.045000	3.088027	-0.012207	-0.001807	-0.026453	
2.543650	-0.044295	-0.056047	-0.000363	70.000000	17.500000	0.045000	3.088027	-0.012072	-0.001521	-0.026657	
2.544151	-0.044343	-0.056048	-0.000382	70.000000	17.500000	0.045000	3.091327	-0.012072	-0.001521	-0.026657	
2.544651	-0.044343	-0.056048	-0.000382	70.000000	17.500000	0.045000	3.091327	-0.012072	-0.001521	-0.026657	
2.545151	-0.044343	-0.056048	-0.000382	70.000000	17.500000	0.045000	3.091327	-0.012072	-0.001521	-0.026657	
2.545651	-0.044390	-0.056049	-0.000401	70.000000	17.500000	0.045000	3.094664	-0.011882	-0.001235	-0.026752	
2.546151	-0.044390	-0.056049	-0.000401	70.000000	17.500000	0.045000	3.094664	-0.011882	-0.001235	-0.026752	
2.546651	-0.044390	-0.056049	-0.000401	70.000000	17.500000	0.045000	3.094664	-0.011882	-0.001235	-0.026752	
2.547151	-0.044390	-0.056049	-0.000401	70.000000	17.500000	0.045000	3.094664	-0.011790	-0.000988	-0.026837	
2.547651	-0.044438	-0.056049	-0.000422	70.000000	17.500000	0.045000	3.098004	-0.011790	-0.000988	-0.026837	
2.548151	-0.044438	-0.056049	-0.000422	70.000000	17.500000	0.045000	3.098004	-0.011790	-0.000988	-0.026837	
2.548651	-0.044438	-0.056049	-0.000422	70.000000	17.500000	0.045000	3.098004	-0.011790	-0.000988	-0.026837	
2.549151	-0.044486	-0.056048	-0.000441	70.000000	17.500000	0.045000	3.101307	-0.011685	-0.000761	-0.026985	
2.549651	-0.044486	-0.056048	-0.000441	70.000000	17.500000	0.045000	3.101307	-0.011685	-0.000761	-0.026985	
2.550151	-0.044486	-0.056048	-0.000441	70.000000	17.500000	0.045000	3.101307	-0.011685	-0.000761	-0.026985	
