Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.109104	-0.071043	-0.029122	-0.006121	110.000000	110.000000	0.030000	7.782835	0.062079	0.168580	0.037817	
6.109605	-0.071043	-0.029122	-0.006121	110.000000	110.000000	0.030000	7.782835	0.062079	0.168580	0.037817	
6.110105	-0.071043	-0.029122	-0.006121	110.000000	110.000000	0.030000	7.782835	0.062079	0.168580	0.037817	
6.110605	-0.071043	-0.029122	-0.006121	110.000000	110.000000	0.030000	7.782835	0.061828	0.169126	0.038543	
6.111105	-0.070859	-0.028692	-0.006152	110.000000	110.000000	0.030000	7.762692	0.061828	0.169126	0.038543	
6.111605	-0.070859	-0.028692	-0.006152	110.000000	110.000000	0.030000	7.762692	0.061828	0.169126	0.038543	
6.112105	-0.070859	-0.028692	-0.006152	110.000000	110.000000	0.030000	7.762692	0.061828	0.169126	0.038543	
6.112605	-0.070859	-0.028692	-0.006152	110.000000	110.000000	0.030000	7.762692	0.061828	0.169126	0.038543	
6.113105	-0.070859	-0.028692	-0.006152	110.000000	110.000000	0.030000	7.762692	0.067866	0.187891	0.044505	
6.113605	-0.070859	-0.028692	-0.006152	110.000000	110.000000	0.030000	7.740231	0.067866	0.187891	0.044505	
6.114119	-0.070654	-0.028219	-0.006178	110.000000	110.000000	0.030000	7.740231	0.067866	0.187891	0.044505	
6.114619	-0.070654	-0.028219	-0.006178	110.000000	110.000000	0.030000	7.740231	0.067866	0.187891	0.044505	
6.115119	-0.070654	-0.028219	-0.006178	110.000000	110.000000	0.030000	7.740231	0.067866	0.187891	0.044505	
6.115619	-0.070654	-0.028219	-0.006178	110.000000	110.000000	0.030000	7.740231	0.067866	0.187891	0.044505	
6.116119	-0.070654	-0.028219	-0.006178	110.000000	110.000000	0.030000	7.740231	0.066237	0.184934	0.044756	
6.116619	-0.070446	-0.027744	-0.006197	110.000000	110.000000	0.030000	7.717471	0.066237	0.184934	0.044756	
6.117119	-0.070446	-0.027744	-0.006197	110.000000	110.000000	0.030000	7.717471	0.066237	0.184934	0.044756	
6.117619	-0.070446	-0.027744	-0.006197	110.000000	110.000000	0.030000	7.717471	0.066237	0.184934	0.044756	
6.118119	-0.070446	-0.027744	-0.006197	110.000000	110.000000	0.030000	7.717471	0.066237	0.184934	0.044756	
6.118635	-0.070446	-0.027744	-0.006197	110.000000	110.000000	0.030000	7.717471	0.060211	0.171319	0.043913	
6.119135	-0.070446	-0.027744	-0.006197	110.000000	110.000000	0.030000	7.694739	0.060211	0.171319	0.043913	
6.119635	-0.070238	-0.027267	-0.006213	110.000000	110.000000	0.030000	7.694739	0.060211	0.171319	0.043913	
6.120135	-0.070238	-0.027267	-0.006213	110.000000	110.000000	0.030000	7.694739	0.060211	0.171319	0.043913	
6.120660	-0.070238	-0.027267	-0.006213	110.000000	110.000000	0.030000	7.694739	0.060211	0.171319	0.043913	
6.121160	-0.070238	-0.027267	-0.006213	110.000000	110.000000	0.030000	7.694739	0.060211	0.171319	0.043913	
6.121672	-0.070238	-0.027267	-0.006213	110.000000	110.000000	0.030000	7.694739	0.059313	0.171965	0.045356	
6.122172	-0.070015	-0.026742	-0.006230	110.000000	110.000000	0.030000	7.670256	0.059313	0.171965	0.045356	
6.122672	-0.070015	-0.026742	-0.006230	110.000000	110.000000	0.030000	7.670256	0.059313	0.171965	0.045356	
6.123172	-0.070015	-0.026742	-0.006230	110.000000	110.000000	0.030000	7.670256	0.059313	0.171965	0.045356	
6.123672	-0.070015	-0.026742	-0.006230	110.000000	110.000000	0.030000	7.670256	0.059313	0.171965	0.045356	
6.124172	-0.070015	-0.026742	-0.006230	110.000000	110.000000	0.030000	7.670256	0.059313	0.171965	0.045356	
6.124672	-0.070015	-0.026742	-0.006230	110.000000	110.000000	0.030000	7.670256	0.058199	0.173120	0.047067	
6.125173	-0.069809	-0.026260	-0.006239	110.000000	110.000000	0.030000	7.647727	0.058199	0.173120	0.047067	
6.125673	-0.069809	-0.026260	-0.006239	110.000000	110.000000	0.030000	7.647727	0.058199	0.173120	0.047067	
6.126173	-0.069809	-0.026260	-0.006239	110.000000	110.000000	0.030000	7.647727	0.058199	0.173120	0.047067	
6.126673	-0.069809	-0.026260	-0.006239	110.000000	110.000000	0.030000	7.647727	0.058199	0.173120	0.047067	
6.127173	-0.069809	-0.026260	-0.006239	110.000000	110.000000	0.030000	7.647727	0.057139	0.173707	0.048410	
6.127673	-0.069599	-0.025777	-0.006240	110.000000	110.000000	0.030000	7.624696	0.057139	0.173707	0.048410	
6.128173	-0.069599	-0.025777	-0.006240	110.000000	110.000000	0.030000	7.624696	0.057139	0.173707	0.048410	
6.128673	-0.069599	-0.025777	-0.006240	110.000000	110.000000	0.030000	7.624696	0.057139	0.173707	0.048410	
6.129173	-0.069599	-0.025777	-0.006240	110.000000	110.000000	0.030000	7.624696	0.057139	0.173707	0.048410	
6.129673	-0.069599	-0.025777	-0.006240	110.000000	110.000000	0.030000	7.624696	0.057139	0.173707	0.048410	
6.130173	-0.069599	-0.025777	-0.006240	110.000000	110.000000	0.030000	7.624696	0.056209	0.174428	0.049900	
6.130673	-0.069391	-0.025294	-0.006239	110.000000	110.000000	0.030000	7.601958	0.056209	0.174428	0.049900	
6.131173	-0.069391	-0.025294	-0.006239	110.000000	110.000000	0.030000	7.601958	0.056209	0.174428	0.049900	
6.131673	-0.069391	-0.025294	-0.006239	110.000000	110.000000	0.030000	7.601958	0.056209	0.174428	0.049900	
6.132177	-0.069391	-0.025294	-0.006239	110.000000	110.000000	0.030000	7.601958	0.056209	0.174428	0.049900	
6.132677	-0.069391	-0.025294	-0.006239	110.000000	110.000000	0.030000	7.601958	0.055159	0.175042	0.050917	
6.133177	-0.069184	-0.024805	-0.006240	110.000000	110.000000	0.030000	7.579266	0.055159	0.175042	0.050917	
6.133677	-0.069184	-0.024805	-0.006240	110.000000	110.000000	0.030000	7.579266	0.055159	0.175042	0.050917	
6.134177	-0.069184	-0.024805	-0.006240	110.000000	110.000000	0.030000	7.579266	0.055159	0.175042	0.050917	
6.134677	-0.069184	-0.024805	-0.006240	110.000000	110.000000	0.030000	7.579266	0.055159	0.175042	0.050917	
6.135177	-0.069184	-0.024805	-0.006240	110.000000	110.000000	0.030000	7.579266	0.055159	0.175042	0.050917	
6.135677	-0.069184	-0.024805	-0.006240	110.000000	110.000000	0.030000	7.579266	0.054321	0.175806	0.051674	
6.136177	-0.068975	-0.024316	-0.006236	110.000000	110.000000	0.030000	7.556322	0.054321	0.175806	0.051674	
6.136677	-0.068975	-0.024316	-0.006236	110.000000	110.000000	0.030000	7.556322	0.054321	0.175806	0.051674	
6.137177	-0.068975	-0.024316	-0.006236	110.000000	110.000000	0.030000	7.556322	0.054321	0.175806	0.051674	
6.137677	-0.068975	-0.024316	-0.006236	110.000000	110.000000	0.030000	7.556322	0.054321	0.175806	0.051674	
6.138178	-0.068975	-0.024316	-0.006236	110.000000	110.000000	0.030000	7.556322	0.053520	0.176145	0.052848	
6.138678	-0.068765	-0.023826	-0.006229	110.000000	110.000000	0.030000	7.533282	0.053520	0.176145	0.052848	
6.139178	-0.068765	-0.023826	-0.006229	110.000000	110.000000	0.030000	7.533282	0.053520	0.176145	0.052848	
6.139678	-0.068765	-0.023826	-0.006229	110.000000	110.000000	0.030000	7.533282	0.053520	0.176145	0.052848	
6.140178	-0.068765	-0.023826	-0.006229	110.000000	110.000000	0.030000	7.533282	0.053520	0.176145	0.052848	
6.140678	-0.068765	-0.023826	-0.006229	110.000000	110.000000	0.030000	7.533282	0.053520	0.176145	0.052848	
6.141178	-0.068765	-0.023826	-0.006229	110.000000	110.000000	0.030000	7.533282	0.053026	0.177007	0.053991	
6.141678	-0.068554	-0.023336	-0.006220	110.000000	110.000000	0.030000	7.510196	0.053026	0.177007	0.053991	
6.142178	-0.068554	-0.023336	-0.006220	110.000000	110.000000	0.030000	7.510196	0.053026	0.177007	0.053991	
6.142678	-0.068554	-0.023336	-0.006220	110.000000	110.000000	0.030000	7.510196	0.053026	0.177007	0.053991	
6.143178	-0.068554	-0.023336	-0.006220	110.000000	110.000000	0.030000	7.510196	0.053026	0.177007	0.053991	
6.143678	-0.068554	-0.023336	-0.006220	110.000000	110.000000	0.030000	7.510196	0.052475	0.177579	0.054592	
6.144178	-0.068344	-0.022843	-0.006211	110.000000	110.000000	0.030000	7.487210	0.052475	0.177579	0.054592	
6.144678	-0.068344	-0.022843	-0.006211	110.000000	110.000000	0.030000	7.487210	0.052475	0.177579	0.054592	
6.145178	-0.068344	-0.022843	-0.006211	110.000000	110.000000	0.030000	7.487210	0.052475	0.177579	0.054592	
6.145679	-0.068344	-0.022843	-0.006211	110.000000	110.000000	0.030000	7.487210	0.052475	0.177579	0.054592	
6.146179	-0.068344	-0.022843	-0.006211	110.000000	110.000000	0.030000	7.487210	0.052475	0.177579	0.054592	
6.146679	-0.068344	-0.022843	-0.006211	110.000000	110.000000	0.030000	7.487210	0.052215	0.178298	0.055117	
6.147231	-0.068136	-0.022349	-0.006202	110.000000	110.000000	0.030000	7.464378	0.052215	0.178298	0.055117	
6.147731	-0.068136	-0.022349	-0.006202	110.000000	110.000000	0.030000	7.464378	0.052215	0.178298	0.055117	
6.148231	-0.068136	-0.022349	-0.006202	110.000000	110.000000	0.030000	7.464378	0.052215	0.178298	0.055117	
6.148731	-0.068136	-0.022349	-0.006202	110.000000	110.000000	0.030000	7.464378	0.052215	0.178298	0.055117	
6.149232	-0.068136	-0.022349	-0.006202	110.000000	110.000000	0.030000	7.464378	0.051773	0.178602	0.055647	
6.149732	-0.067921	-0.021855	-0.006187	110.000000	110.000000	0.030000	7.440919	0.051773	0.178602	0.055647	
6.150232	-0.067921	-0.021855	-0.006187	110.000000	110.000000	0.030000	7.440919	0.051773	0.178602	0.055647	
6.150732	-0.067921	-0.021855	-0.006187	110.000000	110.000000	0.030000	7.440919	0.051773	0.178602	0.055647	
6.151232	-0.067921	-0.021855	-0.006187	110.000000	110.000000	0.030000	7.440919	0.051773	0.178602	0.055647	
6.151773	-0.067921	-0.021855	-0.006187	110.000000	110.000000	0.030000	7.440919	0.051773	0.178602	0.055647	
6.152273	-0.067921	-0.021855	-0.006187	110.000000	110.000000	0.030000	7.440919	0.051501	0.179213	0.056552	
6.152773	-0.067708	-0.021359	-0.006171	110.000000	110.000000	0.030000	7.417509	0.051501	0.179213	0.056552	
6.153273	-0.067708	-0.021359	-0.006171	110.000000	110.000000	0.030000	7.417509	0.051501	0.179213	0.056552	
6.153773	-0.067708	-0.021359	-0.006171	110.000000	110.000000	0.030000	7.417509	0.051501	0.179213	0.056552	
6.154273	-0.067708	-0.021359	-0.006171	110.000000	110.000000	0.030000	7.417509	0.051501	0.179213	0.056552	
6.154773	-0.067708	-0.021359	-0.006171	110.000000	110.000000	0.030000	7.417509	0.051131	0.179391	0.057104	
6.155273	-0.067516	-0.020909	-0.006155	110.000000	110.000000	0.030000	7.396473	0.051131	0.179391	0.057104	
6.155773	-0.067516	-0.020909	-0.006155	110.000000	110.000000	0.030000	7.396473	0.051131	0.179391	0.057104	
6.156273	-0.067516	-0.020909	-0.006155	110.000000	110.000000	0.030000	7.396473	0.051131	0.179391	0.057104	
6.156773	-0.067516	-0.020909	-0.006155	110.000000	110.000000	0.030000	7.396473	0.050784	0.179723	0.057477	
6.157273	-0.067363	-0.020547	-0.006142	110.000000	110.000000	0.030000	7.379726	0.050784	0.179723	0.057477	
6.157774	-0.067363	-0.020547	-0.006142	110.000000	110.000000	0.030000	7.379726	0.050784	0.179723	0.057477	
6.158274	-0.067363	-0.020547	-0.006142	110.000000	110.000000	0.030000	7.379726	0.050784	0.179723	0.057477	
6.158774	-0.067363	-0.020547	-0.006142	110.000000	110.000000	0.030000	7.379726	0.050405	0.180033	0.057945	
6.159274	-0.067208	-0.020185	-0.006125	110.000000	110.000000	0.030000	7.362743	0.050405	0.180033	0.057945	
6.159774	-0.067208	-0.020185	-0.006125	110.000000	110.000000	0.030000	7.362743	0.050405	0.180033	0.057945	
6.160274	-0.067208	-0.020185	-0.006125	110.000000	110.000000	0.030000	7.362743	0.050405	0.180033	0.057945	
6.160774	-0.067208	-0.020185	-0.006125	110.000000	110.000000	0.030000	7.362743	0.050157	0.180142	0.058306	
6.161274	-0.067052	-0.019823	-0.006108	110.000000	110.000000	0.030000	7.345711	0.050157	0.180142	0.058306	
6.161774	-0.067052	-0.019823	-0.006108	110.000000	110.000000	0.030000	7.345711	0.050157	0.180142	0.058306	
6.162274	-0.067052	-0.019823	-0.006108	110.000000	110.000000	0.030000	7.345711	0.050157	0.180142	0.058306	
6.162774	-0.067052	-0.019823	-0.006108	110.000000	110.000000	0.030000	7.345711	0.049800	0.180562	0.059282	
6.163274	-0.066896	-0.019461	-0.006088	110.000000	110.000000	0.030000	7.328576	0.049800	0.180562	0.059282	
6.163774	-0.066896	-0.019461	-0.006088	110.000000	110.000000	0.030000	7.328576	0.049800	0.180562	0.059282	
6.164274	-0.066896	-0.019461	-0.006088	110.000000	110.000000	0.030000	7.328576	0.049800	0.180562	0.059282	
6.164774	-0.066896	-0.019461	-0.006088	110.000000	110.000000	0.030000	7.328576	0.049800	0.180562	0.059282	
6.165275	-0.066722	-0.019055	-0.006064	110.000000	110.000000	0.030000	7.309564	0.049240	0.180670	0.059751	
6.165775	-0.066722	-0.019055	-0.006064	110.000000	110.000000	0.030000	7.309564	0.049240	0.180670	0.059751	
6.166275	-0.066722	-0.019055	-0.006064	110.000000	110.000000	0.030000	7.309564	0.049240	0.180670	0.059751	
6.166775	-0.066722	-0.019055	-0.006064	110.000000	110.000000	0.030000	7.309564	0.049240	0.180670	0.059751	
6.167275	-0.066722	-0.019055	-0.006064	110.000000	110.000000	0.030000	7.309564	0.049240	0.180670	0.059751	
6.167775	-0.066722	-0.019055	-0.006064	110.000000	110.000000	0.030000	7.309564	0.048521	0.180726	0.060318	
6.168282	-0.066510	-0.018555	-0.006034	110.000000	110.000000	0.030000	7.286317	0.048521	0.180726	0.060318	
6.168815	-0.066510	-0.018555	-0.006034	110.000000	110.000000	0.030000	7.286317	0.048521	0.180726	0.060318	
6.169315	-0.066510	-0.018555	-0.006034	110.000000	110.000000	0.030000	7.286317	0.048521	0.180726	0.060318	
6.169815	-0.066510	-0.018555	-0.006034	110.000000	110.000000	0.030000	7.286317	0.048521	0.180726	0.060318	
6.170315	-0.066510	-0.018555	-0.006034	110.000000	110.000000	0.030000	7.286317	0.047915	0.181111	0.061044	
6.170815	-0.066300	-0.018056	-0.006000	110.000000	110.000000	0.030000	7.263240	0.047915	0.181111	0.061044	
6.171315	-0.066300	-0.018056	-0.006000	110.000000	110.000000	0.030000	7.263240	0.047915	0.181111	0.061044	
6.171815	-0.066300	-0.018056	-0.006000	110.000000	110.000000	0.030000	7.263240	0.047915	0.181111	0.061044	
6.172315	-0.066300	-0.018056	-0.006000	110.000000	110.000000	0.030000	7.263240	0.047915	0.181111	0.061044	
6.172972	-0.066142	-0.017694	-0.005970	110.000000	110.000000	0.030000	7.245963	0.047170	0.181244	0.061777	
6.173472	-0.066142	-0.017694	-0.005970	110.000000	110.000000	0.030000	7.245963	0.047170	0.181244	0.061777	
6.173972	-0.066142	-0.017694	-0.005970	110.000000	110.000000	0.030000	7.245963	0.047170	0.181244	0.061777	
6.174472	-0.066142	-0.017694	-0.005970	110.000000	110.000000	0.030000	7.245963	0.046618	0.181173	0.062554	
6.174972	-0.065983	-0.017332	-0.005938	110.000000	110.000000	0.030000	7.228579	0.046618	0.181173	0.062554	
6.175472	-0.065983	-0.017332	-0.005938	110.000000	110.000000	0.030000	7.228579	0.046618	0.181173	0.062554	
6.175972	-0.065983	-0.017332	-0.005938	110.000000	110.000000	0.030000	7.228579	0.046618	0.181173	0.062554	
6.176472	-0.065983	-0.017332	-0.005938	110.000000	110.000000	0.030000	7.228579	0.046063	0.181157	0.063449	
6.176972	-0.065826	-0.016972	-0.005904	110.000000	110.000000	0.030000	7.211338	0.046063	0.181157	0.063449	
6.177472	-0.065826	-0.016972	-0.005904	110.000000	110.000000	0.030000	7.211338	0.046063	0.181157	0.063449	
6.177972	-0.065826	-0.016972	-0.005904	110.000000	110.000000	0.030000	7.211338	0.046063	0.181157	0.063449	
6.178473	-0.065826	-0.016972	-0.005904	110.000000	110.000000	0.030000	7.211338	0.045410	0.181019	0.064222	
6.178973	-0.065669	-0.016610	-0.005872	110.000000	110.000000	0.030000	7.194139	0.045410	0.181019	0.064222	
6.179473	-0.065669	-0.016610	-0.005872	110.000000	110.000000	0.030000	7.194139	0.045410	0.181019	0.064222	
6.179973	-0.065669	-0.016610	-0.005872	110.000000	110.000000	0.030000	7.194139	0.045410	0.181019	0.064222	
6.180557	-0.065669	-0.016610	-0.005872	110.000000	110.000000	0.030000	7.194139	0.044946	0.181156	0.064999	
6.181087	-0.065511	-0.016249	-0.005838	110.000000	110.000000	0.030000	7.176818	0.044946	0.181156	0.064999	
6.181587	-0.065511	-0.016249	-0.005838	110.000000	110.000000	0.030000	7.176818	0.044946	0.181156	0.064999	
6.182087	-0.065511	-0.016249	-0.005838	110.000000	110.000000	0.030000	7.176818	0.044946	0.181156	0.064999	
6.182587	-0.065511	-0.016249	-0.005838	110.000000	110.000000	0.030000	7.176818	0.044946	0.181156	0.064999	
6.183087	-0.065511	-0.016249	-0.005838	110.000000	110.000000	0.030000	7.176818	0.044327	0.180749	0.066049	
6.183587	-0.065289	-0.015756	-0.005782	110.000000	110.000000	0.030000	7.152470	0.044327	0.180749	0.066049	
6.184087	-0.065289	-0.015756	-0.005782	110.000000	110.000000	0.030000	7.152470	0.044327	0.180749	0.066049	
6.184587	-0.065289	-0.015756	-0.005782	110.000000	110.000000	0.030000	7.152470	0.044327	0.180749	0.066049	
6.185087	-0.065289	-0.015756	-0.005782	110.000000	110.000000	0.030000	7.152470	0.044327	0.180749	0.066049	
6.185587	-0.065289	-0.015756	-0.005782	110.000000	110.000000	0.030000	7.152470	0.043815	0.180307	0.067851	
6.186087	-0.065289	-0.015756	-0.005782	110.000000	110.000000	0.030000	7.152470	0.043815	0.180307	0.067851	
6.186588	-0.065063	-0.015262	-0.005724	110.000000	110.000000	0.030000	7.127798	0.043815	0.180307	0.067851	
6.187088	-0.065063	-0.015262	-0.005724	110.000000	110.000000	0.030000	7.127798	0.043815	0.180307	0.067851	
6.187588	-0.065063	-0.015262	-0.005724	110.000000	110.000000	0.030000	7.127798	0.043815	0.180307	0.067851	
6.188088	-0.065063	-0.015262	-0.005724	110.000000	110.000000	0.030000	7.127798	0.043458	0.180057	0.069043	
6.188588	-0.064880	-0.014860	-0.005678	110.000000	110.000000	0.030000	7.107755	0.043458	0.180057	0.069043	
6.189088	-0.064880	-0.014860	-0.005678	110.000000	110.000000	0.030000	7.107755	0.043458	0.180057	0.069043	
6.189588	-0.064880	-0.014860	-0.005678	110.000000	110.000000	0.030000	7.107755	0.043458	0.180057	0.069043	
6.190088	-0.064880	-0.014860	-0.005678	110.000000	110.000000	0.030000	7.107755	0.043458	0.180057	0.069043	
6.190588	-0.064716	-0.014502	-0.005635	110.000000	110.000000	0.030000	7.089744	0.043086	0.179525	0.069725	
6.191088	-0.064716	-0.014502	-0.005635	110.000000	110.000000	0.030000	7.089744	0.043086	0.179525	0.069725	
6.191588	-0.064716	-0.014502	-0.005635	110.000000	110.000000	0.030000	7.089744	0.043086	0.179525	0.069725	
6.192088	-0.064716	-0.014502	-0.005635	110.000000	110.000000	0.030000	7.089744	0.043056	0.179704	0.070637	
6.192588	-0.064552	-0.014144	-0.005591	110.000000	110.000000	0.030000	7.071817	0.043056	0.179704	0.070637	
6.193088	-0.064552	-0.014144	-0.005591	110.000000	110.000000	0.030000	7.071817	0.043056	0.179704	0.070637	
6.193588	-0.064552	-0.014144	-0.005591	110.000000	110.000000	0.030000	7.071817	0.043056	0.179704	0.070637	
6.194089	-0.064552	-0.014144	-0.005591	110.000000	110.000000	0.030000	7.071817	0.043056	0.179704	0.070637	
6.194589	-0.064387	-0.013788	-0.005544	110.000000	110.000000	0.030000	7.053670	0.042724	0.178926	0.071414	
6.195089	-0.064387	-0.013788	-0.005544	110.000000	110.000000	0.030000	7.053670	0.042724	0.178926	0.071414	
6.195589	-0.064387	-0.013788	-0.005544	110.000000	110.000000	0.030000	7.053670	0.042724	0.178926	0.071414	
6.196089	-0.064387	-0.013788	-0.005544	110.000000	110.000000	0.030000	7.053670	0.042574	0.179098	0.072636	
6.196589	-0.064219	-0.013433	-0.005496	110.000000	110.000000	0.030000	7.035296	0.042574	0.179098	0.072636	
6.197089	-0.064219	-0.013433	-0.005496	110.000000	110.000000	0.030000	7.035296	0.042574	0.179098	0.072636	
6.197589	-0.064219	-0.013433	-0.005496	110.000000	110.000000	0.030000	7.035296	0.042574	0.179098	0.072636	
6.198089	-0.064219	-0.013433	-0.005496	110.000000	110.000000	0.030000	7.035296	0.042574	0.179098	0.072636	
6.198589	-0.064219	-0.013433	-0.005496	110.000000	110.000000	0.030000	7.035296	0.042446	0.178652	0.073388	
6.199089	-0.064008	-0.012990	-0.005433	110.000000	110.000000	0.030000	7.012137	0.042446	0.178652	0.073388	
6.199589	-0.064008	-0.012990	-0.005433	110.000000	110.000000	0.030000	7.012137	0.042446	0.178652	0.073388	
6.200089	-0.064008	-0.012990	-0.005433	110.000000	110.000000	0.030000	7.012137	0.042446	0.178652	0.073388	
6.200589	-0.064008	-0.012990	-0.005433	110.000000	110.000000	0.030000	7.012137	0.042446	0.178652	0.073388	
6.201089	-0.064008	-0.012990	-0.005433	110.000000	110.000000	0.030000	7.012137	0.042446	0.178652	0.073388	
6.201590	-0.064008	-0.012990	-0.005433	110.000000	110.000000	0.030000	7.012137	0.042264	0.178352	0.074435	
6.202090	-0.063776	-0.012501	-0.005366	110.000000	110.000000	0.030000	6.986820	0.042264	0.178352	0.074435	
