Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.653379	0.001201	0.051681	0.000943	70.000000	49.000000	0.055000	-0.000000	0.105951	-0.049381	0.106752	
4.653879	0.001201	0.051681	0.000943	70.000000	49.000000	0.055000	-0.000000	0.105951	-0.049381	0.106752	
4.654379	0.001454	0.051596	0.000949	70.000000	49.000000	0.055000	-0.000000	0.104540	-0.049132	0.106270	
4.654879	0.001454	0.051596	0.000949	70.000000	49.000000	0.055000	-0.000000	0.104540	-0.049132	0.106270	
4.655380	0.001454	0.051596	0.000949	70.000000	49.000000	0.055000	-0.000000	0.104540	-0.049132	0.106270	
4.655880	0.001454	0.051596	0.000949	70.000000	49.000000	0.055000	-0.000000	0.103317	-0.048831	0.105846	
4.656380	0.001704	0.051512	0.000957	70.000000	49.000000	0.055000	-0.000000	0.103317	-0.048831	0.105846	
4.656992	0.001704	0.051512	0.000957	70.000000	49.000000	0.055000	-0.000000	0.103317	-0.048831	0.105846	
4.657492	0.001704	0.051512	0.000957	70.000000	49.000000	0.055000	-0.000000	0.103317	-0.048831	0.105846	
4.657992	0.001990	0.051415	0.000967	70.000000	49.000000	0.055000	-0.000000	0.102015	-0.048506	0.105443	
4.658493	0.001990	0.051415	0.000967	70.000000	49.000000	0.055000	-0.000000	0.102015	-0.048506	0.105443	
4.658993	0.001990	0.051415	0.000967	70.000000	49.000000	0.055000	-0.000000	0.102015	-0.048506	0.105443	
4.659493	0.001990	0.051415	0.000967	70.000000	49.000000	0.055000	-0.000000	0.102015	-0.048506	0.105443	
4.659993	0.002273	0.051318	0.000978	70.000000	49.000000	0.055000	-0.000000	0.100728	-0.048345	0.105086	
4.660493	0.002273	0.051318	0.000978	70.000000	49.000000	0.055000	-0.000000	0.100728	-0.048345	0.105086	
4.660993	0.002273	0.051318	0.000978	70.000000	49.000000	0.055000	-0.000000	0.100728	-0.048345	0.105086	
4.661493	0.002273	0.051318	0.000978	70.000000	49.000000	0.055000	-0.000000	0.100728	-0.048345	0.105086	
4.661993	0.002555	0.051222	0.000989	70.000000	49.000000	0.055000	-0.000000	0.099611	-0.048303	0.104725	
4.662493	0.002555	0.051222	0.000989	70.000000	49.000000	0.055000	-0.000000	0.099611	-0.048303	0.104725	
4.662993	0.002555	0.051222	0.000989	70.000000	49.000000	0.055000	-0.000000	0.099611	-0.048303	0.104725	
4.663502	0.002555	0.051222	0.000989	70.000000	49.000000	0.055000	-0.000000	0.099611	-0.048303	0.104725	
4.664002	0.002835	0.051127	0.001000	70.000000	49.000000	0.055000	-0.000000	0.098548	-0.048198	0.104365	
4.664502	0.002835	0.051127	0.001000	70.000000	49.000000	0.055000	-0.000000	0.098548	-0.048198	0.104365	
4.665002	0.002835	0.051127	0.001000	70.000000	49.000000	0.055000	-0.000000	0.098548	-0.048198	0.104365	
4.665502	0.002835	0.051127	0.001000	70.000000	49.000000	0.055000	-0.000000	0.097562	-0.048163	0.103974	
4.666042	0.003078	0.051044	0.001009	70.000000	49.000000	0.055000	-0.000000	0.097562	-0.048163	0.103974	
4.666542	0.003078	0.051044	0.001009	70.000000	49.000000	0.055000	-0.000000	0.097562	-0.048163	0.103974	
4.667042	0.003078	0.051044	0.001009	70.000000	49.000000	0.055000	-0.000000	0.097562	-0.048163	0.103974	
4.667542	0.003320	0.050959	0.001020	70.000000	49.000000	0.055000	-0.000000	0.096206	-0.048093	0.103308	
4.668042	0.003320	0.050959	0.001020	70.000000	49.000000	0.055000	-0.000000	0.096206	-0.048093	0.103308	
4.668542	0.003320	0.050959	0.001020	70.000000	49.000000	0.055000	-0.000000	0.096206	-0.048093	0.103308	
4.669042	0.003320	0.050959	0.001020	70.000000	49.000000	0.055000	-0.000000	0.095854	-0.048152	0.103146	
4.669542	0.003561	0.050874	0.001032	70.000000	49.000000	0.055000	-0.000000	0.095854	-0.048152	0.103146	
4.670042	0.003561	0.050874	0.001032	70.000000	49.000000	0.055000	-0.000000	0.095854	-0.048152	0.103146	
4.670542	0.003561	0.050874	0.001032	70.000000	49.000000	0.055000	-0.000000	0.095854	-0.048152	0.103146	
4.671043	0.003801	0.050789	0.001043	70.000000	49.000000	0.055000	-0.000000	0.095074	-0.048167	0.102825	
4.671543	0.003801	0.050789	0.001043	70.000000	49.000000	0.055000	-0.000000	0.095074	-0.048167	0.102825	
4.672051	0.003801	0.050789	0.001043	70.000000	49.000000	0.055000	-0.000000	0.095074	-0.048167	0.102825	
4.672551	0.003801	0.050789	0.001043	70.000000	49.000000	0.055000	-0.000000	0.094375	-0.048191	0.102512	
4.673051	0.004040	0.050704	0.001055	70.000000	49.000000	0.055000	-0.000000	0.094375	-0.048191	0.102512	
4.673661	0.004040	0.050704	0.001055	70.000000	49.000000	0.055000	-0.000000	0.094375	-0.048191	0.102512	
4.674189	0.004040	0.050704	0.001055	70.000000	49.000000	0.055000	-0.000000	0.094375	-0.048191	0.102512	
4.674689	0.004278	0.050619	0.001067	70.000000	49.000000	0.055000	-0.000000	0.093684	-0.048242	0.102090	
4.675189	0.004278	0.050619	0.001067	70.000000	49.000000	0.055000	-0.000000	0.093684	-0.048242	0.102090	
4.675689	0.004278	0.050619	0.001067	70.000000	49.000000	0.055000	-0.000000	0.093684	-0.048242	0.102090	
4.676189	0.004278	0.050619	0.001067	70.000000	49.000000	0.055000	-0.000000	0.093684	-0.048242	0.102090	
4.676689	0.004278	0.050619	0.001067	70.000000	49.000000	0.055000	-0.000000	0.092975	-0.048177	0.101644	
4.677189	0.004583	0.050511	0.001082	70.000000	49.000000	0.055000	-0.000000	0.092975	-0.048177	0.101644	
4.677689	0.004583	0.050511	0.001082	70.000000	49.000000	0.055000	-0.000000	0.092975	-0.048177	0.101644	
4.678189	0.004583	0.050511	0.001082	70.000000	49.000000	0.055000	-0.000000	0.092975	-0.048177	0.101644	
4.678689	0.004583	0.050511	0.001082	70.000000	49.000000	0.055000	-0.000000	0.092258	-0.048162	0.101142	
4.679189	0.004853	0.050416	0.001095	70.000000	49.000000	0.055000	-0.000000	0.092258	-0.048162	0.101142	
4.679689	0.004853	0.050416	0.001095	70.000000	49.000000	0.055000	-0.000000	0.092258	-0.048162	0.101142	
4.680189	0.004853	0.050416	0.001095	70.000000	49.000000	0.055000	-0.000000	0.091786	-0.048210	0.100874	
4.680689	0.005088	0.050332	0.001107	70.000000	49.000000	0.055000	-0.000000	0.091786	-0.048210	0.100874	
4.681189	0.005088	0.050332	0.001107	70.000000	49.000000	0.055000	-0.000000	0.091786	-0.048210	0.100874	
4.681690	0.005088	0.050332	0.001107	70.000000	49.000000	0.055000	-0.000000	0.091786	-0.048210	0.100874	
4.682190	0.005088	0.050332	0.001107	70.000000	49.000000	0.055000	-0.000000	0.091319	-0.048215	0.100661	
4.682690	0.005323	0.050248	0.001120	70.000000	49.000000	0.055000	-0.000000	0.091319	-0.048215	0.100661	
4.683190	0.005323	0.050248	0.001120	70.000000	49.000000	0.055000	-0.000000	0.091319	-0.048215	0.100661	
4.683690	0.005323	0.050248	0.001120	70.000000	49.000000	0.055000	-0.000000	0.090814	-0.048126	0.100367	
4.684190	0.005558	0.050165	0.001134	70.000000	49.000000	0.055000	-0.000000	0.090814	-0.048126	0.100367	
4.684690	0.005558	0.050165	0.001134	70.000000	49.000000	0.055000	-0.000000	0.090814	-0.048126	0.100367	
4.685190	0.005558	0.050165	0.001134	70.000000	49.000000	0.055000	-0.000000	0.090814	-0.048126	0.100367	
4.685690	0.005558	0.050165	0.001134	70.000000	49.000000	0.055000	-0.000000	0.090452	-0.048033	0.100188	
4.686190	0.005791	0.050083	0.001146	70.000000	49.000000	0.055000	-0.000000	0.090452	-0.048033	0.100188	
4.686690	0.005791	0.050083	0.001146	70.000000	49.000000	0.055000	-0.000000	0.090452	-0.048033	0.100188	
4.687190	0.005791	0.050083	0.001146	70.000000	49.000000	0.055000	-0.000000	0.090067	-0.047856	0.099885	
4.687690	0.006023	0.050000	0.001159	70.000000	49.000000	0.055000	-0.000000	0.090067	-0.047856	0.099885	
4.688190	0.006023	0.050000	0.001159	70.000000	49.000000	0.055000	-0.000000	0.090067	-0.047856	0.099885	
4.688690	0.006023	0.050000	0.001159	70.000000	49.000000	0.055000	-0.000000	0.090067	-0.047856	0.099885	
4.689191	0.006023	0.050000	0.001159	70.000000	49.000000	0.055000	-0.000000	0.089708	-0.047653	0.099585	
4.689691	0.006255	0.049919	0.001171	70.000000	49.000000	0.055000	-0.000000	0.089708	-0.047653	0.099585	
4.690191	0.006255	0.049919	0.001171	70.000000	49.000000	0.055000	-0.000000	0.089708	-0.047653	0.099585	
4.690691	0.006255	0.049919	0.001171	70.000000	49.000000	0.055000	-0.000000	0.089708	-0.047653	0.099585	
4.691191	0.006487	0.049841	0.001183	70.000000	49.000000	0.055000	-0.000000	0.089468	-0.047473	0.099397	
4.691691	0.006487	0.049841	0.001183	70.000000	49.000000	0.055000	-0.000000	0.089468	-0.047473	0.099397	
4.692191	0.006487	0.049841	0.001183	70.000000	49.000000	0.055000	-0.000000	0.089468	-0.047473	0.099397	
4.692691	0.006487	0.049841	0.001183	70.000000	49.000000	0.055000	-0.000000	0.089468	-0.047473	0.099397	
4.693191	0.006487	0.049841	0.001183	70.000000	49.000000	0.055000	-0.000000	0.089212	-0.047102	0.099195	
4.693691	0.006784	0.049740	0.001198	70.000000	49.000000	0.055000	-0.000000	0.089212	-0.047102	0.099195	
4.694191	0.006784	0.049740	0.001198	70.000000	49.000000	0.055000	-0.000000	0.089212	-0.047102	0.099195	
4.694691	0.006784	0.049740	0.001198	70.000000	49.000000	0.055000	-0.000000	0.089212	-0.047102	0.099195	
4.695191	0.006784	0.049740	0.001198	70.000000	49.000000	0.055000	-0.000000	0.088708	-0.046551	0.098645	
4.695691	0.007080	0.049641	0.001214	70.000000	49.000000	0.055000	-0.000000	0.088708	-0.046551	0.098645	
4.696191	0.007080	0.049641	0.001214	70.000000	49.000000	0.055000	-0.000000	0.088708	-0.046551	0.098645	
4.696692	0.007080	0.049641	0.001214	70.000000	49.000000	0.055000	-0.000000	0.088708	-0.046551	0.098645	
4.697192	0.007080	0.049641	0.001214	70.000000	49.000000	0.055000	-0.000000	0.088708	-0.046551	0.098645	
4.697692	0.007343	0.049554	0.001228	70.000000	49.000000	0.055000	-0.000000	0.088298	-0.045793	0.098216	
4.698192	0.007343	0.049554	0.001228	70.000000	49.000000	0.055000	-0.000000	0.088298	-0.045793	0.098216	
4.698692	0.007343	0.049554	0.001228	70.000000	49.000000	0.055000	-0.000000	0.088298	-0.045793	0.098216	
4.699192	0.007343	0.049554	0.001228	70.000000	49.000000	0.055000	-0.000000	0.088215	-0.045276	0.098052	
4.699692	0.007572	0.049479	0.001240	70.000000	49.000000	0.055000	-0.000000	0.088215	-0.045276	0.098052	
4.700192	0.007572	0.049479	0.001240	70.000000	49.000000	0.055000	-0.000000	0.088215	-0.045276	0.098052	
4.700692	0.007572	0.049479	0.001240	70.000000	49.000000	0.055000	-0.000000	0.088024	-0.044711	0.097807	
4.701192	0.007801	0.049406	0.001251	70.000000	49.000000	0.055000	-0.000000	0.088024	-0.044711	0.097807	
4.701692	0.007801	0.049406	0.001251	70.000000	49.000000	0.055000	-0.000000	0.088024	-0.044711	0.097807	
4.702192	0.007801	0.049406	0.001251	70.000000	49.000000	0.055000	-0.000000	0.088024	-0.044711	0.097807	
4.702692	0.007801	0.049406	0.001251	70.000000	49.000000	0.055000	-0.000000	0.087937	-0.044067	0.097609	
4.703192	0.008029	0.049334	0.001263	70.000000	49.000000	0.055000	-0.000000	0.087937	-0.044067	0.097609	
4.703692	0.008029	0.049334	0.001263	70.000000	49.000000	0.055000	-0.000000	0.087937	-0.044067	0.097609	
4.704193	0.008029	0.049334	0.001263	70.000000	49.000000	0.055000	-0.000000	0.087772	-0.043380	0.097319	
4.704693	0.008257	0.049264	0.001273	70.000000	49.000000	0.055000	-0.000000	0.087772	-0.043380	0.097319	
4.705193	0.008257	0.049264	0.001273	70.000000	49.000000	0.055000	-0.000000	0.087772	-0.043380	0.097319	
4.705693	0.008257	0.049264	0.001273	70.000000	49.000000	0.055000	-0.000000	0.087772	-0.043380	0.097319	
4.706193	0.008257	0.049264	0.001273	70.000000	49.000000	0.055000	-0.000000	0.087605	-0.042731	0.097044	
4.706693	0.008485	0.049195	0.001284	70.000000	49.000000	0.055000	-0.000000	0.087605	-0.042731	0.097044	
4.707193	0.008485	0.049195	0.001284	70.000000	49.000000	0.055000	-0.000000	0.087605	-0.042731	0.097044	
4.707693	0.008485	0.049195	0.001284	70.000000	49.000000	0.055000	-0.000000	0.087605	-0.042731	0.097044	
4.708193	0.008485	0.049195	0.001284	70.000000	49.000000	0.055000	-0.000000	0.087631	-0.041979	0.097027	
4.708693	0.008745	0.049119	0.001297	70.000000	49.000000	0.055000	-0.000000	0.087631	-0.041979	0.097027	
4.709193	0.008745	0.049119	0.001297	70.000000	49.000000	0.055000	-0.000000	0.087631	-0.041979	0.097027	
4.709693	0.008745	0.049119	0.001297	70.000000	49.000000	0.055000	-0.000000	0.087631	-0.041979	0.097027	
4.710193	0.008745	0.049119	0.001297	70.000000	49.000000	0.055000	-0.000000	0.087506	-0.041484	0.096786	
4.710693	0.009003	0.049043	0.001309	70.000000	49.000000	0.055000	-0.000000	0.087506	-0.041484	0.096786	
4.711193	0.009003	0.049043	0.001309	70.000000	49.000000	0.055000	-0.000000	0.087506	-0.041484	0.096786	
4.711694	0.009003	0.049043	0.001309	70.000000	49.000000	0.055000	-0.000000	0.087506	-0.041484	0.096786	
4.712194	0.009003	0.049043	0.001309	70.000000	49.000000	0.055000	-0.000000	0.087407	-0.040615	0.096498	
4.712694	0.009261	0.048970	0.001321	70.000000	49.000000	0.055000	-0.000000	0.087407	-0.040615	0.096498	
4.713194	0.009261	0.048970	0.001321	70.000000	49.000000	0.055000	-0.000000	0.087407	-0.040615	0.096498	
4.713694	0.009261	0.048970	0.001321	70.000000	49.000000	0.055000	-0.000000	0.087407	-0.040615	0.096498	
4.714194	0.009261	0.048970	0.001321	70.000000	49.000000	0.055000	-0.000000	0.087082	-0.039604	0.095993	
4.714694	0.009518	0.048898	0.001333	70.000000	49.000000	0.055000	-0.000000	0.087082	-0.039604	0.095993	
4.715194	0.009518	0.048898	0.001333	70.000000	49.000000	0.055000	-0.000000	0.087082	-0.039604	0.095993	
4.715694	0.009518	0.048898	0.001333	70.000000	49.000000	0.055000	-0.000000	0.086782	-0.038227	0.095473	
4.716194	0.009742	0.048838	0.001343	70.000000	49.000000	0.055000	-0.000000	0.086782	-0.038227	0.095473	
4.716694	0.009742	0.048838	0.001343	70.000000	49.000000	0.055000	-0.000000	0.086782	-0.038227	0.095473	
4.717194	0.009742	0.048838	0.001343	70.000000	49.000000	0.055000	-0.000000	0.086782	-0.038227	0.095473	
4.717694	0.009742	0.048838	0.001343	70.000000	49.000000	0.055000	-0.000000	0.086752	-0.037377	0.095330	
4.718194	0.009966	0.048780	0.001355	70.000000	49.000000	0.055000	-0.000000	0.086752	-0.037377	0.095330	
4.718694	0.009966	0.048780	0.001355	70.000000	49.000000	0.055000	-0.000000	0.086752	-0.037377	0.095330	
4.719195	0.009966	0.048780	0.001355	70.000000	49.000000	0.055000	-0.000000	0.086485	-0.036534	0.095120	
4.719695	0.010189	0.048723	0.001365	70.000000	49.000000	0.055000	-0.000000	0.086485	-0.036534	0.095120	
4.720195	0.010189	0.048723	0.001365	70.000000	49.000000	0.055000	-0.000000	0.086485	-0.036534	0.095120	
4.720695	0.010189	0.048723	0.001365	70.000000	49.000000	0.055000	-0.000000	0.086485	-0.036534	0.095120	
4.721195	0.010189	0.048723	0.001365	70.000000	49.000000	0.055000	-0.000000	0.086237	-0.035666	0.094771	
4.721695	0.010411	0.048667	0.001375	70.000000	49.000000	0.055000	-0.000000	0.086237	-0.035666	0.094771	
4.722195	0.010411	0.048667	0.001375	70.000000	49.000000	0.055000	-0.000000	0.086237	-0.035666	0.094771	
4.722695	0.010411	0.048667	0.001375	70.000000	49.000000	0.055000	-0.000000	0.086059	-0.034736	0.094530	
4.723195	0.010633	0.048613	0.001385	70.000000	49.000000	0.055000	-0.000000	0.086059	-0.034736	0.094530	
4.723695	0.010633	0.048613	0.001385	70.000000	49.000000	0.055000	-0.000000	0.086059	-0.034736	0.094530	
4.724195	0.010633	0.048613	0.001385	70.000000	49.000000	0.055000	-0.000000	0.086059	-0.034736	0.094530	
4.724695	0.010633	0.048613	0.001385	70.000000	49.000000	0.055000	-0.000000	0.085930	-0.034311	0.094350	
4.725195	0.010885	0.048552	0.001396	70.000000	49.000000	0.055000	-0.000000	0.085930	-0.034311	0.094350	
4.725695	0.010885	0.048552	0.001396	70.000000	49.000000	0.055000	-0.000000	0.085930	-0.034311	0.094350	
4.726195	0.010885	0.048552	0.001396	70.000000	49.000000	0.055000	-0.000000	0.085930	-0.034311	0.094350	
4.726696	0.010885	0.048552	0.001396	70.000000	49.000000	0.055000	-0.000000	0.085930	-0.034311	0.094350	
4.727196	0.010885	0.048552	0.001396	70.000000	49.000000	0.055000	-0.000000	0.085642	-0.033232	0.094000	
4.727696	0.011166	0.048486	0.001410	70.000000	49.000000	0.055000	-0.000000	0.085642	-0.033232	0.094000	
4.728196	0.011166	0.048486	0.001410	70.000000	49.000000	0.055000	-0.000000	0.085642	-0.033232	0.094000	
4.728696	0.011166	0.048486	0.001410	70.000000	49.000000	0.055000	-0.000000	0.085642	-0.033232	0.094000	
4.729196	0.011166	0.048486	0.001410	70.000000	49.000000	0.055000	-0.000000	0.085642	-0.033232	0.094000	
4.729696	0.011166	0.048486	0.001410	70.000000	49.000000	0.055000	-0.000000	0.085109	-0.031735	0.093455	
4.730196	0.011478	0.048413	0.001425	70.000000	49.000000	0.055000	-0.000000	0.085109	-0.031735	0.093455	
4.730696	0.011478	0.048413	0.001425	70.000000	49.000000	0.055000	-0.000000	0.085109	-0.031735	0.093455	
4.731196	0.011478	0.048413	0.001425	70.000000	49.000000	0.055000	-0.000000	0.085109	-0.031735	0.093455	
4.731696	0.011478	0.048413	0.001425	70.000000	49.000000	0.055000	-0.000000	0.084736	-0.030938	0.093117	
4.732196	0.011726	0.048359	0.001437	70.000000	49.000000	0.055000	-0.000000	0.084736	-0.030938	0.093117	
4.732696	0.011726	0.048359	0.001437	70.000000	49.000000	0.055000	-0.000000	0.084736	-0.030938	0.093117	
4.733196	0.011726	0.048359	0.001437	70.000000	49.000000	0.055000	-0.000000	0.084395	-0.030045	0.092655	
4.733696	0.011942	0.048313	0.001446	70.000000	49.000000	0.055000	-0.000000	0.084395	-0.030045	0.092655	
4.734197	0.011942	0.048313	0.001446	70.000000	49.000000	0.055000	-0.000000	0.084395	-0.030045	0.092655	
4.734697	0.011942	0.048313	0.001446	70.000000	49.000000	0.055000	-0.000000	0.084395	-0.030045	0.092655	
4.735197	0.011942	0.048313	0.001446	70.000000	49.000000	0.055000	-0.000000	0.084107	-0.029291	0.092301	
4.735697	0.012157	0.048267	0.001455	70.000000	49.000000	0.055000	-0.000000	0.084107	-0.029291	0.092301	
4.736197	0.012157	0.048267	0.001455	70.000000	49.000000	0.055000	-0.000000	0.084107	-0.029291	0.092301	
4.736697	0.012157	0.048267	0.001455	70.000000	49.000000	0.055000	-0.000000	0.083773	-0.028612	0.091874	
4.737197	0.012371	0.048220	0.001465	70.000000	49.000000	0.055000	-0.000000	0.083773	-0.028612	0.091874	
4.737697	0.012371	0.048220	0.001465	70.000000	49.000000	0.055000	-0.000000	0.083773	-0.028612	0.091874	
4.738197	0.012371	0.048220	0.001465	70.000000	49.000000	0.055000	-0.000000	0.083773	-0.028612	0.091874	
4.738697	0.012371	0.048220	0.001465	70.000000	49.000000	0.055000	-0.000000	0.083403	-0.027998	0.091444	
4.739197	0.012584	0.048175	0.001474	70.000000	49.000000	0.055000	-0.000000	0.083403	-0.027998	0.091444	
4.739697	0.012584	0.048175	0.001474	70.000000	49.000000	0.055000	-0.000000	0.083403	-0.027998	0.091444	
4.740197	0.012584	0.048175	0.001474	70.000000	49.000000	0.055000	-0.000000	0.083056	-0.027435	0.091018	
4.740697	0.012797	0.048130	0.001485	70.000000	49.000000	0.055000	-0.000000	0.083056	-0.027435	0.091018	
4.741197	0.012797	0.048130	0.001485	70.000000	49.000000	0.055000	-0.000000	0.083056	-0.027435	0.091018	
4.741698	0.012797	0.048130	0.001485	70.000000	49.000000	0.055000	-0.000000	0.083056	-0.027435	0.091018	
4.742198	0.012797	0.048130	0.001485	70.000000	49.000000	0.055000	-0.000000	0.083056	-0.027435	0.091018	
4.742698	0.012797	0.048130	0.001485	70.000000	49.000000	0.055000	-0.000000	0.082838	-0.026885	0.090735	
4.743198	0.013068	0.048072	0.001498	70.000000	49.000000	0.055000	-0.000000	0.082838	-0.026885	0.090735	
4.743698	0.013068	0.048072	0.001498	70.000000	49.000000	0.055000	-0.000000	0.082838	-0.026885	0.090735	
4.744198	0.013068	0.048072	0.001498	70.000000	49.000000	0.055000	-0.000000	0.082838	-0.026885	0.090735	
4.744698	0.013068	0.048072	0.001498	70.000000	49.000000	0.055000	-0.000000	0.082079	-0.026205	0.089916	
4.745198	0.013338	0.048015	0.001510	70.000000	49.000000	0.055000	-0.000000	0.082079	-0.026205	0.089916	
4.745698	0.013338	0.048015	0.001510	70.000000	49.000000	0.055000	-0.000000	0.082079	-0.026205	0.089916	
4.746198	0.013338	0.048015	0.001510	70.000000	49.000000	0.055000	-0.000000	0.082079	-0.026205	0.089916	
4.746698	0.013338	0.048015	0.001510	70.000000	49.000000	0.055000	-0.000000	0.082079	-0.026205	0.089916	
4.747198	0.013577	0.047964	0.001520	70.000000	49.000000	0.055000	-0.000000	0.081801	-0.025959	0.089583	
4.747698	0.013577	0.047964	0.001520	70.000000	49.000000	0.055000	-0.000000	0.081801	-0.025959	0.089583	
4.748198	0.013577	0.047964	0.001520	70.000000	49.000000	0.055000	-0.000000	0.081801	-0.025959	0.089583	
4.748698	0.013577	0.047964	0.001520	70.000000	49.000000	0.055000	-0.000000	0.081405	-0.025789	0.089152	
4.749199	0.013784	0.047919	0.001531	70.000000	49.000000	0.055000	-0.000000	0.081405	-0.025789	0.089152	
4.749699	0.013784	0.047919	0.001531	70.000000	49.000000	0.055000	-0.000000	0.081405	-0.025789	0.089152	
