Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.348467	-0.070781	0.020100	0.006870	70.000000	59.500000	0.050000	4.194320	0.034005	0.187460	0.078545	
3.348967	-0.070633	0.020422	0.006925	70.000000	59.500000	0.050000	4.185537	0.034005	0.187460	0.078545	
3.349467	-0.070633	0.020422	0.006925	70.000000	59.500000	0.050000	4.185537	0.034005	0.187460	0.078545	
3.349967	-0.070633	0.020422	0.006925	70.000000	59.500000	0.050000	4.185537	0.034005	0.187460	0.078545	
3.350467	-0.070633	0.020422	0.006925	70.000000	59.500000	0.050000	4.176744	0.034723	0.186681	0.079314	
3.350967	-0.070485	0.020742	0.006980	70.000000	59.500000	0.050000	4.176744	0.034723	0.186681	0.079314	
3.351467	-0.070485	0.020742	0.006980	70.000000	59.500000	0.050000	4.176744	0.034723	0.186681	0.079314	
3.351967	-0.070485	0.020742	0.006980	70.000000	59.500000	0.050000	4.176744	0.034723	0.186681	0.079314	
3.352467	-0.070334	0.021060	0.007036	70.000000	59.500000	0.050000	4.167837	0.035419	0.185756	0.079997	
3.352967	-0.070334	0.021060	0.007036	70.000000	59.500000	0.050000	4.167837	0.035419	0.185756	0.079997	
3.353467	-0.070334	0.021060	0.007036	70.000000	59.500000	0.050000	4.167837	0.035419	0.185756	0.079997	
3.354071	-0.070181	0.021376	0.007092	70.000000	59.500000	0.050000	4.158739	0.035745	0.185307	0.080349	
3.354571	-0.070181	0.021376	0.007092	70.000000	59.500000	0.050000	4.158739	0.035745	0.185307	0.080349	
3.355071	-0.070181	0.021376	0.007092	70.000000	59.500000	0.050000	4.158739	0.035745	0.185307	0.080349	
3.355571	-0.070181	0.021376	0.007092	70.000000	59.500000	0.050000	4.158739	0.036477	0.184269	0.081178	
3.356071	-0.070026	0.021690	0.007149	70.000000	59.500000	0.050000	4.149557	0.036477	0.184269	0.081178	
3.356571	-0.070026	0.021690	0.007149	70.000000	59.500000	0.050000	4.149557	0.036477	0.184269	0.081178	
3.357071	-0.070026	0.021690	0.007149	70.000000	59.500000	0.050000	4.149557	0.036477	0.184269	0.081178	
3.357571	-0.070026	0.021690	0.007149	70.000000	59.500000	0.050000	4.149557	0.037300	0.183479	0.082270	
3.358071	-0.069847	0.022046	0.007215	70.000000	59.500000	0.050000	4.138961	0.037300	0.183479	0.082270	
3.358571	-0.069847	0.022046	0.007215	70.000000	59.500000	0.050000	4.138961	0.037300	0.183479	0.082270	
3.359071	-0.069847	0.022046	0.007215	70.000000	59.500000	0.050000	4.138961	0.037300	0.183479	0.082270	
3.359571	-0.069847	0.022046	0.007215	70.000000	59.500000	0.050000	4.138961	0.037934	0.182009	0.083149	
3.360083	-0.069665	0.022399	0.007281	70.000000	59.500000	0.050000	4.128196	0.037934	0.182009	0.083149	
3.360583	-0.069665	0.022399	0.007281	70.000000	59.500000	0.050000	4.128196	0.037934	0.182009	0.083149	
3.361083	-0.069665	0.022399	0.007281	70.000000	59.500000	0.050000	4.128196	0.037934	0.182009	0.083149	
3.361584	-0.069665	0.022399	0.007281	70.000000	59.500000	0.050000	4.128196	0.038650	0.180877	0.083945	
3.362084	-0.069483	0.022751	0.007345	70.000000	59.500000	0.050000	4.117368	0.038650	0.180877	0.083945	
3.362584	-0.069483	0.022751	0.007345	70.000000	59.500000	0.050000	4.117368	0.038650	0.180877	0.083945	
3.363084	-0.069483	0.022751	0.007345	70.000000	59.500000	0.050000	4.117368	0.038650	0.180877	0.083945	
3.363584	-0.069321	0.023056	0.007401	70.000000	59.500000	0.050000	4.107803	0.039341	0.179769	0.084679	
3.364084	-0.069321	0.023056	0.007401	70.000000	59.500000	0.050000	4.107803	0.039341	0.179769	0.084679	
3.364584	-0.069321	0.023056	0.007401	70.000000	59.500000	0.050000	4.107803	0.039341	0.179769	0.084679	
3.365084	-0.069321	0.023056	0.007401	70.000000	59.500000	0.050000	4.107803	0.039341	0.179769	0.084679	
3.365584	-0.069158	0.023360	0.007456	70.000000	59.500000	0.050000	4.098136	0.039931	0.178581	0.085328	
3.366084	-0.069158	0.023360	0.007456	70.000000	59.500000	0.050000	4.098136	0.039931	0.178581	0.085328	
3.366584	-0.069158	0.023360	0.007456	70.000000	59.500000	0.050000	4.098136	0.039931	0.178581	0.085328	
3.367084	-0.068993	0.023662	0.007513	70.000000	59.500000	0.050000	4.088365	0.040602	0.177491	0.086058	
3.367584	-0.068993	0.023662	0.007513	70.000000	59.500000	0.050000	4.088365	0.040602	0.177491	0.086058	
3.368084	-0.068993	0.023662	0.007513	70.000000	59.500000	0.050000	4.088365	0.040602	0.177491	0.086058	
3.368584	-0.068993	0.023662	0.007513	70.000000	59.500000	0.050000	4.088365	0.041255	0.176384	0.086794	
3.369085	-0.068827	0.023961	0.007569	70.000000	59.500000	0.050000	4.078494	0.041255	0.176384	0.086794	
3.369585	-0.068827	0.023961	0.007569	70.000000	59.500000	0.050000	4.078494	0.041255	0.176384	0.086794	
3.370085	-0.068827	0.023961	0.007569	70.000000	59.500000	0.050000	4.078494	0.041255	0.176384	0.086794	
3.370585	-0.068658	0.024258	0.007625	70.000000	59.500000	0.050000	4.068523	0.041905	0.175277	0.087416	
3.371085	-0.068658	0.024258	0.007625	70.000000	59.500000	0.050000	4.068523	0.041905	0.175277	0.087416	
3.371585	-0.068658	0.024258	0.007625	70.000000	59.500000	0.050000	4.068523	0.041905	0.175277	0.087416	
3.372085	-0.068658	0.024258	0.007625	70.000000	59.500000	0.050000	4.068523	0.041905	0.175277	0.087416	
3.372585	-0.068658	0.024258	0.007625	70.000000	59.500000	0.050000	4.068523	0.042553	0.174080	0.088019	
3.373085	-0.068441	0.024638	0.007695	70.000000	59.500000	0.050000	4.055641	0.042553	0.174080	0.088019	
3.373585	-0.068441	0.024638	0.007695	70.000000	59.500000	0.050000	4.055641	0.042553	0.174080	0.088019	
3.374085	-0.068441	0.024638	0.007695	70.000000	59.500000	0.050000	4.055641	0.042553	0.174080	0.088019	
3.374585	-0.068441	0.024638	0.007695	70.000000	59.500000	0.050000	4.055641	0.043866	0.172206	0.088796	
3.375125	-0.068247	0.024974	0.007757	70.000000	59.500000	0.050000	4.044126	0.043866	0.172206	0.088796	
3.375625	-0.068247	0.024974	0.007757	70.000000	59.500000	0.050000	4.044126	0.043866	0.172206	0.088796	
3.376125	-0.068247	0.024974	0.007757	70.000000	59.500000	0.050000	4.044126	0.043866	0.172206	0.088796	
3.376625	-0.068247	0.024974	0.007757	70.000000	59.500000	0.050000	4.044126	0.044257	0.171651	0.088969	
3.377125	-0.068050	0.025308	0.007817	70.000000	59.500000	0.050000	4.032457	0.044257	0.171651	0.088969	
3.377625	-0.068050	0.025308	0.007817	70.000000	59.500000	0.050000	4.032457	0.044257	0.171651	0.088969	
3.378125	-0.068050	0.025308	0.007817	70.000000	59.500000	0.050000	4.032457	0.044257	0.171651	0.088969	
3.378626	-0.067876	0.025599	0.007871	70.000000	59.500000	0.050000	4.022194	0.045449	0.169926	0.089697	
3.379126	-0.067876	0.025599	0.007871	70.000000	59.500000	0.050000	4.022194	0.045449	0.169926	0.089697	
3.379626	-0.067876	0.025599	0.007871	70.000000	59.500000	0.050000	4.022194	0.045449	0.169926	0.089697	
3.380126	-0.067876	0.025599	0.007871	70.000000	59.500000	0.050000	4.022194	0.045772	0.169524	0.089893	
3.380626	-0.067702	0.025889	0.007924	70.000000	59.500000	0.050000	4.011881	0.045772	0.169524	0.089893	
3.381126	-0.067702	0.025889	0.007924	70.000000	59.500000	0.050000	4.011881	0.045772	0.169524	0.089893	
3.381626	-0.067702	0.025889	0.007924	70.000000	59.500000	0.050000	4.011881	0.045772	0.169524	0.089893	
3.382126	-0.067528	0.026178	0.007978	70.000000	59.500000	0.050000	4.001515	0.046672	0.167838	0.090325	
3.382626	-0.067528	0.026178	0.007978	70.000000	59.500000	0.050000	4.001515	0.046672	0.167838	0.090325	
3.383126	-0.067528	0.026178	0.007978	70.000000	59.500000	0.050000	4.001515	0.046672	0.167838	0.090325	
3.383626	-0.067528	0.026178	0.007978	70.000000	59.500000	0.050000	4.001515	0.046972	0.167754	0.090657	
3.384126	-0.067353	0.026465	0.008030	70.000000	59.500000	0.050000	3.991202	0.046972	0.167754	0.090657	
3.384626	-0.067353	0.026465	0.008030	70.000000	59.500000	0.050000	3.991202	0.046972	0.167754	0.090657	
3.385126	-0.067353	0.026465	0.008030	70.000000	59.500000	0.050000	3.991202	0.046972	0.167754	0.090657	
3.385626	-0.067179	0.026752	0.008082	70.000000	59.500000	0.050000	3.980885	0.047841	0.166606	0.090882	
3.386127	-0.067179	0.026752	0.008082	70.000000	59.500000	0.050000	3.980885	0.047841	0.166606	0.090882	
3.386627	-0.067179	0.026752	0.008082	70.000000	59.500000	0.050000	3.980885	0.047841	0.166606	0.090882	
3.387127	-0.067179	0.026752	0.008082	70.000000	59.500000	0.050000	3.980885	0.047998	0.166309	0.090884	
3.387627	-0.067005	0.027039	0.008133	70.000000	59.500000	0.050000	3.970545	0.047998	0.166309	0.090884	
3.388127	-0.067005	0.027039	0.008133	70.000000	59.500000	0.050000	3.970545	0.047998	0.166309	0.090884	
3.388627	-0.067005	0.027039	0.008133	70.000000	59.500000	0.050000	3.970545	0.047998	0.166309	0.090884	
3.389127	-0.067005	0.027039	0.008133	70.000000	59.500000	0.050000	3.970545	0.048510	0.165611	0.090997	
3.389627	-0.066804	0.027366	0.008191	70.000000	59.500000	0.050000	3.958654	0.048510	0.165611	0.090997	
3.390127	-0.066804	0.027366	0.008191	70.000000	59.500000	0.050000	3.958654	0.048510	0.165611	0.090997	
3.390627	-0.066804	0.027366	0.008191	70.000000	59.500000	0.050000	3.958654	0.048510	0.165611	0.090997	
3.391127	-0.066804	0.027366	0.008191	70.000000	59.500000	0.050000	3.958654	0.048510	0.165611	0.090997	
3.391627	-0.066577	0.027731	0.008256	70.000000	59.500000	0.050000	3.945192	0.048953	0.164897	0.091105	
3.392127	-0.066577	0.027731	0.008256	70.000000	59.500000	0.050000	3.945192	0.048953	0.164897	0.091105	
3.392627	-0.066577	0.027731	0.008256	70.000000	59.500000	0.050000	3.945192	0.048953	0.164897	0.091105	
3.393127	-0.066577	0.027731	0.008256	70.000000	59.500000	0.050000	3.945192	0.048953	0.164897	0.091105	
3.393628	-0.066375	0.028056	0.008313	70.000000	59.500000	0.050000	3.933220	0.049381	0.164336	0.091277	
3.394128	-0.066375	0.028056	0.008313	70.000000	59.500000	0.050000	3.933220	0.049381	0.164336	0.091277	
3.394628	-0.066375	0.028056	0.008313	70.000000	59.500000	0.050000	3.933220	0.049381	0.164336	0.091277	
3.395128	-0.066375	0.028056	0.008313	70.000000	59.500000	0.050000	3.933220	0.049958	0.163806	0.091348	
3.395628	-0.066198	0.028340	0.008362	70.000000	59.500000	0.050000	3.922739	0.049958	0.163806	0.091348	
3.396128	-0.066198	0.028340	0.008362	70.000000	59.500000	0.050000	3.922739	0.049958	0.163806	0.091348	
3.396628	-0.066198	0.028340	0.008362	70.000000	59.500000	0.050000	3.922739	0.049958	0.163806	0.091348	
3.397128	-0.066021	0.028626	0.008409	70.000000	59.500000	0.050000	3.912236	0.050128	0.163651	0.091306	
3.397628	-0.066021	0.028626	0.008409	70.000000	59.500000	0.050000	3.912236	0.050128	0.163651	0.091306	
3.398128	-0.066021	0.028626	0.008409	70.000000	59.500000	0.050000	3.912236	0.050128	0.163651	0.091306	
3.398628	-0.066021	0.028626	0.008409	70.000000	59.500000	0.050000	3.912236	0.050650	0.163058	0.090998	
3.399128	-0.065844	0.028910	0.008457	70.000000	59.500000	0.050000	3.901735	0.050650	0.163058	0.090998	
3.399628	-0.065844	0.028910	0.008457	70.000000	59.500000	0.050000	3.901735	0.050650	0.163058	0.090998	
3.400128	-0.065844	0.028910	0.008457	70.000000	59.500000	0.050000	3.901735	0.050650	0.163058	0.090998	
3.400628	-0.065665	0.029193	0.008503	70.000000	59.500000	0.050000	3.891167	0.051060	0.162815	0.090910	
3.401129	-0.065665	0.029193	0.008503	70.000000	59.500000	0.050000	3.891167	0.051060	0.162815	0.090910	
3.401629	-0.065665	0.029193	0.008503	70.000000	59.500000	0.050000	3.891167	0.051060	0.162815	0.090910	
3.402129	-0.065665	0.029193	0.008503	70.000000	59.500000	0.050000	3.891167	0.051479	0.162537	0.090889	
3.402629	-0.065485	0.029477	0.008550	70.000000	59.500000	0.050000	3.880504	0.051479	0.162537	0.090889	
3.403129	-0.065485	0.029477	0.008550	70.000000	59.500000	0.050000	3.880504	0.051479	0.162537	0.090889	
3.403629	-0.065485	0.029477	0.008550	70.000000	59.500000	0.050000	3.880504	0.051479	0.162537	0.090889	
3.404129	-0.065305	0.029760	0.008597	70.000000	59.500000	0.050000	3.869798	0.051940	0.162307	0.090879	
3.404629	-0.065305	0.029760	0.008597	70.000000	59.500000	0.050000	3.869798	0.051940	0.162307	0.090879	
3.405129	-0.065305	0.029760	0.008597	70.000000	59.500000	0.050000	3.869798	0.051940	0.162307	0.090879	
3.405629	-0.065305	0.029760	0.008597	70.000000	59.500000	0.050000	3.869798	0.051940	0.162307	0.090879	
3.406129	-0.065098	0.030083	0.008649	70.000000	59.500000	0.050000	3.857566	0.052220	0.162380	0.090990	
3.406629	-0.065098	0.030083	0.008649	70.000000	59.500000	0.050000	3.857566	0.052220	0.162380	0.090990	
3.407129	-0.065098	0.030083	0.008649	70.000000	59.500000	0.050000	3.857566	0.052220	0.162380	0.090990	
3.407629	-0.065098	0.030083	0.008649	70.000000	59.500000	0.050000	3.857566	0.052220	0.162380	0.090990	
3.408148	-0.064890	0.030407	0.008700	70.000000	59.500000	0.050000	3.845243	0.052705	0.162208	0.090919	
3.408648	-0.064890	0.030407	0.008700	70.000000	59.500000	0.050000	3.845243	0.052705	0.162208	0.090919	
3.409148	-0.064890	0.030407	0.008700	70.000000	59.500000	0.050000	3.845243	0.052705	0.162208	0.090919	
3.409648	-0.064890	0.030407	0.008700	70.000000	59.500000	0.050000	3.845243	0.052705	0.162208	0.090919	
3.410148	-0.064682	0.030732	0.008749	70.000000	59.500000	0.050000	3.832915	0.053340	0.162187	0.090907	
3.410649	-0.064682	0.030732	0.008749	70.000000	59.500000	0.050000	3.832915	0.053340	0.162187	0.090907	
3.411149	-0.064682	0.030732	0.008749	70.000000	59.500000	0.050000	3.832915	0.053340	0.162187	0.090907	
3.411649	-0.064682	0.030732	0.008749	70.000000	59.500000	0.050000	3.832915	0.053908	0.162098	0.090809	
3.412149	-0.064499	0.031015	0.008791	70.000000	59.500000	0.050000	3.822066	0.053908	0.162098	0.090809	
3.412649	-0.064499	0.031015	0.008791	70.000000	59.500000	0.050000	3.822066	0.053908	0.162098	0.090809	
3.413149	-0.064499	0.031015	0.008791	70.000000	59.500000	0.050000	3.822066	0.054446	0.161983	0.090873	
3.413649	-0.064316	0.031298	0.008832	70.000000	59.500000	0.050000	3.811179	0.054446	0.161983	0.090873	
3.414149	-0.064316	0.031298	0.008832	70.000000	59.500000	0.050000	3.811179	0.054446	0.161983	0.090873	
3.414649	-0.064316	0.031298	0.008832	70.000000	59.500000	0.050000	3.811179	0.054446	0.161983	0.090873	
3.415149	-0.064316	0.031298	0.008832	70.000000	59.500000	0.050000	3.811179	0.055001	0.161767	0.090780	
3.415649	-0.064130	0.031582	0.008871	70.000000	59.500000	0.050000	3.800207	0.055001	0.161767	0.090780	
3.416149	-0.064130	0.031582	0.008871	70.000000	59.500000	0.050000	3.800207	0.055001	0.161767	0.090780	
3.416649	-0.064130	0.031582	0.008871	70.000000	59.500000	0.050000	3.800207	0.055001	0.161767	0.090780	
3.417149	-0.063945	0.031865	0.008911	70.000000	59.500000	0.050000	3.789195	0.055715	0.161959	0.090863	
3.417649	-0.063945	0.031865	0.008911	70.000000	59.500000	0.050000	3.789195	0.055715	0.161959	0.090863	
3.418150	-0.063945	0.031865	0.008911	70.000000	59.500000	0.050000	3.789195	0.055715	0.161959	0.090863	
3.418650	-0.063945	0.031865	0.008911	70.000000	59.500000	0.050000	3.789195	0.056408	0.162078	0.090855	
3.419150	-0.063758	0.032148	0.008949	70.000000	59.500000	0.050000	3.778171	0.056408	0.162078	0.090855	
3.419650	-0.063758	0.032148	0.008949	70.000000	59.500000	0.050000	3.778171	0.056408	0.162078	0.090855	
3.420150	-0.063758	0.032148	0.008949	70.000000	59.500000	0.050000	3.778171	0.056408	0.162078	0.090855	
3.420764	-0.063573	0.032430	0.008985	70.000000	59.500000	0.050000	3.767200	0.057021	0.161869	0.090652	
3.421264	-0.063573	0.032430	0.008985	70.000000	59.500000	0.050000	3.767200	0.057021	0.161869	0.090652	
3.421764	-0.063573	0.032430	0.008985	70.000000	59.500000	0.050000	3.767200	0.057021	0.161869	0.090652	
3.422264	-0.063387	0.032713	0.009020	70.000000	59.500000	0.050000	3.756169	0.057756	0.161829	0.090366	
3.422764	-0.063387	0.032713	0.009020	70.000000	59.500000	0.050000	3.756169	0.057756	0.161829	0.090366	
3.423264	-0.063387	0.032713	0.009020	70.000000	59.500000	0.050000	3.756169	0.057756	0.161829	0.090366	
3.423764	-0.063387	0.032713	0.009020	70.000000	59.500000	0.050000	3.756169	0.057756	0.161829	0.090366	
3.424264	-0.063174	0.033035	0.009061	70.000000	59.500000	0.050000	3.743512	0.058391	0.161679	0.090085	
3.424764	-0.063174	0.033035	0.009061	70.000000	59.500000	0.050000	3.743512	0.058391	0.161679	0.090085	
3.425264	-0.063174	0.033035	0.009061	70.000000	59.500000	0.050000	3.743512	0.058391	0.161679	0.090085	
3.425764	-0.063174	0.033035	0.009061	70.000000	59.500000	0.050000	3.743512	0.058391	0.161679	0.090085	
3.426264	-0.062960	0.033356	0.009099	70.000000	59.500000	0.050000	3.730837	0.059142	0.161653	0.090011	
3.426784	-0.062960	0.033356	0.009099	70.000000	59.500000	0.050000	3.730837	0.059142	0.161653	0.090011	
3.427284	-0.062960	0.033356	0.009099	70.000000	59.500000	0.050000	3.730837	0.059142	0.161653	0.090011	
3.427785	-0.062960	0.033356	0.009099	70.000000	59.500000	0.050000	3.730837	0.059142	0.161653	0.090011	
3.428285	-0.062746	0.033676	0.009137	70.000000	59.500000	0.050000	3.718162	0.059771	0.161369	0.089692	
3.428785	-0.062746	0.033676	0.009137	70.000000	59.500000	0.050000	3.718162	0.059771	0.161369	0.089692	
3.429285	-0.062746	0.033676	0.009137	70.000000	59.500000	0.050000	3.718162	0.059771	0.161369	0.089692	
3.429785	-0.062746	0.033676	0.009137	70.000000	59.500000	0.050000	3.718162	0.060459	0.161447	0.089631	
3.430285	-0.062559	0.033956	0.009168	70.000000	59.500000	0.050000	3.707119	0.060459	0.161447	0.089631	
3.430785	-0.062559	0.033956	0.009168	70.000000	59.500000	0.050000	3.707119	0.060459	0.161447	0.089631	
3.431285	-0.062559	0.033956	0.009168	70.000000	59.500000	0.050000	3.707119	0.060459	0.161447	0.089631	
3.431832	-0.062374	0.034235	0.009198	70.000000	59.500000	0.050000	3.696106	0.060791	0.160802	0.089042	
3.432332	-0.062374	0.034235	0.009198	70.000000	59.500000	0.050000	3.696106	0.060791	0.160802	0.089042	
3.432832	-0.062374	0.034235	0.009198	70.000000	59.500000	0.050000	3.696106	0.060791	0.160802	0.089042	
3.433332	-0.062374	0.034235	0.009198	70.000000	59.500000	0.050000	3.696106	0.061272	0.160589	0.088694	
3.433832	-0.062188	0.034512	0.009227	70.000000	59.500000	0.050000	3.685124	0.061272	0.160589	0.088694	
3.434905	-0.062188	0.034512	0.009227	70.000000	59.500000	0.050000	3.685124	0.061272	0.160589	0.088694	
3.435405	-0.062004	0.034788	0.009256	70.000000	59.500000	0.050000	3.674213	0.061630	0.160123	0.088134	
3.435905	-0.062004	0.034788	0.009256	70.000000	59.500000	0.050000	3.674213	0.061630	0.160123	0.088134	
3.436405	-0.062004	0.034788	0.009256	70.000000	59.500000	0.050000	3.674213	0.061630	0.160123	0.088134	
3.436905	-0.062004	0.034788	0.009256	70.000000	59.500000	0.050000	3.674213	0.061925	0.159635	0.087725	
3.437405	-0.061820	0.035062	0.009284	70.000000	59.500000	0.050000	3.663286	0.061925	0.159635	0.087725	
3.437905	-0.061820	0.035062	0.009284	70.000000	59.500000	0.050000	3.663286	0.061925	0.159635	0.087725	
3.438405	-0.061820	0.035062	0.009284	70.000000	59.500000	0.050000	3.663286	0.061925	0.159635	0.087725	
3.438906	-0.061636	0.035336	0.009311	70.000000	59.500000	0.050000	3.652411	0.062212	0.159174	0.087342	
3.439406	-0.061636	0.035336	0.009311	70.000000	59.500000	0.050000	3.652411	0.062212	0.159174	0.087342	
3.439906	-0.061636	0.035336	0.009311	70.000000	59.500000	0.050000	3.652411	0.062212	0.159174	0.087342	
3.440406	-0.061636	0.035336	0.009311	70.000000	59.500000	0.050000	3.652411	0.062212	0.159174	0.087342	
3.440906	-0.061428	0.035646	0.009341	70.000000	59.500000	0.050000	3.640088	0.062529	0.158707	0.086821	
3.441406	-0.061428	0.035646	0.009341	70.000000	59.500000	0.050000	3.640088	0.062529	0.158707	0.086821	
3.441906	-0.061428	0.035646	0.009341	70.000000	59.500000	0.050000	3.640088	0.062529	0.158707	0.086821	
3.442406	-0.061428	0.035646	0.009341	70.000000	59.500000	0.050000	3.640088	0.062529	0.158707	0.086821	
3.442930	-0.061222	0.035954	0.009371	70.000000	59.500000	0.050000	3.627851	0.062566	0.157823	0.086096	
3.443430	-0.061222	0.035954	0.009371	70.000000	59.500000	0.050000	3.627851	0.062566	0.157823	0.086096	
3.443930	-0.061222	0.035954	0.009371	70.000000	59.500000	0.050000	3.627851	0.062566	0.157823	0.086096	
3.444430	-0.061222	0.035954	0.009371	70.000000	59.500000	0.050000	3.627851	0.062626	0.156989	0.085360	
3.444930	-0.061043	0.036222	0.009395	70.000000	59.500000	0.050000	3.617268	0.062626	0.156989	0.085360	
3.445430	-0.061043	0.036222	0.009395	70.000000	59.500000	0.050000	3.617268	0.062626	0.156989	0.085360	
3.445930	-0.061043	0.036222	0.009395	70.000000	59.500000	0.050000	3.617268	0.062670	0.156409	0.084736	
