Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.492990	-0.062523	-0.057068	0.000983	70.000000	59.500000	0.030000	3.704985	0.029621	0.034104	-0.010562	
3.493490	-0.062523	-0.057068	0.000983	70.000000	59.500000	0.030000	3.704985	0.029621	0.034104	-0.010562	
3.493990	-0.062523	-0.057068	0.000983	70.000000	59.500000	0.030000	3.704985	0.029621	0.034104	-0.010562	
3.494490	-0.062523	-0.057068	0.000983	70.000000	59.500000	0.030000	3.703695	0.029294	0.034534	-0.010562	
3.494990	-0.062502	-0.057005	0.000935	70.000000	59.500000	0.030000	3.703695	0.029294	0.034534	-0.010562	
3.495490	-0.062502	-0.057005	0.000935	70.000000	59.500000	0.030000	3.703695	0.029294	0.034534	-0.010562	
3.495990	-0.062502	-0.057005	0.000935	70.000000	59.500000	0.030000	3.703695	0.029031	0.034974	-0.010457	
3.496490	-0.062480	-0.056940	0.000890	70.000000	59.500000	0.030000	3.702430	0.029031	0.034974	-0.010457	
3.496990	-0.062480	-0.056940	0.000890	70.000000	59.500000	0.030000	3.702430	0.029031	0.034974	-0.010457	
3.497490	-0.062480	-0.056940	0.000890	70.000000	59.500000	0.030000	3.702430	0.029031	0.034974	-0.010457	
3.497990	-0.062480	-0.056940	0.000890	70.000000	59.500000	0.030000	3.701217	0.028630	0.035393	-0.010441	
3.498491	-0.062460	-0.056874	0.000843	70.000000	59.500000	0.030000	3.701217	0.028630	0.035393	-0.010441	
3.498991	-0.062460	-0.056874	0.000843	70.000000	59.500000	0.030000	3.701217	0.028630	0.035393	-0.010441	
3.499491	-0.062460	-0.056874	0.000843	70.000000	59.500000	0.030000	3.700189	0.028292	0.035888	-0.010530	
3.499991	-0.062443	-0.056817	0.000803	70.000000	59.500000	0.030000	3.700189	0.028292	0.035888	-0.010530	
3.500491	-0.062443	-0.056817	0.000803	70.000000	59.500000	0.030000	3.700189	0.028292	0.035888	-0.010530	
3.500991	-0.062443	-0.056817	0.000803	70.000000	59.500000	0.030000	3.700189	0.027984	0.036392	-0.010664	
3.501491	-0.062424	-0.056749	0.000756	70.000000	59.500000	0.030000	3.699085	0.027984	0.036392	-0.010664	
3.501991	-0.062424	-0.056749	0.000756	70.000000	59.500000	0.030000	3.699085	0.027984	0.036392	-0.010664	
3.502491	-0.062424	-0.056749	0.000756	70.000000	59.500000	0.030000	3.699085	0.027984	0.036392	-0.010664	
3.502991	-0.062424	-0.056749	0.000756	70.000000	59.500000	0.030000	3.699085	0.027984	0.036392	-0.010664	
3.503491	-0.062402	-0.056669	0.000701	70.000000	59.500000	0.030000	3.697790	0.027624	0.036889	-0.010751	
3.503991	-0.062402	-0.056669	0.000701	70.000000	59.500000	0.030000	3.697790	0.027624	0.036889	-0.010751	
3.504491	-0.062402	-0.056669	0.000701	70.000000	59.500000	0.030000	3.697790	0.027624	0.036889	-0.010751	
3.504991	-0.062402	-0.056669	0.000701	70.000000	59.500000	0.030000	3.697790	0.027624	0.036889	-0.010751	
3.505491	-0.062380	-0.056589	0.000649	70.000000	59.500000	0.030000	3.696479	0.027501	0.037654	-0.010873	
3.505992	-0.062380	-0.056589	0.000649	70.000000	59.500000	0.030000	3.696479	0.027501	0.037654	-0.010873	
3.506492	-0.062380	-0.056589	0.000649	70.000000	59.500000	0.030000	3.696479	0.027501	0.037654	-0.010873	
3.506992	-0.062380	-0.056589	0.000649	70.000000	59.500000	0.030000	3.696479	0.027046	0.038061	-0.010695	
3.507492	-0.062358	-0.056508	0.000598	70.000000	59.500000	0.030000	3.695197	0.027046	0.038061	-0.010695	
3.507992	-0.062358	-0.056508	0.000598	70.000000	59.500000	0.030000	3.695197	0.027046	0.038061	-0.010695	
3.508492	-0.062358	-0.056508	0.000598	70.000000	59.500000	0.030000	3.695197	0.027046	0.038061	-0.010695	
3.508992	-0.062358	-0.056508	0.000598	70.000000	59.500000	0.030000	3.694042	0.026693	0.038651	-0.010647	
3.509492	-0.062339	-0.056436	0.000554	70.000000	59.500000	0.030000	3.694042	0.026693	0.038651	-0.010647	
3.509992	-0.062339	-0.056436	0.000554	70.000000	59.500000	0.030000	3.694042	0.026693	0.038651	-0.010647	
3.510492	-0.062339	-0.056436	0.000554	70.000000	59.500000	0.030000	3.694042	0.026467	0.039222	-0.010638	
3.510992	-0.062320	-0.056363	0.000509	70.000000	59.500000	0.030000	3.692948	0.026467	0.039222	-0.010638	
3.511492	-0.062320	-0.056363	0.000509	70.000000	59.500000	0.030000	3.692948	0.026467	0.039222	-0.010638	
3.511992	-0.062320	-0.056363	0.000509	70.000000	59.500000	0.030000	3.692948	0.026467	0.039222	-0.010638	
3.512492	-0.062320	-0.056363	0.000509	70.000000	59.500000	0.030000	3.691891	0.026263	0.039805	-0.010722	
3.512992	-0.062302	-0.056289	0.000463	70.000000	59.500000	0.030000	3.691891	0.026263	0.039805	-0.010722	
3.513493	-0.062302	-0.056289	0.000463	70.000000	59.500000	0.030000	3.691891	0.026263	0.039805	-0.010722	
3.513993	-0.062302	-0.056289	0.000463	70.000000	59.500000	0.030000	3.691891	0.026110	0.040368	-0.010822	
3.514493	-0.062284	-0.056213	0.000417	70.000000	59.500000	0.030000	3.690822	0.026110	0.040368	-0.010822	
3.514993	-0.062284	-0.056213	0.000417	70.000000	59.500000	0.030000	3.690822	0.026110	0.040368	-0.010822	
3.515493	-0.062284	-0.056213	0.000417	70.000000	59.500000	0.030000	3.690822	0.026110	0.040368	-0.010822	
3.515993	-0.062284	-0.056213	0.000417	70.000000	59.500000	0.030000	3.689804	0.026011	0.040944	-0.010916	
3.516493	-0.062267	-0.056136	0.000369	70.000000	59.500000	0.030000	3.689804	0.026011	0.040944	-0.010916	
3.516993	-0.062267	-0.056136	0.000369	70.000000	59.500000	0.030000	3.689804	0.026011	0.040944	-0.010916	
3.517493	-0.062267	-0.056136	0.000369	70.000000	59.500000	0.030000	3.689804	0.025984	0.041597	-0.011014	
3.517993	-0.062248	-0.056058	0.000324	70.000000	59.500000	0.030000	3.688656	0.025984	0.041597	-0.011014	
3.518493	-0.062248	-0.056058	0.000324	70.000000	59.500000	0.030000	3.688656	0.025984	0.041597	-0.011014	
3.518993	-0.062248	-0.056058	0.000324	70.000000	59.500000	0.030000	3.688656	0.025984	0.041597	-0.011014	
3.519493	-0.062248	-0.056058	0.000324	70.000000	59.500000	0.030000	3.687493	0.025771	0.042124	-0.010798	
3.519993	-0.062228	-0.055979	0.000280	70.000000	59.500000	0.030000	3.687493	0.025771	0.042124	-0.010798	
3.520493	-0.062228	-0.055979	0.000280	70.000000	59.500000	0.030000	3.687493	0.025771	0.042124	-0.010798	
3.520994	-0.062228	-0.055979	0.000280	70.000000	59.500000	0.030000	3.687493	0.025771	0.042124	-0.010798	
3.521494	-0.062228	-0.055979	0.000280	70.000000	59.500000	0.030000	3.686122	0.025752	0.042844	-0.010756	
3.521994	-0.062205	-0.055888	0.000231	70.000000	59.500000	0.030000	3.686122	0.025752	0.042844	-0.010756	
3.522494	-0.062205	-0.055888	0.000231	70.000000	59.500000	0.030000	3.686122	0.025752	0.042844	-0.010756	
3.522994	-0.062205	-0.055888	0.000231	70.000000	59.500000	0.030000	3.686122	0.025752	0.042844	-0.010756	
3.523494	-0.062205	-0.055888	0.000231	70.000000	59.500000	0.030000	3.684892	0.025730	0.043489	-0.010595	
3.523994	-0.062184	-0.055795	0.000181	70.000000	59.500000	0.030000	3.684892	0.025730	0.043489	-0.010595	
3.524494	-0.062184	-0.055795	0.000181	70.000000	59.500000	0.030000	3.684892	0.025730	0.043489	-0.010595	
3.524994	-0.062184	-0.055795	0.000181	70.000000	59.500000	0.030000	3.684892	0.025614	0.044215	-0.010619	
3.525494	-0.062166	-0.055712	0.000135	70.000000	59.500000	0.030000	3.683814	0.025614	0.044215	-0.010619	
3.525994	-0.062166	-0.055712	0.000135	70.000000	59.500000	0.030000	3.683814	0.025614	0.044215	-0.010619	
3.526494	-0.062166	-0.055712	0.000135	70.000000	59.500000	0.030000	3.683814	0.025614	0.044215	-0.010619	
3.526994	-0.062151	-0.055639	0.000095	70.000000	59.500000	0.030000	3.682889	0.025671	0.044917	-0.010699	
3.527494	-0.062151	-0.055639	0.000095	70.000000	59.500000	0.030000	3.682889	0.025671	0.044917	-0.010699	
3.527994	-0.062151	-0.055639	0.000095	70.000000	59.500000	0.030000	3.682889	0.025671	0.044917	-0.010699	
3.528495	-0.062151	-0.055639	0.000095	70.000000	59.500000	0.030000	3.681797	0.025677	0.045619	-0.010661	
3.528995	-0.062132	-0.055554	0.000049	70.000000	59.500000	0.030000	3.681797	0.025677	0.045619	-0.010661	
3.529495	-0.062132	-0.055554	0.000049	70.000000	59.500000	0.030000	3.681797	0.025677	0.045619	-0.010661	
3.529995	-0.062132	-0.055554	0.000049	70.000000	59.500000	0.030000	3.681797	0.025693	0.046297	-0.010637	
3.530495	-0.062114	-0.055466	0.000004	70.000000	59.500000	0.030000	3.680703	0.025693	0.046297	-0.010637	
3.530995	-0.062114	-0.055466	0.000004	70.000000	59.500000	0.030000	3.680703	0.025693	0.046297	-0.010637	
3.531495	-0.062114	-0.055466	0.000004	70.000000	59.500000	0.030000	3.680703	0.025693	0.046297	-0.010637	
3.531995	-0.062114	-0.055466	0.000004	70.000000	59.500000	0.030000	3.679623	0.025648	0.047012	-0.010470	
3.532495	-0.062095	-0.055378	-0.000041	70.000000	59.500000	0.030000	3.679623	0.025648	0.047012	-0.010470	
3.532995	-0.062095	-0.055378	-0.000041	70.000000	59.500000	0.030000	3.679623	0.025648	0.047012	-0.010470	
3.533495	-0.062095	-0.055378	-0.000041	70.000000	59.500000	0.030000	3.679623	0.025588	0.047756	-0.010519	
3.533995	-0.062077	-0.055289	-0.000084	70.000000	59.500000	0.030000	3.678523	0.025588	0.047756	-0.010519	
3.534495	-0.062077	-0.055289	-0.000084	70.000000	59.500000	0.030000	3.678523	0.025588	0.047756	-0.010519	
3.534995	-0.062077	-0.055289	-0.000084	70.000000	59.500000	0.030000	3.678523	0.025588	0.047756	-0.010519	
3.535495	-0.062077	-0.055289	-0.000084	70.000000	59.500000	0.030000	3.678523	0.025588	0.047756	-0.010519	
3.535996	-0.062057	-0.055184	-0.000135	70.000000	59.500000	0.030000	3.677334	0.025476	0.048426	-0.010521	
3.536496	-0.062057	-0.055184	-0.000135	70.000000	59.500000	0.030000	3.677334	0.025476	0.048426	-0.010521	
3.536996	-0.062057	-0.055184	-0.000135	70.000000	59.500000	0.030000	3.677334	0.025476	0.048426	-0.010521	
3.537496	-0.062057	-0.055184	-0.000135	70.000000	59.500000	0.030000	3.677334	0.025476	0.048426	-0.010521	
3.537996	-0.062039	-0.055077	-0.000186	70.000000	59.500000	0.030000	3.676283	0.025406	0.049424	-0.010751	
3.538496	-0.062039	-0.055077	-0.000186	70.000000	59.500000	0.030000	3.676283	0.025406	0.049424	-0.010751	
3.538996	-0.062039	-0.055077	-0.000186	70.000000	59.500000	0.030000	3.676283	0.025406	0.049424	-0.010751	
3.539496	-0.062039	-0.055077	-0.000186	70.000000	59.500000	0.030000	3.676283	0.025406	0.049424	-0.010751	
3.539996	-0.062020	-0.054969	-0.000237	70.000000	59.500000	0.030000	3.675141	0.025260	0.050299	-0.010921	
3.540496	-0.062020	-0.054969	-0.000237	70.000000	59.500000	0.030000	3.675141	0.025260	0.050299	-0.010921	
3.540996	-0.062020	-0.054969	-0.000237	70.000000	59.500000	0.030000	3.675141	0.025260	0.050299	-0.010921	
3.541496	-0.062020	-0.054969	-0.000237	70.000000	59.500000	0.030000	3.674213	0.025146	0.051241	-0.010928	
3.541996	-0.062004	-0.054872	-0.000281	70.000000	59.500000	0.030000	3.674213	0.025146	0.051241	-0.010928	
3.542496	-0.062004	-0.054872	-0.000281	70.000000	59.500000	0.030000	3.674213	0.025146	0.051241	-0.010928	
3.542996	-0.062004	-0.054872	-0.000281	70.000000	59.500000	0.030000	3.674213	0.024947	0.051973	-0.010969	
3.543497	-0.061988	-0.054775	-0.000323	70.000000	59.500000	0.030000	3.673232	0.024947	0.051973	-0.010969	
3.543997	-0.061988	-0.054775	-0.000323	70.000000	59.500000	0.030000	3.673232	0.024947	0.051973	-0.010969	
3.544497	-0.061988	-0.054775	-0.000323	70.000000	59.500000	0.030000	3.673232	0.024947	0.051973	-0.010969	
3.544997	-0.061973	-0.054676	-0.000366	70.000000	59.500000	0.030000	3.672347	0.024660	0.052768	-0.010860	
3.545497	-0.061973	-0.054676	-0.000366	70.000000	59.500000	0.030000	3.672347	0.024660	0.052768	-0.010860	
3.545997	-0.061973	-0.054676	-0.000366	70.000000	59.500000	0.030000	3.672347	0.024660	0.052768	-0.010860	
3.546497	-0.061973	-0.054676	-0.000366	70.000000	59.500000	0.030000	3.672347	0.024415	0.053595	-0.010946	
3.546997	-0.061957	-0.054576	-0.000408	70.000000	59.500000	0.030000	3.671442	0.024415	0.053595	-0.010946	
3.547497	-0.061957	-0.054576	-0.000408	70.000000	59.500000	0.030000	3.671442	0.024415	0.053595	-0.010946	
3.547997	-0.061957	-0.054576	-0.000408	70.000000	59.500000	0.030000	3.671442	0.024415	0.053595	-0.010946	
3.548497	-0.043304	-0.054474	-0.043939	70.000000	59.500000	0.030000	3.670553	0.024137	0.054372	-0.010956	
3.548997	-0.061942	-0.054474	-0.000451	70.000000	59.500000	0.030000	3.670553	0.024137	0.054372	-0.010956	
3.549497	-0.061942	-0.054474	-0.000451	70.000000	59.500000	0.030000	3.670553	0.024137	0.054372	-0.010956	
3.549997	-0.061942	-0.054474	-0.000451	70.000000	59.500000	0.030000	3.670553	0.023924	0.055245	-0.011077	
3.550497	-0.061929	-0.054370	-0.000493	70.000000	59.500000	0.030000	3.669772	0.023924	0.055245	-0.011077	
3.550998	-0.061929	-0.054370	-0.000493	70.000000	59.500000	0.030000	3.669772	0.023924	0.055245	-0.011077	
3.551498	-0.061929	-0.054370	-0.000493	70.000000	59.500000	0.030000	3.669772	0.023924	0.055245	-0.011077	
3.551998	-0.061929	-0.054370	-0.000493	70.000000	59.500000	0.030000	3.669772	0.023924	0.055245	-0.011077	
3.552498	-0.061914	-0.054249	-0.000543	70.000000	59.500000	0.030000	3.668884	0.023607	0.056126	-0.011208	
3.552998	-0.061914	-0.054249	-0.000543	70.000000	59.500000	0.030000	3.668884	0.023607	0.056126	-0.011208	
3.553498	-0.061914	-0.054249	-0.000543	70.000000	59.500000	0.030000	3.668884	0.023607	0.056126	-0.011208	
3.553998	-0.061914	-0.054249	-0.000543	70.000000	59.500000	0.030000	3.668884	0.023607	0.056126	-0.011208	
3.554498	-0.061900	-0.054127	-0.000590	70.000000	59.500000	0.030000	3.668062	0.023411	0.057185	-0.011267	
3.554998	-0.061900	-0.054127	-0.000590	70.000000	59.500000	0.030000	3.668062	0.023411	0.057185	-0.011267	
3.555498	-0.061900	-0.054127	-0.000590	70.000000	59.500000	0.030000	3.668062	0.023411	0.057185	-0.011267	
3.555998	-0.061900	-0.054127	-0.000590	70.000000	59.500000	0.030000	3.668062	0.023411	0.057185	-0.011267	
3.556498	-0.061885	-0.054003	-0.000635	70.000000	59.500000	0.030000	3.667156	0.022942	0.058057	-0.011339	
3.556998	-0.061885	-0.054003	-0.000635	70.000000	59.500000	0.030000	3.667156	0.022942	0.058057	-0.011339	
3.557498	-0.061885	-0.054003	-0.000635	70.000000	59.500000	0.030000	3.667156	0.022942	0.058057	-0.011339	
3.557998	-0.061885	-0.054003	-0.000635	70.000000	59.500000	0.030000	3.667156	0.022580	0.058913	-0.011209	
3.558499	-0.061871	-0.053878	-0.000680	70.000000	59.500000	0.030000	3.666308	0.022580	0.058913	-0.011209	
3.558999	-0.061871	-0.053878	-0.000680	70.000000	59.500000	0.030000	3.666308	0.022580	0.058913	-0.011209	
3.559499	-0.061871	-0.053878	-0.000680	70.000000	59.500000	0.030000	3.666308	0.022580	0.058913	-0.011209	
3.559999	-0.061859	-0.053767	-0.000719	70.000000	59.500000	0.030000	3.665604	0.022060	0.060187	-0.011230	
3.560499	-0.061859	-0.053767	-0.000719	70.000000	59.500000	0.030000	3.665604	0.022060	0.060187	-0.011230	
3.560999	-0.061859	-0.053767	-0.000719	70.000000	59.500000	0.030000	3.665604	0.022060	0.060187	-0.011230	
3.561499	-0.061849	-0.053670	-0.000754	70.000000	59.500000	0.030000	3.665028	0.021751	0.061077	-0.011274	
3.561999	-0.061849	-0.053670	-0.000754	70.000000	59.500000	0.030000	3.665028	0.021751	0.061077	-0.011274	
3.562499	-0.061849	-0.053670	-0.000754	70.000000	59.500000	0.030000	3.665028	0.021751	0.061077	-0.011274	
3.562999	-0.061841	-0.053571	-0.000789	70.000000	59.500000	0.030000	3.664546	0.021652	0.061437	-0.011314	
3.563499	-0.061841	-0.053571	-0.000789	70.000000	59.500000	0.030000	3.664546	0.021652	0.061437	-0.011314	
3.563999	-0.061841	-0.053571	-0.000789	70.000000	59.500000	0.030000	3.664546	0.021652	0.061437	-0.011314	
3.564499	-0.061832	-0.053473	-0.000822	70.000000	59.500000	0.030000	3.664039	0.021337	0.062268	-0.011489	
3.564999	-0.061832	-0.053473	-0.000822	70.000000	59.500000	0.030000	3.664039	0.021337	0.062268	-0.011489	
3.565499	-0.061832	-0.053473	-0.000822	70.000000	59.500000	0.030000	3.664039	0.021337	0.062268	-0.011489	
3.566000	-0.061824	-0.053373	-0.000854	70.000000	59.500000	0.030000	3.663511	0.021020	0.063001	-0.011456	
3.566500	-0.061824	-0.053373	-0.000854	70.000000	59.500000	0.030000	3.663511	0.021020	0.063001	-0.011456	
3.567000	-0.061824	-0.053373	-0.000854	70.000000	59.500000	0.030000	3.663511	0.021020	0.063001	-0.011456	
3.567500	-0.061824	-0.053373	-0.000854	70.000000	59.500000	0.030000	3.663511	0.020593	0.063723	-0.011303	
3.568000	-0.061813	-0.053256	-0.000889	70.000000	59.500000	0.030000	3.662904	0.020593	0.063723	-0.011303	
3.568500	-0.061813	-0.053256	-0.000889	70.000000	59.500000	0.030000	3.662904	0.020593	0.063723	-0.011303	
3.569000	-0.061813	-0.053256	-0.000889	70.000000	59.500000	0.030000	3.662904	0.020593	0.063723	-0.011303	
3.569500	-0.061804	-0.053137	-0.000924	70.000000	59.500000	0.030000	3.662357	0.020146	0.064511	-0.011067	
3.570000	-0.061804	-0.053137	-0.000924	70.000000	59.500000	0.030000	3.662357	0.020146	0.064511	-0.011067	
3.570500	-0.061804	-0.053137	-0.000924	70.000000	59.500000	0.030000	3.662357	0.020146	0.064511	-0.011067	
3.571000	-0.061804	-0.053137	-0.000924	70.000000	59.500000	0.030000	3.662357	0.020146	0.064511	-0.011067	
3.571500	-0.061795	-0.053017	-0.000958	70.000000	59.500000	0.030000	3.661834	0.019673	0.065394	-0.011062	
3.572000	-0.061795	-0.053017	-0.000958	70.000000	59.500000	0.030000	3.661834	0.019673	0.065394	-0.011062	
3.572500	-0.061795	-0.053017	-0.000958	70.000000	59.500000	0.030000	3.661834	0.019673	0.065394	-0.011062	
3.573000	-0.061788	-0.052895	-0.000992	70.000000	59.500000	0.030000	3.661403	0.019157	0.066259	-0.010977	
3.573501	-0.061788	-0.052895	-0.000992	70.000000	59.500000	0.030000	3.661403	0.019157	0.066259	-0.010977	
3.574001	-0.061788	-0.052895	-0.000992	70.000000	59.500000	0.030000	3.661403	0.019157	0.066259	-0.010977	
3.574501	-0.061788	-0.052895	-0.000992	70.000000	59.500000	0.030000	3.661403	0.018885	0.066690	-0.010978	
3.575001	-0.061780	-0.052772	-0.001025	70.000000	59.500000	0.030000	3.660950	0.018885	0.066690	-0.010978	
3.575501	-0.061780	-0.052772	-0.001025	70.000000	59.500000	0.030000	3.660950	0.018885	0.066690	-0.010978	
3.576001	-0.061780	-0.052772	-0.001025	70.000000	59.500000	0.030000	3.660950	0.018885	0.066690	-0.010978	
3.576501	-0.061775	-0.052665	-0.001053	70.000000	59.500000	0.030000	3.660654	0.018374	0.067421	-0.010876	
3.577001	-0.061775	-0.052665	-0.001053	70.000000	59.500000	0.030000	3.660654	0.018374	0.067421	-0.010876	
3.577501	-0.061775	-0.052665	-0.001053	70.000000	59.500000	0.030000	3.660654	0.018374	0.067421	-0.010876	
3.578001	-0.061770	-0.052557	-0.001081	70.000000	59.500000	0.030000	3.660326	0.017829	0.068123	-0.010780	
3.578501	-0.061770	-0.052557	-0.001081	70.000000	59.500000	0.030000	3.660326	0.017829	0.068123	-0.010780	
3.579001	-0.061770	-0.052557	-0.001081	70.000000	59.500000	0.030000	3.660326	0.017829	0.068123	-0.010780	
3.579501	-0.061770	-0.052557	-0.001081	70.000000	59.500000	0.030000	3.660326	0.017829	0.068123	-0.010780	
3.580001	-0.061763	-0.052412	-0.001116	70.000000	59.500000	0.030000	3.659938	0.017330	0.068693	-0.010536	
3.580501	-0.061763	-0.052412	-0.001116	70.000000	59.500000	0.030000	3.659938	0.017330	0.068693	-0.010536	
3.581002	-0.061763	-0.052412	-0.001116	70.000000	59.500000	0.030000	3.659938	0.017330	0.068693	-0.010536	
3.581502	-0.061763	-0.052412	-0.001116	70.000000	59.500000	0.030000	3.659938	0.017330	0.068693	-0.010536	
3.582002	-0.061757	-0.052265	-0.001149	70.000000	59.500000	0.030000	3.659580	0.016532	0.069924	-0.010357	
3.582502	-0.061757	-0.052265	-0.001149	70.000000	59.500000	0.030000	3.659580	0.016532	0.069924	-0.010357	
3.583002	-0.061757	-0.052265	-0.001149	70.000000	59.500000	0.030000	3.659580	0.016532	0.069924	-0.010357	
3.583502	-0.061757	-0.052265	-0.001149	70.000000	59.500000	0.030000	3.659580	0.016532	0.069924	-0.010357	
3.584002	-0.061752	-0.052115	-0.001182	70.000000	59.500000	0.030000	3.659292	0.015930	0.070861	-0.010283	
3.584502	-0.061752	-0.052115	-0.001182	70.000000	59.500000	0.030000	3.659292	0.015930	0.070861	-0.010283	
3.585002	-0.061752	-0.052115	-0.001182	70.000000	59.500000	0.030000	3.659292	0.015930	0.070861	-0.010283	
3.585502	-0.061752	-0.052115	-0.001182	70.000000	59.500000	0.030000	3.659292	0.015930	0.070861	-0.010283	
3.586002	-0.061752	-0.052115	-0.001182	70.000000	59.500000	0.030000	3.659020	0.015285	0.071675	-0.010178	
3.586502	-0.061748	-0.051944	-0.001215	70.000000	59.500000	0.030000	3.659020	0.015285	0.071675	-0.010178	
3.587002	-0.061748	-0.051944	-0.001215	70.000000	59.500000	0.030000	3.659020	0.015285	0.071675	-0.010178	
3.587502	-0.061748	-0.051944	-0.001215	70.000000	59.500000	0.030000	3.659020	0.015285	0.071675	-0.010178	
3.588002	-0.061748	-0.051944	-0.001215	70.000000	59.500000	0.030000	3.659020	0.015285	0.071675	-0.010178	
3.588503	-0.061745	-0.051751	-0.001251	70.000000	59.500000	0.030000	3.658838	0.014562	0.072712	-0.010030	
