Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.996303	-0.047365	-0.057812	-0.000797	110.000000	60.500000	0.047000	2.853907	-0.007590	0.005153	-0.020714	
2.996803	-0.047365	-0.057812	-0.000797	110.000000	60.500000	0.047000	2.853907	-0.007590	0.005153	-0.020714	
2.997303	-0.047365	-0.057812	-0.000797	110.000000	60.500000	0.047000	2.853907	-0.007590	0.005153	-0.020714	
2.997803	-0.047365	-0.057812	-0.000797	110.000000	60.500000	0.047000	2.853907	-0.008708	0.005263	-0.023093	
2.998303	-0.047426	-0.057805	-0.000823	110.000000	60.500000	0.047000	2.857605	-0.008708	0.005263	-0.023093	
2.998803	-0.047426	-0.057805	-0.000823	110.000000	60.500000	0.047000	2.857605	-0.008708	0.005263	-0.023093	
2.999303	-0.047426	-0.057805	-0.000823	110.000000	60.500000	0.047000	2.857605	-0.008708	0.005263	-0.023093	
2.999803	-0.047484	-0.057803	-0.000836	110.000000	60.500000	0.047000	2.861096	-0.009577	0.005095	-0.024919	
3.000303	-0.047484	-0.057803	-0.000836	110.000000	60.500000	0.047000	2.861096	-0.009577	0.005095	-0.024919	
3.000803	-0.047484	-0.057803	-0.000836	110.000000	60.500000	0.047000	2.861096	-0.009577	0.005095	-0.024919	
3.001303	-0.047484	-0.057803	-0.000836	110.000000	60.500000	0.047000	2.861096	-0.009577	0.005095	-0.024919	
3.001803	-0.047548	-0.057802	-0.000836	110.000000	60.500000	0.047000	2.864932	-0.010867	0.004575	-0.025944	
3.002303	-0.047548	-0.057802	-0.000836	110.000000	60.500000	0.047000	2.864932	-0.010867	0.004575	-0.025944	
3.002803	-0.047548	-0.057802	-0.000836	110.000000	60.500000	0.047000	2.864932	-0.010867	0.004575	-0.025944	
3.003304	-0.047548	-0.057802	-0.000836	110.000000	60.500000	0.047000	2.864932	-0.010867	0.004575	-0.025944	
3.003804	-0.047613	-0.057794	-0.000844	110.000000	60.500000	0.047000	2.868831	-0.013008	0.003939	-0.026298	
3.004304	-0.047613	-0.057794	-0.000844	110.000000	60.500000	0.047000	2.868831	-0.013008	0.003939	-0.026298	
3.004804	-0.047613	-0.057794	-0.000844	110.000000	60.500000	0.047000	2.868831	-0.013008	0.003939	-0.026298	
3.005304	-0.047613	-0.057794	-0.000844	110.000000	60.500000	0.047000	2.868831	-0.013008	0.003939	-0.026298	
3.005804	-0.047680	-0.057786	-0.000864	110.000000	60.500000	0.047000	2.872906	-0.014702	0.003794	-0.027048	
3.006304	-0.047680	-0.057786	-0.000864	110.000000	60.500000	0.047000	2.872906	-0.014702	0.003794	-0.027048	
3.006804	-0.047680	-0.057786	-0.000864	110.000000	60.500000	0.047000	2.872906	-0.014702	0.003794	-0.027048	
3.007304	-0.047680	-0.057786	-0.000864	110.000000	60.500000	0.047000	2.872906	-0.014702	0.003794	-0.027048	
3.007804	-0.047762	-0.057778	-0.000893	110.000000	60.500000	0.047000	2.877840	-0.016073	0.003697	-0.028565	
3.008304	-0.047762	-0.057778	-0.000893	110.000000	60.500000	0.047000	2.877840	-0.016073	0.003697	-0.028565	
3.008804	-0.047762	-0.057778	-0.000893	110.000000	60.500000	0.047000	2.877840	-0.016073	0.003697	-0.028565	
3.009304	-0.047762	-0.057778	-0.000893	110.000000	60.500000	0.047000	2.877840	-0.016073	0.003697	-0.028565	
3.009804	-0.047862	-0.057768	-0.000920	110.000000	60.500000	0.047000	2.883874	-0.018239	0.003381	-0.031332	
3.010304	-0.047862	-0.057768	-0.000920	110.000000	60.500000	0.047000	2.883874	-0.018239	0.003381	-0.031332	
3.010805	-0.047862	-0.057768	-0.000920	110.000000	60.500000	0.047000	2.883874	-0.018239	0.003381	-0.031332	
3.011305	-0.047862	-0.057768	-0.000920	110.000000	60.500000	0.047000	2.883874	-0.019528	0.003190	-0.032354	
3.011805	-0.047953	-0.057763	-0.000936	110.000000	60.500000	0.047000	2.889344	-0.019528	0.003190	-0.032354	
3.012305	-0.047953	-0.057763	-0.000936	110.000000	60.500000	0.047000	2.889344	-0.019528	0.003190	-0.032354	
3.012805	-0.047953	-0.057763	-0.000936	110.000000	60.500000	0.047000	2.889344	-0.019528	0.003190	-0.032354	
3.013305	-0.048033	-0.057763	-0.000945	110.000000	60.500000	0.047000	2.894175	-0.021579	0.003068	-0.033378	
3.013805	-0.048033	-0.057763	-0.000945	110.000000	60.500000	0.047000	2.894175	-0.021579	0.003068	-0.033378	
3.014305	-0.048033	-0.057763	-0.000945	110.000000	60.500000	0.047000	2.894175	-0.021579	0.003068	-0.033378	
3.014808	-0.048033	-0.057763	-0.000945	110.000000	60.500000	0.047000	2.894175	-0.022963	0.002973	-0.034352	
3.015308	-0.048103	-0.057764	-0.000951	110.000000	60.500000	0.047000	2.898401	-0.022963	0.002973	-0.034352	
3.015808	-0.048103	-0.057764	-0.000951	110.000000	60.500000	0.047000	2.898401	-0.022963	0.002973	-0.034352	
3.016308	-0.048103	-0.057764	-0.000951	110.000000	60.500000	0.047000	2.898401	-0.022963	0.002973	-0.034352	
3.016808	-0.048181	-0.057759	-0.000961	110.000000	60.500000	0.047000	2.903094	-0.023434	0.002886	-0.035666	
3.017308	-0.048181	-0.057759	-0.000961	110.000000	60.500000	0.047000	2.903094	-0.023434	0.002886	-0.035666	
3.017808	-0.048181	-0.057759	-0.000961	110.000000	60.500000	0.047000	2.903094	-0.023434	0.002886	-0.035666	
3.018308	-0.048181	-0.057759	-0.000961	110.000000	60.500000	0.047000	2.903094	-0.023434	0.002886	-0.035666	
3.018808	-0.048275	-0.057749	-0.000990	110.000000	60.500000	0.047000	2.908710	-0.023880	0.002873	-0.035654	
3.019308	-0.048275	-0.057749	-0.000990	110.000000	60.500000	0.047000	2.908710	-0.023880	0.002873	-0.035654	
3.019808	-0.048275	-0.057749	-0.000990	110.000000	60.500000	0.047000	2.908710	-0.023880	0.002873	-0.035654	
3.020308	-0.048275	-0.057749	-0.000990	110.000000	60.500000	0.047000	2.908710	-0.023880	0.002873	-0.035654	
3.020809	-0.048275	-0.057749	-0.000990	110.000000	60.500000	0.047000	2.908710	-0.023880	0.002873	-0.035654	
3.021309	-0.048275	-0.057749	-0.000990	110.000000	60.500000	0.047000	2.908710	-0.024224	0.003062	-0.038007	
3.021809	-0.048402	-0.057733	-0.001047	110.000000	60.500000	0.047000	2.916392	-0.024224	0.003062	-0.038007	
3.022309	-0.048402	-0.057733	-0.001047	110.000000	60.500000	0.047000	2.916392	-0.024224	0.003062	-0.038007	
3.022809	-0.048402	-0.057733	-0.001047	110.000000	60.500000	0.047000	2.916392	-0.024224	0.003062	-0.038007	
3.023309	-0.048402	-0.057733	-0.001047	110.000000	60.500000	0.047000	2.916392	-0.024224	0.003062	-0.038007	
3.023809	-0.048402	-0.057733	-0.001047	110.000000	60.500000	0.047000	2.916392	-0.024869	0.003220	-0.040742	
3.024309	-0.048526	-0.057724	-0.001077	110.000000	60.500000	0.047000	2.923840	-0.024869	0.003220	-0.040742	
3.024809	-0.048526	-0.057724	-0.001077	110.000000	60.500000	0.047000	2.923840	-0.024869	0.003220	-0.040742	
3.025309	-0.048526	-0.057724	-0.001077	110.000000	60.500000	0.047000	2.923840	-0.024869	0.003220	-0.040742	
3.025809	-0.048526	-0.057724	-0.001077	110.000000	60.500000	0.047000	2.923840	-0.025030	0.003090	-0.040528	
3.026309	-0.048618	-0.057719	-0.001086	110.000000	60.500000	0.047000	2.929380	-0.025030	0.003090	-0.040528	
3.026809	-0.048618	-0.057719	-0.001086	110.000000	60.500000	0.047000	2.929380	-0.025030	0.003090	-0.040528	
3.027309	-0.048618	-0.057719	-0.001086	110.000000	60.500000	0.047000	2.929380	-0.025030	0.003090	-0.040528	
3.027809	-0.048692	-0.057714	-0.001096	110.000000	60.500000	0.047000	2.933867	-0.024965	0.003061	-0.039567	
3.028310	-0.048692	-0.057714	-0.001096	110.000000	60.500000	0.047000	2.933867	-0.024965	0.003061	-0.039567	
3.028810	-0.048692	-0.057714	-0.001096	110.000000	60.500000	0.047000	2.933867	-0.024965	0.003061	-0.039567	
3.029310	-0.048692	-0.057714	-0.001096	110.000000	60.500000	0.047000	2.933867	-0.024640	0.003369	-0.039313	
3.029810	-0.048766	-0.057704	-0.001116	110.000000	60.500000	0.047000	2.938340	-0.024640	0.003369	-0.039313	
3.030310	-0.048766	-0.057704	-0.001116	110.000000	60.500000	0.047000	2.938340	-0.024640	0.003369	-0.039313	
3.030810	-0.048766	-0.057704	-0.001116	110.000000	60.500000	0.047000	2.938340	-0.024640	0.003369	-0.039313	
3.031310	-0.048766	-0.057704	-0.001116	110.000000	60.500000	0.047000	2.938340	-0.024177	0.004098	-0.040224	
3.031810	-0.048861	-0.057684	-0.001152	110.000000	60.500000	0.047000	2.944066	-0.024177	0.004098	-0.040224	
3.032310	-0.048861	-0.057684	-0.001152	110.000000	60.500000	0.047000	2.944066	-0.024177	0.004098	-0.040224	
3.032810	-0.048861	-0.057684	-0.001152	110.000000	60.500000	0.047000	2.944066	-0.024177	0.004098	-0.040224	
3.033310	-0.048947	-0.057665	-0.001185	110.000000	60.500000	0.047000	2.949219	-0.023337	0.005043	-0.041519	
3.033810	-0.048947	-0.057665	-0.001185	110.000000	60.500000	0.047000	2.949219	-0.023337	0.005043	-0.041519	
3.034310	-0.048947	-0.057665	-0.001185	110.000000	60.500000	0.047000	2.949219	-0.023337	0.005043	-0.041519	
3.034810	-0.048947	-0.057665	-0.001185	110.000000	60.500000	0.047000	2.949219	-0.023201	0.005739	-0.042103	
3.035310	-0.049030	-0.057651	-0.001214	110.000000	60.500000	0.047000	2.954257	-0.023201	0.005739	-0.042103	
3.035811	-0.049030	-0.057651	-0.001214	110.000000	60.500000	0.047000	2.954257	-0.023201	0.005739	-0.042103	
3.036311	-0.049030	-0.057651	-0.001214	110.000000	60.500000	0.047000	2.954257	-0.023201	0.005739	-0.042103	
3.036811	-0.049030	-0.057651	-0.001214	110.000000	60.500000	0.047000	2.954257	-0.024112	0.006115	-0.041471	
3.037311	-0.049127	-0.057639	-0.001233	110.000000	60.500000	0.047000	2.960053	-0.024112	0.006115	-0.041471	
3.037811	-0.049127	-0.057639	-0.001233	110.000000	60.500000	0.047000	2.960053	-0.024112	0.006115	-0.041471	
3.038311	-0.049127	-0.057639	-0.001233	110.000000	60.500000	0.047000	2.960053	-0.024112	0.006115	-0.041471	
3.038811	-0.049127	-0.057639	-0.001233	110.000000	60.500000	0.047000	2.960053	-0.024112	0.006115	-0.041471	
3.039311	-0.049127	-0.057639	-0.001233	110.000000	60.500000	0.047000	2.960053	-0.024143	0.006565	-0.040973	
3.039811	-0.049256	-0.057625	-0.001237	110.000000	60.500000	0.047000	2.967857	-0.024143	0.006565	-0.040973	
3.040311	-0.049256	-0.057625	-0.001237	110.000000	60.500000	0.047000	2.967857	-0.024143	0.006565	-0.040973	
3.040811	-0.049256	-0.057625	-0.001237	110.000000	60.500000	0.047000	2.967857	-0.024143	0.006565	-0.040973	
3.041311	-0.049256	-0.057625	-0.001237	110.000000	60.500000	0.047000	2.967857	-0.025441	0.006967	-0.041179	
3.041812	-0.049363	-0.057609	-0.001251	110.000000	60.500000	0.047000	2.974320	-0.025441	0.006967	-0.041179	
3.042312	-0.049363	-0.057609	-0.001251	110.000000	60.500000	0.047000	2.974320	-0.025441	0.006967	-0.041179	
3.042812	-0.049363	-0.057609	-0.001251	110.000000	60.500000	0.047000	2.974320	-0.025441	0.006967	-0.041179	
3.043312	-0.049459	-0.057588	-0.001278	110.000000	60.500000	0.047000	2.980065	-0.026450	0.007683	-0.042361	
3.043812	-0.049459	-0.057588	-0.001278	110.000000	60.500000	0.047000	2.980065	-0.026450	0.007683	-0.042361	
3.044312	-0.049459	-0.057588	-0.001278	110.000000	60.500000	0.047000	2.980065	-0.026450	0.007683	-0.042361	
3.044812	-0.049459	-0.057588	-0.001278	110.000000	60.500000	0.047000	2.980065	-0.027166	0.008441	-0.043764	
3.045312	-0.049560	-0.057563	-0.001308	110.000000	60.500000	0.047000	2.986146	-0.027166	0.008441	-0.043764	
3.045812	-0.049560	-0.057563	-0.001308	110.000000	60.500000	0.047000	2.986146	-0.027166	0.008441	-0.043764	
3.046312	-0.049560	-0.057563	-0.001308	110.000000	60.500000	0.047000	2.986146	-0.027166	0.008441	-0.043764	
3.046812	-0.049662	-0.057537	-0.001331	110.000000	60.500000	0.047000	2.992326	-0.028287	0.008997	-0.044640	
3.047312	-0.049662	-0.057537	-0.001331	110.000000	60.500000	0.047000	2.992326	-0.028287	0.008997	-0.044640	
3.047812	-0.049662	-0.057537	-0.001331	110.000000	60.500000	0.047000	2.992326	-0.028287	0.008997	-0.044640	
3.048312	-0.049662	-0.057537	-0.001331	110.000000	60.500000	0.047000	2.992326	-0.029720	0.009525	-0.044915	
3.048812	-0.049760	-0.057515	-0.001343	110.000000	60.500000	0.047000	2.998238	-0.029720	0.009525	-0.044915	
3.049313	-0.049760	-0.057515	-0.001343	110.000000	60.500000	0.047000	2.998238	-0.029720	0.009525	-0.044915	
3.049813	-0.049760	-0.057515	-0.001343	110.000000	60.500000	0.047000	2.998238	-0.029720	0.009525	-0.044915	
3.050313	-0.049760	-0.057515	-0.001343	110.000000	60.500000	0.047000	2.998238	-0.031338	0.010034	-0.044790	
3.050813	-0.049872	-0.057494	-0.001350	110.000000	60.500000	0.047000	3.004970	-0.031338	0.010034	-0.044790	
3.051313	-0.049872	-0.057494	-0.001350	110.000000	60.500000	0.047000	3.004970	-0.031338	0.010034	-0.044790	
3.051813	-0.049872	-0.057494	-0.001350	110.000000	60.500000	0.047000	3.004970	-0.031338	0.010034	-0.044790	
3.052313	-0.049980	-0.057476	-0.001358	110.000000	60.500000	0.047000	3.011457	-0.032737	0.010718	-0.045041	
3.052813	-0.049980	-0.057476	-0.001358	110.000000	60.500000	0.047000	3.011457	-0.032737	0.010718	-0.045041	
3.053313	-0.049980	-0.057476	-0.001358	110.000000	60.500000	0.047000	3.011457	-0.032737	0.010718	-0.045041	
3.053813	-0.049980	-0.057476	-0.001358	110.000000	60.500000	0.047000	3.011457	-0.032737	0.010718	-0.045041	
3.054313	-0.049980	-0.057476	-0.001358	110.000000	60.500000	0.047000	3.011457	-0.033321	0.011714	-0.046649	
3.054813	-0.050151	-0.057440	-0.001384	110.000000	60.500000	0.047000	3.021746	-0.033321	0.011714	-0.046649	
3.055313	-0.050151	-0.057440	-0.001384	110.000000	60.500000	0.047000	3.021746	-0.033321	0.011714	-0.046649	
3.055813	-0.050151	-0.057440	-0.001384	110.000000	60.500000	0.047000	3.021746	-0.033321	0.011714	-0.046649	
3.056313	-0.050151	-0.057440	-0.001384	110.000000	60.500000	0.047000	3.021746	-0.033321	0.011714	-0.046649	
3.056814	-0.050151	-0.057440	-0.001384	110.000000	60.500000	0.047000	3.021746	-0.034776	0.012685	-0.048899	
3.057314	-0.050322	-0.057401	-0.001421	110.000000	60.500000	0.047000	3.032085	-0.034776	0.012685	-0.048899	
3.057814	-0.050322	-0.057401	-0.001421	110.000000	60.500000	0.047000	3.032085	-0.034776	0.012685	-0.048899	
3.058314	-0.050322	-0.057401	-0.001421	110.000000	60.500000	0.047000	3.032085	-0.034776	0.012685	-0.048899	
3.058814	-0.050322	-0.057401	-0.001421	110.000000	60.500000	0.047000	3.032085	-0.034776	0.012685	-0.048899	
3.059314	-0.050457	-0.057368	-0.001451	110.000000	60.500000	0.047000	3.040193	-0.036218	0.013386	-0.050652	
3.059814	-0.050457	-0.057368	-0.001451	110.000000	60.500000	0.047000	3.040193	-0.036218	0.013386	-0.050652	
3.060314	-0.050457	-0.057368	-0.001451	110.000000	60.500000	0.047000	3.040193	-0.036218	0.013386	-0.050652	
3.060814	-0.050457	-0.057368	-0.001451	110.000000	60.500000	0.047000	3.040193	-0.036218	0.013386	-0.050652	
3.061314	-0.050591	-0.057335	-0.001473	110.000000	60.500000	0.047000	3.048302	-0.037272	0.013702	-0.051411	
3.061814	-0.050591	-0.057335	-0.001473	110.000000	60.500000	0.047000	3.048302	-0.037272	0.013702	-0.051411	
3.062314	-0.050591	-0.057335	-0.001473	110.000000	60.500000	0.047000	3.048302	-0.037272	0.013702	-0.051411	
3.062814	-0.050591	-0.057335	-0.001473	110.000000	60.500000	0.047000	3.048302	-0.038190	0.013949	-0.052037	
3.063314	-0.050709	-0.057308	-0.001487	110.000000	60.500000	0.047000	3.055416	-0.038190	0.013949	-0.052037	
3.063814	-0.050709	-0.057308	-0.001487	110.000000	60.500000	0.047000	3.055416	-0.038190	0.013949	-0.052037	
3.064315	-0.050709	-0.057308	-0.001487	110.000000	60.500000	0.047000	3.055416	-0.038190	0.013949	-0.052037	
3.064815	-0.050830	-0.057282	-0.001504	110.000000	60.500000	0.047000	3.062705	-0.039092	0.014272	-0.053106	
3.065315	-0.050830	-0.057282	-0.001504	110.000000	60.500000	0.047000	3.062705	-0.039092	0.014272	-0.053106	
3.065815	-0.050830	-0.057282	-0.001504	110.000000	60.500000	0.047000	3.062705	-0.039092	0.014272	-0.053106	
3.066315	-0.050830	-0.057282	-0.001504	110.000000	60.500000	0.047000	3.062705	-0.039794	0.014887	-0.054942	
3.066815	-0.050959	-0.057254	-0.001530	110.000000	60.500000	0.047000	3.070475	-0.039794	0.014887	-0.054942	
3.067315	-0.050959	-0.057254	-0.001530	110.000000	60.500000	0.047000	3.070475	-0.039794	0.014887	-0.054942	
3.067815	-0.050959	-0.057254	-0.001530	110.000000	60.500000	0.047000	3.070475	-0.039794	0.014887	-0.054942	
3.068315	-0.051098	-0.057220	-0.001565	110.000000	60.500000	0.047000	3.078856	-0.039893	0.015573	-0.056897	
3.068815	-0.051098	-0.057220	-0.001565	110.000000	60.500000	0.047000	3.078856	-0.039893	0.015573	-0.056897	
3.069315	-0.051098	-0.057220	-0.001565	110.000000	60.500000	0.047000	3.078856	-0.039893	0.015573	-0.056897	
3.069815	-0.051098	-0.057220	-0.001565	110.000000	60.500000	0.047000	3.078856	-0.039893	0.015573	-0.056897	
3.070315	-0.051098	-0.057220	-0.001565	110.000000	60.500000	0.047000	3.078856	-0.040035	0.016313	-0.058858	
3.070815	-0.051274	-0.057175	-0.001611	110.000000	60.500000	0.047000	3.089456	-0.040035	0.016313	-0.058858	
3.071315	-0.051274	-0.057175	-0.001611	110.000000	60.500000	0.047000	3.089456	-0.040035	0.016313	-0.058858	
3.071816	-0.051274	-0.057175	-0.001611	110.000000	60.500000	0.047000	3.089456	-0.040035	0.016313	-0.058858	
3.072316	-0.051274	-0.057175	-0.001611	110.000000	60.500000	0.047000	3.089456	-0.040035	0.016313	-0.058858	
3.072816	-0.051274	-0.057175	-0.001611	110.000000	60.500000	0.047000	3.089456	-0.040531	0.017005	-0.060683	
3.073316	-0.051458	-0.057129	-0.001652	110.000000	60.500000	0.047000	3.100503	-0.040531	0.017005	-0.060683	
3.073816	-0.051458	-0.057129	-0.001652	110.000000	60.500000	0.047000	3.100503	-0.040531	0.017005	-0.060683	
3.074316	-0.051458	-0.057129	-0.001652	110.000000	60.500000	0.047000	3.100503	-0.040531	0.017005	-0.060683	
3.074816	-0.051458	-0.057129	-0.001652	110.000000	60.500000	0.047000	3.100503	-0.040531	0.017005	-0.060683	
3.075316	-0.051458	-0.057129	-0.001652	110.000000	60.500000	0.047000	3.100503	-0.040995	0.017342	-0.061532	
3.075816	-0.051644	-0.057083	-0.001687	110.000000	60.500000	0.047000	3.111722	-0.040995	0.017342	-0.061532	
3.076316	-0.051644	-0.057083	-0.001687	110.000000	60.500000	0.047000	3.111722	-0.040995	0.017342	-0.061532	
3.076816	-0.051644	-0.057083	-0.001687	110.000000	60.500000	0.047000	3.111722	-0.040995	0.017342	-0.061532	
3.077316	-0.051782	-0.057051	-0.001718	110.000000	60.500000	0.047000	3.120074	-0.041472	0.017620	-0.062562	
3.077816	-0.051782	-0.057051	-0.001718	110.000000	60.500000	0.047000	3.120074	-0.041472	0.017620	-0.062562	
3.078316	-0.051782	-0.057051	-0.001718	110.000000	60.500000	0.047000	3.120074	-0.041472	0.017620	-0.062562	
3.078816	-0.051782	-0.057051	-0.001718	110.000000	60.500000	0.047000	3.120074	-0.041600	0.018091	-0.064396	
3.079317	-0.051927	-0.057018	-0.001756	110.000000	60.500000	0.047000	3.128802	-0.041600	0.018091	-0.064396	
3.079817	-0.051927	-0.057018	-0.001756	110.000000	60.500000	0.047000	3.128802	-0.041600	0.018091	-0.064396	
3.080317	-0.051927	-0.057018	-0.001756	110.000000	60.500000	0.047000	3.128802	-0.041600	0.018091	-0.064396	
3.080817	-0.051927	-0.057018	-0.001756	110.000000	60.500000	0.047000	3.128802	-0.041698	0.018571	-0.066670	
3.081317	-0.052096	-0.056978	-0.001803	110.000000	60.500000	0.047000	3.138989	-0.041698	0.018571	-0.066670	
3.081817	-0.052096	-0.056978	-0.001803	110.000000	60.500000	0.047000	3.138989	-0.041698	0.018571	-0.066670	
3.082317	-0.052096	-0.056978	-0.001803	110.000000	60.500000	0.047000	3.138989	-0.041698	0.018571	-0.066670	
3.082817	-0.052245	-0.056944	-0.001841	110.000000	60.500000	0.047000	3.147955	-0.041884	0.018952	-0.068405	
3.083317	-0.052245	-0.056944	-0.001841	110.000000	60.500000	0.047000	3.147955	-0.041884	0.018952	-0.068405	
3.083817	-0.052245	-0.056944	-0.001841	110.000000	60.500000	0.047000	3.147955	-0.041884	0.018952	-0.068405	
3.084317	-0.052245	-0.056944	-0.001841	110.000000	60.500000	0.047000	3.147955	-0.042240	0.019076	-0.069121	
3.084817	-0.052390	-0.056910	-0.001872	110.000000	60.500000	0.047000	3.156680	-0.042240	0.019076	-0.069121	
3.085317	-0.052390	-0.056910	-0.001872	110.000000	60.500000	0.047000	3.156680	-0.042240	0.019076	-0.069121	
3.085817	-0.052390	-0.056910	-0.001872	110.000000	60.500000	0.047000	3.156680	-0.042240	0.019076	-0.069121	
3.086317	-0.052530	-0.056877	-0.001901	110.000000	60.500000	0.047000	3.165087	-0.042984	0.018941	-0.069238	
3.086818	-0.052530	-0.056877	-0.001901	110.000000	60.500000	0.047000	3.165087	-0.042984	0.018941	-0.069238	
3.087318	-0.052530	-0.056877	-0.001901	110.000000	60.500000	0.047000	3.165087	-0.042984	0.018941	-0.069238	
3.087818	-0.052530	-0.056877	-0.001901	110.000000	60.500000	0.047000	3.165087	-0.042984	0.018941	-0.069238	
3.088318	-0.052530	-0.056877	-0.001901	110.000000	60.500000	0.047000	3.165087	-0.043724	0.019035	-0.070210	
3.088818	-0.052708	-0.056834	-0.001939	110.000000	60.500000	0.047000	3.175824	-0.043724	0.019035	-0.070210	
3.089318	-0.052708	-0.056834	-0.001939	110.000000	60.500000	0.047000	3.175824	-0.043724	0.019035	-0.070210	
3.089818	-0.052708	-0.056834	-0.001939	110.000000	60.500000	0.047000	3.175824	-0.043724	0.019035	-0.070210	
3.090318	-0.052708	-0.056834	-0.001939	110.000000	60.500000	0.047000	3.175824	-0.043724	0.019035	-0.070210	
