Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.948056	-0.037098	0.003614	-0.000383	110.000000	93.500000	0.030000	3.454502	0.033583	0.232723	0.093082	
3.948556	-0.037098	0.003614	-0.000383	110.000000	93.500000	0.030000	3.454502	0.033583	0.232723	0.093082	
3.949056	-0.037098	0.003614	-0.000383	110.000000	93.500000	0.030000	3.454502	0.031971	0.230333	0.092165	
3.949556	-0.036889	0.004176	-0.000270	110.000000	93.500000	0.030000	3.435048	0.031971	0.230333	0.092165	
3.950056	-0.036889	0.004176	-0.000270	110.000000	93.500000	0.030000	3.435048	0.031971	0.230333	0.092165	
3.950556	-0.036889	0.004176	-0.000270	110.000000	93.500000	0.030000	3.435048	0.031971	0.230333	0.092165	
3.951056	-0.036745	0.004565	-0.000189	110.000000	93.500000	0.030000	3.421685	0.030402	0.229381	0.092151	
3.951556	-0.036745	0.004565	-0.000189	110.000000	93.500000	0.030000	3.421685	0.030402	0.229381	0.092151	
3.952056	-0.036745	0.004565	-0.000189	110.000000	93.500000	0.030000	3.421685	0.030402	0.229381	0.092151	
3.952556	-0.036745	0.004565	-0.000189	110.000000	93.500000	0.030000	3.421685	0.029776	0.228572	0.091952	
3.953056	-0.036602	0.004950	-0.000106	110.000000	93.500000	0.030000	3.408340	0.029776	0.228572	0.091952	
3.953556	-0.036602	0.004950	-0.000106	110.000000	93.500000	0.030000	3.408340	0.029776	0.228572	0.091952	
3.954057	-0.036602	0.004950	-0.000106	110.000000	93.500000	0.030000	3.408340	0.029776	0.228572	0.091952	
3.954557	-0.036460	0.005331	-0.000021	110.000000	93.500000	0.030000	3.395128	0.028473	0.226742	0.091676	
3.955057	-0.036460	0.005331	-0.000021	110.000000	93.500000	0.030000	3.395128	0.028473	0.226742	0.091676	
3.955557	-0.036460	0.005331	-0.000021	110.000000	93.500000	0.030000	3.395128	0.028473	0.226742	0.091676	
3.956057	-0.036460	0.005331	-0.000021	110.000000	93.500000	0.030000	3.395128	0.027281	0.224991	0.091375	
3.956557	-0.036321	0.005709	0.000065	110.000000	93.500000	0.030000	3.382160	0.027281	0.224991	0.091375	
3.957057	-0.036321	0.005709	0.000065	110.000000	93.500000	0.030000	3.382160	0.027281	0.224991	0.091375	
3.957557	-0.036321	0.005709	0.000065	110.000000	93.500000	0.030000	3.382160	0.027281	0.224991	0.091375	
3.958057	-0.036321	0.005709	0.000065	110.000000	93.500000	0.030000	3.382160	0.027281	0.224991	0.091375	
3.958557	-0.036165	0.006137	0.000162	110.000000	93.500000	0.030000	3.367683	0.026044	0.223160	0.091061	
3.959057	-0.036165	0.006137	0.000162	110.000000	93.500000	0.030000	3.367683	0.026044	0.223160	0.091061	
3.959557	-0.036165	0.006137	0.000162	110.000000	93.500000	0.030000	3.367683	0.026044	0.223160	0.091061	
3.960057	-0.036032	0.006508	0.000248	110.000000	93.500000	0.030000	3.355257	0.024813	0.221205	0.090677	
3.960557	-0.036032	0.006508	0.000248	110.000000	93.500000	0.030000	3.355257	0.024813	0.221205	0.090677	
3.961057	-0.036032	0.006508	0.000248	110.000000	93.500000	0.030000	3.355257	0.024813	0.221205	0.090677	
3.961558	-0.036032	0.006508	0.000248	110.000000	93.500000	0.030000	3.355257	0.023611	0.219306	0.090311	
3.962058	-0.035899	0.006876	0.000334	110.000000	93.500000	0.030000	3.342895	0.023611	0.219306	0.090311	
3.962558	-0.035899	0.006876	0.000334	110.000000	93.500000	0.030000	3.342895	0.023611	0.219306	0.090311	
3.963058	-0.035899	0.006876	0.000334	110.000000	93.500000	0.030000	3.342895	0.023611	0.219306	0.090311	
3.963558	-0.035769	0.007241	0.000422	110.000000	93.500000	0.030000	3.330813	0.022651	0.218249	0.090300	
3.964058	-0.035769	0.007241	0.000422	110.000000	93.500000	0.030000	3.330813	0.022651	0.218249	0.090300	
3.964558	-0.035769	0.007241	0.000422	110.000000	93.500000	0.030000	3.330813	0.022651	0.218249	0.090300	
3.965058	-0.035769	0.007241	0.000422	110.000000	93.500000	0.030000	3.330813	0.022651	0.218249	0.090300	
3.965558	-0.035769	0.007241	0.000422	110.000000	93.500000	0.030000	3.330813	0.021085	0.214695	0.089349	
3.966058	-0.035587	0.007755	0.000549	110.000000	93.500000	0.030000	3.313813	0.021085	0.214695	0.089349	
3.966558	-0.035587	0.007755	0.000549	110.000000	93.500000	0.030000	3.313813	0.021085	0.214695	0.089349	
3.967058	-0.035587	0.007755	0.000549	110.000000	93.500000	0.030000	3.313813	0.021085	0.214695	0.089349	
3.967558	-0.035587	0.007755	0.000549	110.000000	93.500000	0.030000	3.313813	0.021085	0.214695	0.089349	
3.968058	-0.035587	0.007755	0.000549	110.000000	93.500000	0.030000	3.313813	0.021085	0.214695	0.089349	
3.968558	-0.035587	0.007755	0.000549	110.000000	93.500000	0.030000	3.313813	0.019766	0.212745	0.089048	
3.969059	-0.035393	0.008313	0.000686	110.000000	93.500000	0.030000	3.295770	0.019766	0.212745	0.089048	
3.969559	-0.035393	0.008313	0.000686	110.000000	93.500000	0.030000	3.295770	0.019766	0.212745	0.089048	
3.970059	-0.035393	0.008313	0.000686	110.000000	93.500000	0.030000	3.295770	0.019766	0.212745	0.089048	
3.970559	-0.035393	0.008313	0.000686	110.000000	93.500000	0.030000	3.295770	0.017777	0.209281	0.087698	
3.971059	-0.035256	0.008714	0.000787	110.000000	93.500000	0.030000	3.282962	0.017777	0.209281	0.087698	
3.971559	-0.035256	0.008714	0.000787	110.000000	93.500000	0.030000	3.282962	0.017777	0.209281	0.087698	
3.972059	-0.035256	0.008714	0.000787	110.000000	93.500000	0.030000	3.282962	0.017777	0.209281	0.087698	
3.972559	-0.035139	0.009062	0.000876	110.000000	93.500000	0.030000	3.272072	0.016665	0.207363	0.086871	
3.973059	-0.035139	0.009062	0.000876	110.000000	93.500000	0.030000	3.272072	0.016665	0.207363	0.086871	
3.973559	-0.035139	0.009062	0.000876	110.000000	93.500000	0.030000	3.272072	0.016665	0.207363	0.086871	
3.974059	-0.035139	0.009062	0.000876	110.000000	93.500000	0.030000	3.272072	0.015486	0.205204	0.085960	
3.974559	-0.035023	0.009408	0.000963	110.000000	93.500000	0.030000	3.261322	0.015486	0.205204	0.085960	
3.975059	-0.035023	0.009408	0.000963	110.000000	93.500000	0.030000	3.261322	0.015486	0.205204	0.085960	
3.975559	-0.035023	0.009408	0.000963	110.000000	93.500000	0.030000	3.261322	0.015486	0.205204	0.085960	
3.976059	-0.034909	0.009751	0.001049	110.000000	93.500000	0.030000	3.250732	0.014542	0.203527	0.085193	
3.976560	-0.034909	0.009751	0.001049	110.000000	93.500000	0.030000	3.250732	0.014542	0.203527	0.085193	
3.977060	-0.034909	0.009751	0.001049	110.000000	93.500000	0.030000	3.250732	0.014542	0.203527	0.085193	
3.977560	-0.034909	0.009751	0.001049	110.000000	93.500000	0.030000	3.250732	0.014542	0.203527	0.085193	
3.978060	-0.034781	0.010140	0.001147	110.000000	93.500000	0.030000	3.238815	0.013586	0.201639	0.084198	
3.978560	-0.034781	0.010140	0.001147	110.000000	93.500000	0.030000	3.238815	0.013586	0.201639	0.084198	
3.979060	-0.034781	0.010140	0.001147	110.000000	93.500000	0.030000	3.238815	0.013586	0.201639	0.084198	
3.979560	-0.034781	0.010140	0.001147	110.000000	93.500000	0.030000	3.238815	0.012751	0.200097	0.083282	
3.980060	-0.034672	0.010478	0.001232	110.000000	93.500000	0.030000	3.228649	0.012751	0.200097	0.083282	
3.980560	-0.034672	0.010478	0.001232	110.000000	93.500000	0.030000	3.228649	0.012751	0.200097	0.083282	
3.981060	-0.034672	0.010478	0.001232	110.000000	93.500000	0.030000	3.228649	0.012751	0.200097	0.083282	
3.981560	-0.034672	0.010478	0.001232	110.000000	93.500000	0.030000	3.228649	0.012751	0.200097	0.083282	
3.982060	-0.034550	0.010861	0.001326	110.000000	93.500000	0.030000	3.217237	0.011812	0.197968	0.081835	
3.982560	-0.034550	0.010861	0.001326	110.000000	93.500000	0.030000	3.217237	0.011812	0.197968	0.081835	
3.983060	-0.034550	0.010861	0.001326	110.000000	93.500000	0.030000	3.217237	0.011812	0.197968	0.081835	
3.983560	-0.034550	0.010861	0.001326	110.000000	93.500000	0.030000	3.217237	0.011812	0.197968	0.081835	
3.984061	-0.034550	0.010861	0.001326	110.000000	93.500000	0.030000	3.217237	0.011031	0.195855	0.080278	
3.984561	-0.034401	0.011336	0.001440	110.000000	93.500000	0.030000	3.203385	0.011031	0.195855	0.080278	
3.985061	-0.034401	0.011336	0.001440	110.000000	93.500000	0.030000	3.203385	0.011031	0.195855	0.080278	
3.985561	-0.034401	0.011336	0.001440	110.000000	93.500000	0.030000	3.203385	0.011031	0.195855	0.080278	
3.986061	-0.034401	0.011336	0.001440	110.000000	93.500000	0.030000	3.203385	0.011031	0.195855	0.080278	
3.986561	-0.034401	0.011336	0.001440	110.000000	93.500000	0.030000	3.203385	0.010532	0.194227	0.078632	
3.987061	-0.034255	0.011808	0.001550	110.000000	93.500000	0.030000	3.189766	0.010532	0.194227	0.078632	
3.987561	-0.034255	0.011808	0.001550	110.000000	93.500000	0.030000	3.189766	0.010532	0.194227	0.078632	
3.988061	-0.034255	0.011808	0.001550	110.000000	93.500000	0.030000	3.189766	0.010532	0.194227	0.078632	
3.988561	-0.034255	0.011808	0.001550	110.000000	93.500000	0.030000	3.189766	0.010356	0.192761	0.077039	
3.989061	-0.034140	0.012183	0.001634	110.000000	93.500000	0.030000	3.179040	0.010356	0.192761	0.077039	
3.989561	-0.034140	0.012183	0.001634	110.000000	93.500000	0.030000	3.179040	0.010356	0.192761	0.077039	
3.990061	-0.034140	0.012183	0.001634	110.000000	93.500000	0.030000	3.179040	0.010356	0.192761	0.077039	
3.990561	-0.034041	0.012510	0.001704	110.000000	93.500000	0.030000	3.169841	0.010317	0.191369	0.075504	
3.991061	-0.034041	0.012510	0.001704	110.000000	93.500000	0.030000	3.169841	0.010317	0.191369	0.075504	
3.991562	-0.034041	0.012510	0.001704	110.000000	93.500000	0.030000	3.169841	0.010317	0.191369	0.075504	
3.992062	-0.034041	0.012510	0.001704	110.000000	93.500000	0.030000	3.169841	0.010406	0.190337	0.074003	
3.992562	-0.033943	0.012834	0.001772	110.000000	93.500000	0.030000	3.160773	0.010406	0.190337	0.074003	
3.993062	-0.033943	0.012834	0.001772	110.000000	93.500000	0.030000	3.160773	0.010406	0.190337	0.074003	
3.993562	-0.033943	0.012834	0.001772	110.000000	93.500000	0.030000	3.160773	0.010406	0.190337	0.074003	
3.994062	-0.033848	0.013157	0.001837	110.000000	93.500000	0.030000	3.151865	0.010550	0.189251	0.072370	
3.994562	-0.033848	0.013157	0.001837	110.000000	93.500000	0.030000	3.151865	0.010550	0.189251	0.072370	
3.995062	-0.033848	0.013157	0.001837	110.000000	93.500000	0.030000	3.151865	0.010550	0.189251	0.072370	
3.995562	-0.033848	0.013157	0.001837	110.000000	93.500000	0.030000	3.151865	0.010888	0.188000	0.070605	
3.996062	-0.033753	0.013479	0.001899	110.000000	93.500000	0.030000	3.143044	0.010888	0.188000	0.070605	
3.996562	-0.033753	0.013479	0.001899	110.000000	93.500000	0.030000	3.143044	0.010888	0.188000	0.070605	
3.997062	-0.033753	0.013479	0.001899	110.000000	93.500000	0.030000	3.143044	0.010888	0.188000	0.070605	
3.997562	-0.033753	0.013479	0.001899	110.000000	93.500000	0.030000	3.143044	0.011270	0.187157	0.068938	
3.998062	-0.033647	0.013847	0.001966	110.000000	93.500000	0.030000	3.133140	0.011270	0.187157	0.068938	
3.998562	-0.033647	0.013847	0.001966	110.000000	93.500000	0.030000	3.133140	0.011270	0.187157	0.068938	
3.999063	-0.033647	0.013847	0.001966	110.000000	93.500000	0.030000	3.133140	0.011270	0.187157	0.068938	
3.999563	-0.033647	0.013847	0.001966	110.000000	93.500000	0.030000	3.133140	0.011270	0.187157	0.068938	
4.000063	-0.033647	0.013847	0.001966	110.000000	93.500000	0.030000	3.133140	0.011890	0.185855	0.066756	
4.000563	-0.033516	0.014302	0.002045	110.000000	93.500000	0.030000	3.120939	0.011890	0.185855	0.066756	
4.001063	-0.033516	0.014302	0.002045	110.000000	93.500000	0.030000	3.120939	0.011890	0.185855	0.066756	
4.001563	-0.033516	0.014302	0.002045	110.000000	93.500000	0.030000	3.120939	0.011890	0.185855	0.066756	
4.002063	-0.033516	0.014302	0.002045	110.000000	93.500000	0.030000	3.120939	0.011890	0.185855	0.066756	
4.002563	-0.033516	0.014302	0.002045	110.000000	93.500000	0.030000	3.120939	0.012721	0.184705	0.064396	
4.003063	-0.033386	0.014753	0.002119	110.000000	93.500000	0.030000	3.108870	0.012721	0.184705	0.064396	
4.003563	-0.033386	0.014753	0.002119	110.000000	93.500000	0.030000	3.108870	0.012721	0.184705	0.064396	
4.004063	-0.033386	0.014753	0.002119	110.000000	93.500000	0.030000	3.108870	0.012721	0.184705	0.064396	
4.004563	-0.033298	0.015068	0.002166	110.000000	93.500000	0.030000	3.100658	0.013494	0.183583	0.062321	
4.005063	-0.033298	0.015068	0.002166	110.000000	93.500000	0.030000	3.100658	0.013494	0.183583	0.062321	
4.005563	-0.033298	0.015068	0.002166	110.000000	93.500000	0.030000	3.100658	0.013494	0.183583	0.062321	
4.006063	-0.033298	0.015068	0.002166	110.000000	93.500000	0.030000	3.100658	0.014116	0.182734	0.060629	
4.006564	-0.033211	0.015380	0.002211	110.000000	93.500000	0.030000	3.092546	0.014116	0.182734	0.060629	
4.007064	-0.033211	0.015380	0.002211	110.000000	93.500000	0.030000	3.092546	0.014116	0.182734	0.060629	
4.007564	-0.033211	0.015380	0.002211	110.000000	93.500000	0.030000	3.092546	0.014116	0.182734	0.060629	
4.008064	-0.033211	0.015380	0.002211	110.000000	93.500000	0.030000	3.092546	0.014795	0.181860	0.058908	
4.008564	-0.033114	0.015735	0.002259	110.000000	93.500000	0.030000	3.083543	0.014795	0.181860	0.058908	
4.009064	-0.033114	0.015735	0.002259	110.000000	93.500000	0.030000	3.083543	0.014795	0.181860	0.058908	
4.009564	-0.033114	0.015735	0.002259	110.000000	93.500000	0.030000	3.083543	0.014795	0.181860	0.058908	
4.010064	-0.033030	0.016044	0.002298	110.000000	93.500000	0.030000	3.075741	0.015387	0.180908	0.057136	
4.010564	-0.033030	0.016044	0.002298	110.000000	93.500000	0.030000	3.075741	0.015387	0.180908	0.057136	
4.011064	-0.033030	0.016044	0.002298	110.000000	93.500000	0.030000	3.075741	0.015387	0.180908	0.057136	
4.011564	-0.033030	0.016044	0.002298	110.000000	93.500000	0.030000	3.075741	0.015999	0.179983	0.055449	
4.012064	-0.032948	0.016350	0.002335	110.000000	93.500000	0.030000	3.068083	0.015999	0.179983	0.055449	
4.012564	-0.032948	0.016350	0.002335	110.000000	93.500000	0.030000	3.068083	0.015999	0.179983	0.055449	
4.013064	-0.032948	0.016350	0.002335	110.000000	93.500000	0.030000	3.068083	0.015999	0.179983	0.055449	
4.013564	-0.032868	0.016654	0.002369	110.000000	93.500000	0.030000	3.060590	0.016623	0.178889	0.053710	
4.014065	-0.032868	0.016654	0.002369	110.000000	93.500000	0.030000	3.060590	0.016623	0.178889	0.053710	
4.014565	-0.032868	0.016654	0.002369	110.000000	93.500000	0.030000	3.060590	0.016623	0.178889	0.053710	
4.015065	-0.032868	0.016654	0.002369	110.000000	93.500000	0.030000	3.060590	0.016623	0.178889	0.053710	
4.015565	-0.032868	0.016654	0.002369	110.000000	93.500000	0.030000	3.060590	0.017214	0.177214	0.051536	
4.016065	-0.032755	0.017086	0.002414	110.000000	93.500000	0.030000	3.050085	0.017214	0.177214	0.051536	
4.016565	-0.032755	0.017086	0.002414	110.000000	93.500000	0.030000	3.050085	0.017214	0.177214	0.051536	
4.017065	-0.032755	0.017086	0.002414	110.000000	93.500000	0.030000	3.050085	0.017214	0.177214	0.051536	
4.017565	-0.032755	0.017086	0.002414	110.000000	93.500000	0.030000	3.050085	0.017214	0.177214	0.051536	
4.018065	-0.032755	0.017086	0.002414	110.000000	93.500000	0.030000	3.050085	0.017214	0.177214	0.051536	
4.018565	-0.032644	0.017512	0.002456	110.000000	93.500000	0.030000	3.039763	0.017884	0.176103	0.049227	
4.019065	-0.032644	0.017512	0.002456	110.000000	93.500000	0.030000	3.039763	0.017884	0.176103	0.049227	
4.019565	-0.032644	0.017512	0.002456	110.000000	93.500000	0.030000	3.039763	0.017884	0.176103	0.049227	
4.020065	-0.032644	0.017512	0.002456	110.000000	93.500000	0.030000	3.039763	0.017884	0.176103	0.049227	
4.020565	-0.032557	0.017848	0.002486	110.000000	93.500000	0.030000	3.031702	0.018306	0.174513	0.047469	
4.021065	-0.032557	0.017848	0.002486	110.000000	93.500000	0.030000	3.031702	0.018306	0.174513	0.047469	
4.021566	-0.032557	0.017848	0.002486	110.000000	93.500000	0.030000	3.031702	0.018306	0.174513	0.047469	
4.022066	-0.032557	0.017848	0.002486	110.000000	93.500000	0.030000	3.031702	0.018665	0.173221	0.045927	
4.022566	-0.032483	0.018140	0.002511	110.000000	93.500000	0.030000	3.024792	0.018665	0.173221	0.045927	
4.023066	-0.032483	0.018140	0.002511	110.000000	93.500000	0.030000	3.024792	0.018665	0.173221	0.045927	
4.023566	-0.032483	0.018140	0.002511	110.000000	93.500000	0.030000	3.024792	0.018665	0.173221	0.045927	
4.024066	-0.032410	0.018427	0.002535	110.000000	93.500000	0.030000	3.017946	0.019032	0.171757	0.044433	
4.024566	-0.032410	0.018427	0.002535	110.000000	93.500000	0.030000	3.017946	0.019032	0.171757	0.044433	
4.025066	-0.032410	0.018427	0.002535	110.000000	93.500000	0.030000	3.017946	0.019032	0.171757	0.044433	
4.025566	-0.032410	0.018427	0.002535	110.000000	93.500000	0.030000	3.017946	0.019272	0.170195	0.043146	
4.026066	-0.032337	0.018712	0.002557	110.000000	93.500000	0.030000	3.011233	0.019272	0.170195	0.043146	
4.026566	-0.032337	0.018712	0.002557	110.000000	93.500000	0.030000	3.011233	0.019272	0.170195	0.043146	
4.027066	-0.032337	0.018712	0.002557	110.000000	93.500000	0.030000	3.011233	0.019272	0.170195	0.043146	
4.027566	-0.032337	0.018712	0.002557	110.000000	93.500000	0.030000	3.011233	0.019522	0.168661	0.041871	
4.028066	-0.032257	0.019033	0.002580	110.000000	93.500000	0.030000	3.003703	0.019522	0.168661	0.041871	
4.028566	-0.032257	0.019033	0.002580	110.000000	93.500000	0.030000	3.003703	0.019522	0.168661	0.041871	
4.029067	-0.032257	0.019033	0.002580	110.000000	93.500000	0.030000	3.003703	0.019522	0.168661	0.041871	
4.029567	-0.032187	0.019310	0.002599	110.000000	93.500000	0.030000	2.997241	0.019769	0.167233	0.040728	
4.030067	-0.032187	0.019310	0.002599	110.000000	93.500000	0.030000	2.997241	0.019769	0.167233	0.040728	
4.030567	-0.032187	0.019310	0.002599	110.000000	93.500000	0.030000	2.997241	0.019769	0.167233	0.040728	
4.031067	-0.032187	0.019310	0.002599	110.000000	93.500000	0.030000	2.997241	0.019769	0.167233	0.040728	
4.031567	-0.032109	0.019622	0.002619	110.000000	93.500000	0.030000	2.989952	0.019943	0.164764	0.039263	
4.032067	-0.032109	0.019622	0.002619	110.000000	93.500000	0.030000	2.989952	0.019943	0.164764	0.039263	
4.032567	-0.032109	0.019622	0.002619	110.000000	93.500000	0.030000	2.989952	0.019943	0.164764	0.039263	
4.033067	-0.032109	0.019622	0.002619	110.000000	93.500000	0.030000	2.989952	0.019943	0.164764	0.039263	
4.033567	-0.032109	0.019622	0.002619	110.000000	93.500000	0.030000	2.989952	0.020131	0.162354	0.037838	
4.034067	-0.032023	0.019965	0.002641	110.000000	93.500000	0.030000	2.981912	0.020131	0.162354	0.037838	
4.034567	-0.032023	0.019965	0.002641	110.000000	93.500000	0.030000	2.981912	0.020131	0.162354	0.037838	
4.035067	-0.032023	0.019965	0.002641	110.000000	93.500000	0.030000	2.981912	0.020131	0.162354	0.037838	
4.035567	-0.032023	0.019965	0.002641	110.000000	93.500000	0.030000	2.981912	0.020131	0.162354	0.037838	
4.036067	-0.032023	0.019965	0.002641	110.000000	93.500000	0.030000	2.981912	0.020222	0.159766	0.036614	
4.036568	-0.031930	0.020339	0.002664	110.000000	93.500000	0.030000	2.973256	0.020222	0.159766	0.036614	
4.037068	-0.031930	0.020339	0.002664	110.000000	93.500000	0.030000	2.973256	0.020222	0.159766	0.036614	
4.037568	-0.031930	0.020339	0.002664	110.000000	93.500000	0.030000	2.973256	0.020222	0.159766	0.036614	
4.038068	-0.031930	0.020339	0.002664	110.000000	93.500000	0.030000	2.973256	0.020185	0.157089	0.035489	
4.038568	-0.031856	0.020632	0.002682	110.000000	93.500000	0.030000	2.966394	0.020185	0.157089	0.035489	
4.039068	-0.031856	0.020632	0.002682	110.000000	93.500000	0.030000	2.966394	0.020185	0.157089	0.035489	
4.039568	-0.031856	0.020632	0.002682	110.000000	93.500000	0.030000	2.966394	0.020185	0.157089	0.035489	
4.040068	-0.031794	0.020884	0.002697	110.000000	93.500000	0.030000	2.960591	0.020076	0.154543	0.034583	
4.040568	-0.031794	0.020884	0.002697	110.000000	93.500000	0.030000	2.960591	0.020076	0.154543	0.034583	
4.041068	-0.031794	0.020884	0.002697	110.000000	93.500000	0.030000	2.960591	0.020076	0.154543	0.034583	
4.041568	-0.031794	0.020884	0.002697	110.000000	93.500000	0.030000	2.960591	0.019981	0.152462	0.033790	
4.042068	-0.031732	0.021131	0.002712	110.000000	93.500000	0.030000	2.954892	0.019981	0.152462	0.033790	
4.042568	-0.031732	0.021131	0.002712	110.000000	93.500000	0.030000	2.954892	0.019981	0.152462	0.033790	
4.043068	-0.031732	0.021131	0.002712	110.000000	93.500000	0.030000	2.954892	0.019981	0.152462	0.033790	
4.043568	-0.031673	0.021374	0.002727	110.000000	93.500000	0.030000	2.949396	0.019742	0.149908	0.033000	
