Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.708528	-0.103874	-0.052557	0.000543	70.000000	70.000000	0.025000	7.241536	0.035568	0.090414	-0.002469	
5.709028	-0.103874	-0.052557	0.000543	70.000000	70.000000	0.025000	7.241536	0.035568	0.090414	-0.002469	
5.709528	-0.103874	-0.052557	0.000543	70.000000	70.000000	0.025000	7.241536	0.035568	0.090414	-0.002469	
5.710028	-0.103837	-0.052381	0.000496	70.000000	70.000000	0.025000	7.238941	0.035236	0.092277	-0.002779	
5.710528	-0.103837	-0.052381	0.000496	70.000000	70.000000	0.025000	7.238941	0.035236	0.092277	-0.002779	
5.711028	-0.103837	-0.052381	0.000496	70.000000	70.000000	0.025000	7.238941	0.035236	0.092277	-0.002779	
5.711528	-0.103837	-0.052381	0.000496	70.000000	70.000000	0.025000	7.238941	0.034945	0.093960	-0.002911	
5.712028	-0.103800	-0.052201	0.000449	70.000000	70.000000	0.025000	7.236400	0.034945	0.093960	-0.002911	
5.712528	-0.103800	-0.052201	0.000449	70.000000	70.000000	0.025000	7.236400	0.034945	0.093960	-0.002911	
5.713028	-0.103800	-0.052201	0.000449	70.000000	70.000000	0.025000	7.236400	0.034945	0.093960	-0.002911	
5.713528	-0.103762	-0.052020	0.000404	70.000000	70.000000	0.025000	7.233771	0.034375	0.096300	-0.002689	
5.714028	-0.103762	-0.052020	0.000404	70.000000	70.000000	0.025000	7.233771	0.034375	0.096300	-0.002689	
5.714528	-0.103762	-0.052020	0.000404	70.000000	70.000000	0.025000	7.233771	0.034375	0.096300	-0.002689	
5.715028	-0.103762	-0.052020	0.000404	70.000000	70.000000	0.025000	7.233771	0.034279	0.097215	-0.002726	
5.715529	-0.103723	-0.051837	0.000363	70.000000	70.000000	0.025000	7.231053	0.034279	0.097215	-0.002726	
5.716029	-0.103723	-0.051837	0.000363	70.000000	70.000000	0.025000	7.231053	0.034279	0.097215	-0.002726	
5.716529	-0.103723	-0.051837	0.000363	70.000000	70.000000	0.025000	7.231053	0.034279	0.097215	-0.002726	
5.717029	-0.103684	-0.051653	0.000324	70.000000	70.000000	0.025000	7.228319	0.033844	0.098778	-0.002355	
5.717529	-0.103684	-0.051653	0.000324	70.000000	70.000000	0.025000	7.228319	0.033844	0.098778	-0.002355	
5.718029	-0.103684	-0.051653	0.000324	70.000000	70.000000	0.025000	7.228319	0.033844	0.098778	-0.002355	
5.718529	-0.103684	-0.051653	0.000324	70.000000	70.000000	0.025000	7.228319	0.033844	0.098778	-0.002355	
5.719029	-0.103646	-0.051464	0.000285	70.000000	70.000000	0.025000	7.225651	0.033201	0.101528	-0.002319	
5.719529	-0.103646	-0.051464	0.000285	70.000000	70.000000	0.025000	7.225651	0.033201	0.101528	-0.002319	
5.720029	-0.103646	-0.051464	0.000285	70.000000	70.000000	0.025000	7.225651	0.033201	0.101528	-0.002319	
5.720529	-0.103646	-0.051464	0.000285	70.000000	70.000000	0.025000	7.225651	0.032973	0.102323	-0.002088	
5.721029	-0.103604	-0.051244	0.000238	70.000000	70.000000	0.025000	7.222703	0.032973	0.102323	-0.002088	
5.721529	-0.103604	-0.051244	0.000238	70.000000	70.000000	0.025000	7.222703	0.032973	0.102323	-0.002088	
5.722029	-0.103604	-0.051244	0.000238	70.000000	70.000000	0.025000	7.222703	0.032973	0.102323	-0.002088	
5.722529	-0.103569	-0.051048	0.000197	70.000000	70.000000	0.025000	7.220271	0.032545	0.104019	-0.002161	
5.723030	-0.103569	-0.051048	0.000197	70.000000	70.000000	0.025000	7.220271	0.032545	0.104019	-0.002161	
5.723530	-0.103569	-0.051048	0.000197	70.000000	70.000000	0.025000	7.220271	0.032545	0.104019	-0.002161	
5.724030	-0.103569	-0.051048	0.000197	70.000000	70.000000	0.025000	7.220271	0.032170	0.105835	-0.002034	
5.724530	-0.103533	-0.050849	0.000156	70.000000	70.000000	0.025000	7.217761	0.032170	0.105835	-0.002034	
5.725030	-0.103533	-0.050849	0.000156	70.000000	70.000000	0.025000	7.217761	0.032170	0.105835	-0.002034	
5.725530	-0.103533	-0.050849	0.000156	70.000000	70.000000	0.025000	7.217761	0.032170	0.105835	-0.002034	
5.726030	-0.103496	-0.050648	0.000118	70.000000	70.000000	0.025000	7.215199	0.031799	0.107447	-0.001777	
5.726530	-0.103496	-0.050648	0.000118	70.000000	70.000000	0.025000	7.215199	0.031799	0.107447	-0.001777	
5.727030	-0.103496	-0.050648	0.000118	70.000000	70.000000	0.025000	7.215199	0.031799	0.107447	-0.001777	
5.727530	-0.103496	-0.050648	0.000118	70.000000	70.000000	0.025000	7.215199	0.031799	0.107447	-0.001777	
5.728030	-0.103460	-0.050444	0.000080	70.000000	70.000000	0.025000	7.212683	0.031405	0.109070	-0.001327	
5.728530	-0.103460	-0.050444	0.000080	70.000000	70.000000	0.025000	7.212683	0.031405	0.109070	-0.001327	
5.729030	-0.103460	-0.050444	0.000080	70.000000	70.000000	0.025000	7.212683	0.031405	0.109070	-0.001327	
5.729530	-0.103422	-0.050237	0.000043	70.000000	70.000000	0.025000	7.210040	0.030956	0.110596	-0.001064	
5.730030	-0.103422	-0.050237	0.000043	70.000000	70.000000	0.025000	7.210040	0.030956	0.110596	-0.001064	
5.730531	-0.103422	-0.050237	0.000043	70.000000	70.000000	0.025000	7.210040	0.030956	0.110596	-0.001064	
5.731031	-0.103422	-0.050237	0.000043	70.000000	70.000000	0.025000	7.210040	0.030721	0.112316	-0.000924	
5.731531	-0.103385	-0.050026	0.000004	70.000000	70.000000	0.025000	7.207492	0.030721	0.112316	-0.000924	
5.732031	-0.103385	-0.050026	0.000004	70.000000	70.000000	0.025000	7.207492	0.030721	0.112316	-0.000924	
5.732531	-0.103385	-0.050026	0.000004	70.000000	70.000000	0.025000	7.207492	0.030721	0.112316	-0.000924	
5.733031	-0.103351	-0.049811	-0.000034	70.000000	70.000000	0.025000	7.205075	0.030575	0.114253	-0.001029	
5.733531	-0.103351	-0.049811	-0.000034	70.000000	70.000000	0.025000	7.205075	0.030575	0.114253	-0.001029	
5.734031	-0.103351	-0.049811	-0.000034	70.000000	70.000000	0.025000	7.205075	0.030575	0.114253	-0.001029	
5.734531	-0.103351	-0.049811	-0.000034	70.000000	70.000000	0.025000	7.205075	0.030357	0.116044	-0.001177	
5.735031	-0.103317	-0.049593	-0.000074	70.000000	70.000000	0.025000	7.202705	0.030357	0.116044	-0.001177	
5.735531	-0.103317	-0.049593	-0.000074	70.000000	70.000000	0.025000	7.202705	0.030357	0.116044	-0.001177	
5.736031	-0.103317	-0.049593	-0.000074	70.000000	70.000000	0.025000	7.202705	0.030357	0.116044	-0.001177	
5.736531	-0.103317	-0.049593	-0.000074	70.000000	70.000000	0.025000	7.202705	0.030357	0.116044	-0.001177	
5.737031	-0.103271	-0.049310	-0.000122	70.000000	70.000000	0.025000	7.199508	0.030126	0.118103	-0.001240	
5.737531	-0.103271	-0.049310	-0.000122	70.000000	70.000000	0.025000	7.199508	0.030126	0.118103	-0.001240	
5.738032	-0.103271	-0.049310	-0.000122	70.000000	70.000000	0.025000	7.199508	0.030126	0.118103	-0.001240	
5.738532	-0.103271	-0.049310	-0.000122	70.000000	70.000000	0.025000	7.199508	0.029954	0.119920	-0.001013	
5.739032	-0.103235	-0.049087	-0.000158	70.000000	70.000000	0.025000	7.197022	0.029954	0.119920	-0.001013	
5.739532	-0.103235	-0.049087	-0.000158	70.000000	70.000000	0.025000	7.197022	0.029954	0.119920	-0.001013	
5.740032	-0.103235	-0.049087	-0.000158	70.000000	70.000000	0.025000	7.197022	0.029954	0.119920	-0.001013	
5.740532	-0.103198	-0.048861	-0.000195	70.000000	70.000000	0.025000	7.194446	0.029664	0.121357	-0.000812	
5.741032	-0.103198	-0.048861	-0.000195	70.000000	70.000000	0.025000	7.194446	0.029664	0.121357	-0.000812	
5.741532	-0.103198	-0.048861	-0.000195	70.000000	70.000000	0.025000	7.194446	0.029664	0.121357	-0.000812	
5.742032	-0.103198	-0.048861	-0.000195	70.000000	70.000000	0.025000	7.194446	0.029647	0.123270	-0.000731	
5.742532	-0.103162	-0.048632	-0.000232	70.000000	70.000000	0.025000	7.191945	0.029647	0.123270	-0.000731	
5.743032	-0.103162	-0.048632	-0.000232	70.000000	70.000000	0.025000	7.191945	0.029647	0.123270	-0.000731	
5.743532	-0.103162	-0.048632	-0.000232	70.000000	70.000000	0.025000	7.191945	0.029647	0.123270	-0.000731	
5.744032	-0.103126	-0.048399	-0.000270	70.000000	70.000000	0.025000	7.189404	0.029563	0.124981	-0.000666	
5.744532	-0.103126	-0.048399	-0.000270	70.000000	70.000000	0.025000	7.189404	0.029563	0.124981	-0.000666	
5.745032	-0.103126	-0.048399	-0.000270	70.000000	70.000000	0.025000	7.189404	0.029563	0.124981	-0.000666	
5.745533	-0.103126	-0.048399	-0.000270	70.000000	70.000000	0.025000	7.189404	0.029578	0.126741	-0.000825	
5.746033	-0.103090	-0.048163	-0.000308	70.000000	70.000000	0.025000	7.186896	0.029578	0.126741	-0.000825	
5.746533	-0.103090	-0.048163	-0.000308	70.000000	70.000000	0.025000	7.186896	0.029578	0.126741	-0.000825	
5.747033	-0.103090	-0.048163	-0.000308	70.000000	70.000000	0.025000	7.186896	0.029578	0.126741	-0.000825	
5.747533	-0.103055	-0.047924	-0.000345	70.000000	70.000000	0.025000	7.184459	0.029494	0.128434	-0.000804	
5.748033	-0.103055	-0.047924	-0.000345	70.000000	70.000000	0.025000	7.184459	0.029494	0.128434	-0.000804	
5.748533	-0.103055	-0.047924	-0.000345	70.000000	70.000000	0.025000	7.184459	0.029494	0.128434	-0.000804	
5.749033	-0.103055	-0.047924	-0.000345	70.000000	70.000000	0.025000	7.184459	0.029428	0.130061	-0.000718	
5.749533	-0.103019	-0.047683	-0.000381	70.000000	70.000000	0.025000	7.181965	0.029428	0.130061	-0.000718	
5.750033	-0.103019	-0.047683	-0.000381	70.000000	70.000000	0.025000	7.181965	0.029428	0.130061	-0.000718	
5.750533	-0.103019	-0.047683	-0.000381	70.000000	70.000000	0.025000	7.181965	0.029428	0.130061	-0.000718	
5.751033	-0.102983	-0.047438	-0.000417	70.000000	70.000000	0.025000	7.179457	0.029399	0.131725	-0.000500	
5.751533	-0.102983	-0.047438	-0.000417	70.000000	70.000000	0.025000	7.179457	0.029399	0.131725	-0.000500	
5.752033	-0.102983	-0.047438	-0.000417	70.000000	70.000000	0.025000	7.179457	0.029399	0.131725	-0.000500	
5.752533	-0.102983	-0.047438	-0.000417	70.000000	70.000000	0.025000	7.179457	0.029399	0.131725	-0.000500	
5.753034	-0.102941	-0.047156	-0.000456	70.000000	70.000000	0.025000	7.176539	0.029305	0.133699	-0.000372	
5.753534	-0.102941	-0.047156	-0.000456	70.000000	70.000000	0.025000	7.176539	0.029305	0.133699	-0.000372	
5.754034	-0.102941	-0.047156	-0.000456	70.000000	70.000000	0.025000	7.176539	0.029305	0.133699	-0.000372	
5.754534	-0.102941	-0.047156	-0.000456	70.000000	70.000000	0.025000	7.176539	0.029305	0.133699	-0.000372	
5.755034	-0.102899	-0.046869	-0.000495	70.000000	70.000000	0.025000	7.173599	0.029298	0.135703	-0.000222	
5.755534	-0.102899	-0.046869	-0.000495	70.000000	70.000000	0.025000	7.173599	0.029298	0.135703	-0.000222	
5.756034	-0.102899	-0.046869	-0.000495	70.000000	70.000000	0.025000	7.173599	0.029298	0.135703	-0.000222	
5.756534	-0.102899	-0.046869	-0.000495	70.000000	70.000000	0.025000	7.173599	0.029298	0.135703	-0.000222	
5.757034	-0.102899	-0.046869	-0.000495	70.000000	70.000000	0.025000	7.173599	0.029116	0.137322	-0.000074	
5.757534	-0.102848	-0.046505	-0.000544	70.000000	70.000000	0.025000	7.170012	0.029116	0.137322	-0.000074	
5.758034	-0.102848	-0.046505	-0.000544	70.000000	70.000000	0.025000	7.170012	0.029116	0.137322	-0.000074	
5.758534	-0.102848	-0.046505	-0.000544	70.000000	70.000000	0.025000	7.170012	0.029116	0.137322	-0.000074	
5.759034	-0.102848	-0.046505	-0.000544	70.000000	70.000000	0.025000	7.170012	0.029116	0.137322	-0.000074	
5.759534	-0.102807	-0.046210	-0.000582	70.000000	70.000000	0.025000	7.167191	0.028794	0.140226	0.000221	
5.760034	-0.102807	-0.046210	-0.000582	70.000000	70.000000	0.025000	7.167191	0.028794	0.140226	0.000221	
5.760535	-0.102807	-0.046210	-0.000582	70.000000	70.000000	0.025000	7.167191	0.028794	0.140226	0.000221	
5.761035	-0.102807	-0.046210	-0.000582	70.000000	70.000000	0.025000	7.167191	0.028794	0.140226	0.000221	
5.761535	-0.102767	-0.045911	-0.000620	70.000000	70.000000	0.025000	7.164342	0.028548	0.142003	0.000401	
5.762035	-0.102767	-0.045911	-0.000620	70.000000	70.000000	0.025000	7.164342	0.028548	0.142003	0.000401	
5.762535	-0.102767	-0.045911	-0.000620	70.000000	70.000000	0.025000	7.164342	0.028548	0.142003	0.000401	
5.763035	-0.102767	-0.045911	-0.000620	70.000000	70.000000	0.025000	7.164342	0.028548	0.142003	0.000401	
5.763535	-0.102726	-0.045609	-0.000654	70.000000	70.000000	0.025000	7.161537	0.028375	0.143842	0.000663	
5.764035	-0.102726	-0.045609	-0.000654	70.000000	70.000000	0.025000	7.161537	0.028375	0.143842	0.000663	
5.764535	-0.102726	-0.045609	-0.000654	70.000000	70.000000	0.025000	7.161537	0.028375	0.143842	0.000663	
5.765035	-0.102726	-0.045609	-0.000654	70.000000	70.000000	0.025000	7.161537	0.027962	0.145579	0.001006	
5.765535	-0.102691	-0.045342	-0.000681	70.000000	70.000000	0.025000	7.159059	0.027962	0.145579	0.001006	
5.766035	-0.102691	-0.045342	-0.000681	70.000000	70.000000	0.025000	7.159059	0.027962	0.145579	0.001006	
5.766535	-0.102691	-0.045342	-0.000681	70.000000	70.000000	0.025000	7.159059	0.027962	0.145579	0.001006	
5.767035	-0.102655	-0.045071	-0.000710	70.000000	70.000000	0.025000	7.156575	0.027524	0.147075	0.001392	
5.767535	-0.102655	-0.045071	-0.000710	70.000000	70.000000	0.025000	7.156575	0.027524	0.147075	0.001392	
5.768036	-0.102655	-0.045071	-0.000710	70.000000	70.000000	0.025000	7.156575	0.027524	0.147075	0.001392	
5.768536	-0.102655	-0.045071	-0.000710	70.000000	70.000000	0.025000	7.156575	0.027524	0.147075	0.001392	
5.769036	-0.102620	-0.044798	-0.000736	70.000000	70.000000	0.025000	7.154141	0.027151	0.148932	0.001666	
5.769536	-0.102620	-0.044798	-0.000736	70.000000	70.000000	0.025000	7.154141	0.027151	0.148932	0.001666	
5.770036	-0.102620	-0.044798	-0.000736	70.000000	70.000000	0.025000	7.154141	0.027151	0.148932	0.001666	
5.770536	-0.102620	-0.044798	-0.000736	70.000000	70.000000	0.025000	7.154141	0.027151	0.148932	0.001666	
5.771036	-0.102576	-0.044440	-0.000770	70.000000	70.000000	0.025000	7.151053	0.026590	0.150563	0.001983	
5.771536	-0.102576	-0.044440	-0.000770	70.000000	70.000000	0.025000	7.151053	0.026590	0.150563	0.001983	
5.772036	-0.102576	-0.044440	-0.000770	70.000000	70.000000	0.025000	7.151053	0.026590	0.150563	0.001983	
5.772536	-0.102576	-0.044440	-0.000770	70.000000	70.000000	0.025000	7.151053	0.026590	0.150563	0.001983	
5.773036	-0.102536	-0.044119	-0.000797	70.000000	70.000000	0.025000	7.148250	0.025922	0.152815	0.002417	
5.773536	-0.102536	-0.044119	-0.000797	70.000000	70.000000	0.025000	7.148250	0.025922	0.152815	0.002417	
5.774036	-0.102536	-0.044119	-0.000797	70.000000	70.000000	0.025000	7.148250	0.025922	0.152815	0.002417	
5.774536	-0.102536	-0.044119	-0.000797	70.000000	70.000000	0.025000	7.148250	0.025922	0.152815	0.002417	
5.775036	-0.102497	-0.043795	-0.000822	70.000000	70.000000	0.025000	7.145530	0.025371	0.154950	0.002988	
5.775537	-0.102497	-0.043795	-0.000822	70.000000	70.000000	0.025000	7.145530	0.025371	0.154950	0.002988	
5.776037	-0.102497	-0.043795	-0.000822	70.000000	70.000000	0.025000	7.145530	0.025371	0.154950	0.002988	
5.776537	-0.102497	-0.043795	-0.000822	70.000000	70.000000	0.025000	7.145530	0.024584	0.156790	0.003573	
5.777037	-0.102462	-0.043509	-0.000840	70.000000	70.000000	0.025000	7.143110	0.024584	0.156790	0.003573	
5.777537	-0.102462	-0.043509	-0.000840	70.000000	70.000000	0.025000	7.143110	0.024584	0.156790	0.003573	
5.778037	-0.102462	-0.043509	-0.000840	70.000000	70.000000	0.025000	7.143110	0.024584	0.156790	0.003573	
5.778537	-0.102429	-0.043220	-0.000857	70.000000	70.000000	0.025000	7.140787	0.023925	0.158450	0.004169	
5.779037	-0.102429	-0.043220	-0.000857	70.000000	70.000000	0.025000	7.140787	0.023925	0.158450	0.004169	
5.779537	-0.102429	-0.043220	-0.000857	70.000000	70.000000	0.025000	7.140787	0.023925	0.158450	0.004169	
5.780037	-0.102429	-0.043220	-0.000857	70.000000	70.000000	0.025000	7.140787	0.023511	0.159279	0.004440	
5.780537	-0.102395	-0.042928	-0.000873	70.000000	70.000000	0.025000	7.138463	0.023511	0.159279	0.004440	
5.781037	-0.102395	-0.042928	-0.000873	70.000000	70.000000	0.025000	7.138463	0.023511	0.159279	0.004440	
5.781537	-0.102395	-0.042928	-0.000873	70.000000	70.000000	0.025000	7.138463	0.023511	0.159279	0.004440	
5.782037	-0.102363	-0.042634	-0.000886	70.000000	70.000000	0.025000	7.136228	0.022848	0.160935	0.004893	
5.782537	-0.102363	-0.042634	-0.000886	70.000000	70.000000	0.025000	7.136228	0.022848	0.160935	0.004893	
5.783038	-0.102363	-0.042634	-0.000886	70.000000	70.000000	0.025000	7.136228	0.022848	0.160935	0.004893	
5.783538	-0.102363	-0.042634	-0.000886	70.000000	70.000000	0.025000	7.136228	0.021990	0.162511	0.005420	
5.784038	-0.102332	-0.042336	-0.000899	70.000000	70.000000	0.025000	7.134043	0.021990	0.162511	0.005420	
5.784538	-0.102332	-0.042336	-0.000899	70.000000	70.000000	0.025000	7.134043	0.021990	0.162511	0.005420	
5.785038	-0.102332	-0.042336	-0.000899	70.000000	70.000000	0.025000	7.134043	0.021990	0.162511	0.005420	
5.785538	-0.102299	-0.042035	-0.000910	70.000000	70.000000	0.025000	7.131780	0.021198	0.164194	0.005885	
5.786038	-0.102299	-0.042035	-0.000910	70.000000	70.000000	0.025000	7.131780	0.021198	0.164194	0.005885	
5.786538	-0.102299	-0.042035	-0.000910	70.000000	70.000000	0.025000	7.131780	0.021198	0.164194	0.005885	
5.787038	-0.102299	-0.042035	-0.000910	70.000000	70.000000	0.025000	7.131780	0.021198	0.164194	0.005885	
5.787538	-0.102299	-0.042035	-0.000910	70.000000	70.000000	0.025000	7.131780	0.021198	0.164194	0.005885	
5.788038	-0.102252	-0.041602	-0.000921	70.000000	70.000000	0.025000	7.128439	0.020270	0.166026	0.006606	
5.788538	-0.102252	-0.041602	-0.000921	70.000000	70.000000	0.025000	7.128439	0.020270	0.166026	0.006606	
5.789038	-0.102252	-0.041602	-0.000921	70.000000	70.000000	0.025000	7.128439	0.020270	0.166026	0.006606	
5.789538	-0.102252	-0.041602	-0.000921	70.000000	70.000000	0.025000	7.128439	0.020270	0.166026	0.006606	
5.790038	-0.102215	-0.041251	-0.000928	70.000000	70.000000	0.025000	7.125868	0.018664	0.168659	0.007896	
5.790539	-0.102215	-0.041251	-0.000928	70.000000	70.000000	0.025000	7.125868	0.018664	0.168659	0.007896	
5.791039	-0.102215	-0.041251	-0.000928	70.000000	70.000000	0.025000	7.125868	0.018664	0.168659	0.007896	
5.791539	-0.102215	-0.041251	-0.000928	70.000000	70.000000	0.025000	7.125868	0.018664	0.168659	0.007896	
5.792039	-0.102178	-0.040896	-0.000934	70.000000	70.000000	0.025000	7.123279	0.017836	0.170452	0.008456	
5.792539	-0.102178	-0.040896	-0.000934	70.000000	70.000000	0.025000	7.123279	0.017836	0.170452	0.008456	
5.793039	-0.102178	-0.040896	-0.000934	70.000000	70.000000	0.025000	7.123279	0.017836	0.170452	0.008456	
5.793539	-0.102178	-0.040896	-0.000934	70.000000	70.000000	0.025000	7.123279	0.017087	0.172096	0.009110	
5.794039	-0.102146	-0.040582	-0.000937	70.000000	70.000000	0.025000	7.121093	0.017087	0.172096	0.009110	
5.794539	-0.102146	-0.040582	-0.000937	70.000000	70.000000	0.025000	7.121093	0.017087	0.172096	0.009110	
5.795039	-0.102146	-0.040582	-0.000937	70.000000	70.000000	0.025000	7.121093	0.017087	0.172096	0.009110	
5.795539	-0.102113	-0.040267	-0.000939	70.000000	70.000000	0.025000	7.118811	0.016375	0.173735	0.009615	
5.796039	-0.102113	-0.040267	-0.000939	70.000000	70.000000	0.025000	7.118811	0.016375	0.173735	0.009615	
5.796539	-0.102113	-0.040267	-0.000939	70.000000	70.000000	0.025000	7.118811	0.016375	0.173735	0.009615	
5.797039	-0.102113	-0.040267	-0.000939	70.000000	70.000000	0.025000	7.118811	0.016375	0.173735	0.009615	
5.797839	-0.102074	-0.039905	-0.000937	70.000000	70.000000	0.025000	7.116038	0.015789	0.175305	0.010278	
5.798339	-0.102074	-0.039905	-0.000937	70.000000	70.000000	0.025000	7.116038	0.015789	0.175305	0.010278	
5.798839	-0.102074	-0.039905	-0.000937	70.000000	70.000000	0.025000	7.116038	0.015789	0.175305	0.010278	
5.799339	-0.102039	-0.039584	-0.000934	70.000000	70.000000	0.025000	7.113603	0.015156	0.176665	0.011275	
5.799839	-0.102039	-0.039584	-0.000934	70.000000	70.000000	0.025000	7.113603	0.015156	0.176665	0.011275	
5.800339	-0.102039	-0.039584	-0.000934	70.000000	70.000000	0.025000	7.113603	0.015156	0.176665	0.011275	
5.800839	-0.102039	-0.039584	-0.000934	70.000000	70.000000	0.025000	7.113603	0.014580	0.178154	0.012119	
5.801339	-0.102005	-0.039261	-0.000933	70.000000	70.000000	0.025000	7.111253	0.014580	0.178154	0.012119	
5.801839	-0.102005	-0.039261	-0.000933	70.000000	70.000000	0.025000	7.111253	0.014580	0.178154	0.012119	
5.802339	-0.102005	-0.039261	-0.000933	70.000000	70.000000	0.025000	7.111253	0.014580	0.178154	0.012119	
5.802839	-0.102005	-0.039261	-0.000933	70.000000	70.000000	0.025000	7.111253	0.014025	0.180074	0.012686	
5.803340	-0.101966	-0.038888	-0.000931	70.000000	70.000000	0.025000	7.108523	0.014025	0.180074	0.012686	
5.803840	-0.101966	-0.038888	-0.000931	70.000000	70.000000	0.025000	7.108523	0.014025	0.180074	0.012686	
5.804340	-0.101966	-0.038888	-0.000931	70.000000	70.000000	0.025000	7.108523	0.014025	0.180074	0.012686	
5.804840	-0.101966	-0.038888	-0.000931	70.000000	70.000000	0.025000	7.108523	0.014025	0.180074	0.012686	
