Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.024088	-0.083205	-0.052147	-0.003837	70.000000	17.500000	0.057000	1.450157	-0.030243	0.051229	-0.039908	
3.024588	-0.083205	-0.052147	-0.003837	70.000000	17.500000	0.057000	1.450157	-0.030243	0.051229	-0.039908	
3.025088	-0.083205	-0.052147	-0.003837	70.000000	17.500000	0.057000	1.450157	-0.030243	0.051229	-0.039908	
3.025589	-0.083205	-0.052147	-0.003837	70.000000	17.500000	0.057000	1.450157	-0.030919	0.052077	-0.039494	
3.026089	-0.083305	-0.052036	-0.003842	70.000000	17.500000	0.057000	1.451898	-0.030919	0.052077	-0.039494	
3.026589	-0.083305	-0.052036	-0.003842	70.000000	17.500000	0.057000	1.451898	-0.030919	0.052077	-0.039494	
3.027089	-0.083305	-0.052036	-0.003842	70.000000	17.500000	0.057000	1.451898	-0.030919	0.052077	-0.039494	
3.027589	-0.083305	-0.052036	-0.003842	70.000000	17.500000	0.057000	1.451898	-0.031781	0.052879	-0.038642	
3.028089	-0.083403	-0.051925	-0.003840	70.000000	17.500000	0.057000	1.453608	-0.031781	0.052879	-0.038642	
3.028589	-0.083403	-0.051925	-0.003840	70.000000	17.500000	0.057000	1.453608	-0.031781	0.052879	-0.038642	
3.029089	-0.083403	-0.051925	-0.003840	70.000000	17.500000	0.057000	1.453608	-0.031781	0.052879	-0.038642	
3.029589	-0.083403	-0.051925	-0.003840	70.000000	17.500000	0.057000	1.453608	-0.032425	0.053551	-0.037766	
3.030089	-0.083516	-0.051798	-0.003837	70.000000	17.500000	0.057000	1.455572	-0.032425	0.053551	-0.037766	
3.030589	-0.083516	-0.051798	-0.003837	70.000000	17.500000	0.057000	1.455572	-0.032425	0.053551	-0.037766	
3.031089	-0.083516	-0.051798	-0.003837	70.000000	17.500000	0.057000	1.455572	-0.032425	0.053551	-0.037766	
3.031589	-0.083516	-0.051798	-0.003837	70.000000	17.500000	0.057000	1.455572	-0.032425	0.053551	-0.037766	
3.032089	-0.083516	-0.051798	-0.003837	70.000000	17.500000	0.057000	1.455572	-0.033241	0.054612	-0.037209	
3.032589	-0.083645	-0.051653	-0.003834	70.000000	17.500000	0.057000	1.457814	-0.033241	0.054612	-0.037209	
3.033090	-0.083645	-0.051653	-0.003834	70.000000	17.500000	0.057000	1.457814	-0.033241	0.054612	-0.037209	
3.033590	-0.083645	-0.051653	-0.003834	70.000000	17.500000	0.057000	1.457814	-0.033241	0.054612	-0.037209	
3.034090	-0.083645	-0.051653	-0.003834	70.000000	17.500000	0.057000	1.457814	-0.033241	0.054612	-0.037209	
3.034590	-0.083749	-0.051533	-0.003834	70.000000	17.500000	0.057000	1.459634	-0.034077	0.055589	-0.036848	
3.035090	-0.083749	-0.051533	-0.003834	70.000000	17.500000	0.057000	1.459634	-0.034077	0.055589	-0.036848	
3.035590	-0.083749	-0.051533	-0.003834	70.000000	17.500000	0.057000	1.459634	-0.034077	0.055589	-0.036848	
3.036090	-0.083749	-0.051533	-0.003834	70.000000	17.500000	0.057000	1.459634	-0.034752	0.056599	-0.036675	
3.036590	-0.083839	-0.051427	-0.003831	70.000000	17.500000	0.057000	1.461208	-0.034752	0.056599	-0.036675	
3.037090	-0.083839	-0.051427	-0.003831	70.000000	17.500000	0.057000	1.461208	-0.034752	0.056599	-0.036675	
3.037590	-0.083839	-0.051427	-0.003831	70.000000	17.500000	0.057000	1.461208	-0.034752	0.056599	-0.036675	
3.038090	-0.083929	-0.051320	-0.003824	70.000000	17.500000	0.057000	1.462776	-0.035527	0.057332	-0.035970	
3.038590	-0.083929	-0.051320	-0.003824	70.000000	17.500000	0.057000	1.462776	-0.035527	0.057332	-0.035970	
3.039090	-0.083929	-0.051320	-0.003824	70.000000	17.500000	0.057000	1.462776	-0.035527	0.057332	-0.035970	
3.039590	-0.083929	-0.051320	-0.003824	70.000000	17.500000	0.057000	1.462776	-0.036398	0.058024	-0.035129	
3.040090	-0.084017	-0.051212	-0.003813	70.000000	17.500000	0.057000	1.464314	-0.036398	0.058024	-0.035129	
3.040591	-0.084017	-0.051212	-0.003813	70.000000	17.500000	0.057000	1.464314	-0.036398	0.058024	-0.035129	
3.041091	-0.084017	-0.051212	-0.003813	70.000000	17.500000	0.057000	1.464314	-0.036398	0.058024	-0.035129	
3.041591	-0.084107	-0.051103	-0.003800	70.000000	17.500000	0.057000	1.465866	-0.037245	0.058839	-0.034392	
3.042091	-0.084107	-0.051103	-0.003800	70.000000	17.500000	0.057000	1.465866	-0.037245	0.058839	-0.034392	
3.042591	-0.084107	-0.051103	-0.003800	70.000000	17.500000	0.057000	1.465866	-0.037245	0.058839	-0.034392	
3.043091	-0.084107	-0.051103	-0.003800	70.000000	17.500000	0.057000	1.465866	-0.038116	0.059859	-0.033963	
3.043591	-0.084211	-0.050974	-0.003786	70.000000	17.500000	0.057000	1.467680	-0.038116	0.059859	-0.033963	
3.044091	-0.084211	-0.050974	-0.003786	70.000000	17.500000	0.057000	1.467680	-0.038116	0.059859	-0.033963	
3.044591	-0.084211	-0.050974	-0.003786	70.000000	17.500000	0.057000	1.467680	-0.038116	0.059859	-0.033963	
3.045091	-0.084211	-0.050974	-0.003786	70.000000	17.500000	0.057000	1.467680	-0.038116	0.059859	-0.033963	
3.045591	-0.084211	-0.050974	-0.003786	70.000000	17.500000	0.057000	1.467680	-0.038937	0.061102	-0.033567	
3.046091	-0.084330	-0.050824	-0.003771	70.000000	17.500000	0.057000	1.469767	-0.038937	0.061102	-0.033567	
3.046591	-0.084330	-0.050824	-0.003771	70.000000	17.500000	0.057000	1.469767	-0.038937	0.061102	-0.033567	
3.047091	-0.084330	-0.050824	-0.003771	70.000000	17.500000	0.057000	1.469767	-0.038937	0.061102	-0.033567	
3.047591	-0.084330	-0.050824	-0.003771	70.000000	17.500000	0.057000	1.469767	-0.038937	0.061102	-0.033567	
3.048092	-0.084330	-0.050824	-0.003771	70.000000	17.500000	0.057000	1.469767	-0.039750	0.062534	-0.033096	
3.048592	-0.084464	-0.050653	-0.003752	70.000000	17.500000	0.057000	1.472098	-0.039750	0.062534	-0.033096	
3.049092	-0.084464	-0.050653	-0.003752	70.000000	17.500000	0.057000	1.472098	-0.039750	0.062534	-0.033096	
3.049592	-0.084464	-0.050653	-0.003752	70.000000	17.500000	0.057000	1.472098	-0.039750	0.062534	-0.033096	
3.050092	-0.084464	-0.050653	-0.003752	70.000000	17.500000	0.057000	1.472098	-0.039750	0.062534	-0.033096	
3.050592	-0.084464	-0.050653	-0.003752	70.000000	17.500000	0.057000	1.472098	-0.040784	0.063897	-0.032352	
3.051092	-0.084595	-0.050480	-0.003724	70.000000	17.500000	0.057000	1.474378	-0.040784	0.063897	-0.032352	
3.051592	-0.084595	-0.050480	-0.003724	70.000000	17.500000	0.057000	1.474378	-0.040784	0.063897	-0.032352	
3.052092	-0.084595	-0.050480	-0.003724	70.000000	17.500000	0.057000	1.474378	-0.040784	0.063897	-0.032352	
3.052592	-0.084595	-0.050480	-0.003724	70.000000	17.500000	0.057000	1.474378	-0.041875	0.065306	-0.031556	
3.053092	-0.084701	-0.050339	-0.003698	70.000000	17.500000	0.057000	1.476233	-0.041875	0.065306	-0.031556	
3.053592	-0.084701	-0.050339	-0.003698	70.000000	17.500000	0.057000	1.476233	-0.041875	0.065306	-0.031556	
3.054092	-0.084701	-0.050339	-0.003698	70.000000	17.500000	0.057000	1.476233	-0.041875	0.065306	-0.031556	
3.054592	-0.084701	-0.050339	-0.003698	70.000000	17.500000	0.057000	1.476233	-0.042889	0.066465	-0.030846	
3.055092	-0.084809	-0.050195	-0.003670	70.000000	17.500000	0.057000	1.478105	-0.042889	0.066465	-0.030846	
3.055593	-0.084809	-0.050195	-0.003670	70.000000	17.500000	0.057000	1.478105	-0.042889	0.066465	-0.030846	
3.056093	-0.084809	-0.050195	-0.003670	70.000000	17.500000	0.057000	1.478105	-0.042889	0.066465	-0.030846	
3.056593	-0.084809	-0.050195	-0.003670	70.000000	17.500000	0.057000	1.478105	-0.044190	0.068459	-0.030430	
3.057093	-0.084921	-0.050045	-0.003644	70.000000	17.500000	0.057000	1.480055	-0.044190	0.068459	-0.030430	
3.057593	-0.084921	-0.050045	-0.003644	70.000000	17.500000	0.057000	1.480055	-0.044190	0.068459	-0.030430	
3.058093	-0.084921	-0.050045	-0.003644	70.000000	17.500000	0.057000	1.480055	-0.044190	0.068459	-0.030430	
3.058593	-0.084921	-0.050045	-0.003644	70.000000	17.500000	0.057000	1.480055	-0.045291	0.070093	-0.030205	
3.059093	-0.085034	-0.049892	-0.003617	70.000000	17.500000	0.057000	1.482033	-0.045291	0.070093	-0.030205	
3.059593	-0.085034	-0.049892	-0.003617	70.000000	17.500000	0.057000	1.482033	-0.045291	0.070093	-0.030205	
3.060093	-0.085034	-0.049892	-0.003617	70.000000	17.500000	0.057000	1.482033	-0.045291	0.070093	-0.030205	
3.060593	-0.085034	-0.049892	-0.003617	70.000000	17.500000	0.057000	1.482033	-0.045291	0.070093	-0.030205	
3.061093	-0.085034	-0.049892	-0.003617	70.000000	17.500000	0.057000	1.482033	-0.046529	0.071734	-0.029750	
3.061593	-0.085176	-0.049694	-0.003577	70.000000	17.500000	0.057000	1.484509	-0.046529	0.071734	-0.029750	
3.062093	-0.085176	-0.049694	-0.003577	70.000000	17.500000	0.057000	1.484509	-0.046529	0.071734	-0.029750	
3.062593	-0.085176	-0.049694	-0.003577	70.000000	17.500000	0.057000	1.484509	-0.046529	0.071734	-0.029750	
3.063094	-0.085176	-0.049694	-0.003577	70.000000	17.500000	0.057000	1.484509	-0.048070	0.073781	-0.029149	
3.063594	-0.085287	-0.049533	-0.003542	70.000000	17.500000	0.057000	1.486440	-0.048070	0.073781	-0.029149	
3.064094	-0.085287	-0.049533	-0.003542	70.000000	17.500000	0.057000	1.486440	-0.048070	0.073781	-0.029149	
3.064594	-0.085287	-0.049533	-0.003542	70.000000	17.500000	0.057000	1.486440	-0.048070	0.073781	-0.029149	
3.065094	-0.085287	-0.049533	-0.003542	70.000000	17.500000	0.057000	1.486440	-0.048556	0.074782	-0.028837	
3.065594	-0.085400	-0.049366	-0.003506	70.000000	17.500000	0.057000	1.488413	-0.048556	0.074782	-0.028837	
3.066094	-0.085400	-0.049366	-0.003506	70.000000	17.500000	0.057000	1.488413	-0.048556	0.074782	-0.028837	
3.066594	-0.085400	-0.049366	-0.003506	70.000000	17.500000	0.057000	1.488413	-0.048556	0.074782	-0.028837	
3.067094	-0.085400	-0.049366	-0.003506	70.000000	17.500000	0.057000	1.488413	-0.049724	0.076807	-0.028477	
3.067594	-0.085514	-0.049196	-0.003467	70.000000	17.500000	0.057000	1.490392	-0.049724	0.076807	-0.028477	
3.068094	-0.085514	-0.049196	-0.003467	70.000000	17.500000	0.057000	1.490392	-0.049724	0.076807	-0.028477	
3.068594	-0.085514	-0.049196	-0.003467	70.000000	17.500000	0.057000	1.490392	-0.050682	0.078834	-0.028227	
3.069094	-0.085616	-0.049043	-0.003433	70.000000	17.500000	0.057000	1.492179	-0.050682	0.078834	-0.028227	
3.069594	-0.085616	-0.049043	-0.003433	70.000000	17.500000	0.057000	1.492179	-0.050682	0.078834	-0.028227	
3.070094	-0.085616	-0.049043	-0.003433	70.000000	17.500000	0.057000	1.492179	-0.050682	0.078834	-0.028227	
3.070595	-0.085616	-0.049043	-0.003433	70.000000	17.500000	0.057000	1.492179	-0.051643	0.080882	-0.028210	
3.071095	-0.085721	-0.048885	-0.003400	70.000000	17.500000	0.057000	1.493997	-0.051643	0.080882	-0.028210	
3.071595	-0.085721	-0.048885	-0.003400	70.000000	17.500000	0.057000	1.493997	-0.051643	0.080882	-0.028210	
3.072095	-0.085721	-0.048885	-0.003400	70.000000	17.500000	0.057000	1.493997	-0.052505	0.082805	-0.027941	
3.072595	-0.085824	-0.048725	-0.003365	70.000000	17.500000	0.057000	1.495807	-0.052505	0.082805	-0.027941	
3.073095	-0.085824	-0.048725	-0.003365	70.000000	17.500000	0.057000	1.495807	-0.052505	0.082805	-0.027941	
3.073595	-0.085824	-0.048725	-0.003365	70.000000	17.500000	0.057000	1.495807	-0.052505	0.082805	-0.027941	
3.074095	-0.085824	-0.048725	-0.003365	70.000000	17.500000	0.057000	1.495807	-0.053390	0.084908	-0.027608	
3.074595	-0.085928	-0.048560	-0.003330	70.000000	17.500000	0.057000	1.497612	-0.053390	0.084908	-0.027608	
3.075095	-0.085928	-0.048560	-0.003330	70.000000	17.500000	0.057000	1.497612	-0.053390	0.084908	-0.027608	
3.075595	-0.085928	-0.048560	-0.003330	70.000000	17.500000	0.057000	1.497612	-0.054177	0.087333	-0.027353	
3.076095	-0.086030	-0.048392	-0.003293	70.000000	17.500000	0.057000	1.499391	-0.054177	0.087333	-0.027353	
3.076595	-0.086030	-0.048392	-0.003293	70.000000	17.500000	0.057000	1.499391	-0.054177	0.087333	-0.027353	
3.077095	-0.086030	-0.048392	-0.003293	70.000000	17.500000	0.057000	1.499391	-0.054177	0.087333	-0.027353	
3.077595	-0.086030	-0.048392	-0.003293	70.000000	17.500000	0.057000	1.501165	-0.054428	0.088413	-0.027194	
3.078096	-0.086132	-0.048219	-0.003255	70.000000	17.500000	0.057000	1.501165	-0.054428	0.088413	-0.027194	
3.078596	-0.086132	-0.048219	-0.003255	70.000000	17.500000	0.057000	1.501165	-0.054428	0.088413	-0.027194	
3.079096	-0.086132	-0.048219	-0.003255	70.000000	17.500000	0.057000	1.501165	-0.054428	0.088413	-0.027194	
3.079596	-0.086132	-0.048219	-0.003255	70.000000	17.500000	0.057000	1.501165	-0.054974	0.090577	-0.027071	
3.080096	-0.086249	-0.048015	-0.003214	70.000000	17.500000	0.057000	1.503206	-0.054974	0.090577	-0.027071	
3.080596	-0.086249	-0.048015	-0.003214	70.000000	17.500000	0.057000	1.503206	-0.054974	0.090577	-0.027071	
3.081096	-0.086249	-0.048015	-0.003214	70.000000	17.500000	0.057000	1.503206	-0.054974	0.090577	-0.027071	
3.081596	-0.086249	-0.048015	-0.003214	70.000000	17.500000	0.057000	1.503206	-0.054974	0.090577	-0.027071	
3.082096	-0.086383	-0.047780	-0.003168	70.000000	17.500000	0.057000	1.505547	-0.055408	0.093200	-0.027062	
3.082596	-0.086383	-0.047780	-0.003168	70.000000	17.500000	0.057000	1.505547	-0.055408	0.093200	-0.027062	
3.083096	-0.086383	-0.047780	-0.003168	70.000000	17.500000	0.057000	1.505547	-0.055408	0.093200	-0.027062	
3.083596	-0.086383	-0.047780	-0.003168	70.000000	17.500000	0.057000	1.505547	-0.055788	0.096067	-0.027264	
3.084096	-0.086503	-0.047564	-0.003125	70.000000	17.500000	0.057000	1.507635	-0.055788	0.096067	-0.027264	
3.084596	-0.086503	-0.047564	-0.003125	70.000000	17.500000	0.057000	1.507635	-0.055788	0.096067	-0.027264	
3.085096	-0.086503	-0.047564	-0.003125	70.000000	17.500000	0.057000	1.507635	-0.055788	0.096067	-0.027264	
3.085597	-0.086503	-0.047564	-0.003125	70.000000	17.500000	0.057000	1.507635	-0.056103	0.098641	-0.027179	
3.086097	-0.086608	-0.047371	-0.003087	70.000000	17.500000	0.057000	1.509455	-0.056103	0.098641	-0.027179	
3.086597	-0.086608	-0.047371	-0.003087	70.000000	17.500000	0.057000	1.509455	-0.056103	0.098641	-0.027179	
3.087097	-0.086608	-0.047371	-0.003087	70.000000	17.500000	0.057000	1.509455	-0.056371	0.101015	-0.026950	
3.087597	-0.086711	-0.047174	-0.003048	70.000000	17.500000	0.057000	1.511268	-0.056371	0.101015	-0.026950	
3.088097	-0.086711	-0.047174	-0.003048	70.000000	17.500000	0.057000	1.511268	-0.056371	0.101015	-0.026950	
3.088597	-0.086711	-0.047174	-0.003048	70.000000	17.500000	0.057000	1.511268	-0.056371	0.101015	-0.026950	
3.089097	-0.086711	-0.047174	-0.003048	70.000000	17.500000	0.057000	1.511268	-0.056542	0.103411	-0.026767	
3.089597	-0.086815	-0.046972	-0.003009	70.000000	17.500000	0.057000	1.513074	-0.056542	0.103411	-0.026767	
3.090097	-0.086815	-0.046972	-0.003009	70.000000	17.500000	0.057000	1.513074	-0.056542	0.103411	-0.026767	
3.090597	-0.086815	-0.046972	-0.003009	70.000000	17.500000	0.057000	1.513074	-0.056542	0.103411	-0.026767	
3.091097	-0.086919	-0.046766	-0.002970	70.000000	17.500000	0.057000	1.514883	-0.056750	0.105889	-0.026565	
3.091597	-0.086919	-0.046766	-0.002970	70.000000	17.500000	0.057000	1.514883	-0.056750	0.105889	-0.026565	
3.092097	-0.086919	-0.046766	-0.002970	70.000000	17.500000	0.057000	1.514883	-0.056750	0.105889	-0.026565	
3.092597	-0.086919	-0.046766	-0.002970	70.000000	17.500000	0.057000	1.514883	-0.056990	0.109685	-0.026697	
3.093098	-0.087022	-0.046556	-0.002931	70.000000	17.500000	0.057000	1.516683	-0.056990	0.109685	-0.026697	
3.093598	-0.087022	-0.046556	-0.002931	70.000000	17.500000	0.057000	1.516683	-0.056990	0.109685	-0.026697	
3.094098	-0.087022	-0.046556	-0.002931	70.000000	17.500000	0.057000	1.516683	-0.056990	0.109685	-0.026697	
3.094598	-0.087127	-0.046342	-0.002892	70.000000	17.500000	0.057000	1.518507	-0.057013	0.110897	-0.026612	
3.095098	-0.087127	-0.046342	-0.002892	70.000000	17.500000	0.057000	1.518507	-0.057013	0.110897	-0.026612	
3.095598	-0.087127	-0.046342	-0.002892	70.000000	17.500000	0.057000	1.518507	-0.057013	0.110897	-0.026612	
3.096098	-0.087127	-0.046342	-0.002892	70.000000	17.500000	0.057000	1.518507	-0.057247	0.113448	-0.026556	
3.096598	-0.087232	-0.046123	-0.002852	70.000000	17.500000	0.057000	1.520344	-0.057247	0.113448	-0.026556	
3.097098	-0.087232	-0.046123	-0.002852	70.000000	17.500000	0.057000	1.520344	-0.057247	0.113448	-0.026556	
3.097598	-0.087232	-0.046123	-0.002852	70.000000	17.500000	0.057000	1.520344	-0.057247	0.113448	-0.026556	
3.098098	-0.087232	-0.046123	-0.002852	70.000000	17.500000	0.057000	1.520344	-0.057566	0.116225	-0.026322	
3.098598	-0.087353	-0.045868	-0.002806	70.000000	17.500000	0.057000	1.522457	-0.057566	0.116225	-0.026322	
3.099098	-0.087353	-0.045868	-0.002806	70.000000	17.500000	0.057000	1.522457	-0.057566	0.116225	-0.026322	
3.099598	-0.087353	-0.045868	-0.002806	70.000000	17.500000	0.057000	1.522457	-0.057566	0.116225	-0.026322	
3.100098	-0.087353	-0.045868	-0.002806	70.000000	17.500000	0.057000	1.522457	-0.057566	0.116225	-0.026322	
3.100599	-0.087488	-0.045573	-0.002754	70.000000	17.500000	0.057000	1.524803	-0.057778	0.118997	-0.026251	
3.101099	-0.087488	-0.045573	-0.002754	70.000000	17.500000	0.057000	1.524803	-0.057778	0.118997	-0.026251	
3.101599	-0.087488	-0.045573	-0.002754	70.000000	17.500000	0.057000	1.524803	-0.057778	0.118997	-0.026251	
3.102099	-0.087488	-0.045573	-0.002754	70.000000	17.500000	0.057000	1.524803	-0.057924	0.121876	-0.026170	
3.102599	-0.087594	-0.045341	-0.002712	70.000000	17.500000	0.057000	1.526651	-0.057924	0.121876	-0.026170	
3.103099	-0.087594	-0.045341	-0.002712	70.000000	17.500000	0.057000	1.526651	-0.057924	0.121876	-0.026170	
3.103599	-0.087594	-0.045341	-0.002712	70.000000	17.500000	0.057000	1.526651	-0.058160	0.124256	-0.026102	
3.104099	-0.087698	-0.045104	-0.002669	70.000000	17.500000	0.057000	1.528455	-0.058160	0.124256	-0.026102	
3.104599	-0.087698	-0.045104	-0.002669	70.000000	17.500000	0.057000	1.528455	-0.058160	0.124256	-0.026102	
3.105099	-0.087698	-0.045104	-0.002669	70.000000	17.500000	0.057000	1.528455	-0.058160	0.124256	-0.026102	
3.105599	-0.087698	-0.045104	-0.002669	70.000000	17.500000	0.057000	1.528455	-0.058363	0.126634	-0.025908	
3.106099	-0.087802	-0.044864	-0.002626	70.000000	17.500000	0.057000	1.530268	-0.058363	0.126634	-0.025908	
3.106599	-0.087802	-0.044864	-0.002626	70.000000	17.500000	0.057000	1.530268	-0.058363	0.126634	-0.025908	
3.107099	-0.087802	-0.044864	-0.002626	70.000000	17.500000	0.057000	1.530268	-0.058587	0.128980	-0.025702	
3.107599	-0.087907	-0.044619	-0.002582	70.000000	17.500000	0.057000	1.532102	-0.058587	0.128980	-0.025702	
3.108100	-0.087907	-0.044619	-0.002582	70.000000	17.500000	0.057000	1.532102	-0.058587	0.128980	-0.025702	
3.108600	-0.087907	-0.044619	-0.002582	70.000000	17.500000	0.057000	1.532102	-0.058587	0.128980	-0.025702	
3.109100	-0.087907	-0.044619	-0.002582	70.000000	17.500000	0.057000	1.532102	-0.058943	0.131362	-0.025545	
3.109600	-0.088013	-0.044370	-0.002536	70.000000	17.500000	0.057000	1.533954	-0.058943	0.131362	-0.025545	
3.110100	-0.088013	-0.044370	-0.002536	70.000000	17.500000	0.057000	1.533954	-0.058943	0.131362	-0.025545	
3.110600	-0.088013	-0.044370	-0.002536	70.000000	17.500000	0.057000	1.533954	-0.058943	0.131362	-0.025545	
3.111100	-0.088118	-0.044119	-0.002490	70.000000	17.500000	0.057000	1.535790	-0.059348	0.133658	-0.025300	
3.111600	-0.088118	-0.044119	-0.002490	70.000000	17.500000	0.057000	1.535790	-0.059348	0.133658	-0.025300	
3.112100	-0.088118	-0.044119	-0.002490	70.000000	17.500000	0.057000	1.535790	-0.059348	0.133658	-0.025300	
3.112600	-0.088118	-0.044119	-0.002490	70.000000	17.500000	0.057000	1.535790	-0.059348	0.133658	-0.025300	
3.113100	-0.088239	-0.043828	-0.002434	70.000000	17.500000	0.057000	1.537893	-0.059589	0.135799	-0.025017	
3.113600	-0.088239	-0.043828	-0.002434	70.000000	17.500000	0.057000	1.537893	-0.059589	0.135799	-0.025017	
3.114100	-0.088239	-0.043828	-0.002434	70.000000	17.500000	0.057000	1.537893	-0.059589	0.135799	-0.025017	
3.114600	-0.088239	-0.043828	-0.002434	70.000000	17.500000	0.057000	1.537893	-0.059589	0.135799	-0.025017	
3.115100	-0.088360	-0.043533	-0.002377	70.000000	17.500000	0.057000	1.540000	-0.060060	0.138278	-0.024525	
3.115601	-0.088360	-0.043533	-0.002377	70.000000	17.500000	0.057000	1.540000	-0.060060	0.138278	-0.024525	
3.116101	-0.088360	-0.043533	-0.002377	70.000000	17.500000	0.057000	1.540000	-0.060060	0.138278	-0.024525	
3.116601	-0.088360	-0.043533	-0.002377	70.000000	17.500000	0.057000	1.540000	-0.060060	0.138278	-0.024525	
3.117101	-0.088481	-0.043232	-0.002320	70.000000	17.500000	0.057000	1.542114	-0.060676	0.140721	-0.024025	
3.117601	-0.088481	-0.043232	-0.002320	70.000000	17.500000	0.057000	1.542114	-0.060676	0.140721	-0.024025	
3.118101	-0.088481	-0.043232	-0.002320	70.000000	17.500000	0.057000	1.542114	-0.060676	0.140721	-0.024025	
3.118601	-0.088481	-0.043232	-0.002320	70.000000	17.500000	0.057000	1.542114	-0.061100	0.142997	-0.023629	
3.119101	-0.088587	-0.042966	-0.002268	70.000000	17.500000	0.057000	1.543959	-0.061100	0.142997	-0.023629	
3.119601	-0.088587	-0.042966	-0.002268	70.000000	17.500000	0.057000	1.543959	-0.061100	0.142997	-0.023629	
3.120101	-0.088587	-0.042966	-0.002268	70.000000	17.500000	0.057000	1.543959	-0.061100	0.142997	-0.023629	
