Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.309133	-0.052552	-0.055379	0.001686	110.000000	77.000000	0.055000	5.757204	-0.001407	0.000101	-0.021070	
3.309634	-0.052552	-0.055379	0.001686	110.000000	77.000000	0.055000	5.757204	-0.001204	0.000100	-0.020885	
3.310134	-0.052581	-0.055379	0.001659	110.000000	77.000000	0.055000	5.760336	-0.001204	0.000100	-0.020885	
3.310634	-0.052581	-0.055379	0.001659	110.000000	77.000000	0.055000	5.760336	-0.001204	0.000100	-0.020885	
3.311134	-0.052581	-0.055379	0.001659	110.000000	77.000000	0.055000	5.760336	-0.001204	0.000100	-0.020885	
3.311634	-0.052581	-0.055379	0.001659	110.000000	77.000000	0.055000	5.760336	-0.001204	0.000100	-0.020885	
3.312134	-0.052581	-0.055379	0.001659	110.000000	77.000000	0.055000	5.760336	-0.001062	0.000102	-0.020576	
3.312635	-0.052616	-0.055379	0.001625	110.000000	77.000000	0.055000	5.764223	-0.001062	0.000102	-0.020576	
3.313135	-0.052616	-0.055379	0.001625	110.000000	77.000000	0.055000	5.764223	-0.001062	0.000102	-0.020576	
3.313635	-0.052616	-0.055379	0.001625	110.000000	77.000000	0.055000	5.764223	-0.001062	0.000102	-0.020576	
3.314135	-0.052616	-0.055379	0.001625	110.000000	77.000000	0.055000	5.764223	-0.001062	0.000102	-0.020576	
3.314635	-0.052616	-0.055379	0.001625	110.000000	77.000000	0.055000	5.764223	-0.000873	0.000087	-0.020205	
3.315136	-0.052654	-0.055379	0.001589	110.000000	77.000000	0.055000	5.768341	-0.000873	0.000087	-0.020205	
3.315636	-0.052654	-0.055379	0.001589	110.000000	77.000000	0.055000	5.768341	-0.000873	0.000087	-0.020205	
3.316136	-0.052654	-0.055379	0.001589	110.000000	77.000000	0.055000	5.768341	-0.000873	0.000087	-0.020205	
3.316636	-0.052654	-0.055379	0.001589	110.000000	77.000000	0.055000	5.768341	-0.000707	0.000020	-0.019801	
3.317136	-0.052676	-0.055380	0.001566	110.000000	77.000000	0.055000	5.770784	-0.000707	0.000020	-0.019801	
3.317636	-0.052676	-0.055380	0.001566	110.000000	77.000000	0.055000	5.770784	-0.000707	0.000020	-0.019801	
3.318136	-0.052676	-0.055380	0.001566	110.000000	77.000000	0.055000	5.770784	-0.000707	0.000020	-0.019801	
3.318636	-0.052699	-0.055380	0.001544	110.000000	77.000000	0.055000	5.773251	-0.000401	-0.000047	-0.019413	
3.319136	-0.052699	-0.055380	0.001544	110.000000	77.000000	0.055000	5.773251	-0.000401	-0.000047	-0.019413	
3.319636	-0.052699	-0.055380	0.001544	110.000000	77.000000	0.055000	5.773251	-0.000401	-0.000047	-0.019413	
3.320136	-0.052699	-0.055380	0.001544	110.000000	77.000000	0.055000	5.773251	-0.000384	-0.000071	-0.019226	
3.320636	-0.052720	-0.055381	0.001521	110.000000	77.000000	0.055000	5.775552	-0.000384	-0.000071	-0.019226	
3.321136	-0.052720	-0.055381	0.001521	110.000000	77.000000	0.055000	5.775552	-0.000384	-0.000071	-0.019226	
3.321636	-0.052720	-0.055381	0.001521	110.000000	77.000000	0.055000	5.775552	-0.000384	-0.000071	-0.019226	
3.322136	-0.052740	-0.055381	0.001499	110.000000	77.000000	0.055000	5.777800	-0.000231	-0.000133	-0.018914	
3.322637	-0.052740	-0.055381	0.001499	110.000000	77.000000	0.055000	5.777800	-0.000231	-0.000133	-0.018914	
3.323137	-0.052740	-0.055381	0.001499	110.000000	77.000000	0.055000	5.777800	-0.000231	-0.000133	-0.018914	
3.323637	-0.052740	-0.055381	0.001499	110.000000	77.000000	0.055000	5.777800	-0.000231	-0.000133	-0.018914	
3.324137	-0.052762	-0.055382	0.001475	110.000000	77.000000	0.055000	5.780220	-0.000066	-0.000146	-0.018514	
3.324637	-0.052762	-0.055382	0.001475	110.000000	77.000000	0.055000	5.780220	-0.000066	-0.000146	-0.018514	
3.325137	-0.052762	-0.055382	0.001475	110.000000	77.000000	0.055000	5.780220	-0.000066	-0.000146	-0.018514	
3.325637	-0.052762	-0.055382	0.001475	110.000000	77.000000	0.055000	5.780220	-0.000066	-0.000146	-0.018514	
3.326137	-0.052785	-0.055383	0.001451	110.000000	77.000000	0.055000	5.782694	0.000120	-0.000210	-0.018066	
3.326637	-0.052785	-0.055383	0.001451	110.000000	77.000000	0.055000	5.782694	0.000120	-0.000210	-0.018066	
3.327137	-0.052785	-0.055383	0.001451	110.000000	77.000000	0.055000	5.782694	0.000120	-0.000210	-0.018066	
3.327637	-0.052785	-0.055383	0.001451	110.000000	77.000000	0.055000	5.782694	0.000120	-0.000210	-0.018066	
3.328137	-0.052785	-0.055383	0.001451	110.000000	77.000000	0.055000	5.782694	0.000294	-0.000318	-0.017577	
3.328637	-0.052809	-0.055384	0.001424	110.000000	77.000000	0.055000	5.785292	0.000294	-0.000318	-0.017577	
3.329137	-0.052809	-0.055384	0.001424	110.000000	77.000000	0.055000	5.785292	0.000294	-0.000318	-0.017577	
3.329637	-0.052809	-0.055384	0.001424	110.000000	77.000000	0.055000	5.785292	0.000294	-0.000318	-0.017577	
3.330138	-0.052809	-0.055384	0.001424	110.000000	77.000000	0.055000	5.785292	0.000294	-0.000318	-0.017577	
3.330638	-0.052809	-0.055384	0.001424	110.000000	77.000000	0.055000	5.785292	0.000529	-0.000338	-0.016946	
3.331138	-0.052836	-0.055385	0.001393	110.000000	77.000000	0.055000	5.788297	0.000529	-0.000338	-0.016946	
3.331638	-0.052836	-0.055385	0.001393	110.000000	77.000000	0.055000	5.788297	0.000529	-0.000338	-0.016946	
3.332138	-0.052836	-0.055385	0.001393	110.000000	77.000000	0.055000	5.788297	0.000529	-0.000338	-0.016946	
3.332638	-0.052836	-0.055385	0.001393	110.000000	77.000000	0.055000	5.788297	0.000529	-0.000338	-0.016946	
3.333138	-0.052856	-0.055387	0.001371	110.000000	77.000000	0.055000	5.790430	0.000635	-0.000389	-0.016433	
3.333638	-0.052856	-0.055387	0.001371	110.000000	77.000000	0.055000	5.790430	0.000635	-0.000389	-0.016433	
3.334138	-0.052856	-0.055387	0.001371	110.000000	77.000000	0.055000	5.790430	0.000635	-0.000389	-0.016433	
3.334638	-0.052856	-0.055387	0.001371	110.000000	77.000000	0.055000	5.790430	0.000808	-0.000451	-0.016039	
3.335138	-0.052871	-0.055388	0.001352	110.000000	77.000000	0.055000	5.792125	0.000808	-0.000451	-0.016039	
3.335638	-0.052871	-0.055388	0.001352	110.000000	77.000000	0.055000	5.792125	0.000808	-0.000451	-0.016039	
3.336138	-0.052871	-0.055388	0.001352	110.000000	77.000000	0.055000	5.792125	0.000808	-0.000451	-0.016039	
3.336638	-0.052887	-0.055389	0.001333	110.000000	77.000000	0.055000	5.793826	0.000872	-0.000498	-0.015567	
3.337138	-0.052887	-0.055389	0.001333	110.000000	77.000000	0.055000	5.793826	0.000872	-0.000498	-0.015567	
3.337639	-0.052887	-0.055389	0.001333	110.000000	77.000000	0.055000	5.793826	0.000872	-0.000498	-0.015567	
3.338139	-0.052887	-0.055389	0.001333	110.000000	77.000000	0.055000	5.793826	0.000948	-0.000547	-0.015160	
3.338639	-0.052902	-0.055390	0.001315	110.000000	77.000000	0.055000	5.795468	0.000948	-0.000547	-0.015160	
3.339139	-0.052902	-0.055390	0.001315	110.000000	77.000000	0.055000	5.795468	0.000948	-0.000547	-0.015160	
3.339639	-0.052902	-0.055390	0.001315	110.000000	77.000000	0.055000	5.795468	0.000948	-0.000547	-0.015160	
3.340139	-0.052917	-0.055391	0.001297	110.000000	77.000000	0.055000	5.797105	0.001030	-0.000554	-0.014791	
3.340639	-0.052917	-0.055391	0.001297	110.000000	77.000000	0.055000	5.797105	0.001030	-0.000554	-0.014791	
3.341139	-0.052917	-0.055391	0.001297	110.000000	77.000000	0.055000	5.797105	0.001030	-0.000554	-0.014791	
3.341639	-0.052917	-0.055391	0.001297	110.000000	77.000000	0.055000	5.797105	0.001030	-0.000554	-0.014791	
3.342139	-0.052933	-0.055392	0.001277	110.000000	77.000000	0.055000	5.798865	0.001103	-0.000559	-0.014334	
3.342639	-0.052933	-0.055392	0.001277	110.000000	77.000000	0.055000	5.798865	0.001103	-0.000559	-0.014334	
3.343139	-0.052933	-0.055392	0.001277	110.000000	77.000000	0.055000	5.798865	0.001103	-0.000559	-0.014334	
3.343639	-0.052933	-0.055392	0.001277	110.000000	77.000000	0.055000	5.798865	0.001103	-0.000559	-0.014334	
3.344139	-0.052933	-0.055392	0.001277	110.000000	77.000000	0.055000	5.798865	0.001103	-0.000559	-0.014334	
3.344639	-0.052933	-0.055392	0.001277	110.000000	77.000000	0.055000	5.798865	0.001182	-0.000566	-0.013894	
3.345140	-0.052955	-0.055393	0.001250	110.000000	77.000000	0.055000	5.801300	0.001182	-0.000566	-0.013894	
3.345640	-0.052955	-0.055393	0.001250	110.000000	77.000000	0.055000	5.801300	0.001182	-0.000566	-0.013894	
3.346140	-0.052955	-0.055393	0.001250	110.000000	77.000000	0.055000	5.801300	0.001182	-0.000566	-0.013894	
3.346640	-0.052955	-0.055393	0.001250	110.000000	77.000000	0.055000	5.801300	0.001182	-0.000566	-0.013894	
3.347140	-0.052955	-0.055393	0.001250	110.000000	77.000000	0.055000	5.801300	0.001248	-0.000516	-0.013406	
3.347640	-0.052975	-0.055394	0.001224	110.000000	77.000000	0.055000	5.803534	0.001248	-0.000516	-0.013406	
3.348140	-0.052975	-0.055394	0.001224	110.000000	77.000000	0.055000	5.803534	0.001248	-0.000516	-0.013406	
3.348640	-0.052975	-0.055394	0.001224	110.000000	77.000000	0.055000	5.803534	0.001248	-0.000516	-0.013406	
3.349140	-0.052975	-0.055394	0.001224	110.000000	77.000000	0.055000	5.803534	0.001303	-0.000460	-0.012919	
3.349640	-0.052989	-0.055394	0.001208	110.000000	77.000000	0.055000	5.805001	0.001303	-0.000460	-0.012919	
3.350140	-0.052989	-0.055394	0.001208	110.000000	77.000000	0.055000	5.805001	0.001303	-0.000460	-0.012919	
3.350640	-0.052989	-0.055394	0.001208	110.000000	77.000000	0.055000	5.805001	0.001303	-0.000460	-0.012919	
3.351140	-0.053002	-0.055395	0.001193	110.000000	77.000000	0.055000	5.806408	0.001292	-0.000408	-0.012708	
3.351640	-0.053002	-0.055395	0.001193	110.000000	77.000000	0.055000	5.806408	0.001292	-0.000408	-0.012708	
3.352140	-0.053002	-0.055395	0.001193	110.000000	77.000000	0.055000	5.806408	0.001292	-0.000408	-0.012708	
3.352641	-0.053002	-0.055395	0.001193	110.000000	77.000000	0.055000	5.806408	0.001292	-0.000408	-0.012708	
3.353141	-0.053002	-0.055395	0.001193	110.000000	77.000000	0.055000	5.806408	0.001237	-0.000394	-0.012392	
3.353641	-0.053018	-0.055395	0.001174	110.000000	77.000000	0.055000	5.808194	0.001237	-0.000394	-0.012392	
3.354141	-0.053018	-0.055395	0.001174	110.000000	77.000000	0.055000	5.808194	0.001237	-0.000394	-0.012392	
3.354641	-0.053018	-0.055395	0.001174	110.000000	77.000000	0.055000	5.808194	0.001237	-0.000394	-0.012392	
3.355141	-0.053031	-0.055395	0.001158	110.000000	77.000000	0.055000	5.809690	0.001161	-0.000327	-0.011904	
3.355641	-0.053031	-0.055395	0.001158	110.000000	77.000000	0.055000	5.809690	0.001161	-0.000327	-0.011904	
3.356141	-0.053031	-0.055395	0.001158	110.000000	77.000000	0.055000	5.809690	0.001161	-0.000327	-0.011904	
3.356641	-0.053031	-0.055395	0.001158	110.000000	77.000000	0.055000	5.809690	0.001087	-0.000261	-0.011788	
3.357141	-0.053045	-0.055395	0.001144	110.000000	77.000000	0.055000	5.811122	0.001087	-0.000261	-0.011788	
3.357641	-0.053045	-0.055395	0.001144	110.000000	77.000000	0.055000	5.811122	0.001087	-0.000261	-0.011788	
3.358141	-0.053045	-0.055395	0.001144	110.000000	77.000000	0.055000	5.811122	0.001087	-0.000261	-0.011788	
3.358641	-0.053045	-0.055395	0.001144	110.000000	77.000000	0.055000	5.811122	0.001011	-0.000254	-0.011694	
3.359141	-0.053059	-0.055395	0.001128	110.000000	77.000000	0.055000	5.812678	0.001011	-0.000254	-0.011694	
3.359641	-0.053059	-0.055395	0.001128	110.000000	77.000000	0.055000	5.812678	0.001011	-0.000254	-0.011694	
3.360142	-0.053059	-0.055395	0.001128	110.000000	77.000000	0.055000	5.812678	0.001011	-0.000254	-0.011694	
3.360642	-0.053059	-0.055395	0.001128	110.000000	77.000000	0.055000	5.812678	0.000930	-0.000186	-0.011381	
3.361142	-0.053073	-0.055395	0.001113	110.000000	77.000000	0.055000	5.814252	0.000930	-0.000186	-0.011381	
3.361642	-0.053073	-0.055395	0.001113	110.000000	77.000000	0.055000	5.814252	0.000930	-0.000186	-0.011381	
3.362142	-0.053073	-0.055395	0.001113	110.000000	77.000000	0.055000	5.814252	0.000930	-0.000186	-0.011381	
3.362642	-0.053073	-0.055395	0.001113	110.000000	77.000000	0.055000	5.814252	0.000930	-0.000186	-0.011381	
3.363142	-0.053073	-0.055395	0.001113	110.000000	77.000000	0.055000	5.814252	0.000695	-0.000141	-0.011095	
3.363642	-0.053093	-0.055395	0.001092	110.000000	77.000000	0.055000	5.816477	0.000695	-0.000141	-0.011095	
3.364142	-0.053093	-0.055395	0.001092	110.000000	77.000000	0.055000	5.816477	0.000695	-0.000141	-0.011095	
3.364642	-0.053093	-0.055395	0.001092	110.000000	77.000000	0.055000	5.816477	0.000695	-0.000141	-0.011095	
3.365142	-0.053093	-0.055395	0.001092	110.000000	77.000000	0.055000	5.816477	0.000695	-0.000141	-0.011095	
3.365642	-0.053109	-0.055394	0.001077	110.000000	77.000000	0.055000	5.818140	0.000568	-0.000032	-0.010922	
3.366142	-0.053109	-0.055394	0.001077	110.000000	77.000000	0.055000	5.818140	0.000568	-0.000032	-0.010922	
3.366642	-0.053109	-0.055394	0.001077	110.000000	77.000000	0.055000	5.818140	0.000568	-0.000032	-0.010922	
3.367142	-0.053109	-0.055394	0.001077	110.000000	77.000000	0.055000	5.818140	0.000427	0.000035	-0.010823	
3.367643	-0.053122	-0.055394	0.001064	110.000000	77.000000	0.055000	5.819597	0.000427	0.000035	-0.010823	
3.368143	-0.053122	-0.055394	0.001064	110.000000	77.000000	0.055000	5.819597	0.000427	0.000035	-0.010823	
3.368643	-0.053122	-0.055394	0.001064	110.000000	77.000000	0.055000	5.819597	0.000427	0.000035	-0.010823	
3.369143	-0.053135	-0.055394	0.001051	110.000000	77.000000	0.055000	5.821083	0.000307	0.000062	-0.010794	
3.369643	-0.053135	-0.055394	0.001051	110.000000	77.000000	0.055000	5.821083	0.000307	0.000062	-0.010794	
3.370143	-0.053135	-0.055394	0.001051	110.000000	77.000000	0.055000	5.821083	0.000307	0.000062	-0.010794	
3.370643	-0.053135	-0.055394	0.001051	110.000000	77.000000	0.055000	5.821083	0.000159	0.000087	-0.010627	
3.371143	-0.053150	-0.055394	0.001039	110.000000	77.000000	0.055000	5.822623	0.000159	0.000087	-0.010627	
3.371643	-0.053150	-0.055394	0.001039	110.000000	77.000000	0.055000	5.822623	0.000159	0.000087	-0.010627	
3.372143	-0.053150	-0.055394	0.001039	110.000000	77.000000	0.055000	5.822623	0.000159	0.000087	-0.010627	
3.372643	-0.053162	-0.055394	0.001026	110.000000	77.000000	0.055000	5.824021	0.000034	0.000106	-0.010594	
3.373143	-0.053162	-0.055394	0.001026	110.000000	77.000000	0.055000	5.824021	0.000034	0.000106	-0.010594	
3.373643	-0.053162	-0.055394	0.001026	110.000000	77.000000	0.055000	5.824021	0.000034	0.000106	-0.010594	
3.374143	-0.053162	-0.055394	0.001026	110.000000	77.000000	0.055000	5.824021	0.000034	0.000106	-0.010594	
3.374643	-0.053178	-0.055394	0.001012	110.000000	77.000000	0.055000	5.825762	-0.000103	0.000084	-0.010500	
3.375144	-0.053178	-0.055394	0.001012	110.000000	77.000000	0.055000	5.825762	-0.000103	0.000084	-0.010500	
3.375644	-0.053178	-0.055394	0.001012	110.000000	77.000000	0.055000	5.825762	-0.000103	0.000084	-0.010500	
3.376144	-0.053178	-0.055394	0.001012	110.000000	77.000000	0.055000	5.825762	-0.000103	0.000084	-0.010500	
3.376644	-0.053178	-0.055394	0.001012	110.000000	77.000000	0.055000	5.825762	-0.000219	0.000101	-0.010524	
3.377144	-0.053198	-0.055393	0.000995	110.000000	77.000000	0.055000	5.827972	-0.000219	0.000101	-0.010524	
3.377644	-0.053198	-0.055393	0.000995	110.000000	77.000000	0.055000	5.827972	-0.000219	0.000101	-0.010524	
3.378144	-0.053198	-0.055393	0.000995	110.000000	77.000000	0.055000	5.827972	-0.000219	0.000101	-0.010524	
3.378644	-0.053198	-0.055393	0.000995	110.000000	77.000000	0.055000	5.827972	-0.000219	0.000101	-0.010524	
3.379144	-0.053198	-0.055393	0.000995	110.000000	77.000000	0.055000	5.827972	-0.000219	0.000101	-0.010524	
3.379644	-0.053198	-0.055393	0.000995	110.000000	77.000000	0.055000	5.827972	-0.000411	0.000084	-0.010535	
3.380144	-0.053220	-0.055393	0.000976	110.000000	77.000000	0.055000	5.830294	-0.000411	0.000084	-0.010535	
3.380644	-0.053220	-0.055393	0.000976	110.000000	77.000000	0.055000	5.830294	-0.000411	0.000084	-0.010535	
3.381144	-0.053220	-0.055393	0.000976	110.000000	77.000000	0.055000	5.830294	-0.000411	0.000084	-0.010535	
3.381644	-0.053220	-0.055393	0.000976	110.000000	77.000000	0.055000	5.830294	-0.000513	0.000046	-0.010457	
3.382144	-0.053236	-0.055394	0.000962	110.000000	77.000000	0.055000	5.832090	-0.000513	0.000046	-0.010457	
3.382645	-0.053236	-0.055394	0.000962	110.000000	77.000000	0.055000	5.832090	-0.000513	0.000046	-0.010457	
3.383145	-0.053236	-0.055394	0.000962	110.000000	77.000000	0.055000	5.832090	-0.000513	0.000046	-0.010457	
3.383645	-0.053236	-0.055394	0.000962	110.000000	77.000000	0.055000	5.832090	-0.000614	0.000014	-0.010463	
3.384145	-0.053252	-0.055395	0.000950	110.000000	77.000000	0.055000	5.833851	-0.000614	0.000014	-0.010463	
3.384645	-0.053252	-0.055395	0.000950	110.000000	77.000000	0.055000	5.833851	-0.000614	0.000014	-0.010463	
3.385145	-0.053252	-0.055395	0.000950	110.000000	77.000000	0.055000	5.833851	-0.000614	0.000014	-0.010463	
3.385645	-0.053265	-0.055395	0.000939	110.000000	77.000000	0.055000	5.835327	-0.000754	-0.000056	-0.010359	
3.386145	-0.053265	-0.055395	0.000939	110.000000	77.000000	0.055000	5.835327	-0.000754	-0.000056	-0.010359	
3.386645	-0.053265	-0.055395	0.000939	110.000000	77.000000	0.055000	5.835327	-0.000754	-0.000056	-0.010359	
3.387145	-0.053265	-0.055395	0.000939	110.000000	77.000000	0.055000	5.835327	-0.000798	-0.000093	-0.010271	
3.387645	-0.053280	-0.055396	0.000928	110.000000	77.000000	0.055000	5.836886	-0.000798	-0.000093	-0.010271	
3.388145	-0.053280	-0.055396	0.000928	110.000000	77.000000	0.055000	5.836886	-0.000798	-0.000093	-0.010271	
3.388645	-0.053280	-0.055396	0.000928	110.000000	77.000000	0.055000	5.836886	-0.000798	-0.000093	-0.010271	
3.389145	-0.053294	-0.055396	0.000917	110.000000	77.000000	0.055000	5.838505	-0.000939	-0.000117	-0.010276	
3.389645	-0.053294	-0.055396	0.000917	110.000000	77.000000	0.055000	5.838505	-0.000939	-0.000117	-0.010276	
3.390146	-0.053294	-0.055396	0.000917	110.000000	77.000000	0.055000	5.838505	-0.000939	-0.000117	-0.010276	
3.390646	-0.053294	-0.055396	0.000917	110.000000	77.000000	0.055000	5.838505	-0.001012	-0.000155	-0.010308	
3.391146	-0.053309	-0.055397	0.000906	110.000000	77.000000	0.055000	5.840064	-0.001012	-0.000155	-0.010308	
3.391646	-0.053309	-0.055397	0.000906	110.000000	77.000000	0.055000	5.840064	-0.001012	-0.000155	-0.010308	
3.392146	-0.053309	-0.055397	0.000906	110.000000	77.000000	0.055000	5.840064	-0.001012	-0.000155	-0.010308	
3.392646	-0.053309	-0.055397	0.000906	110.000000	77.000000	0.055000	5.840064	-0.001111	-0.000246	-0.010197	
3.393146	-0.053326	-0.055398	0.000894	110.000000	77.000000	0.055000	5.841962	-0.001111	-0.000246	-0.010197	
3.393646	-0.053326	-0.055398	0.000894	110.000000	77.000000	0.055000	5.841962	-0.001111	-0.000246	-0.010197	
3.394146	-0.053326	-0.055398	0.000894	110.000000	77.000000	0.055000	5.841962	-0.001111	-0.000246	-0.010197	
3.394646	-0.053326	-0.055398	0.000894	110.000000	77.000000	0.055000	5.841962	-0.001111	-0.000246	-0.010197	
3.395146	-0.053344	-0.055399	0.000882	110.000000	77.000000	0.055000	5.843919	-0.001333	-0.000333	-0.010203	
3.395646	-0.053344	-0.055399	0.000882	110.000000	77.000000	0.055000	5.843919	-0.001333	-0.000333	-0.010203	
3.396146	-0.053344	-0.055399	0.000882	110.000000	77.000000	0.055000	5.843919	-0.001333	-0.000333	-0.010203	
3.396646	-0.053344	-0.055399	0.000882	110.000000	77.000000	0.055000	5.843919	-0.001333	-0.000333	-0.010203	
3.397146	-0.053344	-0.055399	0.000882	110.000000	77.000000	0.055000	5.843919	-0.001333	-0.000333	-0.010203	
3.397647	-0.053344	-0.055399	0.000882	110.000000	77.000000	0.055000	5.843919	-0.001463	-0.000354	-0.010011	
3.398147	-0.053367	-0.055399	0.000867	110.000000	77.000000	0.055000	5.846452	-0.001463	-0.000354	-0.010011	
3.398647	-0.053367	-0.055399	0.000867	110.000000	77.000000	0.055000	5.846452	-0.001463	-0.000354	-0.010011	
3.399147	-0.053367	-0.055399	0.000867	110.000000	77.000000	0.055000	5.846452	-0.001463	-0.000354	-0.010011	
3.399647	-0.053367	-0.055399	0.000867	110.000000	77.000000	0.055000	5.846452	-0.001603	-0.000308	-0.009983	
3.400147	-0.053383	-0.055399	0.000856	110.000000	77.000000	0.055000	5.848237	-0.001603	-0.000308	-0.009983	
3.400647	-0.053383	-0.055399	0.000856	110.000000	77.000000	0.055000	5.848237	-0.001603	-0.000308	-0.009983	
3.401147	-0.053383	-0.055399	0.000856	110.000000	77.000000	0.055000	5.848237	-0.001603	-0.000308	-0.009983	
3.401647	-0.053398	-0.055399	0.000848	110.000000	77.000000	0.055000	5.849845	-0.001725	-0.000279	-0.009892	
3.402147	-0.053398	-0.055399	0.000848	110.000000	77.000000	0.055000	5.849845	-0.001725	-0.000279	-0.009892	
3.402647	-0.053398	-0.055399	0.000848	110.000000	77.000000	0.055000	5.849845	-0.001725	-0.000279	-0.009892	
3.403147	-0.053398	-0.055399	0.000848	110.000000	77.000000	0.055000	5.849845	-0.001725	-0.000279	-0.009892	
