Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.588105	-0.075466	-0.057942	-0.002501	70.000000	59.500000	0.060000	4.471917	-0.010272	-0.009528	-0.030051	
4.588605	-0.075466	-0.057942	-0.002501	70.000000	59.500000	0.060000	4.471917	-0.010272	-0.009528	-0.030051	
4.589105	-0.075466	-0.057942	-0.002501	70.000000	59.500000	0.060000	4.471917	-0.010272	-0.009528	-0.030051	
4.589605	-0.075466	-0.057942	-0.002501	70.000000	59.500000	0.060000	4.471917	-0.010136	-0.009301	-0.029905	
4.590105	-0.075513	-0.057956	-0.002526	70.000000	59.500000	0.060000	4.474709	-0.010136	-0.009301	-0.029905	
4.590605	-0.075513	-0.057956	-0.002526	70.000000	59.500000	0.060000	4.474709	-0.010136	-0.009301	-0.029905	
4.591105	-0.075513	-0.057956	-0.002526	70.000000	59.500000	0.060000	4.474709	-0.010136	-0.009301	-0.029905	
4.591605	-0.075560	-0.057969	-0.002551	70.000000	59.500000	0.060000	4.477510	-0.009906	-0.009040	-0.029842	
4.592105	-0.075560	-0.057969	-0.002551	70.000000	59.500000	0.060000	4.477510	-0.009906	-0.009040	-0.029842	
4.592605	-0.075560	-0.057969	-0.002551	70.000000	59.500000	0.060000	4.477510	-0.009906	-0.009040	-0.029842	
4.593105	-0.075560	-0.057969	-0.002551	70.000000	59.500000	0.060000	4.477510	-0.009906	-0.009040	-0.029842	
4.593605	-0.075613	-0.057983	-0.002580	70.000000	59.500000	0.060000	4.480654	-0.009712	-0.008767	-0.029655	
4.594105	-0.075613	-0.057983	-0.002580	70.000000	59.500000	0.060000	4.480654	-0.009712	-0.008767	-0.029655	
4.594605	-0.075613	-0.057983	-0.002580	70.000000	59.500000	0.060000	4.480654	-0.009712	-0.008767	-0.029655	
4.595125	-0.075613	-0.057983	-0.002580	70.000000	59.500000	0.060000	4.480654	-0.009712	-0.008767	-0.029655	
4.595625	-0.075666	-0.057997	-0.002607	70.000000	59.500000	0.060000	4.483771	-0.009416	-0.008401	-0.029539	
4.596125	-0.075666	-0.057997	-0.002607	70.000000	59.500000	0.060000	4.483771	-0.009416	-0.008401	-0.029539	
4.596625	-0.075666	-0.057997	-0.002607	70.000000	59.500000	0.060000	4.483771	-0.009416	-0.008401	-0.029539	
4.597126	-0.075666	-0.057997	-0.002607	70.000000	59.500000	0.060000	4.483771	-0.009416	-0.008401	-0.029539	
4.597626	-0.075719	-0.058011	-0.002635	70.000000	59.500000	0.060000	4.486893	-0.009259	-0.008044	-0.029223	
4.598126	-0.075719	-0.058011	-0.002635	70.000000	59.500000	0.060000	4.486893	-0.009259	-0.008044	-0.029223	
4.598626	-0.075719	-0.058011	-0.002635	70.000000	59.500000	0.060000	4.486893	-0.009259	-0.008044	-0.029223	
4.599126	-0.075719	-0.058011	-0.002635	70.000000	59.500000	0.060000	4.486893	-0.009115	-0.007746	-0.028981	
4.599626	-0.075764	-0.058021	-0.002660	70.000000	59.500000	0.060000	4.489582	-0.009115	-0.007746	-0.028981	
4.600126	-0.075764	-0.058021	-0.002660	70.000000	59.500000	0.060000	4.489582	-0.009115	-0.007746	-0.028981	
4.600626	-0.075764	-0.058021	-0.002660	70.000000	59.500000	0.060000	4.489582	-0.009115	-0.007746	-0.028981	
4.601126	-0.075809	-0.058031	-0.002686	70.000000	59.500000	0.060000	4.492242	-0.008861	-0.007363	-0.028831	
4.601626	-0.075809	-0.058031	-0.002686	70.000000	59.500000	0.060000	4.492242	-0.008861	-0.007363	-0.028831	
4.602126	-0.075809	-0.058031	-0.002686	70.000000	59.500000	0.060000	4.492242	-0.008861	-0.007363	-0.028831	
4.602626	-0.075809	-0.058031	-0.002686	70.000000	59.500000	0.060000	4.492242	-0.008658	-0.007037	-0.028706	
4.603126	-0.075853	-0.058041	-0.002710	70.000000	59.500000	0.060000	4.494880	-0.008658	-0.007037	-0.028706	
4.603626	-0.075853	-0.058041	-0.002710	70.000000	59.500000	0.060000	4.494880	-0.008658	-0.007037	-0.028706	
4.604126	-0.075853	-0.058041	-0.002710	70.000000	59.500000	0.060000	4.494880	-0.008658	-0.007037	-0.028706	
4.604627	-0.075898	-0.058050	-0.002735	70.000000	59.500000	0.060000	4.497524	-0.008504	-0.006694	-0.028490	
4.605127	-0.075898	-0.058050	-0.002735	70.000000	59.500000	0.060000	4.497524	-0.008504	-0.006694	-0.028490	
4.605627	-0.075898	-0.058050	-0.002735	70.000000	59.500000	0.060000	4.497524	-0.008504	-0.006694	-0.028490	
4.606127	-0.075898	-0.058050	-0.002735	70.000000	59.500000	0.060000	4.497524	-0.008431	-0.006376	-0.028328	
4.606627	-0.075942	-0.058057	-0.002760	70.000000	59.500000	0.060000	4.500144	-0.008431	-0.006376	-0.028328	
4.607127	-0.075942	-0.058057	-0.002760	70.000000	59.500000	0.060000	4.500144	-0.008431	-0.006376	-0.028328	
4.607627	-0.075942	-0.058057	-0.002760	70.000000	59.500000	0.060000	4.500144	-0.008431	-0.006376	-0.028328	
4.608127	-0.075985	-0.058065	-0.002785	70.000000	59.500000	0.060000	4.502694	-0.008241	-0.005991	-0.028231	
4.608627	-0.075985	-0.058065	-0.002785	70.000000	59.500000	0.060000	4.502694	-0.008241	-0.005991	-0.028231	
4.609127	-0.075985	-0.058065	-0.002785	70.000000	59.500000	0.060000	4.502694	-0.008241	-0.005991	-0.028231	
4.609627	-0.075985	-0.058065	-0.002785	70.000000	59.500000	0.060000	4.502694	-0.008241	-0.005991	-0.028231	
4.610127	-0.076036	-0.058073	-0.002813	70.000000	59.500000	0.060000	4.505678	-0.008132	-0.005652	-0.027968	
4.610627	-0.076036	-0.058073	-0.002813	70.000000	59.500000	0.060000	4.505678	-0.008132	-0.005652	-0.027968	
4.611127	-0.076036	-0.058073	-0.002813	70.000000	59.500000	0.060000	4.505678	-0.008132	-0.005652	-0.027968	
4.611627	-0.076036	-0.058073	-0.002813	70.000000	59.500000	0.060000	4.505678	-0.007986	-0.005221	-0.028014	
4.612157	-0.076079	-0.058079	-0.002838	70.000000	59.500000	0.060000	4.508254	-0.007986	-0.005221	-0.028014	
4.612657	-0.076079	-0.058079	-0.002838	70.000000	59.500000	0.060000	4.508254	-0.007986	-0.005221	-0.028014	
4.613157	-0.076079	-0.058079	-0.002838	70.000000	59.500000	0.060000	4.508254	-0.007986	-0.005221	-0.028014	
4.613657	-0.076079	-0.058079	-0.002838	70.000000	59.500000	0.060000	4.511223	-0.007778	-0.004763	-0.027831	
4.614157	-0.076129	-0.058085	-0.002866	70.000000	59.500000	0.060000	4.511223	-0.007778	-0.004763	-0.027831	
4.614658	-0.076129	-0.058085	-0.002866	70.000000	59.500000	0.060000	4.511223	-0.007778	-0.004763	-0.027831	
4.615158	-0.076129	-0.058085	-0.002866	70.000000	59.500000	0.060000	4.511223	-0.007778	-0.004763	-0.027831	
4.615658	-0.076173	-0.058091	-0.002890	70.000000	59.500000	0.060000	4.513806	-0.007754	-0.004394	-0.027743	
4.616158	-0.076173	-0.058091	-0.002890	70.000000	59.500000	0.060000	4.513806	-0.007754	-0.004394	-0.027743	
4.616658	-0.076173	-0.058091	-0.002890	70.000000	59.500000	0.060000	4.513806	-0.007754	-0.004394	-0.027743	
4.617158	-0.076173	-0.058091	-0.002890	70.000000	59.500000	0.060000	4.513806	-0.007751	-0.004093	-0.027602	
4.617658	-0.076217	-0.058095	-0.002915	70.000000	59.500000	0.060000	4.516409	-0.007751	-0.004093	-0.027602	
4.618158	-0.076217	-0.058095	-0.002915	70.000000	59.500000	0.060000	4.516409	-0.007751	-0.004093	-0.027602	
4.618658	-0.076217	-0.058095	-0.002915	70.000000	59.500000	0.060000	4.516409	-0.007702	-0.003742	-0.027550	
4.619158	-0.076260	-0.058099	-0.002939	70.000000	59.500000	0.060000	4.518983	-0.007702	-0.003742	-0.027550	
4.619658	-0.076260	-0.058099	-0.002939	70.000000	59.500000	0.060000	4.518983	-0.007702	-0.003742	-0.027550	
4.620158	-0.076260	-0.058099	-0.002939	70.000000	59.500000	0.060000	4.518983	-0.007702	-0.003742	-0.027550	
4.620658	-0.076260	-0.058099	-0.002939	70.000000	59.500000	0.060000	4.518983	-0.007681	-0.003408	-0.027501	
4.621158	-0.076304	-0.058103	-0.002963	70.000000	59.500000	0.060000	4.521600	-0.007681	-0.003408	-0.027501	
4.621658	-0.076304	-0.058103	-0.002963	70.000000	59.500000	0.060000	4.521600	-0.007681	-0.003408	-0.027501	
4.622159	-0.076304	-0.058103	-0.002963	70.000000	59.500000	0.060000	4.521600	-0.007681	-0.003408	-0.027501	
4.622659	-0.076348	-0.058106	-0.002987	70.000000	59.500000	0.060000	4.524188	-0.007759	-0.003131	-0.027414	
4.623159	-0.076348	-0.058106	-0.002987	70.000000	59.500000	0.060000	4.524188	-0.007759	-0.003131	-0.027414	
4.623659	-0.076348	-0.058106	-0.002987	70.000000	59.500000	0.060000	4.524188	-0.007759	-0.003131	-0.027414	
4.624159	-0.076348	-0.058106	-0.002987	70.000000	59.500000	0.060000	4.524188	-0.007802	-0.002809	-0.027458	
4.624659	-0.076392	-0.058109	-0.003010	70.000000	59.500000	0.060000	4.526819	-0.007802	-0.002809	-0.027458	
4.625159	-0.076392	-0.058109	-0.003010	70.000000	59.500000	0.060000	4.526819	-0.007802	-0.002809	-0.027458	
4.625659	-0.076392	-0.058109	-0.003010	70.000000	59.500000	0.060000	4.526819	-0.007802	-0.002809	-0.027458	
4.626159	-0.076392	-0.058109	-0.003010	70.000000	59.500000	0.060000	4.526819	-0.007864	-0.002522	-0.027334	
4.626659	-0.076448	-0.058111	-0.003041	70.000000	59.500000	0.060000	4.530142	-0.007864	-0.002522	-0.027334	
4.627159	-0.076448	-0.058111	-0.003041	70.000000	59.500000	0.060000	4.530142	-0.007864	-0.002522	-0.027334	
4.627659	-0.076448	-0.058111	-0.003041	70.000000	59.500000	0.060000	4.530142	-0.007864	-0.002522	-0.027334	
4.628159	-0.076448	-0.058111	-0.003041	70.000000	59.500000	0.060000	4.530142	-0.007864	-0.002522	-0.027334	
4.628659	-0.076499	-0.058113	-0.003067	70.000000	59.500000	0.060000	4.533157	-0.007964	-0.002207	-0.027281	
4.629159	-0.076499	-0.058113	-0.003067	70.000000	59.500000	0.060000	4.533157	-0.007964	-0.002207	-0.027281	
4.629660	-0.076499	-0.058113	-0.003067	70.000000	59.500000	0.060000	4.533157	-0.007964	-0.002207	-0.027281	
4.630160	-0.076499	-0.058113	-0.003067	70.000000	59.500000	0.060000	4.533157	-0.007964	-0.002207	-0.027281	
4.630660	-0.076549	-0.058114	-0.003092	70.000000	59.500000	0.060000	4.536102	-0.008061	-0.001881	-0.027251	
4.631160	-0.076549	-0.058114	-0.003092	70.000000	59.500000	0.060000	4.536102	-0.008061	-0.001881	-0.027251	
4.631660	-0.076549	-0.058114	-0.003092	70.000000	59.500000	0.060000	4.536102	-0.008061	-0.001881	-0.027251	
4.632160	-0.076549	-0.058114	-0.003092	70.000000	59.500000	0.060000	4.536102	-0.008168	-0.001583	-0.027162	
4.632660	-0.076593	-0.058116	-0.003114	70.000000	59.500000	0.060000	4.538691	-0.008168	-0.001583	-0.027162	
4.633160	-0.076593	-0.058116	-0.003114	70.000000	59.500000	0.060000	4.538691	-0.008168	-0.001583	-0.027162	
4.633662	-0.076593	-0.058116	-0.003114	70.000000	59.500000	0.060000	4.538691	-0.008314	-0.001398	-0.027029	
4.634162	-0.076637	-0.058117	-0.003135	70.000000	59.500000	0.060000	4.541329	-0.008314	-0.001398	-0.027029	
4.634662	-0.076637	-0.058117	-0.003135	70.000000	59.500000	0.060000	4.541329	-0.008314	-0.001398	-0.027029	
4.635162	-0.076637	-0.058117	-0.003135	70.000000	59.500000	0.060000	4.541329	-0.008314	-0.001398	-0.027029	
4.635662	-0.076637	-0.058117	-0.003135	70.000000	59.500000	0.060000	4.543970	-0.008525	-0.001071	-0.026827	
4.636162	-0.076682	-0.058118	-0.003155	70.000000	59.500000	0.060000	4.543970	-0.008525	-0.001071	-0.026827	
4.636662	-0.076682	-0.058118	-0.003155	70.000000	59.500000	0.060000	4.543970	-0.008525	-0.001071	-0.026827	
4.637163	-0.076682	-0.058118	-0.003155	70.000000	59.500000	0.060000	4.543970	-0.008807	-0.000931	-0.026670	
4.637663	-0.076726	-0.058119	-0.003176	70.000000	59.500000	0.060000	4.546609	-0.008807	-0.000931	-0.026670	
4.638163	-0.076726	-0.058119	-0.003176	70.000000	59.500000	0.060000	4.546609	-0.008807	-0.000931	-0.026670	
4.638663	-0.076726	-0.058119	-0.003176	70.000000	59.500000	0.060000	4.546609	-0.008807	-0.000931	-0.026670	
4.639163	-0.076726	-0.058119	-0.003176	70.000000	59.500000	0.060000	4.549293	-0.008926	-0.000768	-0.026587	
4.639663	-0.076772	-0.058120	-0.003196	70.000000	59.500000	0.060000	4.549293	-0.008926	-0.000768	-0.026587	
4.640163	-0.076772	-0.058120	-0.003196	70.000000	59.500000	0.060000	4.549293	-0.008926	-0.000768	-0.026587	
4.640663	-0.076772	-0.058120	-0.003196	70.000000	59.500000	0.060000	4.549293	-0.009116	-0.000749	-0.026546	
4.641163	-0.076816	-0.058121	-0.003215	70.000000	59.500000	0.060000	4.551899	-0.009116	-0.000749	-0.026546	
4.641663	-0.076816	-0.058121	-0.003215	70.000000	59.500000	0.060000	4.551899	-0.009116	-0.000749	-0.026546	
4.642163	-0.076816	-0.058121	-0.003215	70.000000	59.500000	0.060000	4.551899	-0.009116	-0.000749	-0.026546	
4.642663	-0.076816	-0.058121	-0.003215	70.000000	59.500000	0.060000	4.551899	-0.009116	-0.000749	-0.026546	
4.643163	-0.076816	-0.058121	-0.003215	70.000000	59.500000	0.060000	4.551899	-0.009380	-0.000694	-0.026270	
4.643663	-0.076879	-0.058123	-0.003240	70.000000	59.500000	0.060000	4.555681	-0.009380	-0.000694	-0.026270	
4.644163	-0.076879	-0.058123	-0.003240	70.000000	59.500000	0.060000	4.555681	-0.009380	-0.000694	-0.026270	
4.644664	-0.076879	-0.058123	-0.003240	70.000000	59.500000	0.060000	4.555681	-0.009380	-0.000694	-0.026270	
4.645164	-0.076879	-0.058123	-0.003240	70.000000	59.500000	0.060000	4.555681	-0.009380	-0.000694	-0.026270	
4.645667	-0.076930	-0.058124	-0.003260	70.000000	59.500000	0.060000	4.558654	-0.009734	-0.000659	-0.025998	
4.646186	-0.076930	-0.058124	-0.003260	70.000000	59.500000	0.060000	4.558654	-0.009734	-0.000659	-0.025998	
4.646686	-0.076930	-0.058124	-0.003260	70.000000	59.500000	0.060000	4.558654	-0.009734	-0.000659	-0.025998	
4.647186	-0.076930	-0.058124	-0.003260	70.000000	59.500000	0.060000	4.558654	-0.009734	-0.000659	-0.025998	
4.647686	-0.076980	-0.058126	-0.003279	70.000000	59.500000	0.060000	4.561636	-0.010123	-0.000624	-0.025691	
4.648192	-0.076980	-0.058126	-0.003279	70.000000	59.500000	0.060000	4.561636	-0.010123	-0.000624	-0.025691	
4.648692	-0.076980	-0.058126	-0.003279	70.000000	59.500000	0.060000	4.561636	-0.010123	-0.000624	-0.025691	
4.649192	-0.076980	-0.058126	-0.003279	70.000000	59.500000	0.060000	4.564289	-0.010406	-0.000672	-0.025395	
4.649692	-0.077025	-0.058127	-0.003295	70.000000	59.500000	0.060000	4.564289	-0.010406	-0.000672	-0.025395	
4.650192	-0.077025	-0.058127	-0.003295	70.000000	59.500000	0.060000	4.564289	-0.010406	-0.000672	-0.025395	
4.650692	-0.077025	-0.058127	-0.003295	70.000000	59.500000	0.060000	4.564289	-0.010564	-0.000689	-0.025217	
4.651192	-0.077070	-0.058129	-0.003311	70.000000	59.500000	0.060000	4.566950	-0.010564	-0.000689	-0.025217	
4.651693	-0.077070	-0.058129	-0.003311	70.000000	59.500000	0.060000	4.566950	-0.010564	-0.000689	-0.025217	
4.652193	-0.077070	-0.058129	-0.003311	70.000000	59.500000	0.060000	4.566950	-0.010564	-0.000689	-0.025217	
4.652693	-0.077070	-0.058129	-0.003311	70.000000	59.500000	0.060000	4.569556	-0.010904	-0.000737	-0.024916	
4.653193	-0.077113	-0.058132	-0.003325	70.000000	59.500000	0.060000	4.569556	-0.010904	-0.000737	-0.024916	
4.653693	-0.077113	-0.058132	-0.003325	70.000000	59.500000	0.060000	4.569556	-0.010904	-0.000737	-0.024916	
4.654193	-0.077113	-0.058132	-0.003325	70.000000	59.500000	0.060000	4.569556	-0.011091	-0.000865	-0.024582	
4.654693	-0.077159	-0.058134	-0.003339	70.000000	59.500000	0.060000	4.572249	-0.011091	-0.000865	-0.024582	
4.655193	-0.077159	-0.058134	-0.003339	70.000000	59.500000	0.060000	4.572249	-0.011091	-0.000865	-0.024582	
4.655693	-0.077159	-0.058134	-0.003339	70.000000	59.500000	0.060000	4.572249	-0.011091	-0.000865	-0.024582	
4.656193	-0.077159	-0.058134	-0.003339	70.000000	59.500000	0.060000	4.574899	-0.011452	-0.000944	-0.024393	
4.656693	-0.077204	-0.058137	-0.003352	70.000000	59.500000	0.060000	4.574899	-0.011452	-0.000944	-0.024393	
4.657193	-0.077204	-0.058137	-0.003352	70.000000	59.500000	0.060000	4.574899	-0.011452	-0.000944	-0.024393	
4.657768	-0.077204	-0.058137	-0.003352	70.000000	59.500000	0.060000	4.574899	-0.011720	-0.001092	-0.024112	
4.658268	-0.077248	-0.058140	-0.003364	70.000000	59.500000	0.060000	4.577551	-0.011720	-0.001092	-0.024112	
4.658768	-0.077248	-0.058140	-0.003364	70.000000	59.500000	0.060000	4.577551	-0.011720	-0.001092	-0.024112	
4.659268	-0.077248	-0.058140	-0.003364	70.000000	59.500000	0.060000	4.577551	-0.011720	-0.001092	-0.024112	
4.659768	-0.077248	-0.058140	-0.003364	70.000000	59.500000	0.060000	4.577551	-0.011720	-0.001092	-0.024112	
4.660268	-0.077300	-0.058144	-0.003379	70.000000	59.500000	0.060000	4.580592	-0.011881	-0.001168	-0.023929	
4.660768	-0.077300	-0.058144	-0.003379	70.000000	59.500000	0.060000	4.580592	-0.011881	-0.001168	-0.023929	
4.661268	-0.077300	-0.058144	-0.003379	70.000000	59.500000	0.060000	4.580592	-0.011881	-0.001168	-0.023929	
4.661801	-0.077300	-0.058144	-0.003379	70.000000	59.500000	0.060000	4.580592	-0.011881	-0.001168	-0.023929	
4.662301	-0.077358	-0.058148	-0.003392	70.000000	59.500000	0.060000	4.584038	-0.012226	-0.001329	-0.023736	
4.662801	-0.077358	-0.058148	-0.003392	70.000000	59.500000	0.060000	4.584038	-0.012226	-0.001329	-0.023736	
4.663301	-0.077358	-0.058148	-0.003392	70.000000	59.500000	0.060000	4.584038	-0.012226	-0.001329	-0.023736	
4.663801	-0.077358	-0.058148	-0.003392	70.000000	59.500000	0.060000	4.584038	-0.012226	-0.001329	-0.023736	
4.664301	-0.077409	-0.058153	-0.003405	70.000000	59.500000	0.060000	4.587082	-0.012617	-0.001526	-0.023475	
4.664801	-0.077409	-0.058153	-0.003405	70.000000	59.500000	0.060000	4.587082	-0.012617	-0.001526	-0.023475	
4.665301	-0.077409	-0.058153	-0.003405	70.000000	59.500000	0.060000	4.587082	-0.012617	-0.001526	-0.023475	
4.665801	-0.077409	-0.058153	-0.003405	70.000000	59.500000	0.060000	4.587082	-0.012927	-0.001699	-0.023192	
4.666301	-0.077454	-0.058157	-0.003414	70.000000	59.500000	0.060000	4.589761	-0.012927	-0.001699	-0.023192	
4.666801	-0.077454	-0.058157	-0.003414	70.000000	59.500000	0.060000	4.589761	-0.012927	-0.001699	-0.023192	
4.667301	-0.077454	-0.058157	-0.003414	70.000000	59.500000	0.060000	4.589761	-0.012927	-0.001699	-0.023192	
4.667802	-0.077498	-0.058162	-0.003423	70.000000	59.500000	0.060000	4.592361	-0.013241	-0.001910	-0.022950	
4.668302	-0.077498	-0.058162	-0.003423	70.000000	59.500000	0.060000	4.592361	-0.013241	-0.001910	-0.022950	
4.668802	-0.077498	-0.058162	-0.003423	70.000000	59.500000	0.060000	4.592361	-0.013241	-0.001910	-0.022950	
4.669302	-0.077498	-0.058162	-0.003423	70.000000	59.500000	0.060000	4.592361	-0.013565	-0.002136	-0.022545	
4.669802	-0.077543	-0.058167	-0.003432	70.000000	59.500000	0.060000	4.595005	-0.013565	-0.002136	-0.022545	
4.670302	-0.077543	-0.058167	-0.003432	70.000000	59.500000	0.060000	4.595005	-0.013565	-0.002136	-0.022545	
4.670802	-0.077543	-0.058167	-0.003432	70.000000	59.500000	0.060000	4.595005	-0.013565	-0.002136	-0.022545	
4.671302	-0.077588	-0.058171	-0.003440	70.000000	59.500000	0.060000	4.597649	-0.013680	-0.002195	-0.022423	
4.671802	-0.077588	-0.058171	-0.003440	70.000000	59.500000	0.060000	4.597649	-0.013680	-0.002195	-0.022423	
4.672302	-0.077588	-0.058171	-0.003440	70.000000	59.500000	0.060000	4.597649	-0.013680	-0.002195	-0.022423	
4.672802	-0.077588	-0.058171	-0.003440	70.000000	59.500000	0.060000	4.597649	-0.014022	-0.002410	-0.022076	
4.673302	-0.077632	-0.058176	-0.003449	70.000000	59.500000	0.060000	4.600292	-0.014022	-0.002410	-0.022076	
4.673802	-0.077632	-0.058176	-0.003449	70.000000	59.500000	0.060000	4.600292	-0.014022	-0.002410	-0.022076	
4.674440	-0.077632	-0.058176	-0.003449	70.000000	59.500000	0.060000	4.600292	-0.014072	-0.002433	-0.021990	
4.674940	-0.077676	-0.058181	-0.003457	70.000000	59.500000	0.060000	4.602887	-0.014072	-0.002433	-0.021990	
4.675440	-0.077676	-0.058181	-0.003457	70.000000	59.500000	0.060000	4.602887	-0.014072	-0.002433	-0.021990	
4.675940	-0.077676	-0.058181	-0.003457	70.000000	59.500000	0.060000	4.602887	-0.014072	-0.002433	-0.021990	
4.676440	-0.077676	-0.058181	-0.003457	70.000000	59.500000	0.060000	4.602887	-0.014072	-0.002433	-0.021990	
4.676940	-0.077726	-0.058187	-0.003466	70.000000	59.500000	0.060000	4.605850	-0.014217	-0.002561	-0.021702	
4.677441	-0.077726	-0.058187	-0.003466	70.000000	59.500000	0.060000	4.605850	-0.014217	-0.002561	-0.021702	
4.677941	-0.077726	-0.058187	-0.003466	70.000000	59.500000	0.060000	4.605850	-0.014217	-0.002561	-0.021702	
4.678441	-0.077726	-0.058187	-0.003466	70.000000	59.500000	0.060000	4.605850	-0.014217	-0.002561	-0.021702	
4.678941	-0.077775	-0.058194	-0.003474	70.000000	59.500000	0.060000	4.608771	-0.014297	-0.002667	-0.021455	
4.679441	-0.077775	-0.058194	-0.003474	70.000000	59.500000	0.060000	4.608771	-0.014297	-0.002667	-0.021455	
4.679941	-0.077775	-0.058194	-0.003474	70.000000	59.500000	0.060000	4.608771	-0.014297	-0.002667	-0.021455	
4.680441	-0.077775	-0.058194	-0.003474	70.000000	59.500000	0.060000	4.608771	-0.014297	-0.002667	-0.021455	
4.680941	-0.077825	-0.058200	-0.003481	70.000000	59.500000	0.060000	4.611692	-0.014415	-0.002799	-0.021125	
4.681441	-0.077825	-0.058200	-0.003481	70.000000	59.500000	0.060000	4.611692	-0.014415	-0.002799	-0.021125	
4.681941	-0.077825	-0.058200	-0.003481	70.000000	59.500000	0.060000	4.611692	-0.014415	-0.002799	-0.021125	
4.682441	-0.077825	-0.058200	-0.003481	70.000000	59.500000	0.060000	4.611692	-0.014454	-0.002878	-0.020880	
4.682941	-0.077873	-0.058206	-0.003489	70.000000	59.500000	0.060000	4.614541	-0.014454	-0.002878	-0.020880	
4.683441	-0.077873	-0.058206	-0.003489	70.000000	59.500000	0.060000	4.614541	-0.014454	-0.002878	-0.020880	
4.683941	-0.077873	-0.058206	-0.003489	70.000000	59.500000	0.060000	4.614541	-0.014454	-0.002878	-0.020880	
