Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.904377	-0.053709	0.020663	-0.006388	110.000000	60.500000	0.050000	3.236150	0.011295	0.155280	0.027031	
5.904877	-0.053709	0.020663	-0.006388	110.000000	60.500000	0.050000	3.236150	0.011295	0.155280	0.027031	
5.905377	-0.053709	0.020663	-0.006388	110.000000	60.500000	0.050000	3.236150	0.011295	0.155280	0.027031	
5.905877	-0.053709	0.020663	-0.006388	110.000000	60.500000	0.050000	3.236150	0.011472	0.154844	0.026688	
5.906377	-0.053649	0.021008	-0.006365	110.000000	60.500000	0.050000	3.232546	0.011472	0.154844	0.026688	
5.906877	-0.053649	0.021008	-0.006365	110.000000	60.500000	0.050000	3.232546	0.011472	0.154844	0.026688	
5.907377	-0.053649	0.021008	-0.006365	110.000000	60.500000	0.050000	3.232546	0.011472	0.154844	0.026688	
5.907878	-0.053649	0.021008	-0.006365	110.000000	60.500000	0.050000	3.232546	0.011472	0.154844	0.026688	
5.908378	-0.053649	0.021008	-0.006365	110.000000	60.500000	0.050000	3.229104	0.011454	0.154627	0.026606	
5.908878	-0.053592	0.021351	-0.006341	110.000000	60.500000	0.050000	3.229104	0.011454	0.154627	0.026606	
5.909378	-0.053592	0.021351	-0.006341	110.000000	60.500000	0.050000	3.229104	0.011454	0.154627	0.026606	
5.909878	-0.053592	0.021351	-0.006341	110.000000	60.500000	0.050000	3.229104	0.011454	0.154627	0.026606	
5.910378	-0.053592	0.021351	-0.006341	110.000000	60.500000	0.050000	3.229104	0.011454	0.154627	0.026606	
5.910878	-0.053592	0.021351	-0.006341	110.000000	60.500000	0.050000	3.225305	0.011467	0.154186	0.025974	
5.911378	-0.053529	0.021732	-0.006317	110.000000	60.500000	0.050000	3.225305	0.011467	0.154186	0.025974	
5.911878	-0.053529	0.021732	-0.006317	110.000000	60.500000	0.050000	3.225305	0.011467	0.154186	0.025974	
5.912378	-0.053529	0.021732	-0.006317	110.000000	60.500000	0.050000	3.225305	0.011467	0.154186	0.025974	
5.912878	-0.053529	0.021732	-0.006317	110.000000	60.500000	0.050000	3.225305	0.011467	0.154186	0.025974	
5.913378	-0.053529	0.021732	-0.006317	110.000000	60.500000	0.050000	3.225305	0.011366	0.153890	0.025757	
5.913878	-0.053466	0.022114	-0.006292	110.000000	60.500000	0.050000	3.221536	0.011366	0.153890	0.025757	
5.914378	-0.053466	0.022114	-0.006292	110.000000	60.500000	0.050000	3.221536	0.011366	0.153890	0.025757	
5.914878	-0.053466	0.022114	-0.006292	110.000000	60.500000	0.050000	3.221536	0.011366	0.153890	0.025757	
5.915379	-0.053466	0.022114	-0.006292	110.000000	60.500000	0.050000	3.221536	0.011366	0.153890	0.025757	
5.915879	-0.053466	0.022114	-0.006292	110.000000	60.500000	0.050000	3.217794	0.011198	0.153716	0.025442	
5.916379	-0.053404	0.022496	-0.006268	110.000000	60.500000	0.050000	3.217794	0.011198	0.153716	0.025442	
5.916879	-0.053404	0.022496	-0.006268	110.000000	60.500000	0.050000	3.217794	0.011198	0.153716	0.025442	
5.917379	-0.053404	0.022496	-0.006268	110.000000	60.500000	0.050000	3.217794	0.011198	0.153716	0.025442	
5.917879	-0.053404	0.022496	-0.006268	110.000000	60.500000	0.050000	3.217794	0.011198	0.153716	0.025442	
5.918379	-0.053404	0.022496	-0.006268	110.000000	60.500000	0.050000	3.214038	0.010972	0.152919	0.025155	
5.918879	-0.053342	0.022877	-0.006243	110.000000	60.500000	0.050000	3.214038	0.010972	0.152919	0.025155	
5.919379	-0.053342	0.022877	-0.006243	110.000000	60.500000	0.050000	3.214038	0.010972	0.152919	0.025155	
5.919879	-0.053342	0.022877	-0.006243	110.000000	60.500000	0.050000	3.214038	0.010972	0.152919	0.025155	
5.920379	-0.053342	0.022877	-0.006243	110.000000	60.500000	0.050000	3.211043	0.010766	0.152738	0.024887	
5.920879	-0.053292	0.023182	-0.006223	110.000000	60.500000	0.050000	3.211043	0.010766	0.152738	0.024887	
5.921379	-0.053292	0.023182	-0.006223	110.000000	60.500000	0.050000	3.211043	0.010766	0.152738	0.024887	
5.921879	-0.053292	0.023182	-0.006223	110.000000	60.500000	0.050000	3.211043	0.010766	0.152738	0.024887	
5.922379	-0.053251	0.023449	-0.006206	110.000000	60.500000	0.050000	3.208534	0.010651	0.152568	0.024615	
5.922880	-0.053251	0.023449	-0.006206	110.000000	60.500000	0.050000	3.208534	0.010651	0.152568	0.024615	
5.923380	-0.053251	0.023449	-0.006206	110.000000	60.500000	0.050000	3.208534	0.010651	0.152568	0.024615	
5.923880	-0.053251	0.023449	-0.006206	110.000000	60.500000	0.050000	3.206008	0.010568	0.152563	0.024406	
5.924380	-0.053209	0.023716	-0.006189	110.000000	60.500000	0.050000	3.206008	0.010568	0.152563	0.024406	
5.924880	-0.053209	0.023716	-0.006189	110.000000	60.500000	0.050000	3.206008	0.010568	0.152563	0.024406	
5.925380	-0.053209	0.023716	-0.006189	110.000000	60.500000	0.050000	3.206008	0.010568	0.152563	0.024406	
5.925880	-0.053166	0.023983	-0.006174	110.000000	60.500000	0.050000	3.203433	0.010441	0.152581	0.024260	
5.926380	-0.053166	0.023983	-0.006174	110.000000	60.500000	0.050000	3.203433	0.010441	0.152581	0.024260	
5.926880	-0.053166	0.023983	-0.006174	110.000000	60.500000	0.050000	3.203433	0.010441	0.152581	0.024260	
5.927380	-0.053166	0.023983	-0.006174	110.000000	60.500000	0.050000	3.200814	0.010500	0.152630	0.024170	
5.927880	-0.053122	0.024251	-0.006159	110.000000	60.500000	0.050000	3.200814	0.010500	0.152630	0.024170	
5.928380	-0.053122	0.024251	-0.006159	110.000000	60.500000	0.050000	3.200814	0.010500	0.152630	0.024170	
5.928880	-0.053122	0.024251	-0.006159	110.000000	60.500000	0.050000	3.200814	0.010500	0.152630	0.024170	
5.929380	-0.053122	0.024251	-0.006159	110.000000	60.500000	0.050000	3.200814	0.010500	0.152630	0.024170	
5.929880	-0.053122	0.024251	-0.006159	110.000000	60.500000	0.050000	3.200814	0.010592	0.152717	0.024021	
5.930381	-0.053054	0.024674	-0.006135	110.000000	60.500000	0.050000	3.196684	0.010592	0.152717	0.024021	
5.930881	-0.053054	0.024674	-0.006135	110.000000	60.500000	0.050000	3.196684	0.010592	0.152717	0.024021	
5.931381	-0.053054	0.024674	-0.006135	110.000000	60.500000	0.050000	3.196684	0.010592	0.152717	0.024021	
5.931881	-0.053054	0.024674	-0.006135	110.000000	60.500000	0.050000	3.196684	0.010592	0.152717	0.024021	
5.932381	-0.053054	0.024674	-0.006135	110.000000	60.500000	0.050000	3.193294	0.010766	0.152867	0.023875	
5.932881	-0.052998	0.025020	-0.006118	110.000000	60.500000	0.050000	3.193294	0.010766	0.152867	0.023875	
5.933381	-0.052998	0.025020	-0.006118	110.000000	60.500000	0.050000	3.193294	0.010766	0.152867	0.023875	
5.933881	-0.052998	0.025020	-0.006118	110.000000	60.500000	0.050000	3.193294	0.010766	0.152867	0.023875	
5.934381	-0.052998	0.025020	-0.006118	110.000000	60.500000	0.050000	3.190292	0.011026	0.152993	0.023597	
5.934881	-0.052948	0.025328	-0.006103	110.000000	60.500000	0.050000	3.190292	0.011026	0.152993	0.023597	
5.935381	-0.052948	0.025328	-0.006103	110.000000	60.500000	0.050000	3.190292	0.011026	0.152993	0.023597	
5.935881	-0.052948	0.025328	-0.006103	110.000000	60.500000	0.050000	3.190292	0.011026	0.152993	0.023597	
5.936381	-0.052904	0.025597	-0.006091	110.000000	60.500000	0.050000	3.187674	0.011267	0.153226	0.023375	
5.936881	-0.052904	0.025597	-0.006091	110.000000	60.500000	0.050000	3.187674	0.011267	0.153226	0.023375	
5.937381	-0.052904	0.025597	-0.006091	110.000000	60.500000	0.050000	3.187674	0.011267	0.153226	0.023375	
5.937882	-0.052904	0.025597	-0.006091	110.000000	60.500000	0.050000	3.185012	0.011606	0.153435	0.023221	
5.938382	-0.052860	0.025867	-0.006079	110.000000	60.500000	0.050000	3.185012	0.011606	0.153435	0.023221	
5.938882	-0.052860	0.025867	-0.006079	110.000000	60.500000	0.050000	3.185012	0.011606	0.153435	0.023221	
5.939382	-0.052860	0.025867	-0.006079	110.000000	60.500000	0.050000	3.185012	0.011606	0.153435	0.023221	
5.939882	-0.052860	0.025867	-0.006079	110.000000	60.500000	0.050000	3.181881	0.011985	0.153630	0.023059	
5.940382	-0.052808	0.026176	-0.006066	110.000000	60.500000	0.050000	3.181881	0.011985	0.153630	0.023059	
5.940882	-0.052808	0.026176	-0.006066	110.000000	60.500000	0.050000	3.181881	0.011985	0.153630	0.023059	
5.941382	-0.052808	0.026176	-0.006066	110.000000	60.500000	0.050000	3.181881	0.011985	0.153630	0.023059	
5.941882	-0.052763	0.026447	-0.006057	110.000000	60.500000	0.050000	3.179125	0.012348	0.153818	0.022989	
5.942382	-0.052763	0.026447	-0.006057	110.000000	60.500000	0.050000	3.179125	0.012348	0.153818	0.022989	
5.942882	-0.052763	0.026447	-0.006057	110.000000	60.500000	0.050000	3.179125	0.012348	0.153818	0.022989	
5.943382	-0.052763	0.026447	-0.006057	110.000000	60.500000	0.050000	3.176390	0.012753	0.154103	0.022832	
5.943882	-0.052717	0.026719	-0.006049	110.000000	60.500000	0.050000	3.176390	0.012753	0.154103	0.022832	
5.944382	-0.052717	0.026719	-0.006049	110.000000	60.500000	0.050000	3.176390	0.012753	0.154103	0.022832	
5.944882	-0.052717	0.026719	-0.006049	110.000000	60.500000	0.050000	3.176390	0.012753	0.154103	0.022832	
5.945383	-0.052717	0.026719	-0.006049	110.000000	60.500000	0.050000	3.173332	0.013286	0.154319	0.022510	
5.945883	-0.052666	0.027030	-0.006042	110.000000	60.500000	0.050000	3.173332	0.013286	0.154319	0.022510	
5.946383	-0.052666	0.027030	-0.006042	110.000000	60.500000	0.050000	3.173332	0.013286	0.154319	0.022510	
5.946883	-0.052666	0.027030	-0.006042	110.000000	60.500000	0.050000	3.173332	0.013286	0.154319	0.022510	
5.947383	-0.052666	0.027030	-0.006042	110.000000	60.500000	0.050000	3.173332	0.013286	0.154319	0.022510	
5.947883	-0.052666	0.027030	-0.006042	110.000000	60.500000	0.050000	3.169463	0.013830	0.154631	0.022062	
5.948383	-0.052602	0.027420	-0.006035	110.000000	60.500000	0.050000	3.169463	0.013830	0.154631	0.022062	
5.948883	-0.052602	0.027420	-0.006035	110.000000	60.500000	0.050000	3.169463	0.013830	0.154631	0.022062	
5.949383	-0.052602	0.027420	-0.006035	110.000000	60.500000	0.050000	3.169463	0.013830	0.154631	0.022062	
5.949883	-0.052602	0.027420	-0.006035	110.000000	60.500000	0.050000	3.169463	0.013830	0.154631	0.022062	
5.950383	-0.052602	0.027420	-0.006035	110.000000	60.500000	0.050000	3.165585	0.014473	0.155013	0.021589	
5.950883	-0.052538	0.027810	-0.006029	110.000000	60.500000	0.050000	3.165585	0.014473	0.155013	0.021589	
5.951383	-0.052538	0.027810	-0.006029	110.000000	60.500000	0.050000	3.165585	0.014473	0.155013	0.021589	
5.951883	-0.052538	0.027810	-0.006029	110.000000	60.500000	0.050000	3.165585	0.014473	0.155013	0.021589	
5.952383	-0.052538	0.027810	-0.006029	110.000000	60.500000	0.050000	3.162503	0.015037	0.155272	0.021190	
5.952884	-0.052487	0.028123	-0.006024	110.000000	60.500000	0.050000	3.162503	0.015037	0.155272	0.021190	
5.953384	-0.052487	0.028123	-0.006024	110.000000	60.500000	0.050000	3.162503	0.015037	0.155272	0.021190	
5.953884	-0.052487	0.028123	-0.006024	110.000000	60.500000	0.050000	3.162503	0.015037	0.155272	0.021190	
5.954384	-0.052442	0.028396	-0.006022	110.000000	60.500000	0.050000	3.159809	0.015470	0.155612	0.020826	
5.954884	-0.052442	0.028396	-0.006022	110.000000	60.500000	0.050000	3.159809	0.015470	0.155612	0.020826	
5.955384	-0.052442	0.028396	-0.006022	110.000000	60.500000	0.050000	3.159809	0.015470	0.155612	0.020826	
5.955884	-0.052442	0.028396	-0.006022	110.000000	60.500000	0.050000	3.157078	0.015943	0.155871	0.020273	
5.956384	-0.052397	0.028672	-0.006022	110.000000	60.500000	0.050000	3.157078	0.015943	0.155871	0.020273	
5.956884	-0.052397	0.028672	-0.006022	110.000000	60.500000	0.050000	3.157078	0.015943	0.155871	0.020273	
5.957384	-0.052397	0.028672	-0.006022	110.000000	60.500000	0.050000	3.157078	0.015943	0.155871	0.020273	
5.957884	-0.052353	0.028948	-0.006023	110.000000	60.500000	0.050000	3.154424	0.016364	0.156114	0.019795	
5.958384	-0.052353	0.028948	-0.006023	110.000000	60.500000	0.050000	3.154424	0.016364	0.156114	0.019795	
5.958884	-0.052353	0.028948	-0.006023	110.000000	60.500000	0.050000	3.154424	0.016364	0.156114	0.019795	
5.959384	-0.052353	0.028948	-0.006023	110.000000	60.500000	0.050000	3.151799	0.016760	0.156472	0.019278	
5.959885	-0.052309	0.029224	-0.006026	110.000000	60.500000	0.050000	3.151799	0.016760	0.156472	0.019278	
5.960385	-0.052309	0.029224	-0.006026	110.000000	60.500000	0.050000	3.151799	0.016760	0.156472	0.019278	
5.960885	-0.052309	0.029224	-0.006026	110.000000	60.500000	0.050000	3.151799	0.016760	0.156472	0.019278	
5.961385	-0.052265	0.029499	-0.006028	110.000000	60.500000	0.050000	3.149126	0.017168	0.156732	0.018799	
5.961885	-0.052265	0.029499	-0.006028	110.000000	60.500000	0.050000	3.149126	0.017168	0.156732	0.018799	
5.962385	-0.052265	0.029499	-0.006028	110.000000	60.500000	0.050000	3.149126	0.017168	0.156732	0.018799	
5.962885	-0.052265	0.029499	-0.006028	110.000000	60.500000	0.050000	3.149126	0.017168	0.156732	0.018799	
5.963385	-0.052265	0.029499	-0.006028	110.000000	60.500000	0.050000	3.145701	0.017593	0.156862	0.018292	
5.963885	-0.052208	0.029853	-0.006033	110.000000	60.500000	0.050000	3.145701	0.017593	0.156862	0.018292	
5.964385	-0.052208	0.029853	-0.006033	110.000000	60.500000	0.050000	3.145701	0.017593	0.156862	0.018292	
5.964885	-0.052208	0.029853	-0.006033	110.000000	60.500000	0.050000	3.145701	0.017593	0.156862	0.018292	
5.965385	-0.052208	0.029853	-0.006033	110.000000	60.500000	0.050000	3.145701	0.018103	0.157167	0.017657	
5.965885	-0.052153	0.030205	-0.006038	110.000000	60.500000	0.050000	3.142422	0.018103	0.157167	0.017657	
5.966385	-0.052153	0.030205	-0.006038	110.000000	60.500000	0.050000	3.142422	0.018103	0.157167	0.017657	
5.966885	-0.052153	0.030205	-0.006038	110.000000	60.500000	0.050000	3.142422	0.018103	0.157167	0.017657	
5.967386	-0.052153	0.030205	-0.006038	110.000000	60.500000	0.050000	3.142422	0.018103	0.157167	0.017657	
5.967886	-0.052105	0.030518	-0.006044	110.000000	60.500000	0.050000	3.139530	0.018439	0.157120	0.016983	
5.968386	-0.052105	0.030518	-0.006044	110.000000	60.500000	0.050000	3.139530	0.018439	0.157120	0.016983	
5.968886	-0.052105	0.030518	-0.006044	110.000000	60.500000	0.050000	3.139530	0.018439	0.157120	0.016983	
5.969386	-0.052105	0.030518	-0.006044	110.000000	60.500000	0.050000	3.139530	0.018692	0.157074	0.016399	
5.969886	-0.052057	0.030832	-0.006052	110.000000	60.500000	0.050000	3.136624	0.018692	0.157074	0.016399	
5.970386	-0.052057	0.030832	-0.006052	110.000000	60.500000	0.050000	3.136624	0.018692	0.157074	0.016399	
5.970886	-0.052057	0.030832	-0.006052	110.000000	60.500000	0.050000	3.136624	0.018692	0.157074	0.016399	
5.971386	-0.052057	0.030832	-0.006052	110.000000	60.500000	0.050000	3.134067	0.018929	0.157093	0.015840	
5.971886	-0.052015	0.031106	-0.006060	110.000000	60.500000	0.050000	3.134067	0.018929	0.157093	0.015840	
5.972386	-0.052015	0.031106	-0.006060	110.000000	60.500000	0.050000	3.134067	0.018929	0.157093	0.015840	
5.972886	-0.052015	0.031106	-0.006060	110.000000	60.500000	0.050000	3.134067	0.018929	0.157093	0.015840	
5.973386	-0.051973	0.031381	-0.006068	110.000000	60.500000	0.050000	3.131555	0.019190	0.156900	0.015411	
5.973886	-0.051973	0.031381	-0.006068	110.000000	60.500000	0.050000	3.131555	0.019190	0.156900	0.015411	
5.974386	-0.051973	0.031381	-0.006068	110.000000	60.500000	0.050000	3.131555	0.019190	0.156900	0.015411	
5.974887	-0.051973	0.031381	-0.006068	110.000000	60.500000	0.050000	3.129022	0.019385	0.156865	0.015027	
5.975387	-0.051931	0.031654	-0.006076	110.000000	60.500000	0.050000	3.129022	0.019385	0.156865	0.015027	
5.975887	-0.051931	0.031654	-0.006076	110.000000	60.500000	0.050000	3.129022	0.019385	0.156865	0.015027	
5.976387	-0.051931	0.031654	-0.006076	110.000000	60.500000	0.050000	3.129022	0.019385	0.156865	0.015027	
5.976887	-0.051889	0.031927	-0.006084	110.000000	60.500000	0.050000	3.126497	0.019535	0.156804	0.014646	
5.977387	-0.051889	0.031927	-0.006084	110.000000	60.500000	0.050000	3.126497	0.019535	0.156804	0.014646	
5.977887	-0.051889	0.031927	-0.006084	110.000000	60.500000	0.050000	3.126497	0.019535	0.156804	0.014646	
5.978387	-0.051889	0.031927	-0.006084	110.000000	60.500000	0.050000	3.126497	0.019656	0.156598	0.014229	
5.978887	-0.051842	0.032239	-0.006092	110.000000	60.500000	0.050000	3.123681	0.019656	0.156598	0.014229	
5.979387	-0.051842	0.032239	-0.006092	110.000000	60.500000	0.050000	3.123681	0.019656	0.156598	0.014229	
5.979887	-0.051842	0.032239	-0.006092	110.000000	60.500000	0.050000	3.123681	0.019656	0.156598	0.014229	
5.980387	-0.051842	0.032239	-0.006092	110.000000	60.500000	0.050000	3.123681	0.019656	0.156598	0.014229	
5.980887	-0.051842	0.032239	-0.006092	110.000000	60.500000	0.050000	3.123681	0.019804	0.156426	0.013895	
5.981387	-0.051842	0.032239	-0.006092	110.000000	60.500000	0.050000	3.119962	0.019804	0.156426	0.013895	
5.981887	-0.051781	0.032663	-0.006104	110.000000	60.500000	0.050000	3.119962	0.019804	0.156426	0.013895	
5.982388	-0.051781	0.032663	-0.006104	110.000000	60.500000	0.050000	3.119962	0.019804	0.156426	0.013895	
5.982888	-0.051781	0.032663	-0.006104	110.000000	60.500000	0.050000	3.119962	0.019804	0.156426	0.013895	
5.983388	-0.051781	0.032663	-0.006104	110.000000	60.500000	0.050000	3.119962	0.019715	0.156054	0.013564	
5.983888	-0.051730	0.033010	-0.006113	110.000000	60.500000	0.050000	3.116896	0.019715	0.156054	0.013564	
5.984388	-0.051730	0.033010	-0.006113	110.000000	60.500000	0.050000	3.116896	0.019715	0.156054	0.013564	
5.984888	-0.051730	0.033010	-0.006113	110.000000	60.500000	0.050000	3.116896	0.019715	0.156054	0.013564	
5.985388	-0.051730	0.033010	-0.006113	110.000000	60.500000	0.050000	3.116896	0.019535	0.155569	0.013406	
5.985888	-0.051685	0.033316	-0.006121	110.000000	60.500000	0.050000	3.114195	0.019535	0.155569	0.013406	
5.986388	-0.051685	0.033316	-0.006121	110.000000	60.500000	0.050000	3.114195	0.019535	0.155569	0.013406	
5.986888	-0.051685	0.033316	-0.006121	110.000000	60.500000	0.050000	3.114195	0.019535	0.155569	0.013406	
5.987388	-0.051685	0.033316	-0.006121	110.000000	60.500000	0.050000	3.111798	0.019308	0.155119	0.013293	
5.987888	-0.051645	0.033583	-0.006128	110.000000	60.500000	0.050000	3.111798	0.019308	0.155119	0.013293	
5.988388	-0.051645	0.033583	-0.006128	110.000000	60.500000	0.050000	3.111798	0.019308	0.155119	0.013293	
5.988888	-0.051645	0.033583	-0.006128	110.000000	60.500000	0.050000	3.111798	0.019308	0.155119	0.013293	
5.989388	-0.051607	0.033850	-0.006134	110.000000	60.500000	0.050000	3.109500	0.019136	0.154532	0.013264	
5.989889	-0.051607	0.033850	-0.006134	110.000000	60.500000	0.050000	3.109500	0.019136	0.154532	0.013264	
5.990389	-0.051607	0.033850	-0.006134	110.000000	60.500000	0.050000	3.109500	0.019136	0.154532	0.013264	
5.990889	-0.051607	0.033850	-0.006134	110.000000	60.500000	0.050000	3.109500	0.018884	0.154082	0.013137	
5.991389	-0.051563	0.034153	-0.006140	110.000000	60.500000	0.050000	3.106822	0.018884	0.154082	0.013137	
5.991889	-0.051563	0.034153	-0.006140	110.000000	60.500000	0.050000	3.106822	0.018884	0.154082	0.013137	
5.992389	-0.051563	0.034153	-0.006140	110.000000	60.500000	0.050000	3.106822	0.018884	0.154082	0.013137	
5.992889	-0.051563	0.034153	-0.006140	110.000000	60.500000	0.050000	3.104554	0.018556	0.153239	0.013116	
5.993389	-0.051525	0.034416	-0.006145	110.000000	60.500000	0.050000	3.104554	0.018556	0.153239	0.013116	
5.993889	-0.051525	0.034416	-0.006145	110.000000	60.500000	0.050000	3.104554	0.018556	0.153239	0.013116	
5.994389	-0.051525	0.034416	-0.006145	110.000000	60.500000	0.050000	3.104554	0.018556	0.153239	0.013116	
5.994889	-0.051487	0.034678	-0.006148	110.000000	60.500000	0.050000	3.102298	0.018268	0.152759	0.013100	
5.995389	-0.051487	0.034678	-0.006148	110.000000	60.500000	0.050000	3.102298	0.018268	0.152759	0.013100	
5.995889	-0.051487	0.034678	-0.006148	110.000000	60.500000	0.050000	3.102298	0.018268	0.152759	0.013100	
5.996389	-0.051487	0.034678	-0.006148	110.000000	60.500000	0.050000	3.102298	0.018268	0.152759	0.013100	
5.996889	-0.051487	0.034678	-0.006148	110.000000	60.500000	0.050000	3.099410	0.017900	0.152032	0.013260	
5.997390	-0.051440	0.035013	-0.006151	110.000000	60.500000	0.050000	3.099410	0.017900	0.152032	0.013260	
5.997890	-0.051440	0.035013	-0.006151	110.000000	60.500000	0.050000	3.099410	0.017900	0.152032	0.013260	
5.998390	-0.051440	0.035013	-0.006151	110.000000	60.500000	0.050000	3.099410	0.017900	0.152032	0.013260	
5.998890	-0.051440	0.035013	-0.006151	110.000000	60.500000	0.050000	3.099410	0.017422	0.151167	0.013418	
5.999390	-0.051390	0.035348	-0.006154	110.000000	60.500000	0.050000	3.096454	0.017422	0.151167	0.013418	
