Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.821166	-0.035230	-0.053817	0.005058	70.000000	49.000000	0.035000	1.719223	-0.023153	0.000018	-0.021561	
3.821666	-0.035230	-0.053817	0.005058	70.000000	49.000000	0.035000	1.719223	-0.023153	0.000018	-0.021561	
3.822166	-0.035230	-0.053817	0.005058	70.000000	49.000000	0.035000	1.719223	-0.023153	0.000018	-0.021561	
3.822666	-0.035304	-0.053817	0.005057	70.000000	49.000000	0.035000	1.722836	-0.023313	0.000009	-0.021878	
3.823166	-0.035304	-0.053817	0.005057	70.000000	49.000000	0.035000	1.722836	-0.023313	0.000009	-0.021878	
3.823666	-0.035304	-0.053817	0.005057	70.000000	49.000000	0.035000	1.722836	-0.023313	0.000009	-0.021878	
3.824166	-0.035304	-0.053817	0.005057	70.000000	49.000000	0.035000	1.722836	-0.023313	0.000009	-0.021878	
3.824666	-0.035304	-0.053817	0.005057	70.000000	49.000000	0.035000	1.722836	-0.023643	0.000018	-0.022632	
3.825166	-0.035402	-0.053818	0.005052	70.000000	49.000000	0.035000	1.727627	-0.023643	0.000018	-0.022632	
3.825666	-0.035402	-0.053818	0.005052	70.000000	49.000000	0.035000	1.727627	-0.023643	0.000018	-0.022632	
3.826166	-0.035402	-0.053818	0.005052	70.000000	49.000000	0.035000	1.727627	-0.023643	0.000018	-0.022632	
3.826666	-0.035402	-0.053818	0.005052	70.000000	49.000000	0.035000	1.727627	-0.023643	0.000018	-0.022632	
3.827166	-0.035478	-0.053820	0.005051	70.000000	49.000000	0.035000	1.731346	-0.024337	-0.000039	-0.024261	
3.827667	-0.035478	-0.053820	0.005051	70.000000	49.000000	0.035000	1.731346	-0.024337	-0.000039	-0.024261	
3.828167	-0.035478	-0.053820	0.005051	70.000000	49.000000	0.035000	1.731346	-0.024337	-0.000039	-0.024261	
3.828667	-0.035478	-0.053820	0.005051	70.000000	49.000000	0.035000	1.731346	-0.024826	-0.000223	-0.025021	
3.829167	-0.035547	-0.053822	0.005053	70.000000	49.000000	0.035000	1.734690	-0.024826	-0.000223	-0.025021	
3.829667	-0.035547	-0.053822	0.005053	70.000000	49.000000	0.035000	1.734690	-0.024826	-0.000223	-0.025021	
3.830167	-0.035547	-0.053822	0.005053	70.000000	49.000000	0.035000	1.734690	-0.024826	-0.000223	-0.025021	
3.830667	-0.035615	-0.053823	0.005054	70.000000	49.000000	0.035000	1.738013	-0.025452	-0.000424	-0.025618	
3.831167	-0.035615	-0.053823	0.005054	70.000000	49.000000	0.035000	1.738013	-0.025452	-0.000424	-0.025618	
3.831667	-0.035615	-0.053823	0.005054	70.000000	49.000000	0.035000	1.738013	-0.025452	-0.000424	-0.025618	
3.832167	-0.035615	-0.053823	0.005054	70.000000	49.000000	0.035000	1.738013	-0.025993	-0.000474	-0.026196	
3.832667	-0.035683	-0.053823	0.005051	70.000000	49.000000	0.035000	1.741333	-0.025993	-0.000474	-0.026196	
3.833167	-0.035683	-0.053823	0.005051	70.000000	49.000000	0.035000	1.741333	-0.025993	-0.000474	-0.026196	
3.833667	-0.035683	-0.053823	0.005051	70.000000	49.000000	0.035000	1.741333	-0.025993	-0.000474	-0.026196	
3.834167	-0.035753	-0.053825	0.005047	70.000000	49.000000	0.035000	1.744761	-0.026360	-0.000463	-0.027026	
3.834667	-0.035753	-0.053825	0.005047	70.000000	49.000000	0.035000	1.744761	-0.026360	-0.000463	-0.027026	
3.835168	-0.035753	-0.053825	0.005047	70.000000	49.000000	0.035000	1.744761	-0.026360	-0.000463	-0.027026	
3.835668	-0.035753	-0.053825	0.005047	70.000000	49.000000	0.035000	1.744761	-0.026742	-0.000603	-0.027840	
3.836168	-0.035828	-0.053826	0.005041	70.000000	49.000000	0.035000	1.748401	-0.026742	-0.000603	-0.027840	
3.836668	-0.035828	-0.053826	0.005041	70.000000	49.000000	0.035000	1.748401	-0.026742	-0.000603	-0.027840	
3.837168	-0.035828	-0.053826	0.005041	70.000000	49.000000	0.035000	1.748401	-0.026742	-0.000603	-0.027840	
3.837668	-0.035906	-0.053828	0.005036	70.000000	49.000000	0.035000	1.752240	-0.027033	-0.000702	-0.028669	
3.838168	-0.035906	-0.053828	0.005036	70.000000	49.000000	0.035000	1.752240	-0.027033	-0.000702	-0.028669	
3.838668	-0.035906	-0.053828	0.005036	70.000000	49.000000	0.035000	1.752240	-0.027033	-0.000702	-0.028669	
3.839168	-0.035906	-0.053828	0.005036	70.000000	49.000000	0.035000	1.752240	-0.027033	-0.000702	-0.028669	
3.839668	-0.035906	-0.053828	0.005036	70.000000	49.000000	0.035000	1.752240	-0.027405	-0.000834	-0.029272	
3.840168	-0.036007	-0.053832	0.005029	70.000000	49.000000	0.035000	1.757153	-0.027405	-0.000834	-0.029272	
3.840668	-0.036007	-0.053832	0.005029	70.000000	49.000000	0.035000	1.757153	-0.027405	-0.000834	-0.029272	
3.841168	-0.036007	-0.053832	0.005029	70.000000	49.000000	0.035000	1.757153	-0.027405	-0.000834	-0.029272	
3.841668	-0.036007	-0.053832	0.005029	70.000000	49.000000	0.035000	1.757153	-0.027405	-0.000834	-0.029272	
3.842168	-0.036091	-0.053837	0.005025	70.000000	49.000000	0.035000	1.761274	-0.027817	-0.001002	-0.030018	
3.842669	-0.036091	-0.053837	0.005025	70.000000	49.000000	0.035000	1.761274	-0.027817	-0.001002	-0.030018	
3.843169	-0.036091	-0.053837	0.005025	70.000000	49.000000	0.035000	1.761274	-0.027817	-0.001002	-0.030018	
3.843669	-0.036091	-0.053837	0.005025	70.000000	49.000000	0.035000	1.761274	-0.027817	-0.001002	-0.030018	
3.844169	-0.036091	-0.053837	0.005025	70.000000	49.000000	0.035000	1.761274	-0.028050	-0.001157	-0.030527	
3.844669	-0.036210	-0.053841	0.005018	70.000000	49.000000	0.035000	1.767069	-0.028050	-0.001157	-0.030527	
3.845169	-0.036210	-0.053841	0.005018	70.000000	49.000000	0.035000	1.767069	-0.028050	-0.001157	-0.030527	
3.845669	-0.036210	-0.053841	0.005018	70.000000	49.000000	0.035000	1.767069	-0.028050	-0.001157	-0.030527	
3.846169	-0.036210	-0.053841	0.005018	70.000000	49.000000	0.035000	1.767069	-0.028153	-0.001276	-0.031748	
3.846669	-0.036287	-0.053841	0.005006	70.000000	49.000000	0.035000	1.770817	-0.028153	-0.001276	-0.031748	
3.847169	-0.036287	-0.053841	0.005006	70.000000	49.000000	0.035000	1.770817	-0.028153	-0.001276	-0.031748	
3.847669	-0.036287	-0.053841	0.005006	70.000000	49.000000	0.035000	1.770817	-0.028153	-0.001276	-0.031748	
3.848169	-0.036363	-0.053843	0.004992	70.000000	49.000000	0.035000	1.774534	-0.028112	-0.001307	-0.032669	
3.848669	-0.036363	-0.053843	0.004992	70.000000	49.000000	0.035000	1.774534	-0.028112	-0.001307	-0.032669	
3.849169	-0.036363	-0.053843	0.004992	70.000000	49.000000	0.035000	1.774534	-0.028112	-0.001307	-0.032669	
3.849669	-0.036363	-0.053843	0.004992	70.000000	49.000000	0.035000	1.774534	-0.027918	-0.001339	-0.033466	
3.850170	-0.036442	-0.053846	0.004981	70.000000	49.000000	0.035000	1.778365	-0.027918	-0.001339	-0.033466	
3.850670	-0.036442	-0.053846	0.004981	70.000000	49.000000	0.035000	1.778365	-0.027918	-0.001339	-0.033466	
3.851170	-0.036442	-0.053846	0.004981	70.000000	49.000000	0.035000	1.778365	-0.027918	-0.001339	-0.033466	
3.851670	-0.036521	-0.053849	0.004972	70.000000	49.000000	0.035000	1.782261	-0.027845	-0.001424	-0.033929	
3.852170	-0.036521	-0.053849	0.004972	70.000000	49.000000	0.035000	1.782261	-0.027845	-0.001424	-0.033929	
3.852670	-0.036521	-0.053849	0.004972	70.000000	49.000000	0.035000	1.782261	-0.027845	-0.001424	-0.033929	
3.853170	-0.036521	-0.053849	0.004972	70.000000	49.000000	0.035000	1.782261	-0.027873	-0.001486	-0.034244	
3.853670	-0.036599	-0.053852	0.004966	70.000000	49.000000	0.035000	1.786030	-0.027873	-0.001486	-0.034244	
3.854170	-0.036599	-0.053852	0.004966	70.000000	49.000000	0.035000	1.786030	-0.027873	-0.001486	-0.034244	
3.854670	-0.036599	-0.053852	0.004966	70.000000	49.000000	0.035000	1.786030	-0.027873	-0.001486	-0.034244	
3.855170	-0.036599	-0.053852	0.004966	70.000000	49.000000	0.035000	1.786030	-0.027572	-0.001456	-0.034186	
3.855670	-0.036686	-0.053856	0.004956	70.000000	49.000000	0.035000	1.790274	-0.027572	-0.001456	-0.034186	
3.856170	-0.036686	-0.053856	0.004956	70.000000	49.000000	0.035000	1.790274	-0.027572	-0.001456	-0.034186	
3.856670	-0.036686	-0.053856	0.004956	70.000000	49.000000	0.035000	1.790274	-0.027572	-0.001456	-0.034186	
3.857170	-0.036686	-0.053856	0.004956	70.000000	49.000000	0.035000	1.790274	-0.027417	-0.001384	-0.034571	
3.857671	-0.036775	-0.053856	0.004942	70.000000	49.000000	0.035000	1.794611	-0.027417	-0.001384	-0.034571	
3.858171	-0.036775	-0.053856	0.004942	70.000000	49.000000	0.035000	1.794611	-0.027417	-0.001384	-0.034571	
3.858671	-0.036775	-0.053856	0.004942	70.000000	49.000000	0.035000	1.794611	-0.027417	-0.001384	-0.034571	
3.859171	-0.036775	-0.053856	0.004942	70.000000	49.000000	0.035000	1.794611	-0.026986	-0.001232	-0.035341	
3.859671	-0.036864	-0.053855	0.004927	70.000000	49.000000	0.035000	1.798990	-0.026986	-0.001232	-0.035341	
3.860171	-0.036864	-0.053855	0.004927	70.000000	49.000000	0.035000	1.798990	-0.026986	-0.001232	-0.035341	
3.860671	-0.036864	-0.053855	0.004927	70.000000	49.000000	0.035000	1.798990	-0.026986	-0.001232	-0.035341	
3.861171	-0.036864	-0.053855	0.004927	70.000000	49.000000	0.035000	1.798990	-0.026856	-0.000984	-0.035591	
3.861671	-0.036956	-0.053856	0.004910	70.000000	49.000000	0.035000	1.803462	-0.026856	-0.000984	-0.035591	
3.862171	-0.036956	-0.053856	0.004910	70.000000	49.000000	0.035000	1.803462	-0.026856	-0.000984	-0.035591	
3.862671	-0.036956	-0.053856	0.004910	70.000000	49.000000	0.035000	1.803462	-0.026856	-0.000984	-0.035591	
3.863171	-0.037036	-0.053859	0.004897	70.000000	49.000000	0.035000	1.807379	-0.027125	-0.000954	-0.035874	
3.863671	-0.037036	-0.053859	0.004897	70.000000	49.000000	0.035000	1.807379	-0.027125	-0.000954	-0.035874	
3.864171	-0.037036	-0.053859	0.004897	70.000000	49.000000	0.035000	1.807379	-0.027125	-0.000954	-0.035874	
3.864671	-0.037036	-0.053859	0.004897	70.000000	49.000000	0.035000	1.807379	-0.027142	-0.001008	-0.036064	
3.865172	-0.037118	-0.053862	0.004888	70.000000	49.000000	0.035000	1.811384	-0.027142	-0.001008	-0.036064	
3.865672	-0.037118	-0.053862	0.004888	70.000000	49.000000	0.035000	1.811384	-0.027142	-0.001008	-0.036064	
3.866172	-0.037118	-0.053862	0.004888	70.000000	49.000000	0.035000	1.811384	-0.027142	-0.001008	-0.036064	
3.866672	-0.037201	-0.053865	0.004879	70.000000	49.000000	0.035000	1.815427	-0.027410	-0.001061	-0.036132	
3.867172	-0.037201	-0.053865	0.004879	70.000000	49.000000	0.035000	1.815427	-0.027410	-0.001061	-0.036132	
3.867672	-0.037201	-0.053865	0.004879	70.000000	49.000000	0.035000	1.815427	-0.027410	-0.001061	-0.036132	
3.868172	-0.037201	-0.053865	0.004879	70.000000	49.000000	0.035000	1.815427	-0.027516	-0.001094	-0.036315	
3.868672	-0.037284	-0.053868	0.004866	70.000000	49.000000	0.035000	1.819482	-0.027516	-0.001094	-0.036315	
3.869172	-0.037284	-0.053868	0.004866	70.000000	49.000000	0.035000	1.819482	-0.027516	-0.001094	-0.036315	
3.869672	-0.037284	-0.053868	0.004866	70.000000	49.000000	0.035000	1.819482	-0.027516	-0.001094	-0.036315	
3.870172	-0.037367	-0.053869	0.004851	70.000000	49.000000	0.035000	1.823527	-0.027547	-0.000916	-0.037314	
3.870672	-0.037367	-0.053869	0.004851	70.000000	49.000000	0.035000	1.823527	-0.027547	-0.000916	-0.037314	
3.871172	-0.037367	-0.053869	0.004851	70.000000	49.000000	0.035000	1.823527	-0.027547	-0.000916	-0.037314	
3.871672	-0.037367	-0.053869	0.004851	70.000000	49.000000	0.035000	1.823527	-0.027523	-0.000890	-0.037557	
3.872172	-0.037452	-0.053869	0.004835	70.000000	49.000000	0.035000	1.827675	-0.027523	-0.000890	-0.037557	
3.872673	-0.037452	-0.053869	0.004835	70.000000	49.000000	0.035000	1.827675	-0.027523	-0.000890	-0.037557	
3.873173	-0.037452	-0.053869	0.004835	70.000000	49.000000	0.035000	1.827675	-0.027523	-0.000890	-0.037557	
3.873673	-0.037538	-0.053868	0.004821	70.000000	49.000000	0.035000	1.831850	-0.027697	-0.000856	-0.038140	
3.874173	-0.037538	-0.053868	0.004821	70.000000	49.000000	0.035000	1.831850	-0.027697	-0.000856	-0.038140	
3.874673	-0.037538	-0.053868	0.004821	70.000000	49.000000	0.035000	1.831850	-0.027697	-0.000856	-0.038140	
3.875173	-0.037538	-0.053868	0.004821	70.000000	49.000000	0.035000	1.831850	-0.027697	-0.000856	-0.038140	
3.875673	-0.037538	-0.053868	0.004821	70.000000	49.000000	0.035000	1.831850	-0.028032	-0.000929	-0.038486	
3.876173	-0.037660	-0.053872	0.004805	70.000000	49.000000	0.035000	1.837810	-0.028032	-0.000929	-0.038486	
3.876673	-0.037660	-0.053872	0.004805	70.000000	49.000000	0.035000	1.837810	-0.028032	-0.000929	-0.038486	
3.877173	-0.037660	-0.053872	0.004805	70.000000	49.000000	0.035000	1.837810	-0.028032	-0.000929	-0.038486	
3.877673	-0.037660	-0.053872	0.004805	70.000000	49.000000	0.035000	1.837810	-0.028032	-0.000929	-0.038486	
3.878173	-0.037660	-0.053872	0.004805	70.000000	49.000000	0.035000	1.837810	-0.028595	-0.001047	-0.038616	
3.878673	-0.037773	-0.053876	0.004790	70.000000	49.000000	0.035000	1.843351	-0.028595	-0.001047	-0.038616	
3.879173	-0.037773	-0.053876	0.004790	70.000000	49.000000	0.035000	1.843351	-0.028595	-0.001047	-0.038616	
3.879673	-0.037773	-0.053876	0.004790	70.000000	49.000000	0.035000	1.843351	-0.028595	-0.001047	-0.038616	
3.880174	-0.037865	-0.053879	0.004776	70.000000	49.000000	0.035000	1.847818	-0.029056	-0.001041	-0.039287	
3.880674	-0.037865	-0.053879	0.004776	70.000000	49.000000	0.035000	1.847818	-0.029056	-0.001041	-0.039287	
3.881174	-0.037865	-0.053879	0.004776	70.000000	49.000000	0.035000	1.847818	-0.029056	-0.001041	-0.039287	
3.881674	-0.037865	-0.053879	0.004776	70.000000	49.000000	0.035000	1.847818	-0.029255	-0.001009	-0.039970	
3.882174	-0.037958	-0.053881	0.004759	70.000000	49.000000	0.035000	1.852359	-0.029255	-0.001009	-0.039970	
3.882674	-0.037958	-0.053881	0.004759	70.000000	49.000000	0.035000	1.852359	-0.029255	-0.001009	-0.039970	
3.883174	-0.037958	-0.053881	0.004759	70.000000	49.000000	0.035000	1.852359	-0.029255	-0.001009	-0.039970	
3.883674	-0.038049	-0.053884	0.004742	70.000000	49.000000	0.035000	1.856824	-0.029547	-0.001026	-0.040717	
3.884174	-0.038049	-0.053884	0.004742	70.000000	49.000000	0.035000	1.856824	-0.029547	-0.001026	-0.040717	
3.884674	-0.038049	-0.053884	0.004742	70.000000	49.000000	0.035000	1.856824	-0.029547	-0.001026	-0.040717	
3.885174	-0.038049	-0.053884	0.004742	70.000000	49.000000	0.035000	1.856824	-0.029868	-0.001127	-0.041299	
3.885674	-0.038141	-0.053886	0.004724	70.000000	49.000000	0.035000	1.861291	-0.029868	-0.001127	-0.041299	
3.886174	-0.038141	-0.053886	0.004724	70.000000	49.000000	0.035000	1.861291	-0.029868	-0.001127	-0.041299	
3.886674	-0.038141	-0.053886	0.004724	70.000000	49.000000	0.035000	1.861291	-0.029868	-0.001127	-0.041299	
3.887174	-0.038233	-0.053887	0.004708	70.000000	49.000000	0.035000	1.865785	-0.030117	-0.001272	-0.041726	
3.887675	-0.038233	-0.053887	0.004708	70.000000	49.000000	0.035000	1.865785	-0.030117	-0.001272	-0.041726	
3.888175	-0.038233	-0.053887	0.004708	70.000000	49.000000	0.035000	1.865785	-0.030117	-0.001272	-0.041726	
3.888675	-0.038233	-0.053887	0.004708	70.000000	49.000000	0.035000	1.865785	-0.030117	-0.001272	-0.041726	
3.889175	-0.038340	-0.053891	0.004691	70.000000	49.000000	0.035000	1.871013	-0.030402	-0.001417	-0.042202	
3.889675	-0.038340	-0.053891	0.004691	70.000000	49.000000	0.035000	1.871013	-0.030402	-0.001417	-0.042202	
3.890175	-0.038340	-0.053891	0.004691	70.000000	49.000000	0.035000	1.871013	-0.030402	-0.001417	-0.042202	
3.890675	-0.038340	-0.053891	0.004691	70.000000	49.000000	0.035000	1.871013	-0.030402	-0.001417	-0.042202	
3.891175	-0.038448	-0.053895	0.004673	70.000000	49.000000	0.035000	1.876290	-0.030687	-0.001505	-0.043039	
3.891675	-0.038448	-0.053895	0.004673	70.000000	49.000000	0.035000	1.876290	-0.030687	-0.001505	-0.043039	
3.892175	-0.038448	-0.053895	0.004673	70.000000	49.000000	0.035000	1.876290	-0.030687	-0.001505	-0.043039	
3.892675	-0.038448	-0.053895	0.004673	70.000000	49.000000	0.035000	1.876290	-0.030687	-0.001505	-0.043039	
3.893175	-0.038448	-0.053895	0.004673	70.000000	49.000000	0.035000	1.876290	-0.030813	-0.001555	-0.043239	
3.893675	-0.038590	-0.053899	0.004647	70.000000	49.000000	0.035000	1.883192	-0.030813	-0.001555	-0.043239	
3.894175	-0.038590	-0.053899	0.004647	70.000000	49.000000	0.035000	1.883192	-0.030813	-0.001555	-0.043239	
3.894675	-0.038590	-0.053899	0.004647	70.000000	49.000000	0.035000	1.883192	-0.030813	-0.001555	-0.043239	
3.895176	-0.038590	-0.053899	0.004647	70.000000	49.000000	0.035000	1.883192	-0.031037	-0.001514	-0.044525	
3.895676	-0.038689	-0.053901	0.004626	70.000000	49.000000	0.035000	1.888034	-0.031037	-0.001514	-0.044525	
3.896176	-0.038689	-0.053901	0.004626	70.000000	49.000000	0.035000	1.888034	-0.031037	-0.001514	-0.044525	
3.896676	-0.038689	-0.053901	0.004626	70.000000	49.000000	0.035000	1.888034	-0.031037	-0.001514	-0.044525	
3.897176	-0.038787	-0.053902	0.004604	70.000000	49.000000	0.035000	1.892839	-0.031199	-0.001469	-0.045104	
3.897676	-0.038787	-0.053902	0.004604	70.000000	49.000000	0.035000	1.892839	-0.031199	-0.001469	-0.045104	
3.898176	-0.038787	-0.053902	0.004604	70.000000	49.000000	0.035000	1.892839	-0.031199	-0.001469	-0.045104	
3.898676	-0.038787	-0.053902	0.004604	70.000000	49.000000	0.035000	1.892839	-0.031337	-0.001373	-0.045679	
3.899176	-0.038883	-0.053905	0.004585	70.000000	49.000000	0.035000	1.897517	-0.031337	-0.001373	-0.045679	
3.899676	-0.038883	-0.053905	0.004585	70.000000	49.000000	0.035000	1.897517	-0.031337	-0.001373	-0.045679	
3.900176	-0.038883	-0.053905	0.004585	70.000000	49.000000	0.035000	1.897517	-0.031337	-0.001373	-0.045679	
3.900676	-0.038981	-0.053907	0.004566	70.000000	49.000000	0.035000	1.902271	-0.031503	-0.001404	-0.045972	
3.901176	-0.038981	-0.053907	0.004566	70.000000	49.000000	0.035000	1.902271	-0.031503	-0.001404	-0.045972	
3.901676	-0.038981	-0.053907	0.004566	70.000000	49.000000	0.035000	1.902271	-0.031503	-0.001404	-0.045972	
3.902176	-0.038981	-0.053907	0.004566	70.000000	49.000000	0.035000	1.902271	-0.031630	-0.001449	-0.046379	
3.902677	-0.039080	-0.053909	0.004546	70.000000	49.000000	0.035000	1.907113	-0.031630	-0.001449	-0.046379	
3.903177	-0.039080	-0.053909	0.004546	70.000000	49.000000	0.035000	1.907113	-0.031630	-0.001449	-0.046379	
3.903677	-0.039080	-0.053909	0.004546	70.000000	49.000000	0.035000	1.907113	-0.031630	-0.001449	-0.046379	
3.904177	-0.039181	-0.053911	0.004523	70.000000	49.000000	0.035000	1.912067	-0.031608	-0.001328	-0.047031	
3.904677	-0.039181	-0.053911	0.004523	70.000000	49.000000	0.035000	1.912067	-0.031608	-0.001328	-0.047031	
3.905177	-0.039181	-0.053911	0.004523	70.000000	49.000000	0.035000	1.912067	-0.031608	-0.001328	-0.047031	
3.905677	-0.039181	-0.053911	0.004523	70.000000	49.000000	0.035000	1.912067	-0.031627	-0.001205	-0.047792	
3.906177	-0.039284	-0.053912	0.004499	70.000000	49.000000	0.035000	1.917070	-0.031627	-0.001205	-0.047792	
3.906677	-0.039284	-0.053912	0.004499	70.000000	49.000000	0.035000	1.917070	-0.031627	-0.001205	-0.047792	
3.907177	-0.039284	-0.053912	0.004499	70.000000	49.000000	0.035000	1.917070	-0.031627	-0.001205	-0.047792	
3.907677	-0.039284	-0.053912	0.004499	70.000000	49.000000	0.035000	1.917070	-0.031630	-0.001196	-0.048168	
3.908177	-0.039403	-0.053914	0.004473	70.000000	49.000000	0.035000	1.922888	-0.031630	-0.001196	-0.048168	
3.908677	-0.039403	-0.053914	0.004473	70.000000	49.000000	0.035000	1.922888	-0.031630	-0.001196	-0.048168	
3.909177	-0.039403	-0.053914	0.004473	70.000000	49.000000	0.035000	1.922888	-0.031630	-0.001196	-0.048168	
3.909677	-0.039403	-0.053914	0.004473	70.000000	49.000000	0.035000	1.922888	-0.031645	-0.001066	-0.048800	
3.910178	-0.039520	-0.053916	0.004448	70.000000	49.000000	0.035000	1.928596	-0.031645	-0.001066	-0.048800	
3.910678	-0.039520	-0.053916	0.004448	70.000000	49.000000	0.035000	1.928596	-0.031645	-0.001066	-0.048800	
3.911178	-0.039520	-0.053916	0.004448	70.000000	49.000000	0.035000	1.928596	-0.031645	-0.001066	-0.048800	
3.911678	-0.039520	-0.053916	0.004448	70.000000	49.000000	0.035000	1.928596	-0.031703	-0.000990	-0.048979	
3.912178	-0.039634	-0.053917	0.004423	70.000000	49.000000	0.035000	1.934166	-0.031703	-0.000990	-0.048979	
3.912678	-0.039634	-0.053917	0.004423	70.000000	49.000000	0.035000	1.934166	-0.031703	-0.000990	-0.048979	
3.913178	-0.039634	-0.053917	0.004423	70.000000	49.000000	0.035000	1.934166	-0.031703	-0.000990	-0.048979	
3.913678	-0.039733	-0.053917	0.004400	70.000000	49.000000	0.035000	1.938975	-0.031750	-0.000959	-0.049099	
3.914178	-0.039733	-0.053917	0.004400	70.000000	49.000000	0.035000	1.938975	-0.031750	-0.000959	-0.049099	
3.914678	-0.039733	-0.053917	0.004400	70.000000	49.000000	0.035000	1.938975	-0.031750	-0.000959	-0.049099	
3.915178	-0.039733	-0.053917	0.004400	70.000000	49.000000	0.035000	1.938975	-0.031734	-0.000808	-0.049357	
3.915678	-0.039834	-0.053917	0.004377	70.000000	49.000000	0.035000	1.943909	-0.031734	-0.000808	-0.049357	
3.916178	-0.039834	-0.053917	0.004377	70.000000	49.000000	0.035000	1.943909	-0.031734	-0.000808	-0.049357	
3.916678	-0.039834	-0.053917	0.004377	70.000000	49.000000	0.035000	1.943909	-0.031734	-0.000808	-0.049357	
3.917178	-0.039938	-0.053916	0.004353	70.000000	49.000000	0.035000	1.948970	-0.031710	-0.000669	-0.049764	
