Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.283939	-0.109258	0.007154	0.002926	110.000000	77.000000	0.057000	8.378589	0.017799	0.053005	0.004663	
4.284439	-0.109258	0.007154	0.002926	110.000000	77.000000	0.057000	8.378589	0.017799	0.053005	0.004663	
4.284939	-0.109258	0.007154	0.002926	110.000000	77.000000	0.057000	8.378589	0.017799	0.053005	0.004663	
4.285439	-0.109258	0.007154	0.002926	110.000000	77.000000	0.057000	8.378589	0.017790	0.053086	0.004837	
4.285939	-0.109224	0.007261	0.002908	110.000000	77.000000	0.057000	8.375989	0.017790	0.053086	0.004837	
4.286439	-0.109224	0.007261	0.002908	110.000000	77.000000	0.057000	8.375989	0.017790	0.053086	0.004837	
4.286939	-0.109224	0.007261	0.002908	110.000000	77.000000	0.057000	8.375989	0.017790	0.053086	0.004837	
4.287439	-0.109224	0.007261	0.002908	110.000000	77.000000	0.057000	8.375989	0.017790	0.053086	0.004837	
4.287940	-0.109189	0.007368	0.002890	110.000000	77.000000	0.057000	8.373287	0.017860	0.053165	0.004933	
4.288440	-0.109189	0.007368	0.002890	110.000000	77.000000	0.057000	8.373287	0.017860	0.053165	0.004933	
4.288940	-0.109189	0.007368	0.002890	110.000000	77.000000	0.057000	8.373287	0.017860	0.053165	0.004933	
4.289440	-0.109189	0.007368	0.002890	110.000000	77.000000	0.057000	8.373287	0.017916	0.053194	0.005201	
4.289940	-0.109153	0.007475	0.002873	110.000000	77.000000	0.057000	8.370536	0.017916	0.053194	0.005201	
4.290440	-0.109153	0.007475	0.002873	110.000000	77.000000	0.057000	8.370536	0.017916	0.053194	0.005201	
4.290940	-0.109153	0.007475	0.002873	110.000000	77.000000	0.057000	8.370536	0.017916	0.053194	0.005201	
4.291440	-0.109153	0.007475	0.002873	110.000000	77.000000	0.057000	8.370536	0.017916	0.053194	0.005201	
4.291941	-0.109153	0.007475	0.002873	110.000000	77.000000	0.057000	8.370536	0.018048	0.053234	0.005491	
4.292441	-0.109108	0.007607	0.002852	110.000000	77.000000	0.057000	8.367067	0.018048	0.053234	0.005491	
4.292941	-0.109108	0.007607	0.002852	110.000000	77.000000	0.057000	8.367067	0.018048	0.053234	0.005491	
4.293441	-0.109108	0.007607	0.002852	110.000000	77.000000	0.057000	8.367067	0.018048	0.053234	0.005491	
4.293941	-0.109108	0.007607	0.002852	110.000000	77.000000	0.057000	8.367067	0.018048	0.053234	0.005491	
4.294441	-0.109108	0.007607	0.002852	110.000000	77.000000	0.057000	8.367067	0.018243	0.053302	0.005757	
4.294941	-0.109108	0.007607	0.002852	110.000000	77.000000	0.057000	8.363198	0.018243	0.053302	0.005757	
4.295441	-0.109057	0.007753	0.002829	110.000000	77.000000	0.057000	8.363198	0.018243	0.053302	0.005757	
4.295942	-0.109057	0.007753	0.002829	110.000000	77.000000	0.057000	8.363198	0.018243	0.053302	0.005757	
4.296442	-0.109057	0.007753	0.002829	110.000000	77.000000	0.057000	8.363198	0.018243	0.053302	0.005757	
4.296942	-0.109057	0.007753	0.002829	110.000000	77.000000	0.057000	8.360359	0.018471	0.053301	0.006104	
4.297442	-0.109020	0.007859	0.002811	110.000000	77.000000	0.057000	8.360359	0.018471	0.053301	0.006104	
4.297942	-0.109020	0.007859	0.002811	110.000000	77.000000	0.057000	8.360359	0.018471	0.053301	0.006104	
4.298442	-0.109020	0.007859	0.002811	110.000000	77.000000	0.057000	8.360359	0.018471	0.053301	0.006104	
4.298942	-0.108987	0.007951	0.002795	110.000000	77.000000	0.057000	8.357794	0.018767	0.053186	0.006495	
4.299442	-0.108987	0.007951	0.002795	110.000000	77.000000	0.057000	8.357794	0.018767	0.053186	0.006495	
4.299942	-0.108987	0.007951	0.002795	110.000000	77.000000	0.057000	8.357794	0.018767	0.053186	0.006495	
4.300442	-0.108987	0.007951	0.002795	110.000000	77.000000	0.057000	8.355122	0.018903	0.053198	0.006588	
4.300942	-0.108952	0.008044	0.002779	110.000000	77.000000	0.057000	8.355122	0.018903	0.053198	0.006588	
4.301442	-0.108952	0.008044	0.002779	110.000000	77.000000	0.057000	8.355122	0.018903	0.053198	0.006588	
4.301942	-0.108952	0.008044	0.002779	110.000000	77.000000	0.057000	8.355122	0.018903	0.053198	0.006588	
4.302442	-0.108952	0.008044	0.002779	110.000000	77.000000	0.057000	8.352029	0.019181	0.053104	0.006835	
4.302942	-0.108912	0.008148	0.002761	110.000000	77.000000	0.057000	8.352029	0.019181	0.053104	0.006835	
4.303443	-0.108912	0.008148	0.002761	110.000000	77.000000	0.057000	8.352029	0.019181	0.053104	0.006835	
4.303943	-0.108912	0.008148	0.002761	110.000000	77.000000	0.057000	8.352029	0.019181	0.053104	0.006835	
4.304443	-0.108876	0.008239	0.002745	110.000000	77.000000	0.057000	8.349308	0.019418	0.052882	0.007058	
4.304943	-0.108876	0.008239	0.002745	110.000000	77.000000	0.057000	8.349308	0.019418	0.052882	0.007058	
4.305443	-0.108876	0.008239	0.002745	110.000000	77.000000	0.057000	8.349308	0.019418	0.052882	0.007058	
4.305948	-0.108876	0.008239	0.002745	110.000000	77.000000	0.057000	8.349308	0.019418	0.052882	0.007058	
4.306448	-0.108836	0.008344	0.002726	110.000000	77.000000	0.057000	8.346185	0.019490	0.052270	0.007173	
4.306948	-0.108836	0.008344	0.002726	110.000000	77.000000	0.057000	8.346185	0.019490	0.052270	0.007173	
4.307448	-0.108836	0.008344	0.002726	110.000000	77.000000	0.057000	8.346185	0.019490	0.052270	0.007173	
4.307948	-0.108836	0.008344	0.002726	110.000000	77.000000	0.057000	8.346185	0.019991	0.052574	0.007402	
4.308448	-0.108794	0.008446	0.002709	110.000000	77.000000	0.057000	8.342969	0.019991	0.052574	0.007402	
4.308948	-0.108794	0.008446	0.002709	110.000000	77.000000	0.057000	8.342969	0.019991	0.052574	0.007402	
4.309448	-0.108794	0.008446	0.002709	110.000000	77.000000	0.057000	8.342969	0.019991	0.052574	0.007402	
4.309948	-0.108794	0.008446	0.002709	110.000000	77.000000	0.057000	8.342969	0.019991	0.052574	0.007402	
4.310448	-0.108794	0.008446	0.002709	110.000000	77.000000	0.057000	8.342969	0.020401	0.052292	0.007631	
4.310948	-0.108741	0.008574	0.002687	110.000000	77.000000	0.057000	8.338929	0.020401	0.052292	0.007631	
4.311448	-0.108741	0.008574	0.002687	110.000000	77.000000	0.057000	8.338929	0.020401	0.052292	0.007631	
4.311949	-0.108741	0.008574	0.002687	110.000000	77.000000	0.057000	8.338929	0.020401	0.052292	0.007631	
4.312454	-0.108741	0.008574	0.002687	110.000000	77.000000	0.057000	8.338929	0.020401	0.052292	0.007631	
4.312954	-0.108741	0.008574	0.002687	110.000000	77.000000	0.057000	8.338929	0.020671	0.052072	0.007975	
4.313454	-0.108688	0.008703	0.002664	110.000000	77.000000	0.057000	8.334851	0.020671	0.052072	0.007975	
4.313954	-0.108688	0.008703	0.002664	110.000000	77.000000	0.057000	8.334851	0.020671	0.052072	0.007975	
4.314454	-0.108688	0.008703	0.002664	110.000000	77.000000	0.057000	8.334851	0.020671	0.052072	0.007975	
4.314955	-0.108688	0.008703	0.002664	110.000000	77.000000	0.057000	8.334851	0.020671	0.052072	0.007975	
4.315455	-0.108688	0.008703	0.002664	110.000000	77.000000	0.057000	8.334851	0.020919	0.051826	0.008140	
4.315955	-0.108633	0.008830	0.002640	110.000000	77.000000	0.057000	8.330669	0.020919	0.051826	0.008140	
4.316455	-0.108633	0.008830	0.002640	110.000000	77.000000	0.057000	8.330669	0.020919	0.051826	0.008140	
4.316955	-0.108633	0.008830	0.002640	110.000000	77.000000	0.057000	8.330669	0.020919	0.051826	0.008140	
4.317455	-0.108633	0.008830	0.002640	110.000000	77.000000	0.057000	8.330669	0.020919	0.051826	0.008140	
4.317955	-0.108633	0.008830	0.002640	110.000000	77.000000	0.057000	8.330669	0.021243	0.051455	0.008362	
4.318455	-0.108578	0.008957	0.002616	110.000000	77.000000	0.057000	8.326415	0.021243	0.051455	0.008362	
4.318955	-0.108578	0.008957	0.002616	110.000000	77.000000	0.057000	8.326415	0.021243	0.051455	0.008362	
4.319455	-0.108578	0.008957	0.002616	110.000000	77.000000	0.057000	8.326415	0.021243	0.051455	0.008362	
4.319955	-0.108578	0.008957	0.002616	110.000000	77.000000	0.057000	8.326415	0.021243	0.051455	0.008362	
4.320455	-0.108578	0.008957	0.002616	110.000000	77.000000	0.057000	8.326415	0.021685	0.051687	0.008616	
4.320955	-0.108523	0.009082	0.002592	110.000000	77.000000	0.057000	8.322204	0.021685	0.051687	0.008616	
4.321455	-0.108523	0.009082	0.002592	110.000000	77.000000	0.057000	8.322204	0.021685	0.051687	0.008616	
4.321955	-0.108523	0.009082	0.002592	110.000000	77.000000	0.057000	8.322204	0.021685	0.051687	0.008616	
4.322456	-0.108523	0.009082	0.002592	110.000000	77.000000	0.057000	8.322204	0.021685	0.051687	0.008616	
4.322956	-0.108523	0.009082	0.002592	110.000000	77.000000	0.057000	8.322204	0.021739	0.050964	0.008639	
4.323456	-0.108467	0.009206	0.002569	110.000000	77.000000	0.057000	8.317930	0.021739	0.050964	0.008639	
4.323965	-0.108467	0.009206	0.002569	110.000000	77.000000	0.057000	8.317930	0.021739	0.050964	0.008639	
4.324465	-0.108467	0.009206	0.002569	110.000000	77.000000	0.057000	8.317930	0.021739	0.050964	0.008639	
4.324965	-0.108467	0.009206	0.002569	110.000000	77.000000	0.057000	8.317930	0.021739	0.050964	0.008639	
4.325465	-0.108467	0.009206	0.002569	110.000000	77.000000	0.057000	8.317930	0.021915	0.050684	0.008744	
4.325965	-0.108410	0.009330	0.002544	110.000000	77.000000	0.057000	8.313574	0.021915	0.050684	0.008744	
4.326465	-0.108410	0.009330	0.002544	110.000000	77.000000	0.057000	8.313574	0.021915	0.050684	0.008744	
4.326965	-0.108410	0.009330	0.002544	110.000000	77.000000	0.057000	8.313574	0.021915	0.050684	0.008744	
4.327465	-0.108410	0.009330	0.002544	110.000000	77.000000	0.057000	8.313574	0.021915	0.050684	0.008744	
4.327965	-0.108410	0.009330	0.002544	110.000000	77.000000	0.057000	8.313574	0.022346	0.050169	0.008890	
4.328466	-0.108353	0.009454	0.002520	110.000000	77.000000	0.057000	8.309189	0.022346	0.050169	0.008890	
4.328966	-0.108353	0.009454	0.002520	110.000000	77.000000	0.057000	8.309189	0.022346	0.050169	0.008890	
4.329466	-0.108353	0.009454	0.002520	110.000000	77.000000	0.057000	8.309189	0.022346	0.050169	0.008890	
4.329966	-0.108353	0.009454	0.002520	110.000000	77.000000	0.057000	8.309189	0.022346	0.050169	0.008890	
4.330466	-0.108353	0.009454	0.002520	110.000000	77.000000	0.057000	8.309189	0.022514	0.049905	0.009041	
4.330966	-0.108289	0.009590	0.002492	110.000000	77.000000	0.057000	8.304297	0.022514	0.049905	0.009041	
4.331466	-0.108289	0.009590	0.002492	110.000000	77.000000	0.057000	8.304297	0.022514	0.049905	0.009041	
4.331966	-0.108289	0.009590	0.002492	110.000000	77.000000	0.057000	8.304297	0.022514	0.049905	0.009041	
4.332466	-0.108289	0.009590	0.002492	110.000000	77.000000	0.057000	8.304297	0.022514	0.049905	0.009041	
4.332966	-0.108289	0.009590	0.002492	110.000000	77.000000	0.057000	8.304297	0.022514	0.049905	0.009041	
4.333466	-0.108231	0.009713	0.002467	110.000000	77.000000	0.057000	8.299807	0.022775	0.049665	0.009089	
4.333966	-0.108231	0.009713	0.002467	110.000000	77.000000	0.057000	8.299807	0.022775	0.049665	0.009089	
4.334466	-0.108231	0.009713	0.002467	110.000000	77.000000	0.057000	8.299807	0.022775	0.049665	0.009089	
4.334966	-0.108231	0.009713	0.002467	110.000000	77.000000	0.057000	8.299807	0.022775	0.049665	0.009089	
4.335466	-0.108231	0.009713	0.002467	110.000000	77.000000	0.057000	8.299807	0.023004	0.049424	0.009259	
4.335967	-0.108171	0.009835	0.002442	110.000000	77.000000	0.057000	8.295219	0.023004	0.049424	0.009259	
4.336467	-0.108171	0.009835	0.002442	110.000000	77.000000	0.057000	8.295219	0.023004	0.049424	0.009259	
4.336967	-0.108171	0.009835	0.002442	110.000000	77.000000	0.057000	8.295219	0.023004	0.049424	0.009259	
4.337467	-0.108171	0.009835	0.002442	110.000000	77.000000	0.057000	8.295219	0.023004	0.049424	0.009259	
4.337967	-0.108171	0.009835	0.002442	110.000000	77.000000	0.057000	8.295219	0.023004	0.049424	0.009259	
4.338467	-0.108171	0.009835	0.002442	110.000000	77.000000	0.057000	8.295219	0.023344	0.049309	0.009383	
4.338967	-0.108106	0.009969	0.002415	110.000000	77.000000	0.057000	8.290226	0.023344	0.049309	0.009383	
4.339467	-0.108106	0.009969	0.002415	110.000000	77.000000	0.057000	8.290226	0.023344	0.049309	0.009383	
4.339967	-0.108106	0.009969	0.002415	110.000000	77.000000	0.057000	8.290226	0.023344	0.049309	0.009383	
4.340467	-0.108106	0.009969	0.002415	110.000000	77.000000	0.057000	8.290226	0.023344	0.049309	0.009383	
4.340967	-0.108106	0.009969	0.002415	110.000000	77.000000	0.057000	8.290226	0.023548	0.049163	0.009468	
4.341468	-0.108048	0.010091	0.002389	110.000000	77.000000	0.057000	8.285776	0.023548	0.049163	0.009468	
4.341968	-0.108048	0.010091	0.002389	110.000000	77.000000	0.057000	8.285776	0.023548	0.049163	0.009468	
4.342468	-0.108048	0.010091	0.002389	110.000000	77.000000	0.057000	8.285776	0.023548	0.049163	0.009468	
4.342968	-0.108048	0.010091	0.002389	110.000000	77.000000	0.057000	8.285776	0.023548	0.049163	0.009468	
4.343468	-0.108048	0.010091	0.002389	110.000000	77.000000	0.057000	8.285776	0.023548	0.049163	0.009468	
4.343968	-0.107983	0.010226	0.002360	110.000000	77.000000	0.057000	8.280818	0.023653	0.048975	0.009418	
4.344483	-0.107983	0.010226	0.002360	110.000000	77.000000	0.057000	8.280818	0.023653	0.048975	0.009418	
4.344983	-0.107983	0.010226	0.002360	110.000000	77.000000	0.057000	8.280818	0.023653	0.048975	0.009418	
4.345483	-0.107983	0.010226	0.002360	110.000000	77.000000	0.057000	8.280818	0.023653	0.048975	0.009418	
4.345985	-0.107983	0.010226	0.002360	110.000000	77.000000	0.057000	8.280818	0.023653	0.048975	0.009418	
4.346485	-0.107983	0.010226	0.002360	110.000000	77.000000	0.057000	8.280818	0.023746	0.048912	0.009425	
4.346985	-0.107917	0.010361	0.002332	110.000000	77.000000	0.057000	8.275783	0.023746	0.048912	0.009425	
4.347485	-0.107917	0.010361	0.002332	110.000000	77.000000	0.057000	8.275783	0.023746	0.048912	0.009425	
4.347986	-0.107917	0.010361	0.002332	110.000000	77.000000	0.057000	8.275783	0.023746	0.048912	0.009425	
4.348486	-0.107917	0.010361	0.002332	110.000000	77.000000	0.057000	8.275783	0.023746	0.048912	0.009425	
4.348986	-0.107917	0.010361	0.002332	110.000000	77.000000	0.057000	8.275783	0.023843	0.048887	0.009442	
4.349486	-0.107856	0.010484	0.002307	110.000000	77.000000	0.057000	8.271103	0.023843	0.048887	0.009442	
4.349986	-0.107856	0.010484	0.002307	110.000000	77.000000	0.057000	8.271103	0.023843	0.048887	0.009442	
4.350486	-0.107856	0.010484	0.002307	110.000000	77.000000	0.057000	8.271103	0.023843	0.048887	0.009442	
4.350986	-0.107856	0.010484	0.002307	110.000000	77.000000	0.057000	8.271103	0.023843	0.048887	0.009442	
4.351486	-0.107856	0.010484	0.002307	110.000000	77.000000	0.057000	8.271103	0.023906	0.048953	0.009504	
4.351986	-0.107796	0.010607	0.002282	110.000000	77.000000	0.057000	8.266447	0.023906	0.048953	0.009504	
4.352486	-0.107796	0.010607	0.002282	110.000000	77.000000	0.057000	8.266447	0.023906	0.048953	0.009504	
4.352986	-0.107796	0.010607	0.002282	110.000000	77.000000	0.057000	8.266447	0.023906	0.048953	0.009504	
4.353486	-0.107796	0.010607	0.002282	110.000000	77.000000	0.057000	8.266447	0.023977	0.049107	0.009622	
4.353986	-0.107747	0.010706	0.002263	110.000000	77.000000	0.057000	8.262698	0.023977	0.049107	0.009622	
4.354486	-0.107747	0.010706	0.002263	110.000000	77.000000	0.057000	8.262698	0.023977	0.049107	0.009622	
4.354986	-0.107747	0.010706	0.002263	110.000000	77.000000	0.057000	8.262698	0.023977	0.049107	0.009622	
4.355487	-0.107747	0.010706	0.002263	110.000000	77.000000	0.057000	8.262698	0.024035	0.049214	0.009882	
4.355987	-0.107697	0.010805	0.002244	110.000000	77.000000	0.057000	8.258896	0.024035	0.049214	0.009882	
4.356487	-0.107697	0.010805	0.002244	110.000000	77.000000	0.057000	8.258896	0.024035	0.049214	0.009882	
4.356987	-0.107697	0.010805	0.002244	110.000000	77.000000	0.057000	8.258896	0.024035	0.049214	0.009882	
4.357487	-0.107697	0.010805	0.002244	110.000000	77.000000	0.057000	8.258896	0.024035	0.049214	0.009882	
4.357987	-0.107648	0.010905	0.002224	110.000000	77.000000	0.057000	8.255113	0.023929	0.049029	0.009949	
4.358487	-0.107648	0.010905	0.002224	110.000000	77.000000	0.057000	8.255113	0.023929	0.049029	0.009949	
4.358987	-0.107648	0.010905	0.002224	110.000000	77.000000	0.057000	8.255113	0.023929	0.049029	0.009949	
4.359487	-0.107604	0.010992	0.002208	110.000000	77.000000	0.057000	8.251758	0.024132	0.049393	0.010211	
4.359987	-0.107604	0.010992	0.002208	110.000000	77.000000	0.057000	8.251758	0.024132	0.049393	0.010211	
4.360487	-0.107604	0.010992	0.002208	110.000000	77.000000	0.057000	8.251758	0.024132	0.049393	0.010211	
4.360987	-0.107604	0.010992	0.002208	110.000000	77.000000	0.057000	8.251758	0.024132	0.049393	0.010211	
4.361487	-0.107560	0.011081	0.002190	110.000000	77.000000	0.057000	8.248374	0.024143	0.049521	0.010443	
4.361987	-0.107560	0.011081	0.002190	110.000000	77.000000	0.057000	8.248374	0.024143	0.049521	0.010443	
4.362487	-0.107560	0.011081	0.002190	110.000000	77.000000	0.057000	8.248374	0.024143	0.049521	0.010443	
4.362988	-0.107515	0.011169	0.002174	110.000000	77.000000	0.057000	8.244942	0.024234	0.049671	0.010498	
4.363488	-0.107515	0.011169	0.002174	110.000000	77.000000	0.057000	8.244942	0.024234	0.049671	0.010498	
4.363988	-0.107515	0.011169	0.002174	110.000000	77.000000	0.057000	8.244942	0.024234	0.049671	0.010498	
4.364488	-0.107515	0.011169	0.002174	110.000000	77.000000	0.057000	8.244942	0.024234	0.049671	0.010498	
4.364988	-0.107470	0.011257	0.002157	110.000000	77.000000	0.057000	8.241486	0.024297	0.049829	0.010667	
4.365488	-0.107470	0.011257	0.002157	110.000000	77.000000	0.057000	8.241486	0.024297	0.049829	0.010667	
4.365988	-0.107470	0.011257	0.002157	110.000000	77.000000	0.057000	8.241486	0.024297	0.049829	0.010667	
4.366488	-0.107424	0.011345	0.002142	110.000000	77.000000	0.057000	8.237911	0.024377	0.049998	0.010885	
4.366988	-0.107424	0.011345	0.002142	110.000000	77.000000	0.057000	8.237911	0.024377	0.049998	0.010885	
4.367488	-0.107424	0.011345	0.002142	110.000000	77.000000	0.057000	8.237911	0.024377	0.049998	0.010885	
4.367988	-0.107424	0.011345	0.002142	110.000000	77.000000	0.057000	8.237911	0.024377	0.049998	0.010885	
4.368488	-0.107377	0.011435	0.002127	110.000000	77.000000	0.057000	8.234354	0.024443	0.050047	0.011088	
4.368988	-0.107377	0.011435	0.002127	110.000000	77.000000	0.057000	8.234354	0.024443	0.050047	0.011088	
4.369488	-0.107377	0.011435	0.002127	110.000000	77.000000	0.057000	8.234354	0.024443	0.050047	0.011088	
4.369988	-0.107330	0.011523	0.002112	110.000000	77.000000	0.057000	8.230754	0.024581	0.050265	0.011320	
4.370489	-0.107330	0.011523	0.002112	110.000000	77.000000	0.057000	8.230754	0.024581	0.050265	0.011320	
4.370989	-0.107330	0.011523	0.002112	110.000000	77.000000	0.057000	8.230754	0.024581	0.050265	0.011320	
4.371489	-0.107330	0.011523	0.002112	110.000000	77.000000	0.057000	8.230754	0.024581	0.050265	0.011320	
4.371989	-0.107282	0.011613	0.002097	110.000000	77.000000	0.057000	8.227050	0.024804	0.050671	0.011668	
4.372489	-0.107282	0.011613	0.002097	110.000000	77.000000	0.057000	8.227050	0.024804	0.050671	0.011668	
4.372989	-0.107282	0.011613	0.002097	110.000000	77.000000	0.057000	8.227050	0.024804	0.050671	0.011668	
4.373489	-0.107234	0.011704	0.002081	110.000000	77.000000	0.057000	8.223362	0.024787	0.050596	0.012010	
4.373989	-0.107234	0.011704	0.002081	110.000000	77.000000	0.057000	8.223362	0.024787	0.050596	0.012010	
4.374489	-0.107234	0.011704	0.002081	110.000000	77.000000	0.057000	8.223362	0.024787	0.050596	0.012010	
4.374989	-0.107234	0.011704	0.002081	110.000000	77.000000	0.057000	8.223362	0.024787	0.050596	0.012010	
4.375489	-0.107234	0.011704	0.002081	110.000000	77.000000	0.057000	8.223362	0.024986	0.050834	0.012293	
4.375989	-0.107170	0.011821	0.002062	110.000000	77.000000	0.057000	8.218489	0.024986	0.050834	0.012293	
4.376489	-0.107170	0.011821	0.002062	110.000000	77.000000	0.057000	8.218489	0.024986	0.050834	0.012293	
4.377011	-0.107170	0.011821	0.002062	110.000000	77.000000	0.057000	8.218489	0.024986	0.050834	0.012293	
4.377511	-0.107170	0.011821	0.002062	110.000000	77.000000	0.057000	8.218489	0.024986	0.050834	0.012293	
4.378011	-0.107170	0.011821	0.002062	110.000000	77.000000	0.057000	8.218489	0.025158	0.051059	0.012691	
