Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.680474	-0.107487	-0.005030	0.007889	70.000000	59.500000	0.047000	6.369429	0.029143	0.087725	0.003996	
2.680974	-0.107487	-0.005030	0.007889	70.000000	59.500000	0.047000	6.369429	0.029143	0.087725	0.003996	
2.681474	-0.107440	-0.004863	0.007847	70.000000	59.500000	0.047000	6.366646	0.029652	0.087005	0.003526	
2.681974	-0.107440	-0.004863	0.007847	70.000000	59.500000	0.047000	6.366646	0.029652	0.087005	0.003526	
2.682474	-0.107440	-0.004863	0.007847	70.000000	59.500000	0.047000	6.366646	0.029652	0.087005	0.003526	
2.682974	-0.107440	-0.004863	0.007847	70.000000	59.500000	0.047000	6.366646	0.029652	0.087005	0.003526	
2.683474	-0.107400	-0.004718	0.007807	70.000000	59.500000	0.047000	6.364267	0.030090	0.086065	0.002967	
2.683975	-0.107400	-0.004718	0.007807	70.000000	59.500000	0.047000	6.364267	0.030090	0.086065	0.002967	
2.684475	-0.107400	-0.004718	0.007807	70.000000	59.500000	0.047000	6.364267	0.030090	0.086065	0.002967	
2.684975	-0.107360	-0.004574	0.007767	70.000000	59.500000	0.047000	6.361890	0.030530	0.085490	0.002453	
2.685475	-0.107360	-0.004574	0.007767	70.000000	59.500000	0.047000	6.361890	0.030530	0.085490	0.002453	
2.685975	-0.107360	-0.004574	0.007767	70.000000	59.500000	0.047000	6.361890	0.030530	0.085490	0.002453	
2.686475	-0.107360	-0.004574	0.007767	70.000000	59.500000	0.047000	6.361890	0.030530	0.085490	0.002453	
2.686975	-0.107319	-0.004432	0.007728	70.000000	59.500000	0.047000	6.359468	0.030952	0.084779	0.002014	
2.687475	-0.107319	-0.004432	0.007728	70.000000	59.500000	0.047000	6.359468	0.030952	0.084779	0.002014	
2.687975	-0.107319	-0.004432	0.007728	70.000000	59.500000	0.047000	6.359468	0.030952	0.084779	0.002014	
2.688475	-0.107277	-0.004292	0.007689	70.000000	59.500000	0.047000	6.357000	0.031293	0.083970	0.001700	
2.688975	-0.107277	-0.004292	0.007689	70.000000	59.500000	0.047000	6.357000	0.031293	0.083970	0.001700	
2.689475	-0.107277	-0.004292	0.007689	70.000000	59.500000	0.047000	6.357000	0.031293	0.083970	0.001700	
2.689975	-0.107277	-0.004292	0.007689	70.000000	59.500000	0.047000	6.357000	0.031571	0.083149	0.001479	
2.690475	-0.107236	-0.004153	0.007649	70.000000	59.500000	0.047000	6.354555	0.031571	0.083149	0.001479	
2.690975	-0.107236	-0.004153	0.007649	70.000000	59.500000	0.047000	6.354555	0.031571	0.083149	0.001479	
2.691476	-0.107236	-0.004153	0.007649	70.000000	59.500000	0.047000	6.354555	0.031571	0.083149	0.001479	
2.691976	-0.107196	-0.004015	0.007608	70.000000	59.500000	0.047000	6.352169	0.031828	0.082363	0.001174	
2.692476	-0.107196	-0.004015	0.007608	70.000000	59.500000	0.047000	6.352169	0.031828	0.082363	0.001174	
2.692976	-0.107196	-0.004015	0.007608	70.000000	59.500000	0.047000	6.352169	0.031828	0.082363	0.001174	
2.693476	-0.107196	-0.004015	0.007608	70.000000	59.500000	0.047000	6.352169	0.032157	0.081718	0.000798	
2.693976	-0.107156	-0.003876	0.007565	70.000000	59.500000	0.047000	6.349827	0.032157	0.081718	0.000798	
2.694476	-0.107156	-0.003876	0.007565	70.000000	59.500000	0.047000	6.349827	0.032157	0.081718	0.000798	
2.694976	-0.107156	-0.003876	0.007565	70.000000	59.500000	0.047000	6.349827	0.032157	0.081718	0.000798	
2.695476	-0.107156	-0.003876	0.007565	70.000000	59.500000	0.047000	6.349827	0.032157	0.081718	0.000798	
2.695976	-0.107110	-0.003721	0.007517	70.000000	59.500000	0.047000	6.347096	0.032375	0.080973	0.000324	
2.696476	-0.107110	-0.003721	0.007517	70.000000	59.500000	0.047000	6.347096	0.032375	0.080973	0.000324	
2.696976	-0.107110	-0.003721	0.007517	70.000000	59.500000	0.047000	6.347096	0.032375	0.080973	0.000324	
2.697476	-0.107071	-0.003587	0.007475	70.000000	59.500000	0.047000	6.344751	0.032618	0.080254	0.000032	
2.697976	-0.107071	-0.003587	0.007475	70.000000	59.500000	0.047000	6.344751	0.032618	0.080254	0.000032	
2.698477	-0.107071	-0.003587	0.007475	70.000000	59.500000	0.047000	6.344751	0.032618	0.080254	0.000032	
2.698977	-0.107071	-0.003587	0.007475	70.000000	59.500000	0.047000	6.344751	0.032715	0.079345	-0.000171	
2.699477	-0.107031	-0.003455	0.007433	70.000000	59.500000	0.047000	6.342386	0.032715	0.079345	-0.000171	
2.699977	-0.107031	-0.003455	0.007433	70.000000	59.500000	0.047000	6.342386	0.032715	0.079345	-0.000171	
2.700477	-0.107031	-0.003455	0.007433	70.000000	59.500000	0.047000	6.342386	0.032715	0.079345	-0.000171	
2.700977	-0.106991	-0.003323	0.007391	70.000000	59.500000	0.047000	6.340032	0.032773	0.078544	-0.000248	
2.701477	-0.106991	-0.003323	0.007391	70.000000	59.500000	0.047000	6.340032	0.032773	0.078544	-0.000248	
2.701977	-0.106991	-0.003323	0.007391	70.000000	59.500000	0.047000	6.340032	0.032773	0.078544	-0.000248	
2.702477	-0.106991	-0.003323	0.007391	70.000000	59.500000	0.047000	6.340032	0.032858	0.077875	-0.000432	
2.702977	-0.106953	-0.003192	0.007347	70.000000	59.500000	0.047000	6.337773	0.032858	0.077875	-0.000432	
2.703477	-0.106953	-0.003192	0.007347	70.000000	59.500000	0.047000	6.337773	0.032858	0.077875	-0.000432	
2.703977	-0.106953	-0.003192	0.007347	70.000000	59.500000	0.047000	6.337773	0.032858	0.077875	-0.000432	
2.704477	-0.106915	-0.003061	0.007303	70.000000	59.500000	0.047000	6.335512	0.032938	0.077216	-0.000868	
2.704977	-0.106915	-0.003061	0.007303	70.000000	59.500000	0.047000	6.335512	0.032938	0.077216	-0.000868	
2.705477	-0.106915	-0.003061	0.007303	70.000000	59.500000	0.047000	6.335512	0.032938	0.077216	-0.000868	
2.705978	-0.106915	-0.003061	0.007303	70.000000	59.500000	0.047000	6.335512	0.032983	0.076628	-0.001219	
2.706478	-0.106876	-0.002932	0.007259	70.000000	59.500000	0.047000	6.333218	0.032983	0.076628	-0.001219	
2.706978	-0.106876	-0.002932	0.007259	70.000000	59.500000	0.047000	6.333218	0.032983	0.076628	-0.001219	
2.707478	-0.106876	-0.002932	0.007259	70.000000	59.500000	0.047000	6.333218	0.032983	0.076628	-0.001219	
2.707978	-0.106837	-0.002804	0.007215	70.000000	59.500000	0.047000	6.330881	0.033042	0.075980	-0.001432	
2.708478	-0.106837	-0.002804	0.007215	70.000000	59.500000	0.047000	6.330881	0.033042	0.075980	-0.001432	
2.708978	-0.106837	-0.002804	0.007215	70.000000	59.500000	0.047000	6.330881	0.033042	0.075980	-0.001432	
2.709478	-0.106837	-0.002804	0.007215	70.000000	59.500000	0.047000	6.330881	0.033088	0.075228	-0.001487	
2.709978	-0.106797	-0.002677	0.007172	70.000000	59.500000	0.047000	6.328521	0.033088	0.075228	-0.001487	
2.710478	-0.106797	-0.002677	0.007172	70.000000	59.500000	0.047000	6.328521	0.033088	0.075228	-0.001487	
2.710978	-0.106797	-0.002677	0.007172	70.000000	59.500000	0.047000	6.328521	0.033088	0.075228	-0.001487	
2.711478	-0.106797	-0.002677	0.007172	70.000000	59.500000	0.047000	6.328521	0.033145	0.074549	-0.001606	
2.711978	-0.106751	-0.002534	0.007123	70.000000	59.500000	0.047000	6.325819	0.033145	0.074549	-0.001606	
2.712478	-0.106751	-0.002534	0.007123	70.000000	59.500000	0.047000	6.325819	0.033145	0.074549	-0.001606	
2.712978	-0.106751	-0.002534	0.007123	70.000000	59.500000	0.047000	6.325819	0.033145	0.074549	-0.001606	
2.713479	-0.106751	-0.002534	0.007123	70.000000	59.500000	0.047000	6.325819	0.033145	0.074549	-0.001606	
2.713979	-0.106701	-0.002373	0.007064	70.000000	59.500000	0.047000	6.322852	0.033193	0.073891	-0.001604	
2.714479	-0.106701	-0.002373	0.007064	70.000000	59.500000	0.047000	6.322852	0.033193	0.073891	-0.001604	
2.714979	-0.106701	-0.002373	0.007064	70.000000	59.500000	0.047000	6.322852	0.033193	0.073891	-0.001604	
2.715479	-0.106701	-0.002373	0.007064	70.000000	59.500000	0.047000	6.322852	0.033193	0.073891	-0.001604	
2.715979	-0.106657	-0.002232	0.007011	70.000000	59.500000	0.047000	6.320247	0.033348	0.073310	-0.001872	
2.716479	-0.106657	-0.002232	0.007011	70.000000	59.500000	0.047000	6.320247	0.033348	0.073310	-0.001872	
2.716979	-0.106657	-0.002232	0.007011	70.000000	59.500000	0.047000	6.320247	0.033348	0.073310	-0.001872	
2.717479	-0.106657	-0.002232	0.007011	70.000000	59.500000	0.047000	6.320247	0.033567	0.072461	-0.002131	
2.717979	-0.106620	-0.002109	0.006965	70.000000	59.500000	0.047000	6.318013	0.033567	0.072461	-0.002131	
2.718479	-0.106620	-0.002109	0.006965	70.000000	59.500000	0.047000	6.318013	0.033567	0.072461	-0.002131	
2.718979	-0.106620	-0.002109	0.006965	70.000000	59.500000	0.047000	6.318013	0.033567	0.072461	-0.002131	
2.719479	-0.106582	-0.001987	0.006917	70.000000	59.500000	0.047000	6.315767	0.033614	0.072199	-0.002299	
2.719979	-0.106582	-0.001987	0.006917	70.000000	59.500000	0.047000	6.315767	0.033614	0.072199	-0.002299	
2.720479	-0.106582	-0.001987	0.006917	70.000000	59.500000	0.047000	6.315767	0.033614	0.072199	-0.002299	
2.720980	-0.106582	-0.001987	0.006917	70.000000	59.500000	0.047000	6.315767	0.033778	0.071629	-0.002486	
2.721480	-0.106542	-0.001866	0.006871	70.000000	59.500000	0.047000	6.313443	0.033778	0.071629	-0.002486	
2.721980	-0.106542	-0.001866	0.006871	70.000000	59.500000	0.047000	6.313443	0.033778	0.071629	-0.002486	
2.722480	-0.106542	-0.001866	0.006871	70.000000	59.500000	0.047000	6.313443	0.033778	0.071629	-0.002486	
2.722980	-0.106503	-0.001748	0.006824	70.000000	59.500000	0.047000	6.311113	0.033952	0.070776	-0.002679	
2.723480	-0.106503	-0.001748	0.006824	70.000000	59.500000	0.047000	6.311113	0.033952	0.070776	-0.002679	
2.723980	-0.106503	-0.001748	0.006824	70.000000	59.500000	0.047000	6.311113	0.033952	0.070776	-0.002679	
2.724480	-0.106503	-0.001748	0.006824	70.000000	59.500000	0.047000	6.311113	0.034077	0.070171	-0.002855	
2.724980	-0.106464	-0.001629	0.006778	70.000000	59.500000	0.047000	6.308795	0.034077	0.070171	-0.002855	
2.725480	-0.106464	-0.001629	0.006778	70.000000	59.500000	0.047000	6.308795	0.034077	0.070171	-0.002855	
2.725980	-0.106464	-0.001629	0.006778	70.000000	59.500000	0.047000	6.308795	0.034077	0.070171	-0.002855	
2.726480	-0.106426	-0.001510	0.006730	70.000000	59.500000	0.047000	6.306545	0.034147	0.069902	-0.002887	
2.726980	-0.106426	-0.001510	0.006730	70.000000	59.500000	0.047000	6.306545	0.034147	0.069902	-0.002887	
2.727480	-0.106426	-0.001510	0.006730	70.000000	59.500000	0.047000	6.306545	0.034147	0.069902	-0.002887	
2.727980	-0.106426	-0.001510	0.006730	70.000000	59.500000	0.047000	6.306545	0.034147	0.069902	-0.002887	
2.728481	-0.106384	-0.001375	0.006673	70.000000	59.500000	0.047000	6.304069	0.034290	0.069422	-0.003230	
2.728981	-0.106384	-0.001375	0.006673	70.000000	59.500000	0.047000	6.304069	0.034290	0.069422	-0.003230	
2.729481	-0.106384	-0.001375	0.006673	70.000000	59.500000	0.047000	6.304069	0.034290	0.069422	-0.003230	
2.729981	-0.106384	-0.001375	0.006673	70.000000	59.500000	0.047000	6.304069	0.034290	0.069422	-0.003230	
2.730481	-0.106384	-0.001375	0.006673	70.000000	59.500000	0.047000	6.304069	0.034372	0.068836	-0.003591	
2.730981	-0.106332	-0.001207	0.006601	70.000000	59.500000	0.047000	6.300957	0.034372	0.068836	-0.003591	
2.731481	-0.106332	-0.001207	0.006601	70.000000	59.500000	0.047000	6.300957	0.034372	0.068836	-0.003591	
2.731981	-0.106332	-0.001207	0.006601	70.000000	59.500000	0.047000	6.300957	0.034372	0.068836	-0.003591	
2.732481	-0.106332	-0.001207	0.006601	70.000000	59.500000	0.047000	6.300957	0.034372	0.068836	-0.003591	
2.732981	-0.106289	-0.001075	0.006546	70.000000	59.500000	0.047000	6.298410	0.034597	0.068089	-0.004011	
2.733481	-0.106289	-0.001075	0.006546	70.000000	59.500000	0.047000	6.298410	0.034597	0.068089	-0.004011	
2.733981	-0.106289	-0.001075	0.006546	70.000000	59.500000	0.047000	6.298410	0.034597	0.068089	-0.004011	
2.734481	-0.106289	-0.001075	0.006546	70.000000	59.500000	0.047000	6.298410	0.034674	0.067574	-0.004109	
2.734981	-0.106251	-0.000961	0.006497	70.000000	59.500000	0.047000	6.296149	0.034674	0.067574	-0.004109	
2.735481	-0.106251	-0.000961	0.006497	70.000000	59.500000	0.047000	6.296149	0.034674	0.067574	-0.004109	
2.735982	-0.106251	-0.000961	0.006497	70.000000	59.500000	0.047000	6.296149	0.034674	0.067574	-0.004109	
2.736482	-0.106214	-0.000847	0.006447	70.000000	59.500000	0.047000	6.293973	0.034733	0.067092	-0.004281	
2.736982	-0.106214	-0.000847	0.006447	70.000000	59.500000	0.047000	6.293973	0.034733	0.067092	-0.004281	
2.737482	-0.106214	-0.000847	0.006447	70.000000	59.500000	0.047000	6.293973	0.034733	0.067092	-0.004281	
2.737982	-0.106214	-0.000847	0.006447	70.000000	59.500000	0.047000	6.293973	0.034806	0.066726	-0.004622	
2.738482	-0.106179	-0.000733	0.006395	70.000000	59.500000	0.047000	6.291902	0.034806	0.066726	-0.004622	
2.738982	-0.106179	-0.000733	0.006395	70.000000	59.500000	0.047000	6.291902	0.034806	0.066726	-0.004622	
2.739482	-0.106179	-0.000733	0.006395	70.000000	59.500000	0.047000	6.291902	0.034806	0.066726	-0.004622	
2.739982	-0.106144	-0.000619	0.006342	70.000000	59.500000	0.047000	6.289818	0.034820	0.066350	-0.005085	
2.740482	-0.106144	-0.000619	0.006342	70.000000	59.500000	0.047000	6.289818	0.034820	0.066350	-0.005085	
2.740982	-0.106144	-0.000619	0.006342	70.000000	59.500000	0.047000	6.289818	0.034820	0.066350	-0.005085	
2.741482	-0.106144	-0.000619	0.006342	70.000000	59.500000	0.047000	6.289818	0.034954	0.066021	-0.005503	
2.741982	-0.106109	-0.000506	0.006288	70.000000	59.500000	0.047000	6.287782	0.034954	0.066021	-0.005503	
2.742482	-0.106109	-0.000506	0.006288	70.000000	59.500000	0.047000	6.287782	0.034954	0.066021	-0.005503	
2.742982	-0.106109	-0.000506	0.006288	70.000000	59.500000	0.047000	6.287782	0.034954	0.066021	-0.005503	
2.743483	-0.106075	-0.000394	0.006235	70.000000	59.500000	0.047000	6.285730	0.035087	0.065612	-0.005864	
2.743983	-0.106075	-0.000394	0.006235	70.000000	59.500000	0.047000	6.285730	0.035087	0.065612	-0.005864	
2.744483	-0.106075	-0.000394	0.006235	70.000000	59.500000	0.047000	6.285730	0.035087	0.065612	-0.005864	
2.744983	-0.106075	-0.000394	0.006235	70.000000	59.500000	0.047000	6.285730	0.035087	0.065612	-0.005864	
2.745483	-0.106033	-0.000267	0.006175	70.000000	59.500000	0.047000	6.283279	0.035098	0.065405	-0.006029	
2.745983	-0.106033	-0.000267	0.006175	70.000000	59.500000	0.047000	6.283279	0.035098	0.065405	-0.006029	
2.746483	-0.106033	-0.000267	0.006175	70.000000	59.500000	0.047000	6.283279	0.035098	0.065405	-0.006029	
2.746983	-0.106033	-0.000267	0.006175	70.000000	59.500000	0.047000	6.283279	0.035098	0.065405	-0.006029	
2.747483	-0.105992	-0.000142	0.006116	70.000000	59.500000	0.047000	6.280846	0.035182	0.064814	-0.006203	
2.747983	-0.105992	-0.000142	0.006116	70.000000	59.500000	0.047000	6.280846	0.035182	0.064814	-0.006203	
2.748483	-0.105992	-0.000142	0.006116	70.000000	59.500000	0.047000	6.280846	0.035182	0.064814	-0.006203	
2.748983	-0.105992	-0.000142	0.006116	70.000000	59.500000	0.047000	6.280846	0.035182	0.064814	-0.006203	
2.749483	-0.105953	-0.000016	0.006055	70.000000	59.500000	0.047000	6.278493	0.035240	0.064339	-0.006460	
2.749983	-0.105953	-0.000016	0.006055	70.000000	59.500000	0.047000	6.278493	0.035240	0.064339	-0.006460	
2.750483	-0.105953	-0.000016	0.006055	70.000000	59.500000	0.047000	6.278493	0.035240	0.064339	-0.006460	
2.750984	-0.105953	-0.000016	0.006055	70.000000	59.500000	0.047000	6.278493	0.035338	0.064067	-0.006884	
2.751484	-0.105920	0.000095	0.005999	70.000000	59.500000	0.047000	6.276560	0.035338	0.064067	-0.006884	
2.751984	-0.105920	0.000095	0.005999	70.000000	59.500000	0.047000	6.276560	0.035338	0.064067	-0.006884	
2.752484	-0.105920	0.000095	0.005999	70.000000	59.500000	0.047000	6.276560	0.035338	0.064067	-0.006884	
2.752984	-0.105887	0.000204	0.005943	70.000000	59.500000	0.047000	6.274609	0.035418	0.063847	-0.007362	
2.753484	-0.105887	0.000204	0.005943	70.000000	59.500000	0.047000	6.274609	0.035418	0.063847	-0.007362	
2.753984	-0.105887	0.000204	0.005943	70.000000	59.500000	0.047000	6.274609	0.035418	0.063847	-0.007362	
2.754484	-0.105887	0.000204	0.005943	70.000000	59.500000	0.047000	6.274609	0.035506	0.063551	-0.007638	
2.754984	-0.105853	0.000313	0.005888	70.000000	59.500000	0.047000	6.272614	0.035506	0.063551	-0.007638	
2.755484	-0.105853	0.000313	0.005888	70.000000	59.500000	0.047000	6.272614	0.035506	0.063551	-0.007638	
2.755984	-0.105853	0.000313	0.005888	70.000000	59.500000	0.047000	6.272614	0.035506	0.063551	-0.007638	
2.756484	-0.105819	0.000421	0.005832	70.000000	59.500000	0.047000	6.270596	0.035541	0.063162	-0.007820	
2.756984	-0.105819	0.000421	0.005832	70.000000	59.500000	0.047000	6.270596	0.035541	0.063162	-0.007820	
2.757484	-0.105819	0.000421	0.005832	70.000000	59.500000	0.047000	6.270596	0.035541	0.063162	-0.007820	
2.757985	-0.105819	0.000421	0.005832	70.000000	59.500000	0.047000	6.270596	0.035541	0.063162	-0.007820	
2.758485	-0.105781	0.000543	0.005769	70.000000	59.500000	0.047000	6.268328	0.035607	0.062807	-0.007912	
2.758985	-0.105781	0.000543	0.005769	70.000000	59.500000	0.047000	6.268328	0.035607	0.062807	-0.007912	
2.759485	-0.105781	0.000543	0.005769	70.000000	59.500000	0.047000	6.268328	0.035607	0.062807	-0.007912	
2.759985	-0.105781	0.000543	0.005769	70.000000	59.500000	0.047000	6.268328	0.035671	0.062272	-0.008337	
2.760485	-0.105749	0.000649	0.005713	70.000000	59.500000	0.047000	6.266398	0.035671	0.062272	-0.008337	
2.760985	-0.105749	0.000649	0.005713	70.000000	59.500000	0.047000	6.266398	0.035671	0.062272	-0.008337	
2.761485	-0.105749	0.000649	0.005713	70.000000	59.500000	0.047000	6.266398	0.035671	0.062272	-0.008337	
2.761985	-0.105749	0.000649	0.005713	70.000000	59.500000	0.047000	6.266398	0.035671	0.062272	-0.008337	
2.762485	-0.105708	0.000786	0.005641	70.000000	59.500000	0.047000	6.264003	0.035659	0.062104	-0.008459	
2.762985	-0.105708	0.000786	0.005641	70.000000	59.500000	0.047000	6.264003	0.035659	0.062104	-0.008459	
2.763485	-0.105708	0.000786	0.005641	70.000000	59.500000	0.047000	6.264003	0.035659	0.062104	-0.008459	
2.763985	-0.105708	0.000786	0.005641	70.000000	59.500000	0.047000	6.264003	0.035659	0.062104	-0.008459	
2.764485	-0.105708	0.000786	0.005641	70.000000	59.500000	0.047000	6.264003	0.035611	0.061586	-0.009160	
2.764985	-0.105670	0.000923	0.005566	70.000000	59.500000	0.047000	6.261728	0.035611	0.061586	-0.009160	
2.765486	-0.105670	0.000923	0.005566	70.000000	59.500000	0.047000	6.261728	0.035611	0.061586	-0.009160	
2.765986	-0.105670	0.000923	0.005566	70.000000	59.500000	0.047000	6.261728	0.035611	0.061586	-0.009160	
2.766486	-0.105670	0.000923	0.005566	70.000000	59.500000	0.047000	6.261728	0.035611	0.061586	-0.009160	
2.766986	-0.105630	0.001058	0.005493	70.000000	59.500000	0.047000	6.259396	0.035556	0.061237	-0.009476	
2.767486	-0.105630	0.001058	0.005493	70.000000	59.500000	0.047000	6.259396	0.035556	0.061237	-0.009476	
2.767986	-0.105630	0.001058	0.005493	70.000000	59.500000	0.047000	6.259396	0.035556	0.061237	-0.009476	
2.768486	-0.105630	0.001058	0.005493	70.000000	59.500000	0.047000	6.259396	0.035561	0.061005	-0.009736	
2.768986	-0.105599	0.001164	0.005436	70.000000	59.500000	0.047000	6.257528	0.035561	0.061005	-0.009736	
2.769486	-0.105599	0.001164	0.005436	70.000000	59.500000	0.047000	6.257528	0.035561	0.061005	-0.009736	
2.769986	-0.105599	0.001164	0.005436	70.000000	59.500000	0.047000	6.257528	0.035561	0.061005	-0.009736	
2.770486	-0.105568	0.001268	0.005380	70.000000	59.500000	0.047000	6.255698	0.035504	0.060767	-0.009898	
2.770986	-0.105568	0.001268	0.005380	70.000000	59.500000	0.047000	6.255698	0.035504	0.060767	-0.009898	
2.771486	-0.105568	0.001268	0.005380	70.000000	59.500000	0.047000	6.255698	0.035504	0.060767	-0.009898	
2.771986	-0.105568	0.001268	0.005380	70.000000	59.500000	0.047000	6.255698	0.035383	0.060508	-0.010089	
2.772486	-0.105537	0.001371	0.005324	70.000000	59.500000	0.047000	6.253883	0.035383	0.060508	-0.010089	
2.772987	-0.105537	0.001371	0.005324	70.000000	59.500000	0.047000	6.253883	0.035383	0.060508	-0.010089	
2.773487	-0.105537	0.001371	0.005324	70.000000	59.500000	0.047000	6.253883	0.035383	0.060508	-0.010089	
2.773987	-0.105509	0.001475	0.005267	70.000000	59.500000	0.047000	6.252219	0.035293	0.060285	-0.010319	
2.774487	-0.105509	0.001475	0.005267	70.000000	59.500000	0.047000	6.252219	0.035293	0.060285	-0.010319	
2.774987	-0.105509	0.001475	0.005267	70.000000	59.500000	0.047000	6.252219	0.035293	0.060285	-0.010319	
2.775487	-0.105509	0.001475	0.005267	70.000000	59.500000	0.047000	6.252219	0.035293	0.060285	-0.010319	
2.775987	-0.105481	0.001579	0.005209	70.000000	59.500000	0.047000	6.250565	0.035112	0.060074	-0.010598	
