Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.030953	-0.084752	0.011915	0.010841	110.000000	110.000000	0.060000	9.284735	0.022606	0.056426	-0.002622	
3.031454	-0.084752	0.011915	0.010841	110.000000	110.000000	0.060000	9.284735	0.022609	0.056180	-0.002822	
3.031954	-0.084725	0.012027	0.010804	110.000000	110.000000	0.060000	9.281719	0.022609	0.056180	-0.002822	
3.032454	-0.084725	0.012027	0.010804	110.000000	110.000000	0.060000	9.281719	0.022609	0.056180	-0.002822	
3.032954	-0.084725	0.012027	0.010804	110.000000	110.000000	0.060000	9.281719	0.022609	0.056180	-0.002822	
3.033454	-0.084725	0.012027	0.010804	110.000000	110.000000	0.060000	9.281719	0.022609	0.056180	-0.002822	
3.033954	-0.084725	0.012027	0.010804	110.000000	110.000000	0.060000	9.281719	0.022577	0.055933	-0.002993	
3.034454	-0.084725	0.012027	0.010804	110.000000	110.000000	0.060000	9.281719	0.022577	0.055933	-0.002993	
3.034954	-0.084687	0.012179	0.010752	110.000000	110.000000	0.060000	9.277582	0.022577	0.055933	-0.002993	
3.035454	-0.084687	0.012179	0.010752	110.000000	110.000000	0.060000	9.277582	0.022577	0.055933	-0.002993	
3.035954	-0.084687	0.012179	0.010752	110.000000	110.000000	0.060000	9.277582	0.022577	0.055933	-0.002993	
3.036454	-0.084687	0.012179	0.010752	110.000000	110.000000	0.060000	9.277582	0.022577	0.055933	-0.002993	
3.036954	-0.084687	0.012179	0.010752	110.000000	110.000000	0.060000	9.277582	0.022606	0.055604	-0.003098	
3.037454	-0.084687	0.012179	0.010752	110.000000	110.000000	0.060000	9.277582	0.022606	0.055604	-0.003098	
3.037954	-0.084646	0.012345	0.010696	110.000000	110.000000	0.060000	9.273130	0.022606	0.055604	-0.003098	
3.038454	-0.084646	0.012345	0.010696	110.000000	110.000000	0.060000	9.273130	0.022606	0.055604	-0.003098	
3.038955	-0.084646	0.012345	0.010696	110.000000	110.000000	0.060000	9.273130	0.022606	0.055604	-0.003098	
3.039455	-0.084646	0.012345	0.010696	110.000000	110.000000	0.060000	9.270167	0.022632	0.055437	-0.003226	
3.039955	-0.084619	0.012453	0.010660	110.000000	110.000000	0.060000	9.270167	0.022632	0.055437	-0.003226	
3.040455	-0.084619	0.012453	0.010660	110.000000	110.000000	0.060000	9.270167	0.022632	0.055437	-0.003226	
3.040955	-0.084619	0.012453	0.010660	110.000000	110.000000	0.060000	9.270167	0.022632	0.055437	-0.003226	
3.041455	-0.084619	0.012453	0.010660	110.000000	110.000000	0.060000	9.267352	0.022619	0.055271	-0.003309	
3.041955	-0.084593	0.012562	0.010623	110.000000	110.000000	0.060000	9.267352	0.022619	0.055271	-0.003309	
3.042455	-0.084593	0.012562	0.010623	110.000000	110.000000	0.060000	9.267352	0.022619	0.055271	-0.003309	
3.042955	-0.084593	0.012562	0.010623	110.000000	110.000000	0.060000	9.267352	0.022619	0.055271	-0.003309	
3.043455	-0.084593	0.012562	0.010623	110.000000	110.000000	0.060000	9.264651	0.022597	0.055140	-0.003531	
3.043955	-0.084569	0.012671	0.010585	110.000000	110.000000	0.060000	9.264651	0.022597	0.055140	-0.003531	
3.044455	-0.084569	0.012671	0.010585	110.000000	110.000000	0.060000	9.264651	0.022597	0.055140	-0.003531	
3.044955	-0.084569	0.012671	0.010585	110.000000	110.000000	0.060000	9.264651	0.022597	0.055140	-0.003531	
3.045455	-0.084569	0.012671	0.010585	110.000000	110.000000	0.060000	9.261959	0.022497	0.054929	-0.003725	
3.045955	-0.084544	0.012780	0.010546	110.000000	110.000000	0.060000	9.261959	0.022497	0.054929	-0.003725	
3.046456	-0.084544	0.012780	0.010546	110.000000	110.000000	0.060000	9.261959	0.022497	0.054929	-0.003725	
3.046956	-0.084544	0.012780	0.010546	110.000000	110.000000	0.060000	9.261959	0.022497	0.054929	-0.003725	
3.047456	-0.084544	0.012780	0.010546	110.000000	110.000000	0.060000	9.259330	0.022463	0.054779	-0.003984	
3.047956	-0.084520	0.012888	0.010507	110.000000	110.000000	0.060000	9.259330	0.022463	0.054779	-0.003984	
3.048456	-0.084520	0.012888	0.010507	110.000000	110.000000	0.060000	9.259330	0.022463	0.054779	-0.003984	
3.048956	-0.084520	0.012888	0.010507	110.000000	110.000000	0.060000	9.259330	0.022463	0.054779	-0.003984	
3.049456	-0.084520	0.012888	0.010507	110.000000	110.000000	0.060000	9.256658	0.022354	0.054588	-0.004273	
3.049956	-0.084496	0.012996	0.010468	110.000000	110.000000	0.060000	9.256658	0.022354	0.054588	-0.004273	
3.050456	-0.084496	0.012996	0.010468	110.000000	110.000000	0.060000	9.256658	0.022354	0.054588	-0.004273	
3.050956	-0.084496	0.012996	0.010468	110.000000	110.000000	0.060000	9.256658	0.022354	0.054588	-0.004273	
3.051456	-0.084496	0.012996	0.010468	110.000000	110.000000	0.060000	9.256658	0.022354	0.054588	-0.004273	
3.051956	-0.084496	0.012996	0.010468	110.000000	110.000000	0.060000	9.256658	0.022348	0.054496	-0.004400	
3.052456	-0.084464	0.013143	0.010415	110.000000	110.000000	0.060000	9.253133	0.022348	0.054496	-0.004400	
3.052956	-0.084464	0.013143	0.010415	110.000000	110.000000	0.060000	9.253133	0.022348	0.054496	-0.004400	
3.053489	-0.084464	0.013143	0.010415	110.000000	110.000000	0.060000	9.253133	0.022348	0.054496	-0.004400	
3.053989	-0.084464	0.013143	0.010415	110.000000	110.000000	0.060000	9.253133	0.022348	0.054496	-0.004400	
3.054489	-0.084464	0.013143	0.010415	110.000000	110.000000	0.060000	9.253133	0.022183	0.054191	-0.004732	
3.054989	-0.084464	0.013143	0.010415	110.000000	110.000000	0.060000	9.249889	0.022183	0.054191	-0.004732	
3.055489	-0.084434	0.013289	0.010360	110.000000	110.000000	0.060000	9.249889	0.022183	0.054191	-0.004732	
3.055989	-0.084434	0.013289	0.010360	110.000000	110.000000	0.060000	9.249889	0.022183	0.054191	-0.004732	
3.056489	-0.084434	0.013289	0.010360	110.000000	110.000000	0.060000	9.249889	0.022183	0.054191	-0.004732	
3.056989	-0.084434	0.013289	0.010360	110.000000	110.000000	0.060000	9.249889	0.022007	0.053840	-0.005378	
3.057489	-0.084411	0.013408	0.010315	110.000000	110.000000	0.060000	9.247343	0.022007	0.053840	-0.005378	
3.057989	-0.084411	0.013408	0.010315	110.000000	110.000000	0.060000	9.247343	0.022007	0.053840	-0.005378	
3.058489	-0.084411	0.013408	0.010315	110.000000	110.000000	0.060000	9.247343	0.022007	0.053840	-0.005378	
3.058989	-0.084411	0.013408	0.010315	110.000000	110.000000	0.060000	9.247343	0.021920	0.053648	-0.005737	
3.059489	-0.084391	0.013515	0.010273	110.000000	110.000000	0.060000	9.245128	0.021920	0.053648	-0.005737	
3.059989	-0.084391	0.013515	0.010273	110.000000	110.000000	0.060000	9.245128	0.021920	0.053648	-0.005737	
3.060489	-0.084391	0.013515	0.010273	110.000000	110.000000	0.060000	9.245128	0.021920	0.053648	-0.005737	
3.060990	-0.084391	0.013515	0.010273	110.000000	110.000000	0.060000	9.245128	0.021828	0.053444	-0.006089	
3.061490	-0.084370	0.013620	0.010232	110.000000	110.000000	0.060000	9.242882	0.021828	0.053444	-0.006089	
3.061990	-0.084370	0.013620	0.010232	110.000000	110.000000	0.060000	9.242882	0.021828	0.053444	-0.006089	
3.062490	-0.084370	0.013620	0.010232	110.000000	110.000000	0.060000	9.242882	0.021828	0.053444	-0.006089	
3.062990	-0.084370	0.013620	0.010232	110.000000	110.000000	0.060000	9.242882	0.021758	0.053209	-0.006381	
3.063490	-0.084351	0.013725	0.010189	110.000000	110.000000	0.060000	9.240798	0.021758	0.053209	-0.006381	
3.063990	-0.084351	0.013725	0.010189	110.000000	110.000000	0.060000	9.240798	0.021758	0.053209	-0.006381	
3.064490	-0.084351	0.013725	0.010189	110.000000	110.000000	0.060000	9.240798	0.021758	0.053209	-0.006381	
3.064990	-0.084351	0.013725	0.010189	110.000000	110.000000	0.060000	9.240798	0.021758	0.053209	-0.006381	
3.065490	-0.084332	0.013829	0.010146	110.000000	110.000000	0.060000	9.238738	0.021678	0.053029	-0.006841	
3.065990	-0.084332	0.013829	0.010146	110.000000	110.000000	0.060000	9.238738	0.021678	0.053029	-0.006841	
3.066490	-0.084332	0.013829	0.010146	110.000000	110.000000	0.060000	9.238738	0.021678	0.053029	-0.006841	
3.066990	-0.084332	0.013829	0.010146	110.000000	110.000000	0.060000	9.238738	0.021678	0.053029	-0.006841	
3.067490	-0.084332	0.013829	0.010146	110.000000	110.000000	0.060000	9.238738	0.021653	0.052771	-0.007418	
3.067990	-0.084332	0.013829	0.010146	110.000000	110.000000	0.060000	9.236020	0.021653	0.052771	-0.007418	
3.068491	-0.084307	0.013972	0.010087	110.000000	110.000000	0.060000	9.236020	0.021653	0.052771	-0.007418	
3.068991	-0.084307	0.013972	0.010087	110.000000	110.000000	0.060000	9.236020	0.021653	0.052771	-0.007418	
3.069491	-0.084307	0.013972	0.010087	110.000000	110.000000	0.060000	9.236020	0.021653	0.052771	-0.007418	
3.069991	-0.084307	0.013972	0.010087	110.000000	110.000000	0.060000	9.236020	0.021653	0.052771	-0.007418	
3.070491	-0.084307	0.013972	0.010087	110.000000	110.000000	0.060000	9.236020	0.021641	0.052507	-0.007923	
3.070991	-0.084285	0.014113	0.010027	110.000000	110.000000	0.060000	9.233531	0.021641	0.052507	-0.007923	
3.071491	-0.084285	0.014113	0.010027	110.000000	110.000000	0.060000	9.233531	0.021641	0.052507	-0.007923	
3.071991	-0.084285	0.014113	0.010027	110.000000	110.000000	0.060000	9.233531	0.021641	0.052507	-0.007923	
3.072491	-0.084285	0.014113	0.010027	110.000000	110.000000	0.060000	9.233531	0.021588	0.052198	-0.008435	
3.072991	-0.084267	0.014216	0.009983	110.000000	110.000000	0.060000	9.231623	0.021588	0.052198	-0.008435	
3.073491	-0.084267	0.014216	0.009983	110.000000	110.000000	0.060000	9.231623	0.021588	0.052198	-0.008435	
3.073991	-0.084267	0.014216	0.009983	110.000000	110.000000	0.060000	9.231623	0.021588	0.052198	-0.008435	
3.074491	-0.084267	0.014216	0.009983	110.000000	110.000000	0.060000	9.231623	0.021588	0.052198	-0.008435	
3.074991	-0.084267	0.014216	0.009983	110.000000	110.000000	0.060000	9.229580	0.021571	0.051926	-0.008710	
3.075491	-0.084249	0.014331	0.009932	110.000000	110.000000	0.060000	9.229580	0.021571	0.051926	-0.008710	
3.075992	-0.084249	0.014331	0.009932	110.000000	110.000000	0.060000	9.229580	0.021571	0.051926	-0.008710	
3.076492	-0.084249	0.014331	0.009932	110.000000	110.000000	0.060000	9.229580	0.021571	0.051926	-0.008710	
3.076992	-0.084249	0.014331	0.009932	110.000000	110.000000	0.060000	9.227795	0.021576	0.051725	-0.009139	
3.077492	-0.084232	0.014434	0.009886	110.000000	110.000000	0.060000	9.227795	0.021576	0.051725	-0.009139	
3.077992	-0.084232	0.014434	0.009886	110.000000	110.000000	0.060000	9.227795	0.021576	0.051725	-0.009139	
3.078492	-0.084232	0.014434	0.009886	110.000000	110.000000	0.060000	9.227795	0.021576	0.051725	-0.009139	
3.078992	-0.084218	0.014536	0.009839	110.000000	110.000000	0.060000	9.226181	0.021597	0.051532	-0.009439	
3.079492	-0.084218	0.014536	0.009839	110.000000	110.000000	0.060000	9.226181	0.021597	0.051532	-0.009439	
3.079992	-0.084218	0.014536	0.009839	110.000000	110.000000	0.060000	9.226181	0.021597	0.051532	-0.009439	
3.080492	-0.084218	0.014536	0.009839	110.000000	110.000000	0.060000	9.226181	0.021597	0.051532	-0.009439	
3.080992	-0.084203	0.014637	0.009792	110.000000	110.000000	0.060000	9.224588	0.021604	0.051375	-0.009862	
3.081492	-0.084203	0.014637	0.009792	110.000000	110.000000	0.060000	9.224588	0.021604	0.051375	-0.009862	
3.081992	-0.084203	0.014637	0.009792	110.000000	110.000000	0.060000	9.224588	0.021604	0.051375	-0.009862	
3.082492	-0.084203	0.014637	0.009792	110.000000	110.000000	0.060000	9.224588	0.021604	0.051375	-0.009862	
3.082992	-0.084203	0.014637	0.009792	110.000000	110.000000	0.060000	9.224588	0.021604	0.051375	-0.009862	
3.083493	-0.084203	0.014637	0.009792	110.000000	110.000000	0.060000	9.222662	0.021652	0.051171	-0.010344	
3.083993	-0.084185	0.014762	0.009734	110.000000	110.000000	0.060000	9.222662	0.021652	0.051171	-0.010344	
3.084493	-0.084185	0.014762	0.009734	110.000000	110.000000	0.060000	9.222662	0.021652	0.051171	-0.010344	
3.084993	-0.084185	0.014762	0.009734	110.000000	110.000000	0.060000	9.222662	0.021652	0.051171	-0.010344	
3.085493	-0.084185	0.014762	0.009734	110.000000	110.000000	0.060000	9.222662	0.021652	0.051171	-0.010344	
3.086149	-0.084185	0.014762	0.009734	110.000000	110.000000	0.060000	9.222662	0.021671	0.050915	-0.010713	
3.086649	-0.084167	0.014900	0.009669	110.000000	110.000000	0.060000	9.220622	0.021671	0.050915	-0.010713	
3.087150	-0.084167	0.014900	0.009669	110.000000	110.000000	0.060000	9.220622	0.021671	0.050915	-0.010713	
3.087650	-0.084167	0.014900	0.009669	110.000000	110.000000	0.060000	9.220622	0.021671	0.050915	-0.010713	
3.088150	-0.084167	0.014900	0.009669	110.000000	110.000000	0.060000	9.220622	0.021671	0.050915	-0.010713	
3.088650	-0.084167	0.014900	0.009669	110.000000	110.000000	0.060000	9.220622	0.021614	0.050654	-0.011143	
3.089150	-0.084150	0.015026	0.009608	110.000000	110.000000	0.060000	9.218738	0.021614	0.050654	-0.011143	
3.089650	-0.084150	0.015026	0.009608	110.000000	110.000000	0.060000	9.218738	0.021614	0.050654	-0.011143	
3.090150	-0.084150	0.015026	0.009608	110.000000	110.000000	0.060000	9.218738	0.021614	0.050654	-0.011143	
3.090650	-0.084150	0.015026	0.009608	110.000000	110.000000	0.060000	9.218738	0.021666	0.050523	-0.011530	
3.091150	-0.084137	0.015126	0.009559	110.000000	110.000000	0.060000	9.217328	0.021666	0.050523	-0.011530	
3.091650	-0.084137	0.015126	0.009559	110.000000	110.000000	0.060000	9.217328	0.021666	0.050523	-0.011530	
3.092150	-0.084137	0.015126	0.009559	110.000000	110.000000	0.060000	9.217328	0.021666	0.050523	-0.011530	
3.092650	-0.084137	0.015126	0.009559	110.000000	110.000000	0.060000	9.217328	0.021644	0.050387	-0.011857	
3.093150	-0.084124	0.015227	0.009510	110.000000	110.000000	0.060000	9.215934	0.021644	0.050387	-0.011857	
3.093650	-0.084124	0.015227	0.009510	110.000000	110.000000	0.060000	9.215934	0.021644	0.050387	-0.011857	
3.094150	-0.084124	0.015227	0.009510	110.000000	110.000000	0.060000	9.215934	0.021644	0.050387	-0.011857	
3.094651	-0.084124	0.015227	0.009510	110.000000	110.000000	0.060000	9.215934	0.021668	0.050278	-0.012088	
3.095151	-0.084111	0.015327	0.009460	110.000000	110.000000	0.060000	9.214541	0.021668	0.050278	-0.012088	
3.095651	-0.084111	0.015327	0.009460	110.000000	110.000000	0.060000	9.214541	0.021668	0.050278	-0.012088	
3.096151	-0.084111	0.015327	0.009460	110.000000	110.000000	0.060000	9.214541	0.021668	0.050278	-0.012088	
3.096651	-0.084111	0.015327	0.009460	110.000000	110.000000	0.060000	9.214541	0.021682	0.050221	-0.012289	
3.097151	-0.084099	0.015428	0.009411	110.000000	110.000000	0.060000	9.213148	0.021682	0.050221	-0.012289	
3.097651	-0.084099	0.015428	0.009411	110.000000	110.000000	0.060000	9.213148	0.021682	0.050221	-0.012289	
3.098151	-0.084099	0.015428	0.009411	110.000000	110.000000	0.060000	9.213148	0.021682	0.050221	-0.012289	
3.098651	-0.084099	0.015428	0.009411	110.000000	110.000000	0.060000	9.213148	0.021774	0.050250	-0.012539	
3.099151	-0.084087	0.015528	0.009361	110.000000	110.000000	0.060000	9.211870	0.021774	0.050250	-0.012539	
3.099651	-0.084087	0.015528	0.009361	110.000000	110.000000	0.060000	9.211870	0.021774	0.050250	-0.012539	
3.100151	-0.084087	0.015528	0.009361	110.000000	110.000000	0.060000	9.211870	0.021774	0.050250	-0.012539	
3.100651	-0.084087	0.015528	0.009361	110.000000	110.000000	0.060000	9.211870	0.021774	0.050250	-0.012539	
3.101151	-0.084087	0.015528	0.009361	110.000000	110.000000	0.060000	9.211870	0.021829	0.050257	-0.012823	
3.101651	-0.084072	0.015666	0.009292	110.000000	110.000000	0.060000	9.210218	0.021829	0.050257	-0.012823	
3.102152	-0.084072	0.015666	0.009292	110.000000	110.000000	0.060000	9.210218	0.021829	0.050257	-0.012823	
3.102652	-0.084072	0.015666	0.009292	110.000000	110.000000	0.060000	9.210218	0.021829	0.050257	-0.012823	
3.103152	-0.084072	0.015666	0.009292	110.000000	110.000000	0.060000	9.210218	0.021829	0.050257	-0.012823	
3.103652	-0.084072	0.015666	0.009292	110.000000	110.000000	0.060000	9.210218	0.021829	0.050257	-0.012823	
3.104152	-0.084072	0.015666	0.009292	110.000000	110.000000	0.060000	9.210218	0.021752	0.050257	-0.013158	
3.104652	-0.084057	0.015806	0.009222	110.000000	110.000000	0.060000	9.208614	0.021752	0.050257	-0.013158	
3.105152	-0.084057	0.015806	0.009222	110.000000	110.000000	0.060000	9.208614	0.021752	0.050257	-0.013158	
3.105652	-0.084057	0.015806	0.009222	110.000000	110.000000	0.060000	9.208614	0.021752	0.050257	-0.013158	
3.106152	-0.084057	0.015806	0.009222	110.000000	110.000000	0.060000	9.208614	0.021731	0.050296	-0.013435	
3.106652	-0.084046	0.015907	0.009171	110.000000	110.000000	0.060000	9.207380	0.021731	0.050296	-0.013435	
3.107152	-0.084046	0.015907	0.009171	110.000000	110.000000	0.060000	9.207380	0.021731	0.050296	-0.013435	
3.107652	-0.084046	0.015907	0.009171	110.000000	110.000000	0.060000	9.207380	0.021731	0.050296	-0.013435	
3.108152	-0.084046	0.015907	0.009171	110.000000	110.000000	0.060000	9.207380	0.021724	0.050345	-0.013578	
3.108652	-0.084035	0.016008	0.009121	110.000000	110.000000	0.060000	9.206184	0.021724	0.050345	-0.013578	
3.109152	-0.084035	0.016008	0.009121	110.000000	110.000000	0.060000	9.206184	0.021724	0.050345	-0.013578	
3.109653	-0.084035	0.016008	0.009121	110.000000	110.000000	0.060000	9.206184	0.021724	0.050345	-0.013578	
3.110153	-0.084035	0.016008	0.009121	110.000000	110.000000	0.060000	9.206184	0.021677	0.050384	-0.013721	
3.110653	-0.084025	0.016109	0.009070	110.000000	110.000000	0.060000	9.205040	0.021677	0.050384	-0.013721	
3.111153	-0.084025	0.016109	0.009070	110.000000	110.000000	0.060000	9.205040	0.021677	0.050384	-0.013721	
3.111653	-0.084025	0.016109	0.009070	110.000000	110.000000	0.060000	9.205040	0.021677	0.050384	-0.013721	
3.112153	-0.084025	0.016109	0.009070	110.000000	110.000000	0.060000	9.205040	0.021652	0.050462	-0.013932	
3.112653	-0.084015	0.016211	0.009020	110.000000	110.000000	0.060000	9.203977	0.021652	0.050462	-0.013932	
3.113153	-0.084015	0.016211	0.009020	110.000000	110.000000	0.060000	9.203977	0.021652	0.050462	-0.013932	
3.113653	-0.084015	0.016211	0.009020	110.000000	110.000000	0.060000	9.203977	0.021652	0.050462	-0.013932	
3.114153	-0.084015	0.016211	0.009020	110.000000	110.000000	0.060000	9.203977	0.021573	0.050586	-0.014056	
3.114653	-0.084005	0.016312	0.008969	110.000000	110.000000	0.060000	9.202872	0.021573	0.050586	-0.014056	
3.115173	-0.084005	0.016312	0.008969	110.000000	110.000000	0.060000	9.202872	0.021573	0.050586	-0.014056	
3.115673	-0.084005	0.016312	0.008969	110.000000	110.000000	0.060000	9.202872	0.021573	0.050586	-0.014056	
3.116173	-0.084005	0.016312	0.008969	110.000000	110.000000	0.060000	9.202872	0.021573	0.050586	-0.014056	
3.116673	-0.084005	0.016312	0.008969	110.000000	110.000000	0.060000	9.202872	0.021530	0.050657	-0.014122	
3.117173	-0.083993	0.016440	0.008906	110.000000	110.000000	0.060000	9.201623	0.021530	0.050657	-0.014122	
3.117673	-0.083993	0.016440	0.008906	110.000000	110.000000	0.060000	9.201623	0.021530	0.050657	-0.014122	
3.118173	-0.083993	0.016440	0.008906	110.000000	110.000000	0.060000	9.201623	0.021530	0.050657	-0.014122	
3.118673	-0.083993	0.016440	0.008906	110.000000	110.000000	0.060000	9.201623	0.021530	0.050657	-0.014122	
3.119174	-0.083993	0.016440	0.008906	110.000000	110.000000	0.060000	9.201623	0.021393	0.050700	-0.014204	
3.119674	-0.083981	0.016581	0.008837	110.000000	110.000000	0.060000	9.200213	0.021393	0.050700	-0.014204	
3.120174	-0.083981	0.016581	0.008837	110.000000	110.000000	0.060000	9.200213	0.021393	0.050700	-0.014204	
3.120674	-0.083981	0.016581	0.008837	110.000000	110.000000	0.060000	9.200213	0.021393	0.050700	-0.014204	
3.121174	-0.083981	0.016581	0.008837	110.000000	110.000000	0.060000	9.200213	0.021393	0.050700	-0.014204	
3.121674	-0.083981	0.016581	0.008837	110.000000	110.000000	0.060000	9.200213	0.021268	0.050872	-0.014314	
3.122174	-0.083969	0.016710	0.008772	110.000000	110.000000	0.060000	9.199003	0.021268	0.050872	-0.014314	
3.122674	-0.083969	0.016710	0.008772	110.000000	110.000000	0.060000	9.199003	0.021268	0.050872	-0.014314	
