Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.447831	-0.090454	0.027172	0.002851	110.000000	44.000000	0.045000	3.963750	0.026296	0.019145	0.000369	
5.448331	-0.090434	0.027205	0.002819	110.000000	44.000000	0.045000	3.962878	0.025322	0.019062	-0.000586	
5.448831	-0.090434	0.027205	0.002819	110.000000	44.000000	0.045000	3.962878	0.025322	0.019062	-0.000586	
5.449331	-0.090434	0.027205	0.002819	110.000000	44.000000	0.045000	3.962878	0.025322	0.019062	-0.000586	
5.449831	-0.090434	0.027205	0.002819	110.000000	44.000000	0.045000	3.962093	0.024375	0.018905	-0.001470	
5.450331	-0.090416	0.027237	0.002787	110.000000	44.000000	0.045000	3.962093	0.024375	0.018905	-0.001470	
5.450831	-0.090416	0.027237	0.002787	110.000000	44.000000	0.045000	3.962093	0.024375	0.018905	-0.001470	
5.451331	-0.090416	0.027237	0.002787	110.000000	44.000000	0.045000	3.962093	0.024375	0.018905	-0.001470	
5.451831	-0.090416	0.027237	0.002787	110.000000	44.000000	0.045000	3.961320	0.023332	0.018771	-0.002400	
5.452331	-0.090398	0.027272	0.002751	110.000000	44.000000	0.045000	3.961320	0.023332	0.018771	-0.002400	
5.452831	-0.090398	0.027272	0.002751	110.000000	44.000000	0.045000	3.961320	0.023332	0.018771	-0.002400	
5.453331	-0.090398	0.027272	0.002751	110.000000	44.000000	0.045000	3.961320	0.023332	0.018771	-0.002400	
5.453831	-0.090398	0.027272	0.002751	110.000000	44.000000	0.045000	3.961320	0.023332	0.018771	-0.002400	
5.454331	-0.090398	0.027272	0.002751	110.000000	44.000000	0.045000	3.960498	0.021980	0.018477	-0.003544	
5.454831	-0.090380	0.027316	0.002706	110.000000	44.000000	0.045000	3.960498	0.021980	0.018477	-0.003544	
5.455332	-0.090380	0.027316	0.002706	110.000000	44.000000	0.045000	3.960498	0.021980	0.018477	-0.003544	
5.455832	-0.090380	0.027316	0.002706	110.000000	44.000000	0.045000	3.960498	0.021980	0.018477	-0.003544	
5.456332	-0.090380	0.027316	0.002706	110.000000	44.000000	0.045000	3.960498	0.021980	0.018477	-0.003544	
5.456832	-0.090365	0.027358	0.002663	110.000000	44.000000	0.045000	3.959856	0.020686	0.018218	-0.004749	
5.457332	-0.090365	0.027358	0.002663	110.000000	44.000000	0.045000	3.959856	0.020686	0.018218	-0.004749	
5.457832	-0.090365	0.027358	0.002663	110.000000	44.000000	0.045000	3.959856	0.020686	0.018218	-0.004749	
5.458332	-0.090365	0.027358	0.002663	110.000000	44.000000	0.045000	3.959856	0.020686	0.018218	-0.004749	
5.458832	-0.090357	0.027387	0.002633	110.000000	44.000000	0.045000	3.959506	0.019579	0.017915	-0.005796	
5.459332	-0.090357	0.027387	0.002633	110.000000	44.000000	0.045000	3.959506	0.019579	0.017915	-0.005796	
5.459832	-0.090357	0.027387	0.002633	110.000000	44.000000	0.045000	3.959506	0.019579	0.017915	-0.005796	
5.460332	-0.090351	0.027415	0.002603	110.000000	44.000000	0.045000	3.959246	0.018676	0.017635	-0.006573	
5.460832	-0.090351	0.027415	0.002603	110.000000	44.000000	0.045000	3.959246	0.018676	0.017635	-0.006573	
5.461332	-0.090351	0.027415	0.002603	110.000000	44.000000	0.045000	3.959246	0.018676	0.017635	-0.006573	
5.461832	-0.090351	0.027415	0.002603	110.000000	44.000000	0.045000	3.959246	0.018676	0.017635	-0.006573	
5.462332	-0.090346	0.027443	0.002573	110.000000	44.000000	0.045000	3.959034	0.017672	0.017309	-0.007330	
5.462833	-0.090346	0.027443	0.002573	110.000000	44.000000	0.045000	3.959034	0.017672	0.017309	-0.007330	
5.463333	-0.090346	0.027443	0.002573	110.000000	44.000000	0.045000	3.959034	0.017672	0.017309	-0.007330	
5.463833	-0.090346	0.027443	0.002573	110.000000	44.000000	0.045000	3.959034	0.016797	0.017026	-0.007971	
5.464333	-0.090342	0.027474	0.002541	110.000000	44.000000	0.045000	3.958842	0.016797	0.017026	-0.007971	
5.464833	-0.090342	0.027474	0.002541	110.000000	44.000000	0.045000	3.958842	0.016797	0.017026	-0.007971	
5.465333	-0.090342	0.027474	0.002541	110.000000	44.000000	0.045000	3.958842	0.016797	0.017026	-0.007971	
5.465833	-0.090342	0.027474	0.002541	110.000000	44.000000	0.045000	3.958751	0.015855	0.016672	-0.008523	
5.466333	-0.090340	0.027501	0.002513	110.000000	44.000000	0.045000	3.958751	0.015855	0.016672	-0.008523	
5.466833	-0.090340	0.027501	0.002513	110.000000	44.000000	0.045000	3.958751	0.015855	0.016672	-0.008523	
5.467333	-0.090340	0.027501	0.002513	110.000000	44.000000	0.045000	3.958751	0.015855	0.016672	-0.008523	
5.467833	-0.090339	0.027526	0.002485	110.000000	44.000000	0.045000	3.958727	0.014949	0.016300	-0.009051	
5.468333	-0.090339	0.027526	0.002485	110.000000	44.000000	0.045000	3.958727	0.014949	0.016300	-0.009051	
5.468833	-0.090339	0.027526	0.002485	110.000000	44.000000	0.045000	3.958727	0.014949	0.016300	-0.009051	
5.469333	-0.065351	0.027551	-0.061889	110.000000	44.000000	0.045000	3.958779	0.013910	0.015867	-0.009613	
5.469833	-0.090340	0.027551	0.002458	110.000000	44.000000	0.045000	3.958779	0.013910	0.015867	-0.009613	
5.470334	-0.090340	0.027551	0.002458	110.000000	44.000000	0.045000	3.958779	0.013910	0.015867	-0.009613	
5.470834	-0.090340	0.027551	0.002458	110.000000	44.000000	0.045000	3.958779	0.013910	0.015867	-0.009613	
5.471334	-0.090340	0.027551	0.002458	110.000000	44.000000	0.045000	3.958779	0.013910	0.015867	-0.009613	
5.471834	-0.090344	0.027586	0.002421	110.000000	44.000000	0.045000	3.958932	0.013516	0.015676	-0.009832	
5.472334	-0.090344	0.027586	0.002421	110.000000	44.000000	0.045000	3.958932	0.013516	0.015676	-0.009832	
5.472834	-0.090344	0.027586	0.002421	110.000000	44.000000	0.045000	3.958932	0.013516	0.015676	-0.009832	
5.473334	-0.090344	0.027586	0.002421	110.000000	44.000000	0.045000	3.958932	0.013516	0.015676	-0.009832	
5.473834	-0.090344	0.027586	0.002421	110.000000	44.000000	0.045000	3.958932	0.013516	0.015676	-0.009832	
5.474334	-0.090350	0.027619	0.002384	110.000000	44.000000	0.045000	3.959192	0.011965	0.015022	-0.010572	
5.474834	-0.090350	0.027619	0.002384	110.000000	44.000000	0.045000	3.959192	0.011965	0.015022	-0.010572	
5.475334	-0.090350	0.027619	0.002384	110.000000	44.000000	0.045000	3.959192	0.011965	0.015022	-0.010572	
5.475834	-0.090350	0.027619	0.002384	110.000000	44.000000	0.045000	3.959192	0.011965	0.015022	-0.010572	
5.476334	-0.090350	0.027619	0.002384	110.000000	44.000000	0.045000	3.959484	0.011059	0.014575	-0.010936	
5.476834	-0.090356	0.027645	0.002356	110.000000	44.000000	0.045000	3.959484	0.011059	0.014575	-0.010936	
5.477334	-0.090356	0.027645	0.002356	110.000000	44.000000	0.045000	3.959484	0.011059	0.014575	-0.010936	
5.477835	-0.090356	0.027645	0.002356	110.000000	44.000000	0.045000	3.959484	0.011059	0.014575	-0.010936	
5.478335	-0.090364	0.027671	0.002328	110.000000	44.000000	0.045000	3.959817	0.010231	0.014146	-0.011244	
5.478835	-0.090364	0.027671	0.002328	110.000000	44.000000	0.045000	3.959817	0.010231	0.014146	-0.011244	
5.479335	-0.090364	0.027671	0.002328	110.000000	44.000000	0.045000	3.959817	0.010231	0.014146	-0.011244	
5.479835	-0.090364	0.027671	0.002328	110.000000	44.000000	0.045000	3.959817	0.010231	0.014146	-0.011244	
5.480335	-0.090371	0.027693	0.002305	110.000000	44.000000	0.045000	3.960135	0.009410	0.013781	-0.011611	
5.480835	-0.090371	0.027693	0.002305	110.000000	44.000000	0.045000	3.960135	0.009410	0.013781	-0.011611	
5.481335	-0.090371	0.027693	0.002305	110.000000	44.000000	0.045000	3.960135	0.009410	0.013781	-0.011611	
5.481835	-0.090371	0.027693	0.002305	110.000000	44.000000	0.045000	3.960135	0.008720	0.013505	-0.011842	
5.482335	-0.090382	0.027718	0.002278	110.000000	44.000000	0.045000	3.960583	0.008720	0.013505	-0.011842	
5.482835	-0.090382	0.027718	0.002278	110.000000	44.000000	0.045000	3.960583	0.008720	0.013505	-0.011842	
5.483335	-0.090382	0.027718	0.002278	110.000000	44.000000	0.045000	3.960583	0.008720	0.013505	-0.011842	
5.483835	-0.090382	0.027718	0.002278	110.000000	44.000000	0.045000	3.960583	0.008014	0.013235	-0.012127	
5.484335	-0.090393	0.027743	0.002251	110.000000	44.000000	0.045000	3.961084	0.008014	0.013235	-0.012127	
5.484835	-0.090393	0.027743	0.002251	110.000000	44.000000	0.045000	3.961084	0.008014	0.013235	-0.012127	
5.485336	-0.090393	0.027743	0.002251	110.000000	44.000000	0.045000	3.961084	0.008014	0.013235	-0.012127	
5.485836	-0.090393	0.027743	0.002251	110.000000	44.000000	0.045000	3.961084	0.008014	0.013235	-0.012127	
5.486336	-0.090393	0.027743	0.002251	110.000000	44.000000	0.045000	3.961084	0.007333	0.012971	-0.012351	
5.486836	-0.090409	0.027773	0.002220	110.000000	44.000000	0.045000	3.961785	0.007333	0.012971	-0.012351	
5.487336	-0.090409	0.027773	0.002220	110.000000	44.000000	0.045000	3.961785	0.007333	0.012971	-0.012351	
5.487836	-0.090409	0.027773	0.002220	110.000000	44.000000	0.045000	3.961785	0.007333	0.012971	-0.012351	
5.488336	-0.090409	0.027773	0.002220	110.000000	44.000000	0.045000	3.961785	0.007333	0.012971	-0.012351	
5.488836	-0.090409	0.027773	0.002220	110.000000	44.000000	0.045000	3.961785	0.006477	0.012725	-0.012694	
5.489336	-0.090427	0.027804	0.002188	110.000000	44.000000	0.045000	3.962559	0.006477	0.012725	-0.012694	
5.489836	-0.090427	0.027804	0.002188	110.000000	44.000000	0.045000	3.962559	0.006477	0.012725	-0.012694	
5.490336	-0.090427	0.027804	0.002188	110.000000	44.000000	0.045000	3.962559	0.006477	0.012725	-0.012694	
5.490836	-0.090427	0.027804	0.002188	110.000000	44.000000	0.045000	3.962559	0.006477	0.012725	-0.012694	
5.491336	-0.090441	0.027829	0.002162	110.000000	44.000000	0.045000	3.963185	0.005716	0.012569	-0.013048	
5.491836	-0.090441	0.027829	0.002162	110.000000	44.000000	0.045000	3.963185	0.005716	0.012569	-0.013048	
5.492336	-0.090441	0.027829	0.002162	110.000000	44.000000	0.045000	3.963185	0.005716	0.012569	-0.013048	
5.492837	-0.090455	0.027851	0.002139	110.000000	44.000000	0.045000	3.963791	0.005221	0.012492	-0.013297	
5.493337	-0.090455	0.027851	0.002139	110.000000	44.000000	0.045000	3.963791	0.005221	0.012492	-0.013297	
5.493837	-0.090455	0.027851	0.002139	110.000000	44.000000	0.045000	3.963791	0.005221	0.012492	-0.013297	
5.494337	-0.090455	0.027851	0.002139	110.000000	44.000000	0.045000	3.963791	0.005221	0.012492	-0.013297	
5.494837	-0.090455	0.027851	0.002139	110.000000	44.000000	0.045000	3.964473	0.004778	0.012426	-0.013587	
5.495337	-0.090470	0.027876	0.002112	110.000000	44.000000	0.045000	3.964473	0.004778	0.012426	-0.013587	
5.495837	-0.090470	0.027876	0.002112	110.000000	44.000000	0.045000	3.964473	0.004778	0.012426	-0.013587	
5.496337	-0.090470	0.027876	0.002112	110.000000	44.000000	0.045000	3.964473	0.004778	0.012426	-0.013587	
5.496837	-0.090486	0.027902	0.002085	110.000000	44.000000	0.045000	3.965166	0.004452	0.012408	-0.013895	
5.497337	-0.090486	0.027902	0.002085	110.000000	44.000000	0.045000	3.965166	0.004452	0.012408	-0.013895	
5.497837	-0.090486	0.027902	0.002085	110.000000	44.000000	0.045000	3.965166	0.004452	0.012408	-0.013895	
5.498337	-0.090486	0.027902	0.002085	110.000000	44.000000	0.045000	3.965166	0.004452	0.012408	-0.013895	
5.498837	-0.090501	0.027924	0.002060	110.000000	44.000000	0.045000	3.965803	0.004222	0.012434	-0.014210	
5.499337	-0.090501	0.027924	0.002060	110.000000	44.000000	0.045000	3.965803	0.004222	0.012434	-0.014210	
5.499837	-0.090501	0.027924	0.002060	110.000000	44.000000	0.045000	3.965803	0.004222	0.012434	-0.014210	
5.500338	-0.090501	0.027924	0.002060	110.000000	44.000000	0.045000	3.965803	0.004051	0.012509	-0.014527	
5.500838	-0.090516	0.027950	0.002033	110.000000	44.000000	0.045000	3.966494	0.004051	0.012509	-0.014527	
5.501338	-0.090516	0.027950	0.002033	110.000000	44.000000	0.045000	3.966494	0.004051	0.012509	-0.014527	
5.501838	-0.090516	0.027950	0.002033	110.000000	44.000000	0.045000	3.966494	0.004051	0.012509	-0.014527	
5.502338	-0.090516	0.027950	0.002033	110.000000	44.000000	0.045000	3.966494	0.004051	0.012509	-0.014527	
5.502838	-0.090516	0.027950	0.002033	110.000000	44.000000	0.045000	3.966494	0.004001	0.012582	-0.014805	
5.503338	-0.090536	0.027983	0.001997	110.000000	44.000000	0.045000	3.967360	0.004001	0.012582	-0.014805	
5.503838	-0.090536	0.027983	0.001997	110.000000	44.000000	0.045000	3.967360	0.004001	0.012582	-0.014805	
5.504338	-0.090536	0.027983	0.001997	110.000000	44.000000	0.045000	3.967360	0.004001	0.012582	-0.014805	
5.504838	-0.090536	0.027983	0.001997	110.000000	44.000000	0.045000	3.967360	0.004001	0.012582	-0.014805	
5.505338	-0.090536	0.027983	0.001997	110.000000	44.000000	0.045000	3.967360	0.004099	0.012781	-0.015126	
5.505838	-0.090556	0.028016	0.001960	110.000000	44.000000	0.045000	3.968212	0.004099	0.012781	-0.015126	
5.506338	-0.090556	0.028016	0.001960	110.000000	44.000000	0.045000	3.968212	0.004099	0.012781	-0.015126	
5.506838	-0.090556	0.028016	0.001960	110.000000	44.000000	0.045000	3.968212	0.004099	0.012781	-0.015126	
5.507338	-0.090556	0.028016	0.001960	110.000000	44.000000	0.045000	3.968212	0.004099	0.012781	-0.015126	
5.507839	-0.090556	0.028016	0.001960	110.000000	44.000000	0.045000	3.968968	0.004221	0.012939	-0.015360	
5.508339	-0.090573	0.028048	0.001927	110.000000	44.000000	0.045000	3.968968	0.004221	0.012939	-0.015360	
5.508839	-0.090573	0.028048	0.001927	110.000000	44.000000	0.045000	3.968968	0.004221	0.012939	-0.015360	
5.509339	-0.090573	0.028048	0.001927	110.000000	44.000000	0.045000	3.968968	0.004221	0.012939	-0.015360	
5.509839	-0.090588	0.028076	0.001896	110.000000	44.000000	0.045000	3.969632	0.004493	0.013212	-0.015603	
5.510339	-0.090588	0.028076	0.001896	110.000000	44.000000	0.045000	3.969632	0.004493	0.013212	-0.015603	
5.510839	-0.090588	0.028076	0.001896	110.000000	44.000000	0.045000	3.969632	0.004493	0.013212	-0.015603	
5.511339	-0.090588	0.028076	0.001896	110.000000	44.000000	0.045000	3.969632	0.004493	0.013212	-0.015603	
5.511839	-0.090601	0.028101	0.001870	110.000000	44.000000	0.045000	3.970219	0.004610	0.013354	-0.015676	
5.512339	-0.090601	0.028101	0.001870	110.000000	44.000000	0.045000	3.970219	0.004610	0.013354	-0.015676	
5.512839	-0.090601	0.028101	0.001870	110.000000	44.000000	0.045000	3.970219	0.004610	0.013354	-0.015676	
5.513339	-0.090614	0.028126	0.001844	110.000000	44.000000	0.045000	3.970782	0.004748	0.013521	-0.015761	
5.513839	-0.090614	0.028126	0.001844	110.000000	44.000000	0.045000	3.970782	0.004748	0.013521	-0.015761	
5.514339	-0.090614	0.028126	0.001844	110.000000	44.000000	0.045000	3.970782	0.004748	0.013521	-0.015761	
5.514839	-0.090614	0.028126	0.001844	110.000000	44.000000	0.045000	3.970782	0.004748	0.013521	-0.015761	
5.515340	-0.090628	0.028151	0.001817	110.000000	44.000000	0.045000	3.971367	0.004918	0.013718	-0.015767	
5.515840	-0.090628	0.028151	0.001817	110.000000	44.000000	0.045000	3.971367	0.004918	0.013718	-0.015767	
5.516340	-0.090628	0.028151	0.001817	110.000000	44.000000	0.045000	3.971367	0.004918	0.013718	-0.015767	
5.516840	-0.090628	0.028151	0.001817	110.000000	44.000000	0.045000	3.971367	0.004918	0.013718	-0.015767	
5.517340	-0.090644	0.028184	0.001783	110.000000	44.000000	0.045000	3.972084	0.005073	0.013920	-0.015886	
5.517840	-0.090644	0.028184	0.001783	110.000000	44.000000	0.045000	3.972084	0.005073	0.013920	-0.015886	
5.518340	-0.090644	0.028184	0.001783	110.000000	44.000000	0.045000	3.972084	0.005073	0.013920	-0.015886	
5.518840	-0.090644	0.028184	0.001783	110.000000	44.000000	0.045000	3.972084	0.005073	0.013920	-0.015886	
5.519340	-0.090644	0.028184	0.001783	110.000000	44.000000	0.045000	3.972084	0.005073	0.013920	-0.015886	
5.519840	-0.090644	0.028184	0.001783	110.000000	44.000000	0.045000	3.972084	0.005215	0.014072	-0.015870	
5.520340	-0.090663	0.028224	0.001743	110.000000	44.000000	0.045000	3.972905	0.005215	0.014072	-0.015870	
5.520840	-0.090663	0.028224	0.001743	110.000000	44.000000	0.045000	3.972905	0.005215	0.014072	-0.015870	
5.521340	-0.090663	0.028224	0.001743	110.000000	44.000000	0.045000	3.972905	0.005215	0.014072	-0.015870	
5.521840	-0.090663	0.028224	0.001743	110.000000	44.000000	0.045000	3.972905	0.005215	0.014072	-0.015870	
5.522340	-0.090663	0.028224	0.001743	110.000000	44.000000	0.045000	3.972905	0.005374	0.014280	-0.015775	
5.522841	-0.090678	0.028259	0.001707	110.000000	44.000000	0.045000	3.973569	0.005374	0.014280	-0.015775	
5.523341	-0.090678	0.028259	0.001707	110.000000	44.000000	0.045000	3.973569	0.005374	0.014280	-0.015775	
5.523841	-0.090678	0.028259	0.001707	110.000000	44.000000	0.045000	3.973569	0.005374	0.014280	-0.015775	
5.524341	-0.090678	0.028259	0.001707	110.000000	44.000000	0.045000	3.973569	0.005374	0.014280	-0.015775	
5.524841	-0.090678	0.028259	0.001707	110.000000	44.000000	0.045000	3.973569	0.005470	0.014334	-0.015497	
5.525341	-0.090692	0.028296	0.001672	110.000000	44.000000	0.045000	3.974172	0.005470	0.014334	-0.015497	
5.525841	-0.090692	0.028296	0.001672	110.000000	44.000000	0.045000	3.974172	0.005470	0.014334	-0.015497	
5.526341	-0.090692	0.028296	0.001672	110.000000	44.000000	0.045000	3.974172	0.005470	0.014334	-0.015497	
5.526841	-0.090692	0.028296	0.001672	110.000000	44.000000	0.045000	3.974172	0.005470	0.014334	-0.015497	
5.527341	-0.090692	0.028296	0.001672	110.000000	44.000000	0.045000	3.974172	0.005612	0.014413	-0.015022	
5.527841	-0.090705	0.028334	0.001635	110.000000	44.000000	0.045000	3.974761	0.005612	0.014413	-0.015022	
5.528341	-0.090705	0.028334	0.001635	110.000000	44.000000	0.045000	3.974761	0.005612	0.014413	-0.015022	
5.528841	-0.090705	0.028334	0.001635	110.000000	44.000000	0.045000	3.974761	0.005612	0.014413	-0.015022	
5.529341	-0.090705	0.028334	0.001635	110.000000	44.000000	0.045000	3.974761	0.005612	0.014413	-0.015022	
5.529841	-0.090705	0.028334	0.001635	110.000000	44.000000	0.045000	3.974761	0.005612	0.014413	-0.015022	
5.530342	-0.090716	0.028369	0.001602	110.000000	44.000000	0.045000	3.975254	0.005733	0.014350	-0.014550	
5.530842	-0.090716	0.028369	0.001602	110.000000	44.000000	0.045000	3.975254	0.005733	0.014350	-0.014550	
5.531342	-0.090716	0.028369	0.001602	110.000000	44.000000	0.045000	3.975254	0.005733	0.014350	-0.014550	
5.531842	-0.090716	0.028369	0.001602	110.000000	44.000000	0.045000	3.975254	0.005733	0.014350	-0.014550	
5.532342	-0.090716	0.028369	0.001602	110.000000	44.000000	0.045000	3.975254	0.005733	0.014350	-0.014550	
5.532842	-0.090726	0.028402	0.001571	110.000000	44.000000	0.045000	3.975679	0.005884	0.014226	-0.013722	
5.533342	-0.090726	0.028402	0.001571	110.000000	44.000000	0.045000	3.975679	0.005884	0.014226	-0.013722	
5.533842	-0.090726	0.028402	0.001571	110.000000	44.000000	0.045000	3.975679	0.005884	0.014226	-0.013722	
5.534342	-0.090726	0.028402	0.001571	110.000000	44.000000	0.045000	3.975679	0.005884	0.014226	-0.013722	
5.534842	-0.090726	0.028402	0.001571	110.000000	44.000000	0.045000	3.975679	0.005998	0.013986	-0.012995	
5.535342	-0.090735	0.028433	0.001541	110.000000	44.000000	0.045000	3.976053	0.005998	0.013986	-0.012995	
5.535842	-0.090735	0.028433	0.001541	110.000000	44.000000	0.045000	3.976053	0.005998	0.013986	-0.012995	
5.536342	-0.090735	0.028433	0.001541	110.000000	44.000000	0.045000	3.976053	0.005998	0.013986	-0.012995	
5.536842	-0.090735	0.028433	0.001541	110.000000	44.000000	0.045000	3.976053	0.005998	0.013986	-0.012995	
5.537342	-0.090735	0.028433	0.001541	110.000000	44.000000	0.045000	3.976053	0.005998	0.013986	-0.012995	
5.537843	-0.090735	0.028433	0.001541	110.000000	44.000000	0.045000	3.976053	0.006058	0.013638	-0.012325	
5.538343	-0.090743	0.028467	0.001510	110.000000	44.000000	0.045000	3.976404	0.006058	0.013638	-0.012325	
5.538843	-0.090743	0.028467	0.001510	110.000000	44.000000	0.045000	3.976404	0.006058	0.013638	-0.012325	
5.539343	-0.090743	0.028467	0.001510	110.000000	44.000000	0.045000	3.976404	0.006058	0.013638	-0.012325	
5.539843	-0.090743	0.028467	0.001510	110.000000	44.000000	0.045000	3.976404	0.006058	0.013638	-0.012325	
5.540343	-0.090743	0.028467	0.001510	110.000000	44.000000	0.045000	3.976404	0.006048	0.013152	-0.011564	
5.540843	-0.090748	0.028496	0.001483	110.000000	44.000000	0.045000	3.976646	0.006048	0.013152	-0.011564	
