Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.478440	-0.117243	-0.002338	0.002890	70.000000	28.000000	0.035000	3.269435	0.029633	0.066456	0.026638	
3.478940	-0.117243	-0.002338	0.002890	70.000000	28.000000	0.035000	3.269435	0.029349	0.066169	0.026643	
3.479440	-0.117175	-0.002225	0.002889	70.000000	28.000000	0.035000	3.267520	0.029349	0.066169	0.026643	
3.479940	-0.117175	-0.002225	0.002889	70.000000	28.000000	0.035000	3.267520	0.029349	0.066169	0.026643	
3.480440	-0.117175	-0.002225	0.002889	70.000000	28.000000	0.035000	3.267520	0.029349	0.066169	0.026643	
3.480940	-0.117105	-0.002113	0.002888	70.000000	28.000000	0.035000	3.265587	0.029060	0.065841	0.026565	
3.481440	-0.117105	-0.002113	0.002888	70.000000	28.000000	0.035000	3.265587	0.029060	0.065841	0.026565	
3.481940	-0.117105	-0.002113	0.002888	70.000000	28.000000	0.035000	3.265587	0.029060	0.065841	0.026565	
3.482440	-0.117105	-0.002113	0.002888	70.000000	28.000000	0.035000	3.265587	0.029060	0.065841	0.026565	
3.482941	-0.117105	-0.002113	0.002888	70.000000	28.000000	0.035000	3.265587	0.028944	0.065639	0.026687	
3.483441	-0.117020	-0.001968	0.002885	70.000000	28.000000	0.035000	3.263206	0.028944	0.065639	0.026687	
3.483941	-0.117020	-0.001968	0.002885	70.000000	28.000000	0.035000	3.263206	0.028944	0.065639	0.026687	
3.484441	-0.117020	-0.001968	0.002885	70.000000	28.000000	0.035000	3.263206	0.028944	0.065639	0.026687	
3.484941	-0.117020	-0.001968	0.002885	70.000000	28.000000	0.035000	3.263206	0.028944	0.065639	0.026687	
3.485441	-0.117020	-0.001968	0.002885	70.000000	28.000000	0.035000	3.263206	0.028566	0.065318	0.026456	
3.485941	-0.116927	-0.001808	0.002881	70.000000	28.000000	0.035000	3.260606	0.028566	0.065318	0.026456	
3.486441	-0.116927	-0.001808	0.002881	70.000000	28.000000	0.035000	3.260606	0.028566	0.065318	0.026456	
3.486941	-0.116927	-0.001808	0.002881	70.000000	28.000000	0.035000	3.260606	0.028566	0.065318	0.026456	
3.487441	-0.116927	-0.001808	0.002881	70.000000	28.000000	0.035000	3.260606	0.028170	0.064750	0.026229	
3.487941	-0.116853	-0.001680	0.002878	70.000000	28.000000	0.035000	3.258542	0.028170	0.064750	0.026229	
3.488441	-0.116853	-0.001680	0.002878	70.000000	28.000000	0.035000	3.258542	0.028170	0.064750	0.026229	
3.488941	-0.116853	-0.001680	0.002878	70.000000	28.000000	0.035000	3.258542	0.028170	0.064750	0.026229	
3.489441	-0.116788	-0.001570	0.002876	70.000000	28.000000	0.035000	3.256732	0.028008	0.064550	0.026090	
3.489941	-0.116788	-0.001570	0.002876	70.000000	28.000000	0.035000	3.256732	0.028008	0.064550	0.026090	
3.490442	-0.116788	-0.001570	0.002876	70.000000	28.000000	0.035000	3.256732	0.028008	0.064550	0.026090	
3.490942	-0.116788	-0.001570	0.002876	70.000000	28.000000	0.035000	3.256732	0.027704	0.064177	0.026002	
3.491442	-0.116721	-0.001462	0.002876	70.000000	28.000000	0.035000	3.254884	0.027704	0.064177	0.026002	
3.491942	-0.116721	-0.001462	0.002876	70.000000	28.000000	0.035000	3.254884	0.027704	0.064177	0.026002	
3.492442	-0.116721	-0.001462	0.002876	70.000000	28.000000	0.035000	3.254884	0.027704	0.064177	0.026002	
3.492942	-0.116657	-0.001354	0.002875	70.000000	28.000000	0.035000	3.253099	0.027438	0.063696	0.025990	
3.493442	-0.116657	-0.001354	0.002875	70.000000	28.000000	0.035000	3.253099	0.027438	0.063696	0.025990	
3.493942	-0.116657	-0.001354	0.002875	70.000000	28.000000	0.035000	3.253099	0.027438	0.063696	0.025990	
3.494442	-0.116657	-0.001354	0.002875	70.000000	28.000000	0.035000	3.253099	0.027438	0.063696	0.025990	
3.494942	-0.116595	-0.001246	0.002873	70.000000	28.000000	0.035000	3.251366	0.027177	0.063361	0.025792	
3.495442	-0.116595	-0.001246	0.002873	70.000000	28.000000	0.035000	3.251366	0.027177	0.063361	0.025792	
3.495942	-0.116595	-0.001246	0.002873	70.000000	28.000000	0.035000	3.251366	0.027177	0.063361	0.025792	
3.496442	-0.116534	-0.001137	0.002870	70.000000	28.000000	0.035000	3.249658	0.026905	0.063073	0.025349	
3.496942	-0.116534	-0.001137	0.002870	70.000000	28.000000	0.035000	3.249658	0.026905	0.063073	0.025349	
3.497442	-0.116534	-0.001137	0.002870	70.000000	28.000000	0.035000	3.249658	0.026905	0.063073	0.025349	
3.497943	-0.116534	-0.001137	0.002870	70.000000	28.000000	0.035000	3.249658	0.026905	0.063073	0.025349	
3.498443	-0.116465	-0.001014	0.002866	70.000000	28.000000	0.035000	3.247725	0.026649	0.062770	0.025011	
3.498943	-0.116465	-0.001014	0.002866	70.000000	28.000000	0.035000	3.247725	0.026649	0.062770	0.025011	
3.499443	-0.116465	-0.001014	0.002866	70.000000	28.000000	0.035000	3.247725	0.026649	0.062770	0.025011	
3.499943	-0.116465	-0.001014	0.002866	70.000000	28.000000	0.035000	3.247725	0.026649	0.062770	0.025011	
3.500443	-0.116393	-0.000894	0.002865	70.000000	28.000000	0.035000	3.245737	0.026355	0.062356	0.024740	
3.500943	-0.116393	-0.000894	0.002865	70.000000	28.000000	0.035000	3.245737	0.026355	0.062356	0.024740	
3.501443	-0.116393	-0.000894	0.002865	70.000000	28.000000	0.035000	3.245737	0.026355	0.062356	0.024740	
3.501943	-0.116393	-0.000894	0.002865	70.000000	28.000000	0.035000	3.245737	0.026355	0.062356	0.024740	
3.502443	-0.116323	-0.000774	0.002865	70.000000	28.000000	0.035000	3.243778	0.026235	0.062044	0.024734	
3.502943	-0.116323	-0.000774	0.002865	70.000000	28.000000	0.035000	3.243778	0.026235	0.062044	0.024734	
3.503443	-0.116323	-0.000774	0.002865	70.000000	28.000000	0.035000	3.243778	0.026235	0.062044	0.024734	
3.503943	-0.116323	-0.000774	0.002865	70.000000	28.000000	0.035000	3.243778	0.026235	0.062044	0.024734	
3.504443	-0.116263	-0.000670	0.002864	70.000000	28.000000	0.035000	3.242096	0.025876	0.061436	0.024677	
3.504943	-0.116263	-0.000670	0.002864	70.000000	28.000000	0.035000	3.242096	0.025876	0.061436	0.024677	
3.505444	-0.116263	-0.000670	0.002864	70.000000	28.000000	0.035000	3.242096	0.025876	0.061436	0.024677	
3.505944	-0.116204	-0.000566	0.002862	70.000000	28.000000	0.035000	3.240458	0.025662	0.061037	0.024446	
3.506444	-0.116204	-0.000566	0.002862	70.000000	28.000000	0.035000	3.240458	0.025662	0.061037	0.024446	
3.506944	-0.116204	-0.000566	0.002862	70.000000	28.000000	0.035000	3.240458	0.025662	0.061037	0.024446	
3.507444	-0.116204	-0.000566	0.002862	70.000000	28.000000	0.035000	3.240458	0.025378	0.060785	0.024031	
3.507944	-0.116147	-0.000462	0.002858	70.000000	28.000000	0.035000	3.238870	0.025378	0.060785	0.024031	
3.508444	-0.116147	-0.000462	0.002858	70.000000	28.000000	0.035000	3.238870	0.025378	0.060785	0.024031	
3.508944	-0.116147	-0.000462	0.002858	70.000000	28.000000	0.035000	3.238870	0.025378	0.060785	0.024031	
3.509444	-0.116091	-0.000359	0.002854	70.000000	28.000000	0.035000	3.237309	0.025171	0.060458	0.023551	
3.509944	-0.116091	-0.000359	0.002854	70.000000	28.000000	0.035000	3.237309	0.025171	0.060458	0.023551	
3.510444	-0.116091	-0.000359	0.002854	70.000000	28.000000	0.035000	3.237309	0.025171	0.060458	0.023551	
3.510944	-0.116091	-0.000359	0.002854	70.000000	28.000000	0.035000	3.237309	0.024947	0.060143	0.023190	
3.511444	-0.116034	-0.000257	0.002852	70.000000	28.000000	0.035000	3.235712	0.024947	0.060143	0.023190	
3.511944	-0.116034	-0.000257	0.002852	70.000000	28.000000	0.035000	3.235712	0.024947	0.060143	0.023190	
3.512444	-0.116034	-0.000257	0.002852	70.000000	28.000000	0.035000	3.235712	0.024947	0.060143	0.023190	
3.512945	-0.115976	-0.000156	0.002850	70.000000	28.000000	0.035000	3.234098	0.024753	0.059645	0.023002	
3.513445	-0.115976	-0.000156	0.002850	70.000000	28.000000	0.035000	3.234098	0.024753	0.059645	0.023002	
3.513945	-0.115976	-0.000156	0.002850	70.000000	28.000000	0.035000	3.234098	0.024753	0.059645	0.023002	
3.514445	-0.115976	-0.000156	0.002850	70.000000	28.000000	0.035000	3.234098	0.024753	0.059645	0.023002	
3.514945	-0.115910	-0.000042	0.002847	70.000000	28.000000	0.035000	3.232264	0.024520	0.059122	0.022941	
3.515445	-0.115910	-0.000042	0.002847	70.000000	28.000000	0.035000	3.232264	0.024520	0.059122	0.022941	
3.515945	-0.115910	-0.000042	0.002847	70.000000	28.000000	0.035000	3.232264	0.024520	0.059122	0.022941	
3.516445	-0.115910	-0.000042	0.002847	70.000000	28.000000	0.035000	3.232264	0.024520	0.059122	0.022941	
3.516945	-0.115910	-0.000042	0.002847	70.000000	28.000000	0.035000	3.232264	0.024338	0.058747	0.022605	
3.517445	-0.115838	0.000086	0.002844	70.000000	28.000000	0.035000	3.230248	0.024338	0.058747	0.022605	
3.517945	-0.115838	0.000086	0.002844	70.000000	28.000000	0.035000	3.230248	0.024338	0.058747	0.022605	
3.518445	-0.115838	0.000086	0.002844	70.000000	28.000000	0.035000	3.230248	0.024338	0.058747	0.022605	
3.518945	-0.115838	0.000086	0.002844	70.000000	28.000000	0.035000	3.230248	0.024338	0.058747	0.022605	
3.519445	-0.115769	0.000215	0.002839	70.000000	28.000000	0.035000	3.228329	0.024137	0.058268	0.022139	
3.519945	-0.115769	0.000215	0.002839	70.000000	28.000000	0.035000	3.228329	0.024137	0.058268	0.022139	
3.520446	-0.115769	0.000215	0.002839	70.000000	28.000000	0.035000	3.228329	0.024137	0.058268	0.022139	
3.520946	-0.115769	0.000215	0.002839	70.000000	28.000000	0.035000	3.228329	0.024137	0.058268	0.022139	
3.521446	-0.115769	0.000215	0.002839	70.000000	28.000000	0.035000	3.226617	0.023863	0.057743	0.021456	
3.521946	-0.115708	0.000328	0.002834	70.000000	28.000000	0.035000	3.226617	0.023863	0.057743	0.021456	
3.522446	-0.115708	0.000328	0.002834	70.000000	28.000000	0.035000	3.226617	0.023863	0.057743	0.021456	
3.522946	-0.115708	0.000328	0.002834	70.000000	28.000000	0.035000	3.226617	0.023863	0.057743	0.021456	
3.523446	-0.115645	0.000440	0.002831	70.000000	28.000000	0.035000	3.224878	0.023681	0.057367	0.021252	
3.523946	-0.115645	0.000440	0.002831	70.000000	28.000000	0.035000	3.224878	0.023681	0.057367	0.021252	
3.524446	-0.115645	0.000440	0.002831	70.000000	28.000000	0.035000	3.224878	0.023681	0.057367	0.021252	
3.524946	-0.115645	0.000440	0.002831	70.000000	28.000000	0.035000	3.224878	0.023604	0.057032	0.021244	
3.525446	-0.115590	0.000536	0.002829	70.000000	28.000000	0.035000	3.223329	0.023604	0.057032	0.021244	
3.525946	-0.115590	0.000536	0.002829	70.000000	28.000000	0.035000	3.223329	0.023604	0.057032	0.021244	
3.526446	-0.115590	0.000536	0.002829	70.000000	28.000000	0.035000	3.223329	0.023604	0.057032	0.021244	
3.526946	-0.115535	0.000633	0.002826	70.000000	28.000000	0.035000	3.221796	0.023473	0.056627	0.021191	
3.527446	-0.115535	0.000633	0.002826	70.000000	28.000000	0.035000	3.221796	0.023473	0.056627	0.021191	
3.527947	-0.115535	0.000633	0.002826	70.000000	28.000000	0.035000	3.221796	0.023473	0.056627	0.021191	
3.528447	-0.115535	0.000633	0.002826	70.000000	28.000000	0.035000	3.221796	0.023418	0.056384	0.020971	
3.528947	-0.115481	0.000729	0.002823	70.000000	28.000000	0.035000	3.220280	0.023418	0.056384	0.020971	
3.529447	-0.115481	0.000729	0.002823	70.000000	28.000000	0.035000	3.220280	0.023418	0.056384	0.020971	
3.529947	-0.115481	0.000729	0.002823	70.000000	28.000000	0.035000	3.220280	0.023418	0.056384	0.020971	
3.530447	-0.115428	0.000826	0.002818	70.000000	28.000000	0.035000	3.218815	0.023268	0.056086	0.020740	
3.530947	-0.115428	0.000826	0.002818	70.000000	28.000000	0.035000	3.218815	0.023268	0.056086	0.020740	
3.531447	-0.115428	0.000826	0.002818	70.000000	28.000000	0.035000	3.218815	0.023268	0.056086	0.020740	
3.531947	-0.115428	0.000826	0.002818	70.000000	28.000000	0.035000	3.218815	0.023268	0.056086	0.020740	
3.532447	-0.115428	0.000826	0.002818	70.000000	28.000000	0.035000	3.218815	0.023196	0.055932	0.020446	
3.532947	-0.115361	0.000951	0.002812	70.000000	28.000000	0.035000	3.216959	0.023196	0.055932	0.020446	
3.533447	-0.115361	0.000951	0.002812	70.000000	28.000000	0.035000	3.216959	0.023196	0.055932	0.020446	
3.533947	-0.115361	0.000951	0.002812	70.000000	28.000000	0.035000	3.216959	0.023196	0.055932	0.020446	
3.534447	-0.115361	0.000951	0.002812	70.000000	28.000000	0.035000	3.216959	0.023196	0.055932	0.020446	
3.534947	-0.115301	0.001060	0.002808	70.000000	28.000000	0.035000	3.215268	0.023122	0.055621	0.020271	
3.535448	-0.115301	0.001060	0.002808	70.000000	28.000000	0.035000	3.215268	0.023122	0.055621	0.020271	
3.535948	-0.115301	0.001060	0.002808	70.000000	28.000000	0.035000	3.215268	0.023122	0.055621	0.020271	
3.536448	-0.115301	0.001060	0.002808	70.000000	28.000000	0.035000	3.215268	0.023048	0.055349	0.020295	
3.536948	-0.115240	0.001169	0.002805	70.000000	28.000000	0.035000	3.213575	0.023048	0.055349	0.020295	
3.537448	-0.115240	0.001169	0.002805	70.000000	28.000000	0.035000	3.213575	0.023048	0.055349	0.020295	
3.537948	-0.115240	0.001169	0.002805	70.000000	28.000000	0.035000	3.213575	0.023048	0.055349	0.020295	
3.538448	-0.115187	0.001264	0.002802	70.000000	28.000000	0.035000	3.212081	0.022918	0.055027	0.020153	
3.538948	-0.115187	0.001264	0.002802	70.000000	28.000000	0.035000	3.212081	0.022918	0.055027	0.020153	
3.539448	-0.115187	0.001264	0.002802	70.000000	28.000000	0.035000	3.212081	0.022918	0.055027	0.020153	
3.539948	-0.115187	0.001264	0.002802	70.000000	28.000000	0.035000	3.212081	0.022918	0.055027	0.020153	
3.540448	-0.115134	0.001360	0.002798	70.000000	28.000000	0.035000	3.210603	0.022921	0.054987	0.020170	
3.540948	-0.115134	0.001360	0.002798	70.000000	28.000000	0.035000	3.210603	0.022921	0.054987	0.020170	
3.541448	-0.115134	0.001360	0.002798	70.000000	28.000000	0.035000	3.210603	0.022921	0.054987	0.020170	
3.541948	-0.115081	0.001456	0.002794	70.000000	28.000000	0.035000	3.209151	0.022883	0.054944	0.019973	
3.542448	-0.115081	0.001456	0.002794	70.000000	28.000000	0.035000	3.209151	0.022883	0.054944	0.019973	
3.542949	-0.115081	0.001456	0.002794	70.000000	28.000000	0.035000	3.209151	0.022883	0.054944	0.019973	
3.543449	-0.115081	0.001456	0.002794	70.000000	28.000000	0.035000	3.209151	0.022769	0.054866	0.019654	
3.543949	-0.115030	0.001552	0.002789	70.000000	28.000000	0.035000	3.207718	0.022769	0.054866	0.019654	
3.544449	-0.115030	0.001552	0.002789	70.000000	28.000000	0.035000	3.207718	0.022769	0.054866	0.019654	
3.544949	-0.115030	0.001552	0.002789	70.000000	28.000000	0.035000	3.207718	0.022769	0.054866	0.019654	
3.545449	-0.114978	0.001647	0.002786	70.000000	28.000000	0.035000	3.206266	0.022717	0.054834	0.019588	
3.545949	-0.114978	0.001647	0.002786	70.000000	28.000000	0.035000	3.206266	0.022717	0.054834	0.019588	
3.546449	-0.114978	0.001647	0.002786	70.000000	28.000000	0.035000	3.206266	0.022717	0.054834	0.019588	
3.546949	-0.114978	0.001647	0.002786	70.000000	28.000000	0.035000	3.206266	0.022717	0.054834	0.019588	
3.547449	-0.114925	0.001742	0.002783	70.000000	28.000000	0.035000	3.204795	0.022637	0.054726	0.019626	
3.547949	-0.114925	0.001742	0.002783	70.000000	28.000000	0.035000	3.204795	0.022637	0.054726	0.019626	
3.548449	-0.114925	0.001742	0.002783	70.000000	28.000000	0.035000	3.204795	0.022637	0.054726	0.019626	
3.548949	-0.114925	0.001742	0.002783	70.000000	28.000000	0.035000	3.204795	0.022637	0.054726	0.019626	
3.549449	-0.114925	0.001742	0.002783	70.000000	28.000000	0.035000	3.204795	0.022590	0.054604	0.019787	
3.549949	-0.114850	0.001878	0.002780	70.000000	28.000000	0.035000	3.202695	0.022590	0.054604	0.019787	
3.550450	-0.114850	0.001878	0.002780	70.000000	28.000000	0.035000	3.202695	0.022590	0.054604	0.019787	
3.550950	-0.114850	0.001878	0.002780	70.000000	28.000000	0.035000	3.202695	0.022590	0.054604	0.019787	
3.551450	-0.114850	0.001878	0.002780	70.000000	28.000000	0.035000	3.202695	0.022474	0.054556	0.019807	
3.551950	-0.114790	0.001987	0.002776	70.000000	28.000000	0.035000	3.201028	0.022474	0.054556	0.019807	
3.552450	-0.114790	0.001987	0.002776	70.000000	28.000000	0.035000	3.201028	0.022474	0.054556	0.019807	
3.552950	-0.114790	0.001987	0.002776	70.000000	28.000000	0.035000	3.201028	0.022474	0.054556	0.019807	
3.553450	-0.114790	0.001987	0.002776	70.000000	28.000000	0.035000	3.201028	0.022474	0.054556	0.019807	
3.553950	-0.114724	0.002112	0.002771	70.000000	28.000000	0.035000	3.199183	0.022360	0.054416	0.019666	
3.554450	-0.114724	0.002112	0.002771	70.000000	28.000000	0.035000	3.199183	0.022360	0.054416	0.019666	
3.554950	-0.114724	0.002112	0.002771	70.000000	28.000000	0.035000	3.199183	0.022360	0.054416	0.019666	
3.555450	-0.114724	0.002112	0.002771	70.000000	28.000000	0.035000	3.199183	0.022347	0.054628	0.019555	
3.555950	-0.114673	0.002209	0.002766	70.000000	28.000000	0.035000	3.197760	0.022347	0.054628	0.019555	
3.556450	-0.114673	0.002209	0.002766	70.000000	28.000000	0.035000	3.197760	0.022347	0.054628	0.019555	
3.556950	-0.114673	0.002209	0.002766	70.000000	28.000000	0.035000	3.197760	0.022347	0.054628	0.019555	
3.557450	-0.114621	0.002305	0.002763	70.000000	28.000000	0.035000	3.196310	0.022313	0.054755	0.019534	
3.557951	-0.114621	0.002305	0.002763	70.000000	28.000000	0.035000	3.196310	0.022313	0.054755	0.019534	
3.558451	-0.114621	0.002305	0.002763	70.000000	28.000000	0.035000	3.196310	0.022313	0.054755	0.019534	
3.558951	-0.114621	0.002305	0.002763	70.000000	28.000000	0.035000	3.196310	0.022296	0.054785	0.019612	
3.559451	-0.114568	0.002401	0.002762	70.000000	28.000000	0.035000	3.194835	0.022296	0.054785	0.019612	
3.559951	-0.114568	0.002401	0.002762	70.000000	28.000000	0.035000	3.194835	0.022296	0.054785	0.019612	
3.560451	-0.114568	0.002401	0.002762	70.000000	28.000000	0.035000	3.194835	0.022296	0.054785	0.019612	
3.560951	-0.114515	0.002496	0.002759	70.000000	28.000000	0.035000	3.193366	0.022240	0.054799	0.019741	
3.561451	-0.114515	0.002496	0.002759	70.000000	28.000000	0.035000	3.193366	0.022240	0.054799	0.019741	
3.561951	-0.114515	0.002496	0.002759	70.000000	28.000000	0.035000	3.193366	0.022240	0.054799	0.019741	
3.562451	-0.114515	0.002496	0.002759	70.000000	28.000000	0.035000	3.193366	0.022220	0.054842	0.019760	
3.562951	-0.114464	0.002593	0.002756	70.000000	28.000000	0.035000	3.191921	0.022220	0.054842	0.019760	
3.563451	-0.114464	0.002593	0.002756	70.000000	28.000000	0.035000	3.191921	0.022220	0.054842	0.019760	
3.563951	-0.114464	0.002593	0.002756	70.000000	28.000000	0.035000	3.191921	0.022220	0.054842	0.019760	
3.564451	-0.114413	0.002692	0.002752	70.000000	28.000000	0.035000	3.190501	0.022252	0.055027	0.019610	
3.564951	-0.114413	0.002692	0.002752	70.000000	28.000000	0.035000	3.190501	0.022252	0.055027	0.019610	
3.565452	-0.114413	0.002692	0.002752	70.000000	28.000000	0.035000	3.190501	0.022252	0.055027	0.019610	
3.565952	-0.114413	0.002692	0.002752	70.000000	28.000000	0.035000	3.190501	0.022252	0.055027	0.019610	
3.566452	-0.114413	0.002692	0.002752	70.000000	28.000000	0.035000	3.190501	0.022254	0.055163	0.019506	
3.566952	-0.114346	0.002818	0.002746	70.000000	28.000000	0.035000	3.188653	0.022254	0.055163	0.019506	
3.567452	-0.114346	0.002818	0.002746	70.000000	28.000000	0.035000	3.188653	0.022254	0.055163	0.019506	
3.567952	-0.114346	0.002818	0.002746	70.000000	28.000000	0.035000	3.188653	0.022254	0.055163	0.019506	
3.568452	-0.114346	0.002818	0.002746	70.000000	28.000000	0.035000	3.188653	0.022254	0.055163	0.019506	
3.568952	-0.114286	0.002930	0.002741	70.000000	28.000000	0.035000	3.186982	0.022318	0.055480	0.019433	
3.569452	-0.114286	0.002930	0.002741	70.000000	28.000000	0.035000	3.186982	0.022318	0.055480	0.019433	
3.569952	-0.114286	0.002930	0.002741	70.000000	28.000000	0.035000	3.186982	0.022318	0.055480	0.019433	
3.570452	-0.114233	0.003028	0.002739	70.000000	28.000000	0.035000	3.185479	0.022318	0.055537	0.019511	
3.570952	-0.114233	0.003028	0.002739	70.000000	28.000000	0.035000	3.185479	0.022318	0.055537	0.019511	
3.571452	-0.114233	0.003028	0.002739	70.000000	28.000000	0.035000	3.185479	0.022318	0.055537	0.019511	
3.571952	-0.114233	0.003028	0.002739	70.000000	28.000000	0.035000	3.185479	0.022336	0.055485	0.019715	
3.572452	-0.114179	0.003125	0.002736	70.000000	28.000000	0.035000	3.183992	0.022336	0.055485	0.019715	
3.572953	-0.114179	0.003125	0.002736	70.000000	28.000000	0.035000	3.183992	0.022336	0.055485	0.019715	
3.573453	-0.114179	0.003125	0.002736	70.000000	28.000000	0.035000	3.183992	0.022336	0.055485	0.019715	
3.573953	-0.114127	0.003223	0.002733	70.000000	28.000000	0.035000	3.182521	0.022379	0.055589	0.019789	
3.574453	-0.114127	0.003223	0.002733	70.000000	28.000000	0.035000	3.182521	0.022379	0.055589	0.019789	
3.574953	-0.114127	0.003223	0.002733	70.000000	28.000000	0.035000	3.182521	0.022379	0.055589	0.019789	
