Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.799471	-0.108210	-0.040757	-0.002291	70.000000	28.000000	0.050000	3.017532	-0.007701	0.058049	-0.007644	
3.799971	-0.108210	-0.040757	-0.002291	70.000000	28.000000	0.050000	3.017532	-0.007701	0.058049	-0.007644	
3.800471	-0.108210	-0.040757	-0.002291	70.000000	28.000000	0.050000	3.017532	-0.007701	0.058049	-0.007644	
3.800971	-0.108210	-0.040757	-0.002291	70.000000	28.000000	0.050000	3.017532	-0.007237	0.058415	-0.006989	
3.801471	-0.108225	-0.040623	-0.002287	70.000000	28.000000	0.050000	3.017963	-0.007237	0.058415	-0.006989	
3.801971	-0.108225	-0.040623	-0.002287	70.000000	28.000000	0.050000	3.017963	-0.007237	0.058415	-0.006989	
3.802471	-0.108225	-0.040623	-0.002287	70.000000	28.000000	0.050000	3.017963	-0.007237	0.058415	-0.006989	
3.802971	-0.108225	-0.040623	-0.002287	70.000000	28.000000	0.050000	3.017963	-0.006883	0.058815	-0.006236	
3.803471	-0.108239	-0.040502	-0.002284	70.000000	28.000000	0.050000	3.018336	-0.006883	0.058815	-0.006236	
3.803971	-0.108239	-0.040502	-0.002284	70.000000	28.000000	0.050000	3.018336	-0.006883	0.058815	-0.006236	
3.804471	-0.108239	-0.040502	-0.002284	70.000000	28.000000	0.050000	3.018336	-0.006883	0.058815	-0.006236	
3.804971	-0.108239	-0.040502	-0.002284	70.000000	28.000000	0.050000	3.018617	-0.006324	0.059350	-0.005391	
3.805471	-0.108249	-0.040395	-0.002283	70.000000	28.000000	0.050000	3.018617	-0.006324	0.059350	-0.005391	
3.805971	-0.108249	-0.040395	-0.002283	70.000000	28.000000	0.050000	3.018617	-0.006324	0.059350	-0.005391	
3.806471	-0.108249	-0.040395	-0.002283	70.000000	28.000000	0.050000	3.018617	-0.006324	0.059350	-0.005391	
3.806972	-0.108258	-0.040287	-0.002282	70.000000	28.000000	0.050000	3.018881	-0.005938	0.059800	-0.004982	
3.807472	-0.108258	-0.040287	-0.002282	70.000000	28.000000	0.050000	3.018881	-0.005938	0.059800	-0.004982	
3.807972	-0.108258	-0.040287	-0.002282	70.000000	28.000000	0.050000	3.018881	-0.005938	0.059800	-0.004982	
3.808472	-0.108258	-0.040287	-0.002282	70.000000	28.000000	0.050000	3.019130	-0.005742	0.060034	-0.004793	
3.808972	-0.108267	-0.040177	-0.002282	70.000000	28.000000	0.050000	3.019130	-0.005742	0.060034	-0.004793	
3.809472	-0.108267	-0.040177	-0.002282	70.000000	28.000000	0.050000	3.019130	-0.005742	0.060034	-0.004793	
3.809972	-0.108267	-0.040177	-0.002282	70.000000	28.000000	0.050000	3.019130	-0.005742	0.060034	-0.004793	
3.810472	-0.108275	-0.040067	-0.002280	70.000000	28.000000	0.050000	3.019340	-0.005333	0.060510	-0.004435	
3.810972	-0.108275	-0.040067	-0.002280	70.000000	28.000000	0.050000	3.019340	-0.005333	0.060510	-0.004435	
3.811535	-0.108275	-0.040067	-0.002280	70.000000	28.000000	0.050000	3.019340	-0.005333	0.060510	-0.004435	
3.812035	-0.108280	-0.039957	-0.002277	70.000000	28.000000	0.050000	3.019477	-0.005032	0.060882	-0.003881	
3.812535	-0.108280	-0.039957	-0.002277	70.000000	28.000000	0.050000	3.019477	-0.005032	0.060882	-0.003881	
3.813035	-0.108280	-0.039957	-0.002277	70.000000	28.000000	0.050000	3.019477	-0.005032	0.060882	-0.003881	
3.813535	-0.108280	-0.039957	-0.002277	70.000000	28.000000	0.050000	3.019477	-0.005032	0.060882	-0.003881	
3.814035	-0.108285	-0.039831	-0.002272	70.000000	28.000000	0.050000	3.019633	-0.004732	0.061274	-0.003328	
3.814535	-0.108285	-0.039831	-0.002272	70.000000	28.000000	0.050000	3.019633	-0.004732	0.061274	-0.003328	
3.815035	-0.108285	-0.039831	-0.002272	70.000000	28.000000	0.050000	3.019633	-0.004732	0.061274	-0.003328	
3.815535	-0.108285	-0.039831	-0.002272	70.000000	28.000000	0.050000	3.019633	-0.004732	0.061274	-0.003328	
3.816035	-0.108285	-0.039831	-0.002272	70.000000	28.000000	0.050000	3.019633	-0.004431	0.061720	-0.002647	
3.816535	-0.108291	-0.039672	-0.002265	70.000000	28.000000	0.050000	3.019781	-0.004431	0.061720	-0.002647	
3.817035	-0.108291	-0.039672	-0.002265	70.000000	28.000000	0.050000	3.019781	-0.004431	0.061720	-0.002647	
3.817535	-0.108291	-0.039672	-0.002265	70.000000	28.000000	0.050000	3.019781	-0.004431	0.061720	-0.002647	
3.818036	-0.108291	-0.039672	-0.002265	70.000000	28.000000	0.050000	3.019781	-0.004431	0.061720	-0.002647	
3.818536	-0.108295	-0.039544	-0.002261	70.000000	28.000000	0.050000	3.019915	-0.003783	0.062683	-0.001732	
3.819036	-0.108295	-0.039544	-0.002261	70.000000	28.000000	0.050000	3.019915	-0.003783	0.062683	-0.001732	
3.819536	-0.108295	-0.039544	-0.002261	70.000000	28.000000	0.050000	3.019915	-0.003783	0.062683	-0.001732	
3.820036	-0.108295	-0.039544	-0.002261	70.000000	28.000000	0.050000	3.019915	-0.003599	0.062967	-0.001253	
3.820536	-0.108300	-0.039430	-0.002259	70.000000	28.000000	0.050000	3.020030	-0.003599	0.062967	-0.001253	
3.821036	-0.108300	-0.039430	-0.002259	70.000000	28.000000	0.050000	3.020030	-0.003599	0.062967	-0.001253	
3.821536	-0.108300	-0.039430	-0.002259	70.000000	28.000000	0.050000	3.020030	-0.003599	0.062967	-0.001253	
3.822036	-0.108303	-0.039315	-0.002256	70.000000	28.000000	0.050000	3.020122	-0.003358	0.063460	-0.000939	
3.822536	-0.108303	-0.039315	-0.002256	70.000000	28.000000	0.050000	3.020122	-0.003358	0.063460	-0.000939	
3.823036	-0.108303	-0.039315	-0.002256	70.000000	28.000000	0.050000	3.020122	-0.003358	0.063460	-0.000939	
3.823536	-0.108303	-0.039315	-0.002256	70.000000	28.000000	0.050000	3.020122	-0.003230	0.063825	-0.000481	
3.824036	-0.108305	-0.039201	-0.002252	70.000000	28.000000	0.050000	3.020177	-0.003230	0.063825	-0.000481	
3.824536	-0.108305	-0.039201	-0.002252	70.000000	28.000000	0.050000	3.020177	-0.003230	0.063825	-0.000481	
3.825036	-0.108305	-0.039201	-0.002252	70.000000	28.000000	0.050000	3.020177	-0.003230	0.063825	-0.000481	
3.825537	-0.108307	-0.039086	-0.002248	70.000000	28.000000	0.050000	3.020228	-0.003024	0.064142	-0.000109	
3.826037	-0.108307	-0.039086	-0.002248	70.000000	28.000000	0.050000	3.020228	-0.003024	0.064142	-0.000109	
3.826537	-0.108307	-0.039086	-0.002248	70.000000	28.000000	0.050000	3.020228	-0.003024	0.064142	-0.000109	
3.827037	-0.108307	-0.039086	-0.002248	70.000000	28.000000	0.050000	3.020228	-0.003024	0.064142	-0.000109	
3.827538	-0.108306	-0.038970	-0.002242	70.000000	28.000000	0.050000	3.020223	-0.002931	0.064569	0.000120	
3.828038	-0.108306	-0.038970	-0.002242	70.000000	28.000000	0.050000	3.020223	-0.002931	0.064569	0.000120	
3.828538	-0.108306	-0.038970	-0.002242	70.000000	28.000000	0.050000	3.020223	-0.002931	0.064569	0.000120	
3.829038	-0.108306	-0.038970	-0.002242	70.000000	28.000000	0.050000	3.020223	-0.002734	0.064990	0.000483	
3.829538	-0.108306	-0.038837	-0.002234	70.000000	28.000000	0.050000	3.020217	-0.002734	0.064990	0.000483	
3.830038	-0.108306	-0.038837	-0.002234	70.000000	28.000000	0.050000	3.020217	-0.002734	0.064990	0.000483	
3.830538	-0.108306	-0.038837	-0.002234	70.000000	28.000000	0.050000	3.020217	-0.002734	0.064990	0.000483	
3.831038	-0.108306	-0.038837	-0.002234	70.000000	28.000000	0.050000	3.020217	-0.002734	0.064990	0.000483	
3.831538	-0.108307	-0.038685	-0.002226	70.000000	28.000000	0.050000	3.020232	-0.002594	0.065420	0.000869	
3.832038	-0.108307	-0.038685	-0.002226	70.000000	28.000000	0.050000	3.020232	-0.002594	0.065420	0.000869	
3.832550	-0.108307	-0.038685	-0.002226	70.000000	28.000000	0.050000	3.020232	-0.002594	0.065420	0.000869	
3.833050	-0.108307	-0.038685	-0.002226	70.000000	28.000000	0.050000	3.020232	-0.002594	0.065420	0.000869	
3.833550	-0.108306	-0.038549	-0.002220	70.000000	28.000000	0.050000	3.020222	-0.002471	0.066102	0.001241	
3.834050	-0.108306	-0.038549	-0.002220	70.000000	28.000000	0.050000	3.020222	-0.002471	0.066102	0.001241	
3.834550	-0.108306	-0.038549	-0.002220	70.000000	28.000000	0.050000	3.020222	-0.002471	0.066102	0.001241	
3.835050	-0.108306	-0.038549	-0.002220	70.000000	28.000000	0.050000	3.020222	-0.002471	0.066102	0.001241	
3.835550	-0.108307	-0.038412	-0.002214	70.000000	28.000000	0.050000	3.020228	-0.002438	0.066412	0.001404	
3.836050	-0.108307	-0.038412	-0.002214	70.000000	28.000000	0.050000	3.020228	-0.002438	0.066412	0.001404	
3.836550	-0.108307	-0.038412	-0.002214	70.000000	28.000000	0.050000	3.020228	-0.002438	0.066412	0.001404	
3.837050	-0.108307	-0.038412	-0.002214	70.000000	28.000000	0.050000	3.020228	-0.002376	0.066946	0.001982	
3.837550	-0.108305	-0.038292	-0.002208	70.000000	28.000000	0.050000	3.020175	-0.002376	0.066946	0.001982	
3.838050	-0.108305	-0.038292	-0.002208	70.000000	28.000000	0.050000	3.020175	-0.002376	0.066946	0.001982	
3.838551	-0.108305	-0.038292	-0.002208	70.000000	28.000000	0.050000	3.020175	-0.002376	0.066946	0.001982	
3.839051	-0.108304	-0.038171	-0.002203	70.000000	28.000000	0.050000	3.020153	-0.002284	0.067343	0.002291	
3.839551	-0.108304	-0.038171	-0.002203	70.000000	28.000000	0.050000	3.020153	-0.002284	0.067343	0.002291	
3.840051	-0.108304	-0.038171	-0.002203	70.000000	28.000000	0.050000	3.020153	-0.002284	0.067343	0.002291	
3.840551	-0.108304	-0.038171	-0.002203	70.000000	28.000000	0.050000	3.020153	-0.002214	0.067748	0.002496	
3.841051	-0.108302	-0.038050	-0.002197	70.000000	28.000000	0.050000	3.020111	-0.002214	0.067748	0.002496	
3.841551	-0.108302	-0.038050	-0.002197	70.000000	28.000000	0.050000	3.020111	-0.002214	0.067748	0.002496	
3.842051	-0.108302	-0.038050	-0.002197	70.000000	28.000000	0.050000	3.020111	-0.002214	0.067748	0.002496	
3.842551	-0.108301	-0.037928	-0.002191	70.000000	28.000000	0.050000	3.020065	-0.002135	0.068183	0.002555	
3.843051	-0.108301	-0.037928	-0.002191	70.000000	28.000000	0.050000	3.020065	-0.002135	0.068183	0.002555	
3.843551	-0.108301	-0.037928	-0.002191	70.000000	28.000000	0.050000	3.020065	-0.002135	0.068183	0.002555	
3.844051	-0.108301	-0.037928	-0.002191	70.000000	28.000000	0.050000	3.020065	-0.001997	0.068664	0.002581	
3.844551	-0.108300	-0.037806	-0.002184	70.000000	28.000000	0.050000	3.020030	-0.001997	0.068664	0.002581	
3.845051	-0.108300	-0.037806	-0.002184	70.000000	28.000000	0.050000	3.020030	-0.001997	0.068664	0.002581	
3.845551	-0.108300	-0.037806	-0.002184	70.000000	28.000000	0.050000	3.020030	-0.001997	0.068664	0.002581	
3.846052	-0.108300	-0.037806	-0.002184	70.000000	28.000000	0.050000	3.020030	-0.001997	0.068664	0.002581	
3.846552	-0.108299	-0.037666	-0.002175	70.000000	28.000000	0.050000	3.020006	-0.002031	0.068794	0.002661	
3.847052	-0.108299	-0.037666	-0.002175	70.000000	28.000000	0.050000	3.020006	-0.002031	0.068794	0.002661	
3.847552	-0.108299	-0.037666	-0.002175	70.000000	28.000000	0.050000	3.020006	-0.002031	0.068794	0.002661	
3.848052	-0.108299	-0.037666	-0.002175	70.000000	28.000000	0.050000	3.020006	-0.002031	0.068794	0.002661	
3.848552	-0.108298	-0.037525	-0.002164	70.000000	28.000000	0.050000	3.019990	-0.002089	0.069154	0.002864	
3.849052	-0.108298	-0.037525	-0.002164	70.000000	28.000000	0.050000	3.019990	-0.002089	0.069154	0.002864	
3.849552	-0.108298	-0.037525	-0.002164	70.000000	28.000000	0.050000	3.019990	-0.002089	0.069154	0.002864	
3.850052	-0.108298	-0.037525	-0.002164	70.000000	28.000000	0.050000	3.019990	-0.002089	0.069154	0.002864	
3.850552	-0.108298	-0.037382	-0.002155	70.000000	28.000000	0.050000	3.019974	-0.002276	0.069403	0.003071	
3.851052	-0.108298	-0.037382	-0.002155	70.000000	28.000000	0.050000	3.019974	-0.002276	0.069403	0.003071	
3.851552	-0.108298	-0.037382	-0.002155	70.000000	28.000000	0.050000	3.019974	-0.002276	0.069403	0.003071	
3.852052	-0.108296	-0.037257	-0.002147	70.000000	28.000000	0.050000	3.019924	-0.002393	0.069786	0.003261	
3.852552	-0.108296	-0.037257	-0.002147	70.000000	28.000000	0.050000	3.019924	-0.002393	0.069786	0.003261	
3.853052	-0.108296	-0.037257	-0.002147	70.000000	28.000000	0.050000	3.019924	-0.002393	0.069786	0.003261	
3.853578	-0.108296	-0.037257	-0.002147	70.000000	28.000000	0.050000	3.019924	-0.002509	0.070161	0.003370	
3.854078	-0.108294	-0.037131	-0.002140	70.000000	28.000000	0.050000	3.019873	-0.002509	0.070161	0.003370	
3.854578	-0.108294	-0.037131	-0.002140	70.000000	28.000000	0.050000	3.019873	-0.002509	0.070161	0.003370	
3.855078	-0.108294	-0.037131	-0.002140	70.000000	28.000000	0.050000	3.019873	-0.002509	0.070161	0.003370	
3.855579	-0.108292	-0.037004	-0.002132	70.000000	28.000000	0.050000	3.019815	-0.002505	0.070522	0.003466	
3.856079	-0.108292	-0.037004	-0.002132	70.000000	28.000000	0.050000	3.019815	-0.002505	0.070522	0.003466	
3.856579	-0.108292	-0.037004	-0.002132	70.000000	28.000000	0.050000	3.019815	-0.002505	0.070522	0.003466	
3.857079	-0.108292	-0.037004	-0.002132	70.000000	28.000000	0.050000	3.019815	-0.002596	0.070928	0.003610	
3.857579	-0.108290	-0.036877	-0.002123	70.000000	28.000000	0.050000	3.019751	-0.002596	0.070928	0.003610	
3.858079	-0.108290	-0.036877	-0.002123	70.000000	28.000000	0.050000	3.019751	-0.002596	0.070928	0.003610	
3.858579	-0.108290	-0.036877	-0.002123	70.000000	28.000000	0.050000	3.019751	-0.002596	0.070928	0.003610	
3.859079	-0.108288	-0.036751	-0.002112	70.000000	28.000000	0.050000	3.019712	-0.002713	0.071258	0.003788	
3.859579	-0.108288	-0.036751	-0.002112	70.000000	28.000000	0.050000	3.019712	-0.002713	0.071258	0.003788	
3.860079	-0.108288	-0.036751	-0.002112	70.000000	28.000000	0.050000	3.019712	-0.002713	0.071258	0.003788	
3.860579	-0.108288	-0.036751	-0.002112	70.000000	28.000000	0.050000	3.019712	-0.002882	0.071573	0.003972	
3.861079	-0.108287	-0.036623	-0.002101	70.000000	28.000000	0.050000	3.019669	-0.002882	0.071573	0.003972	
3.861579	-0.108287	-0.036623	-0.002101	70.000000	28.000000	0.050000	3.019669	-0.002882	0.071573	0.003972	
3.862079	-0.108287	-0.036623	-0.002101	70.000000	28.000000	0.050000	3.019669	-0.002882	0.071573	0.003972	
3.862579	-0.108287	-0.036623	-0.002101	70.000000	28.000000	0.050000	3.019669	-0.002991	0.071897	0.004164	
3.863080	-0.108286	-0.036478	-0.002087	70.000000	28.000000	0.050000	3.019646	-0.002991	0.071897	0.004164	
3.863580	-0.108286	-0.036478	-0.002087	70.000000	28.000000	0.050000	3.019646	-0.002991	0.071897	0.004164	
3.864080	-0.108286	-0.036478	-0.002087	70.000000	28.000000	0.050000	3.019646	-0.002991	0.071897	0.004164	
3.864580	-0.108286	-0.036478	-0.002087	70.000000	28.000000	0.050000	3.019646	-0.002991	0.071897	0.004164	
3.865080	-0.108286	-0.036478	-0.002087	70.000000	28.000000	0.050000	3.019646	-0.003125	0.072156	0.004324	
3.865580	-0.108286	-0.036293	-0.002071	70.000000	28.000000	0.050000	3.019639	-0.003125	0.072156	0.004324	
3.866080	-0.108286	-0.036293	-0.002071	70.000000	28.000000	0.050000	3.019639	-0.003125	0.072156	0.004324	
3.866580	-0.108286	-0.036293	-0.002071	70.000000	28.000000	0.050000	3.019639	-0.003125	0.072156	0.004324	
3.867080	-0.108286	-0.036293	-0.002071	70.000000	28.000000	0.050000	3.019639	-0.003463	0.072791	0.004548	
3.867580	-0.108283	-0.036143	-0.002060	70.000000	28.000000	0.050000	3.019579	-0.003463	0.072791	0.004548	
3.868080	-0.108283	-0.036143	-0.002060	70.000000	28.000000	0.050000	3.019579	-0.003463	0.072791	0.004548	
3.868580	-0.108283	-0.036143	-0.002060	70.000000	28.000000	0.050000	3.019579	-0.003463	0.072791	0.004548	
3.869080	-0.108281	-0.036012	-0.002049	70.000000	28.000000	0.050000	3.019519	-0.003608	0.073148	0.004706	
3.869580	-0.108281	-0.036012	-0.002049	70.000000	28.000000	0.050000	3.019519	-0.003608	0.073148	0.004706	
3.870080	-0.108281	-0.036012	-0.002049	70.000000	28.000000	0.050000	3.019519	-0.003608	0.073148	0.004706	
3.870581	-0.108281	-0.036012	-0.002049	70.000000	28.000000	0.050000	3.019519	-0.003739	0.073467	0.004843	
3.871081	-0.108279	-0.035880	-0.002038	70.000000	28.000000	0.050000	3.019455	-0.003739	0.073467	0.004843	
3.871581	-0.108279	-0.035880	-0.002038	70.000000	28.000000	0.050000	3.019455	-0.003739	0.073467	0.004843	
3.872081	-0.108279	-0.035880	-0.002038	70.000000	28.000000	0.050000	3.019455	-0.003739	0.073467	0.004843	
3.872581	-0.108275	-0.035749	-0.002023	70.000000	28.000000	0.050000	3.019345	-0.003860	0.073879	0.004968	
3.873081	-0.108275	-0.035749	-0.002023	70.000000	28.000000	0.050000	3.019345	-0.003860	0.073879	0.004968	
3.873581	-0.108275	-0.035749	-0.002023	70.000000	28.000000	0.050000	3.019345	-0.003860	0.073879	0.004968	
3.874081	-0.108275	-0.035749	-0.002023	70.000000	28.000000	0.050000	3.019345	-0.003943	0.074221	0.005319	
3.874581	-0.108271	-0.035617	-0.002008	70.000000	28.000000	0.050000	3.019246	-0.003943	0.074221	0.005319	
3.875081	-0.108271	-0.035617	-0.002008	70.000000	28.000000	0.050000	3.019246	-0.003943	0.074221	0.005319	
3.875581	-0.108271	-0.035617	-0.002008	70.000000	28.000000	0.050000	3.019246	-0.003943	0.074221	0.005319	
3.876081	-0.108269	-0.035486	-0.001991	70.000000	28.000000	0.050000	3.019188	-0.004050	0.074513	0.005634	
3.876581	-0.108269	-0.035486	-0.001991	70.000000	28.000000	0.050000	3.019188	-0.004050	0.074513	0.005634	
3.877081	-0.108269	-0.035486	-0.001991	70.000000	28.000000	0.050000	3.019188	-0.004050	0.074513	0.005634	
3.877581	-0.108269	-0.035486	-0.001991	70.000000	28.000000	0.050000	3.019188	-0.004232	0.074969	0.005979	
3.878082	-0.108268	-0.035352	-0.001977	70.000000	28.000000	0.050000	3.019149	-0.004232	0.074969	0.005979	
3.878582	-0.108268	-0.035352	-0.001977	70.000000	28.000000	0.050000	3.019149	-0.004232	0.074969	0.005979	
3.879082	-0.108268	-0.035352	-0.001977	70.000000	28.000000	0.050000	3.019149	-0.004232	0.074969	0.005979	
3.879594	-0.108268	-0.035352	-0.001977	70.000000	28.000000	0.050000	3.019149	-0.004350	0.075109	0.006023	
3.880094	-0.108267	-0.035198	-0.001960	70.000000	28.000000	0.050000	3.019109	-0.004350	0.075109	0.006023	
3.880594	-0.108267	-0.035198	-0.001960	70.000000	28.000000	0.050000	3.019109	-0.004350	0.075109	0.006023	
3.881094	-0.108267	-0.035198	-0.001960	70.000000	28.000000	0.050000	3.019109	-0.004350	0.075109	0.006023	
3.881615	-0.108267	-0.035198	-0.001960	70.000000	28.000000	0.050000	3.019109	-0.004350	0.075109	0.006023	
3.882136	-0.108267	-0.035198	-0.001960	70.000000	28.000000	0.050000	3.019109	-0.004467	0.075443	0.006312	
3.882636	-0.108263	-0.035004	-0.001940	70.000000	28.000000	0.050000	3.019020	-0.004467	0.075443	0.006312	
3.883136	-0.108263	-0.035004	-0.001940	70.000000	28.000000	0.050000	3.019020	-0.004467	0.075443	0.006312	
3.883636	-0.108263	-0.035004	-0.001940	70.000000	28.000000	0.050000	3.019020	-0.004467	0.075443	0.006312	
3.884136	-0.108263	-0.035004	-0.001940	70.000000	28.000000	0.050000	3.019020	-0.004689	0.075910	0.006572	
3.884636	-0.108258	-0.034850	-0.001922	70.000000	28.000000	0.050000	3.018881	-0.004689	0.075910	0.006572	
3.885136	-0.108258	-0.034850	-0.001922	70.000000	28.000000	0.050000	3.018881	-0.004689	0.075910	0.006572	
3.885636	-0.108258	-0.034850	-0.001922	70.000000	28.000000	0.050000	3.018881	-0.004689	0.075910	0.006572	
3.886136	-0.108253	-0.034715	-0.001904	70.000000	28.000000	0.050000	3.018728	-0.004959	0.076297	0.007106	
3.886636	-0.108253	-0.034715	-0.001904	70.000000	28.000000	0.050000	3.018728	-0.004959	0.076297	0.007106	
3.887137	-0.108253	-0.034715	-0.001904	70.000000	28.000000	0.050000	3.018728	-0.004959	0.076297	0.007106	
3.887637	-0.108253	-0.034715	-0.001904	70.000000	28.000000	0.050000	3.018728	-0.005086	0.076551	0.007391	
3.888137	-0.108249	-0.034579	-0.001885	70.000000	28.000000	0.050000	3.018622	-0.005086	0.076551	0.007391	
3.888637	-0.108249	-0.034579	-0.001885	70.000000	28.000000	0.050000	3.018622	-0.005086	0.076551	0.007391	
3.889137	-0.108249	-0.034579	-0.001885	70.000000	28.000000	0.050000	3.018622	-0.005086	0.076551	0.007391	
3.889637	-0.108246	-0.034442	-0.001866	70.000000	28.000000	0.050000	3.018543	-0.005229	0.076914	0.007561	
3.890137	-0.108246	-0.034442	-0.001866	70.000000	28.000000	0.050000	3.018543	-0.005229	0.076914	0.007561	
3.890637	-0.108246	-0.034442	-0.001866	70.000000	28.000000	0.050000	3.018543	-0.005229	0.076914	0.007561	
3.891137	-0.108246	-0.034442	-0.001866	70.000000	28.000000	0.050000	3.018543	-0.005292	0.077303	0.007705	
3.891637	-0.108245	-0.034303	-0.001849	70.000000	28.000000	0.050000	3.018511	-0.005292	0.077303	0.007705	
3.892137	-0.108245	-0.034303	-0.001849	70.000000	28.000000	0.050000	3.018511	-0.005292	0.077303	0.007705	
3.892637	-0.108245	-0.034303	-0.001849	70.000000	28.000000	0.050000	3.018511	-0.005292	0.077303	0.007705	
3.893137	-0.108244	-0.034164	-0.001831	70.000000	28.000000	0.050000	3.018476	-0.005482	0.077694	0.007870	
3.893637	-0.108244	-0.034164	-0.001831	70.000000	28.000000	0.050000	3.018476	-0.005482	0.077694	0.007870	
3.894137	-0.108244	-0.034164	-0.001831	70.000000	28.000000	0.050000	3.018476	-0.005482	0.077694	0.007870	
3.894638	-0.108244	-0.034164	-0.001831	70.000000	28.000000	0.050000	3.018476	-0.005654	0.078087	0.008071	
3.895138	-0.108241	-0.034024	-0.001813	70.000000	28.000000	0.050000	3.018384	-0.005654	0.078087	0.008071	
3.895638	-0.108241	-0.034024	-0.001813	70.000000	28.000000	0.050000	3.018384	-0.005654	0.078087	0.008071	
3.896138	-0.108241	-0.034024	-0.001813	70.000000	28.000000	0.050000	3.018384	-0.005654	0.078087	0.008071	
