Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.276077	-0.124809	0.013952	-0.008393	70.000000	17.500000	0.047000	2.175260	0.039151	0.035344	0.052356	
5.276577	-0.124809	0.013952	-0.008393	70.000000	17.500000	0.047000	2.175260	0.039151	0.035344	0.052356	
5.277077	-0.124809	0.013952	-0.008393	70.000000	17.500000	0.047000	2.175260	0.039151	0.035344	0.052356	
5.277577	-0.124690	0.014017	-0.008376	70.000000	17.500000	0.047000	2.173186	0.039469	0.035669	0.052802	
5.278077	-0.124690	0.014017	-0.008376	70.000000	17.500000	0.047000	2.173186	0.039469	0.035669	0.052802	
5.278577	-0.124690	0.014017	-0.008376	70.000000	17.500000	0.047000	2.173186	0.039469	0.035669	0.052802	
5.279077	-0.124571	0.014083	-0.008359	70.000000	17.500000	0.047000	2.171111	0.039806	0.036006	0.053282	
5.279577	-0.124571	0.014083	-0.008359	70.000000	17.500000	0.047000	2.171111	0.039806	0.036006	0.053282	
5.280077	-0.124571	0.014083	-0.008359	70.000000	17.500000	0.047000	2.171111	0.039806	0.036006	0.053282	
5.280578	-0.124571	0.014083	-0.008359	70.000000	17.500000	0.047000	2.171111	0.040050	0.036328	0.053621	
5.281078	-0.124452	0.014149	-0.008341	70.000000	17.500000	0.047000	2.169029	0.040050	0.036328	0.053621	
5.281578	-0.124452	0.014149	-0.008341	70.000000	17.500000	0.047000	2.169029	0.040050	0.036328	0.053621	
5.282078	-0.124452	0.014149	-0.008341	70.000000	17.500000	0.047000	2.169029	0.040050	0.036328	0.053621	
5.282578	-0.124331	0.014216	-0.008324	70.000000	17.500000	0.047000	2.166930	0.040313	0.036629	0.054072	
5.283078	-0.124331	0.014216	-0.008324	70.000000	17.500000	0.047000	2.166930	0.040313	0.036629	0.054072	
5.283578	-0.124331	0.014216	-0.008324	70.000000	17.500000	0.047000	2.166930	0.040313	0.036629	0.054072	
5.284078	-0.124331	0.014216	-0.008324	70.000000	17.500000	0.047000	2.166930	0.040568	0.036964	0.054429	
5.284578	-0.124210	0.014283	-0.008305	70.000000	17.500000	0.047000	2.164826	0.040568	0.036964	0.054429	
5.285078	-0.124210	0.014283	-0.008305	70.000000	17.500000	0.047000	2.164826	0.040568	0.036964	0.054429	
5.285578	-0.124210	0.014283	-0.008305	70.000000	17.500000	0.047000	2.164826	0.040568	0.036964	0.054429	
5.286078	-0.124089	0.014350	-0.008287	70.000000	17.500000	0.047000	2.162715	0.040734	0.037231	0.054772	
5.286578	-0.124089	0.014350	-0.008287	70.000000	17.500000	0.047000	2.162715	0.040734	0.037231	0.054772	
5.287078	-0.124089	0.014350	-0.008287	70.000000	17.500000	0.047000	2.162715	0.040734	0.037231	0.054772	
5.287578	-0.124089	0.014350	-0.008287	70.000000	17.500000	0.047000	2.162715	0.040734	0.037231	0.054772	
5.288079	-0.124089	0.014350	-0.008287	70.000000	17.500000	0.047000	2.162715	0.040915	0.037511	0.055011	
5.288579	-0.123933	0.014437	-0.008264	70.000000	17.500000	0.047000	2.159994	0.040915	0.037511	0.055011	
5.289079	-0.123933	0.014437	-0.008264	70.000000	17.500000	0.047000	2.159994	0.040915	0.037511	0.055011	
5.289579	-0.123933	0.014437	-0.008264	70.000000	17.500000	0.047000	2.159994	0.040915	0.037511	0.055011	
5.290079	-0.123933	0.014437	-0.008264	70.000000	17.500000	0.047000	2.159994	0.041190	0.037831	0.055403	
5.290579	-0.123794	0.014515	-0.008244	70.000000	17.500000	0.047000	2.157572	0.041190	0.037831	0.055403	
5.291079	-0.123794	0.014515	-0.008244	70.000000	17.500000	0.047000	2.157572	0.041190	0.037831	0.055403	
5.291579	-0.123794	0.014515	-0.008244	70.000000	17.500000	0.047000	2.157572	0.041190	0.037831	0.055403	
5.292079	-0.123673	0.014583	-0.008227	70.000000	17.500000	0.047000	2.155450	0.041347	0.038126	0.055571	
5.292579	-0.123673	0.014583	-0.008227	70.000000	17.500000	0.047000	2.155450	0.041347	0.038126	0.055571	
5.293079	-0.123673	0.014583	-0.008227	70.000000	17.500000	0.047000	2.155450	0.041347	0.038126	0.055571	
5.293579	-0.123673	0.014583	-0.008227	70.000000	17.500000	0.047000	2.155450	0.041474	0.038374	0.055714	
5.294079	-0.123550	0.014652	-0.008209	70.000000	17.500000	0.047000	2.153311	0.041474	0.038374	0.055714	
5.294579	-0.123550	0.014652	-0.008209	70.000000	17.500000	0.047000	2.153311	0.041474	0.038374	0.055714	
5.295079	-0.123550	0.014652	-0.008209	70.000000	17.500000	0.047000	2.153311	0.041474	0.038374	0.055714	
5.295580	-0.123428	0.014720	-0.008191	70.000000	17.500000	0.047000	2.151180	0.041639	0.038596	0.055914	
5.296080	-0.123428	0.014720	-0.008191	70.000000	17.500000	0.047000	2.151180	0.041639	0.038596	0.055914	
5.296580	-0.123428	0.014720	-0.008191	70.000000	17.500000	0.047000	2.151180	0.041639	0.038596	0.055914	
5.297080	-0.123428	0.014720	-0.008191	70.000000	17.500000	0.047000	2.151180	0.041714	0.038707	0.056059	
5.297580	-0.123305	0.014789	-0.008172	70.000000	17.500000	0.047000	2.149037	0.041714	0.038707	0.056059	
5.298080	-0.123305	0.014789	-0.008172	70.000000	17.500000	0.047000	2.149037	0.041714	0.038707	0.056059	
5.298580	-0.123305	0.014789	-0.008172	70.000000	17.500000	0.047000	2.149037	0.041714	0.038707	0.056059	
5.299080	-0.123182	0.014858	-0.008153	70.000000	17.500000	0.047000	2.146894	0.041770	0.038826	0.056255	
5.299580	-0.123182	0.014858	-0.008153	70.000000	17.500000	0.047000	2.146894	0.041770	0.038826	0.056255	
5.300080	-0.123182	0.014858	-0.008153	70.000000	17.500000	0.047000	2.146894	0.041770	0.038826	0.056255	
5.300580	-0.123182	0.014858	-0.008153	70.000000	17.500000	0.047000	2.146894	0.041837	0.038952	0.056342	
5.301080	-0.123059	0.014927	-0.008135	70.000000	17.500000	0.047000	2.144764	0.041837	0.038952	0.056342	
5.301580	-0.123059	0.014927	-0.008135	70.000000	17.500000	0.047000	2.144764	0.041837	0.038952	0.056342	
5.302080	-0.123059	0.014927	-0.008135	70.000000	17.500000	0.047000	2.144764	0.041837	0.038952	0.056342	
5.302580	-0.122937	0.014996	-0.008116	70.000000	17.500000	0.047000	2.142634	0.041904	0.039107	0.056498	
5.303081	-0.122937	0.014996	-0.008116	70.000000	17.500000	0.047000	2.142634	0.041904	0.039107	0.056498	
5.303581	-0.122937	0.014996	-0.008116	70.000000	17.500000	0.047000	2.142634	0.041904	0.039107	0.056498	
5.304081	-0.122937	0.014996	-0.008116	70.000000	17.500000	0.047000	2.142634	0.041904	0.039107	0.056498	
5.304581	-0.122797	0.015075	-0.008095	70.000000	17.500000	0.047000	2.140194	0.041913	0.039235	0.056547	
5.305081	-0.122797	0.015075	-0.008095	70.000000	17.500000	0.047000	2.140194	0.041913	0.039235	0.056547	
5.305581	-0.122797	0.015075	-0.008095	70.000000	17.500000	0.047000	2.140194	0.041913	0.039235	0.056547	
5.306081	-0.122797	0.015075	-0.008095	70.000000	17.500000	0.047000	2.140194	0.041913	0.039235	0.056547	
5.306581	-0.122797	0.015075	-0.008095	70.000000	17.500000	0.047000	2.140194	0.041915	0.039328	0.056662	
5.307081	-0.122622	0.015173	-0.008068	70.000000	17.500000	0.047000	2.137141	0.041915	0.039328	0.056662	
5.307581	-0.122622	0.015173	-0.008068	70.000000	17.500000	0.047000	2.137141	0.041915	0.039328	0.056662	
5.308081	-0.122622	0.015173	-0.008068	70.000000	17.500000	0.047000	2.137141	0.041915	0.039328	0.056662	
5.308581	-0.122622	0.015173	-0.008068	70.000000	17.500000	0.047000	2.137141	0.041915	0.039328	0.056662	
5.309081	-0.122482	0.015251	-0.008046	70.000000	17.500000	0.047000	2.134705	0.041881	0.039325	0.056767	
5.309581	-0.122482	0.015251	-0.008046	70.000000	17.500000	0.047000	2.134705	0.041881	0.039325	0.056767	
5.310081	-0.122482	0.015251	-0.008046	70.000000	17.500000	0.047000	2.134705	0.041881	0.039325	0.056767	
5.310582	-0.122482	0.015251	-0.008046	70.000000	17.500000	0.047000	2.134705	0.041755	0.039328	0.056870	
5.311082	-0.122360	0.015319	-0.008026	70.000000	17.500000	0.047000	2.132569	0.041755	0.039328	0.056870	
5.311582	-0.122360	0.015319	-0.008026	70.000000	17.500000	0.047000	2.132569	0.041755	0.039328	0.056870	
5.312082	-0.122360	0.015319	-0.008026	70.000000	17.500000	0.047000	2.132569	0.041755	0.039328	0.056870	
5.312582	-0.122239	0.015388	-0.008006	70.000000	17.500000	0.047000	2.130462	0.041666	0.039295	0.056917	
5.313082	-0.122239	0.015388	-0.008006	70.000000	17.500000	0.047000	2.130462	0.041666	0.039295	0.056917	
5.313582	-0.122239	0.015388	-0.008006	70.000000	17.500000	0.047000	2.130462	0.041666	0.039295	0.056917	
5.314082	-0.122239	0.015388	-0.008006	70.000000	17.500000	0.047000	2.130462	0.041541	0.039295	0.056896	
5.314582	-0.122117	0.015456	-0.007986	70.000000	17.500000	0.047000	2.128340	0.041541	0.039295	0.056896	
5.315082	-0.122117	0.015456	-0.007986	70.000000	17.500000	0.047000	2.128340	0.041541	0.039295	0.056896	
5.315582	-0.122117	0.015456	-0.007986	70.000000	17.500000	0.047000	2.128340	0.041541	0.039295	0.056896	
5.316082	-0.121995	0.015524	-0.007966	70.000000	17.500000	0.047000	2.126212	0.041405	0.039198	0.056917	
5.316582	-0.121995	0.015524	-0.007966	70.000000	17.500000	0.047000	2.126212	0.041405	0.039198	0.056917	
5.317082	-0.121995	0.015524	-0.007966	70.000000	17.500000	0.047000	2.126212	0.041405	0.039198	0.056917	
5.317582	-0.121995	0.015524	-0.007966	70.000000	17.500000	0.047000	2.126212	0.041327	0.039112	0.056976	
5.318083	-0.121874	0.015592	-0.007946	70.000000	17.500000	0.047000	2.124103	0.041327	0.039112	0.056976	
5.318583	-0.121874	0.015592	-0.007946	70.000000	17.500000	0.047000	2.124103	0.041327	0.039112	0.056976	
5.319083	-0.121874	0.015592	-0.007946	70.000000	17.500000	0.047000	2.124103	0.041327	0.039112	0.056976	
5.319583	-0.121752	0.015660	-0.007926	70.000000	17.500000	0.047000	2.121984	0.041174	0.039011	0.056962	
5.320083	-0.121752	0.015660	-0.007926	70.000000	17.500000	0.047000	2.121984	0.041174	0.039011	0.056962	
5.320583	-0.121752	0.015660	-0.007926	70.000000	17.500000	0.047000	2.121984	0.041174	0.039011	0.056962	
5.321083	-0.121752	0.015660	-0.007926	70.000000	17.500000	0.047000	2.121984	0.041174	0.039011	0.056962	
5.321583	-0.121613	0.015737	-0.007902	70.000000	17.500000	0.047000	2.119556	0.040947	0.038888	0.056921	
5.322083	-0.121613	0.015737	-0.007902	70.000000	17.500000	0.047000	2.119556	0.040947	0.038888	0.056921	
5.322583	-0.121613	0.015737	-0.007902	70.000000	17.500000	0.047000	2.119556	0.040947	0.038888	0.056921	
5.323083	-0.121613	0.015737	-0.007902	70.000000	17.500000	0.047000	2.119556	0.040947	0.038888	0.056921	
5.323583	-0.121475	0.015814	-0.007878	70.000000	17.500000	0.047000	2.117142	0.040937	0.038885	0.057054	
5.324083	-0.121475	0.015814	-0.007878	70.000000	17.500000	0.047000	2.117142	0.040937	0.038885	0.057054	
5.324583	-0.121475	0.015814	-0.007878	70.000000	17.500000	0.047000	2.117142	0.040937	0.038885	0.057054	
5.325083	-0.121475	0.015814	-0.007878	70.000000	17.500000	0.047000	2.117142	0.040937	0.038885	0.057054	
5.325584	-0.121337	0.015891	-0.007854	70.000000	17.500000	0.047000	2.114747	0.040809	0.038818	0.057071	
5.326084	-0.121337	0.015891	-0.007854	70.000000	17.500000	0.047000	2.114747	0.040809	0.038818	0.057071	
5.326584	-0.121337	0.015891	-0.007854	70.000000	17.500000	0.047000	2.114747	0.040809	0.038818	0.057071	
5.327084	-0.121337	0.015891	-0.007854	70.000000	17.500000	0.047000	2.114747	0.040617	0.038732	0.057011	
5.327584	-0.121217	0.015958	-0.007833	70.000000	17.500000	0.047000	2.112656	0.040617	0.038732	0.057011	
5.328084	-0.121217	0.015958	-0.007833	70.000000	17.500000	0.047000	2.112656	0.040617	0.038732	0.057011	
5.328584	-0.121217	0.015958	-0.007833	70.000000	17.500000	0.047000	2.112656	0.040617	0.038732	0.057011	
5.329084	-0.121217	0.015958	-0.007833	70.000000	17.500000	0.047000	2.112656	0.040529	0.038648	0.057033	
5.329584	-0.121080	0.016034	-0.007810	70.000000	17.500000	0.047000	2.110263	0.040529	0.038648	0.057033	
5.330084	-0.121080	0.016034	-0.007810	70.000000	17.500000	0.047000	2.110263	0.040529	0.038648	0.057033	
5.330584	-0.121080	0.016034	-0.007810	70.000000	17.500000	0.047000	2.110263	0.040529	0.038648	0.057033	
5.331084	-0.120959	0.016101	-0.007788	70.000000	17.500000	0.047000	2.108162	0.040258	0.038485	0.056873	
5.331584	-0.120959	0.016101	-0.007788	70.000000	17.500000	0.047000	2.108162	0.040258	0.038485	0.056873	
5.332084	-0.120959	0.016101	-0.007788	70.000000	17.500000	0.047000	2.108162	0.040258	0.038485	0.056873	
5.332584	-0.120959	0.016101	-0.007788	70.000000	17.500000	0.047000	2.108162	0.040211	0.038469	0.057020	
5.333085	-0.120838	0.016168	-0.007766	70.000000	17.500000	0.047000	2.106041	0.040211	0.038469	0.057020	
5.333585	-0.120838	0.016168	-0.007766	70.000000	17.500000	0.047000	2.106041	0.040211	0.038469	0.057020	
5.334085	-0.120838	0.016168	-0.007766	70.000000	17.500000	0.047000	2.106041	0.040211	0.038469	0.057020	
5.334585	-0.120717	0.016235	-0.007744	70.000000	17.500000	0.047000	2.103942	0.040166	0.038403	0.057151	
5.335085	-0.120717	0.016235	-0.007744	70.000000	17.500000	0.047000	2.103942	0.040166	0.038403	0.057151	
5.335585	-0.120717	0.016235	-0.007744	70.000000	17.500000	0.047000	2.103942	0.040166	0.038403	0.057151	
5.336085	-0.120717	0.016235	-0.007744	70.000000	17.500000	0.047000	2.103942	0.040166	0.038403	0.057151	
5.336585	-0.120598	0.016301	-0.007722	70.000000	17.500000	0.047000	2.101862	0.040077	0.038360	0.057211	
5.337085	-0.120598	0.016301	-0.007722	70.000000	17.500000	0.047000	2.101862	0.040077	0.038360	0.057211	
5.337585	-0.120598	0.016301	-0.007722	70.000000	17.500000	0.047000	2.101862	0.040077	0.038360	0.057211	
5.338085	-0.120598	0.016301	-0.007722	70.000000	17.500000	0.047000	2.101862	0.040077	0.038360	0.057211	
5.338585	-0.120461	0.016379	-0.007697	70.000000	17.500000	0.047000	2.099473	0.039864	0.038270	0.057076	
5.339085	-0.120461	0.016379	-0.007697	70.000000	17.500000	0.047000	2.099473	0.039864	0.038270	0.057076	
5.339585	-0.120461	0.016379	-0.007697	70.000000	17.500000	0.047000	2.099473	0.039864	0.038270	0.057076	
5.340085	-0.120461	0.016379	-0.007697	70.000000	17.500000	0.047000	2.099473	0.039864	0.038270	0.057076	
5.340586	-0.120325	0.016456	-0.007673	70.000000	17.500000	0.047000	2.097104	0.039737	0.038273	0.057055	
5.341086	-0.120325	0.016456	-0.007673	70.000000	17.500000	0.047000	2.097104	0.039737	0.038273	0.057055	
5.341586	-0.120325	0.016456	-0.007673	70.000000	17.500000	0.047000	2.097104	0.039737	0.038273	0.057055	
5.342086	-0.120325	0.016456	-0.007673	70.000000	17.500000	0.047000	2.097104	0.039737	0.038273	0.057055	
5.342586	-0.120171	0.016543	-0.007647	70.000000	17.500000	0.047000	2.094427	0.039692	0.038311	0.056988	
5.343086	-0.120171	0.016543	-0.007647	70.000000	17.500000	0.047000	2.094427	0.039692	0.038311	0.056988	
5.343586	-0.120171	0.016543	-0.007647	70.000000	17.500000	0.047000	2.094427	0.039692	0.038311	0.056988	
5.344086	-0.120171	0.016543	-0.007647	70.000000	17.500000	0.047000	2.094427	0.039636	0.038383	0.056963	
5.344586	-0.120052	0.016611	-0.007626	70.000000	17.500000	0.047000	2.092350	0.039636	0.038383	0.056963	
5.345086	-0.120052	0.016611	-0.007626	70.000000	17.500000	0.047000	2.092350	0.039636	0.038383	0.056963	
5.345586	-0.120052	0.016611	-0.007626	70.000000	17.500000	0.047000	2.092350	0.039636	0.038383	0.056963	
5.346086	-0.119932	0.016678	-0.007604	70.000000	17.500000	0.047000	2.090256	0.039679	0.038460	0.056950	
5.346586	-0.119932	0.016678	-0.007604	70.000000	17.500000	0.047000	2.090256	0.039679	0.038460	0.056950	
5.347086	-0.119932	0.016678	-0.007604	70.000000	17.500000	0.047000	2.090256	0.039679	0.038460	0.056950	
5.347586	-0.119932	0.016678	-0.007604	70.000000	17.500000	0.047000	2.090256	0.039585	0.038454	0.056900	
5.348087	-0.119812	0.016747	-0.007582	70.000000	17.500000	0.047000	2.088166	0.039585	0.038454	0.056900	
5.348587	-0.119812	0.016747	-0.007582	70.000000	17.500000	0.047000	2.088166	0.039585	0.038454	0.056900	
5.349087	-0.119812	0.016747	-0.007582	70.000000	17.500000	0.047000	2.088166	0.039585	0.038454	0.056900	
5.349587	-0.119692	0.016816	-0.007560	70.000000	17.500000	0.047000	2.086078	0.039545	0.038623	0.056770	
5.350087	-0.119692	0.016816	-0.007560	70.000000	17.500000	0.047000	2.086078	0.039545	0.038623	0.056770	
5.350587	-0.119692	0.016816	-0.007560	70.000000	17.500000	0.047000	2.086078	0.039545	0.038623	0.056770	
5.351087	-0.119692	0.016816	-0.007560	70.000000	17.500000	0.047000	2.086078	0.039512	0.038760	0.056738	
5.351587	-0.119573	0.016886	-0.007539	70.000000	17.500000	0.047000	2.084000	0.039512	0.038760	0.056738	
5.352087	-0.119573	0.016886	-0.007539	70.000000	17.500000	0.047000	2.084000	0.039512	0.038760	0.056738	
5.352587	-0.119573	0.016886	-0.007539	70.000000	17.500000	0.047000	2.084000	0.039512	0.038760	0.056738	
5.353087	-0.119573	0.016886	-0.007539	70.000000	17.500000	0.047000	2.084000	0.039552	0.038961	0.056700	
5.353587	-0.119435	0.016967	-0.007515	70.000000	17.500000	0.047000	2.081597	0.039552	0.038961	0.056700	
5.354087	-0.119435	0.016967	-0.007515	70.000000	17.500000	0.047000	2.081597	0.039552	0.038961	0.056700	
5.354587	-0.119435	0.016967	-0.007515	70.000000	17.500000	0.047000	2.081597	0.039552	0.038961	0.056700	
5.355087	-0.119435	0.016967	-0.007515	70.000000	17.500000	0.047000	2.081597	0.039646	0.039201	0.056679	
5.355588	-0.119297	0.017047	-0.007491	70.000000	17.500000	0.047000	2.079183	0.039646	0.039201	0.056679	
5.356088	-0.119297	0.017047	-0.007491	70.000000	17.500000	0.047000	2.079183	0.039646	0.039201	0.056679	
5.356588	-0.119297	0.017047	-0.007491	70.000000	17.500000	0.047000	2.079183	0.039646	0.039201	0.056679	
5.357088	-0.119297	0.017047	-0.007491	70.000000	17.500000	0.047000	2.079183	0.039763	0.039612	0.056979	
5.357588	-0.119157	0.017129	-0.007467	70.000000	17.500000	0.047000	2.076753	0.039763	0.039612	0.056979	
5.358088	-0.119157	0.017129	-0.007467	70.000000	17.500000	0.047000	2.076753	0.039763	0.039612	0.056979	
5.358588	-0.119157	0.017129	-0.007467	70.000000	17.500000	0.047000	2.076753	0.039763	0.039612	0.056979	
5.359088	-0.119035	0.017201	-0.007446	70.000000	17.500000	0.047000	2.074623	0.039883	0.039769	0.057056	
5.359588	-0.119035	0.017201	-0.007446	70.000000	17.500000	0.047000	2.074623	0.039883	0.039769	0.057056	
5.360088	-0.119035	0.017201	-0.007446	70.000000	17.500000	0.047000	2.074623	0.039883	0.039769	0.057056	
5.360588	-0.119035	0.017201	-0.007446	70.000000	17.500000	0.047000	2.074623	0.039958	0.040030	0.057153	
5.361088	-0.118913	0.017275	-0.007424	70.000000	17.500000	0.047000	2.072492	0.039958	0.040030	0.057153	
5.361588	-0.118913	0.017275	-0.007424	70.000000	17.500000	0.047000	2.072492	0.039958	0.040030	0.057153	
5.362088	-0.118913	0.017275	-0.007424	70.000000	17.500000	0.047000	2.072492	0.039958	0.040030	0.057153	
5.362588	-0.118789	0.017348	-0.007403	70.000000	17.500000	0.047000	2.070344	0.040066	0.040414	0.057220	
5.363089	-0.118789	0.017348	-0.007403	70.000000	17.500000	0.047000	2.070344	0.040066	0.040414	0.057220	
5.363589	-0.118789	0.017348	-0.007403	70.000000	17.500000	0.047000	2.070344	0.040066	0.040414	0.057220	
5.364089	-0.118789	0.017348	-0.007403	70.000000	17.500000	0.047000	2.070344	0.040249	0.040759	0.057395	
5.364589	-0.118666	0.017423	-0.007382	70.000000	17.500000	0.047000	2.068201	0.040249	0.040759	0.057395	
5.365089	-0.118666	0.017423	-0.007382	70.000000	17.500000	0.047000	2.068201	0.040249	0.040759	0.057395	
5.365589	-0.118666	0.017423	-0.007382	70.000000	17.500000	0.047000	2.068201	0.040249	0.040759	0.057395	
5.366089	-0.118542	0.017499	-0.007362	70.000000	17.500000	0.047000	2.066034	0.040479	0.041162	0.057482	
5.366589	-0.118542	0.017499	-0.007362	70.000000	17.500000	0.047000	2.066034	0.040479	0.041162	0.057482	
5.367089	-0.118542	0.017499	-0.007362	70.000000	17.500000	0.047000	2.066034	0.040479	0.041162	0.057482	
5.367589	-0.118542	0.017499	-0.007362	70.000000	17.500000	0.047000	2.066034	0.040712	0.041527	0.057673	
5.368089	-0.118417	0.017574	-0.007341	70.000000	17.500000	0.047000	2.063852	0.040712	0.041527	0.057673	
5.368589	-0.118417	0.017574	-0.007341	70.000000	17.500000	0.047000	2.063852	0.040712	0.041527	0.057673	
5.369089	-0.118417	0.017574	-0.007341	70.000000	17.500000	0.047000	2.063852	0.040712	0.041527	0.057673	
5.369589	-0.118417	0.017574	-0.007341	70.000000	17.500000	0.047000	2.063852	0.040972	0.041920	0.057938	
5.370089	-0.118273	0.017662	-0.007317	70.000000	17.500000	0.047000	2.061343	0.040972	0.041920	0.057938	
5.370590	-0.118273	0.017662	-0.007317	70.000000	17.500000	0.047000	2.061343	0.040972	0.041920	0.057938	
5.371090	-0.118273	0.017662	-0.007317	70.000000	17.500000	0.047000	2.061343	0.040972	0.041920	0.057938	
5.371590	-0.118273	0.017662	-0.007317	70.000000	17.500000	0.047000	2.061343	0.040972	0.041920	0.057938	
5.372090	-0.118129	0.017750	-0.007291	70.000000	17.500000	0.047000	2.058829	0.041226	0.042380	0.058181	
