Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.968989	-0.094480	0.022979	-0.001450	70.000000	49.000000	0.035000	4.610656	0.025651	0.046688	0.033271	
4.969489	-0.094480	0.022979	-0.001450	70.000000	49.000000	0.035000	4.610656	0.025645	0.046840	0.033101	
4.969989	-0.094397	0.023074	-0.001439	70.000000	49.000000	0.035000	4.606621	0.025645	0.046840	0.033101	
4.970489	-0.094397	0.023074	-0.001439	70.000000	49.000000	0.035000	4.606621	0.025645	0.046840	0.033101	
4.970989	-0.094397	0.023074	-0.001439	70.000000	49.000000	0.035000	4.606621	0.025645	0.046840	0.033101	
4.971489	-0.094397	0.023074	-0.001439	70.000000	49.000000	0.035000	4.606621	0.025645	0.046840	0.033101	
4.971989	-0.094315	0.023169	-0.001429	70.000000	49.000000	0.035000	4.602627	0.025542	0.046966	0.032804	
4.972489	-0.094315	0.023169	-0.001429	70.000000	49.000000	0.035000	4.602627	0.025542	0.046966	0.032804	
4.972989	-0.094315	0.023169	-0.001429	70.000000	49.000000	0.035000	4.602627	0.025542	0.046966	0.032804	
4.973489	-0.094315	0.023169	-0.001429	70.000000	49.000000	0.035000	4.602627	0.025542	0.046966	0.032804	
4.973989	-0.094315	0.023169	-0.001429	70.000000	49.000000	0.035000	4.602627	0.025515	0.047095	0.032739	
4.974489	-0.094213	0.023290	-0.001417	70.000000	49.000000	0.035000	4.597628	0.025515	0.047095	0.032739	
4.974989	-0.094213	0.023290	-0.001417	70.000000	49.000000	0.035000	4.597628	0.025515	0.047095	0.032739	
4.975489	-0.094213	0.023290	-0.001417	70.000000	49.000000	0.035000	4.597628	0.025515	0.047095	0.032739	
4.975990	-0.094213	0.023290	-0.001417	70.000000	49.000000	0.035000	4.594100	0.025417	0.047443	0.032526	
4.976490	-0.094141	0.023374	-0.001408	70.000000	49.000000	0.035000	4.594100	0.025417	0.047443	0.032526	
4.976990	-0.094141	0.023374	-0.001408	70.000000	49.000000	0.035000	4.594100	0.025417	0.047443	0.032526	
4.977490	-0.094141	0.023374	-0.001408	70.000000	49.000000	0.035000	4.594100	0.025409	0.047657	0.032543	
4.977990	-0.094069	0.023459	-0.001399	70.000000	49.000000	0.035000	4.590585	0.025409	0.047657	0.032543	
4.978490	-0.094069	0.023459	-0.001399	70.000000	49.000000	0.035000	4.590585	0.025409	0.047657	0.032543	
4.978990	-0.094069	0.023459	-0.001399	70.000000	49.000000	0.035000	4.590585	0.025409	0.047657	0.032543	
4.979490	-0.094069	0.023459	-0.001399	70.000000	49.000000	0.035000	4.587074	0.025394	0.047865	0.032522	
4.979990	-0.093997	0.023544	-0.001390	70.000000	49.000000	0.035000	4.587074	0.025394	0.047865	0.032522	
4.980490	-0.093997	0.023544	-0.001390	70.000000	49.000000	0.035000	4.587074	0.025394	0.047865	0.032522	
4.980990	-0.093997	0.023544	-0.001390	70.000000	49.000000	0.035000	4.587074	0.025374	0.048048	0.032575	
4.981490	-0.093925	0.023630	-0.001381	70.000000	49.000000	0.035000	4.583562	0.025374	0.048048	0.032575	
4.981990	-0.093925	0.023630	-0.001381	70.000000	49.000000	0.035000	4.583562	0.025374	0.048048	0.032575	
4.982490	-0.093925	0.023630	-0.001381	70.000000	49.000000	0.035000	4.583562	0.025374	0.048048	0.032575	
4.982990	-0.093925	0.023630	-0.001381	70.000000	49.000000	0.035000	4.583562	0.025354	0.048241	0.032580	
4.983491	-0.093842	0.023728	-0.001370	70.000000	49.000000	0.035000	4.579520	0.025354	0.048241	0.032580	
4.983991	-0.093842	0.023728	-0.001370	70.000000	49.000000	0.035000	4.579520	0.025354	0.048241	0.032580	
4.984491	-0.093842	0.023728	-0.001370	70.000000	49.000000	0.035000	4.579520	0.025354	0.048241	0.032580	
4.984991	-0.093842	0.023728	-0.001370	70.000000	49.000000	0.035000	4.576020	0.025316	0.048356	0.032473	
4.985491	-0.093770	0.023815	-0.001363	70.000000	49.000000	0.035000	4.576020	0.025316	0.048356	0.032473	
4.985991	-0.093770	0.023815	-0.001363	70.000000	49.000000	0.035000	4.576020	0.025316	0.048356	0.032473	
4.986491	-0.093770	0.023815	-0.001363	70.000000	49.000000	0.035000	4.576020	0.025316	0.048356	0.032473	
4.986991	-0.093698	0.023902	-0.001355	70.000000	49.000000	0.035000	4.572492	0.025445	0.048724	0.032537	
4.987491	-0.093698	0.023902	-0.001355	70.000000	49.000000	0.035000	4.572492	0.025445	0.048724	0.032537	
4.987991	-0.093698	0.023902	-0.001355	70.000000	49.000000	0.035000	4.572492	0.025445	0.048724	0.032537	
4.988491	-0.093698	0.023902	-0.001355	70.000000	49.000000	0.035000	4.572492	0.025445	0.048724	0.032537	
4.988991	-0.093616	0.024002	-0.001346	70.000000	49.000000	0.035000	4.568477	0.025487	0.048839	0.032514	
4.989491	-0.093616	0.024002	-0.001346	70.000000	49.000000	0.035000	4.568477	0.025487	0.048839	0.032514	
4.989991	-0.093616	0.024002	-0.001346	70.000000	49.000000	0.035000	4.568477	0.025487	0.048839	0.032514	
4.990492	-0.093616	0.024002	-0.001346	70.000000	49.000000	0.035000	4.568477	0.025487	0.048839	0.032514	
4.990992	-0.093616	0.024002	-0.001346	70.000000	49.000000	0.035000	4.568477	0.025487	0.048839	0.032514	
4.991492	-0.093616	0.024002	-0.001346	70.000000	49.000000	0.035000	4.562918	0.025526	0.049059	0.032473	
4.991992	-0.093502	0.024140	-0.001333	70.000000	49.000000	0.035000	4.562918	0.025526	0.049059	0.032473	
4.992492	-0.093502	0.024140	-0.001333	70.000000	49.000000	0.035000	4.562918	0.025526	0.049059	0.032473	
4.992992	-0.093502	0.024140	-0.001333	70.000000	49.000000	0.035000	4.562918	0.025526	0.049059	0.032473	
4.993492	-0.093502	0.024140	-0.001333	70.000000	49.000000	0.035000	4.558881	0.025659	0.049466	0.032404	
4.993992	-0.093419	0.024240	-0.001324	70.000000	49.000000	0.035000	4.558881	0.025659	0.049466	0.032404	
4.994492	-0.093419	0.024240	-0.001324	70.000000	49.000000	0.035000	4.558881	0.025659	0.049466	0.032404	
4.994992	-0.093419	0.024240	-0.001324	70.000000	49.000000	0.035000	4.558881	0.025739	0.049678	0.032352	
4.995492	-0.093346	0.024329	-0.001316	70.000000	49.000000	0.035000	4.555329	0.025739	0.049678	0.032352	
4.995992	-0.093346	0.024329	-0.001316	70.000000	49.000000	0.035000	4.555329	0.025739	0.049678	0.032352	
4.996492	-0.093346	0.024329	-0.001316	70.000000	49.000000	0.035000	4.555329	0.025739	0.049678	0.032352	
4.996992	-0.093346	0.024329	-0.001316	70.000000	49.000000	0.035000	4.551796	0.025843	0.049927	0.032360	
4.997492	-0.093274	0.024418	-0.001308	70.000000	49.000000	0.035000	4.551796	0.025843	0.049927	0.032360	
4.997993	-0.093274	0.024418	-0.001308	70.000000	49.000000	0.035000	4.551796	0.025843	0.049927	0.032360	
4.998493	-0.093274	0.024418	-0.001308	70.000000	49.000000	0.035000	4.551796	0.025951	0.050325	0.032421	
4.998993	-0.093201	0.024507	-0.001300	70.000000	49.000000	0.035000	4.548247	0.025951	0.050325	0.032421	
4.999493	-0.093201	0.024507	-0.001300	70.000000	49.000000	0.035000	4.548247	0.025951	0.050325	0.032421	
4.999993	-0.093201	0.024507	-0.001300	70.000000	49.000000	0.035000	4.548247	0.025951	0.050325	0.032421	
5.000493	-0.093201	0.024507	-0.001300	70.000000	49.000000	0.035000	4.544739	0.025914	0.050354	0.032364	
5.000993	-0.093129	0.024598	-0.001292	70.000000	49.000000	0.035000	4.544739	0.025914	0.050354	0.032364	
5.001493	-0.093129	0.024598	-0.001292	70.000000	49.000000	0.035000	4.544739	0.025914	0.050354	0.032364	
5.001993	-0.093129	0.024598	-0.001292	70.000000	49.000000	0.035000	4.544739	0.025914	0.050354	0.032364	
5.002493	-0.093057	0.024688	-0.001285	70.000000	49.000000	0.035000	4.541191	0.025943	0.050598	0.032298	
5.002993	-0.093057	0.024688	-0.001285	70.000000	49.000000	0.035000	4.541191	0.025943	0.050598	0.032298	
5.003493	-0.093057	0.024688	-0.001285	70.000000	49.000000	0.035000	4.541191	0.025943	0.050598	0.032298	
5.003993	-0.093057	0.024688	-0.001285	70.000000	49.000000	0.035000	4.541191	0.025943	0.050598	0.032298	
5.004493	-0.092974	0.024791	-0.001277	70.000000	49.000000	0.035000	4.537156	0.026017	0.050859	0.032355	
5.004993	-0.092974	0.024791	-0.001277	70.000000	49.000000	0.035000	4.537156	0.026017	0.050859	0.032355	
5.005494	-0.092974	0.024791	-0.001277	70.000000	49.000000	0.035000	4.537156	0.026017	0.050859	0.032355	
5.005994	-0.092974	0.024791	-0.001277	70.000000	49.000000	0.035000	4.537156	0.026017	0.050859	0.032355	
5.006494	-0.092974	0.024791	-0.001277	70.000000	49.000000	0.035000	4.537156	0.026059	0.051110	0.032261	
5.006994	-0.092871	0.024921	-0.001266	70.000000	49.000000	0.035000	4.532139	0.026059	0.051110	0.032261	
5.007494	-0.092871	0.024921	-0.001266	70.000000	49.000000	0.035000	4.532139	0.026059	0.051110	0.032261	
5.007994	-0.092871	0.024921	-0.001266	70.000000	49.000000	0.035000	4.532139	0.026059	0.051110	0.032261	
5.008494	-0.092871	0.024921	-0.001266	70.000000	49.000000	0.035000	4.532139	0.026063	0.051333	0.032145	
5.008994	-0.092789	0.025025	-0.001259	70.000000	49.000000	0.035000	4.528149	0.026063	0.051333	0.032145	
5.009494	-0.092789	0.025025	-0.001259	70.000000	49.000000	0.035000	4.528149	0.026063	0.051333	0.032145	
5.009994	-0.092789	0.025025	-0.001259	70.000000	49.000000	0.035000	4.528149	0.026063	0.051333	0.032145	
5.010494	-0.092789	0.025025	-0.001259	70.000000	49.000000	0.035000	4.524635	0.026082	0.051572	0.032015	
5.010994	-0.092717	0.025116	-0.001252	70.000000	49.000000	0.035000	4.524635	0.026082	0.051572	0.032015	
5.011494	-0.092717	0.025116	-0.001252	70.000000	49.000000	0.035000	4.524635	0.026082	0.051572	0.032015	
5.011994	-0.092717	0.025116	-0.001252	70.000000	49.000000	0.035000	4.524635	0.026137	0.051736	0.031924	
5.012494	-0.092646	0.025208	-0.001246	70.000000	49.000000	0.035000	4.521163	0.026137	0.051736	0.031924	
5.012995	-0.092646	0.025208	-0.001246	70.000000	49.000000	0.035000	4.521163	0.026137	0.051736	0.031924	
5.013495	-0.092646	0.025208	-0.001246	70.000000	49.000000	0.035000	4.521163	0.026137	0.051736	0.031924	
5.013995	-0.092646	0.025208	-0.001246	70.000000	49.000000	0.035000	4.517623	0.026129	0.051917	0.031774	
5.014495	-0.092574	0.025300	-0.001239	70.000000	49.000000	0.035000	4.517623	0.026129	0.051917	0.031774	
5.014995	-0.092574	0.025300	-0.001239	70.000000	49.000000	0.035000	4.517623	0.026129	0.051917	0.031774	
5.015495	-0.092574	0.025300	-0.001239	70.000000	49.000000	0.035000	4.517623	0.026176	0.052047	0.031806	
5.015995	-0.092501	0.025392	-0.001232	70.000000	49.000000	0.035000	4.514094	0.026176	0.052047	0.031806	
5.016495	-0.092501	0.025392	-0.001232	70.000000	49.000000	0.035000	4.514094	0.026176	0.052047	0.031806	
5.016995	-0.092501	0.025392	-0.001232	70.000000	49.000000	0.035000	4.514094	0.026176	0.052047	0.031806	
5.017495	-0.092501	0.025392	-0.001232	70.000000	49.000000	0.035000	4.510583	0.026216	0.052185	0.031701	
5.017995	-0.092429	0.025485	-0.001226	70.000000	49.000000	0.035000	4.510583	0.026216	0.052185	0.031701	
5.018495	-0.092429	0.025485	-0.001226	70.000000	49.000000	0.035000	4.510583	0.026216	0.052185	0.031701	
5.018995	-0.092429	0.025485	-0.001226	70.000000	49.000000	0.035000	4.510583	0.026216	0.052185	0.031701	
5.019495	-0.092429	0.025485	-0.001226	70.000000	49.000000	0.035000	4.506587	0.026231	0.052342	0.031651	
5.019995	-0.092347	0.025591	-0.001219	70.000000	49.000000	0.035000	4.506587	0.026231	0.052342	0.031651	
5.020496	-0.092347	0.025591	-0.001219	70.000000	49.000000	0.035000	4.506587	0.026231	0.052342	0.031651	
5.020996	-0.092347	0.025591	-0.001219	70.000000	49.000000	0.035000	4.506587	0.026231	0.052342	0.031651	
5.021496	-0.092347	0.025591	-0.001219	70.000000	49.000000	0.035000	4.502622	0.026340	0.052655	0.031591	
5.021996	-0.092266	0.025697	-0.001212	70.000000	49.000000	0.035000	4.502622	0.026340	0.052655	0.031591	
5.022496	-0.092266	0.025697	-0.001212	70.000000	49.000000	0.035000	4.502622	0.026340	0.052655	0.031591	
5.022996	-0.092266	0.025697	-0.001212	70.000000	49.000000	0.035000	4.502622	0.026340	0.052655	0.031591	
5.023496	-0.092266	0.025697	-0.001212	70.000000	49.000000	0.035000	4.502622	0.026276	0.052588	0.031452	
5.023996	-0.092175	0.025816	-0.001205	70.000000	49.000000	0.035000	4.498190	0.026276	0.052588	0.031452	
5.024496	-0.092175	0.025816	-0.001205	70.000000	49.000000	0.035000	4.498190	0.026276	0.052588	0.031452	
5.024996	-0.092175	0.025816	-0.001205	70.000000	49.000000	0.035000	4.498190	0.026276	0.052588	0.031452	
5.025496	-0.092175	0.025816	-0.001205	70.000000	49.000000	0.035000	4.498190	0.026276	0.052588	0.031452	
5.025996	-0.092095	0.025923	-0.001199	70.000000	49.000000	0.035000	4.494279	0.026239	0.052721	0.031285	
5.026496	-0.092095	0.025923	-0.001199	70.000000	49.000000	0.035000	4.494279	0.026239	0.052721	0.031285	
5.026996	-0.092095	0.025923	-0.001199	70.000000	49.000000	0.035000	4.494279	0.026239	0.052721	0.031285	
5.027496	-0.092095	0.025923	-0.001199	70.000000	49.000000	0.035000	4.490869	0.026325	0.052969	0.031161	
5.027997	-0.092025	0.026017	-0.001194	70.000000	49.000000	0.035000	4.490869	0.026325	0.052969	0.031161	
5.028497	-0.092025	0.026017	-0.001194	70.000000	49.000000	0.035000	4.490869	0.026325	0.052969	0.031161	
5.028997	-0.092025	0.026017	-0.001194	70.000000	49.000000	0.035000	4.490869	0.026296	0.053124	0.030894	
5.029497	-0.091956	0.026111	-0.001190	70.000000	49.000000	0.035000	4.487476	0.026296	0.053124	0.030894	
5.029997	-0.091956	0.026111	-0.001190	70.000000	49.000000	0.035000	4.487476	0.026296	0.053124	0.030894	
5.030497	-0.091956	0.026111	-0.001190	70.000000	49.000000	0.035000	4.487476	0.026296	0.053124	0.030894	
5.030997	-0.091956	0.026111	-0.001190	70.000000	49.000000	0.035000	4.484086	0.026236	0.053203	0.030675	
5.031497	-0.091886	0.026204	-0.001185	70.000000	49.000000	0.035000	4.484086	0.026236	0.053203	0.030675	
5.031997	-0.091886	0.026204	-0.001185	70.000000	49.000000	0.035000	4.484086	0.026236	0.053203	0.030675	
5.032497	-0.091886	0.026204	-0.001185	70.000000	49.000000	0.035000	4.484086	0.026199	0.053262	0.030454	
5.032997	-0.091817	0.026297	-0.001180	70.000000	49.000000	0.035000	4.480714	0.026199	0.053262	0.030454	
5.033497	-0.091817	0.026297	-0.001180	70.000000	49.000000	0.035000	4.480714	0.026199	0.053262	0.030454	
5.033997	-0.091817	0.026297	-0.001180	70.000000	49.000000	0.035000	4.480714	0.026199	0.053262	0.030454	
5.034497	-0.091817	0.026297	-0.001180	70.000000	49.000000	0.035000	4.477370	0.026111	0.053288	0.030247	
5.034997	-0.091749	0.026390	-0.001175	70.000000	49.000000	0.035000	4.477370	0.026111	0.053288	0.030247	
5.035498	-0.091749	0.026390	-0.001175	70.000000	49.000000	0.035000	4.477370	0.026111	0.053288	0.030247	
5.035998	-0.091749	0.026390	-0.001175	70.000000	49.000000	0.035000	4.477370	0.026111	0.053288	0.030247	
5.036498	-0.091749	0.026390	-0.001175	70.000000	49.000000	0.035000	4.473552	0.026088	0.053455	0.030080	
5.036998	-0.091671	0.026497	-0.001169	70.000000	49.000000	0.035000	4.473552	0.026088	0.053455	0.030080	
5.037498	-0.091671	0.026497	-0.001169	70.000000	49.000000	0.035000	4.473552	0.026088	0.053455	0.030080	
5.037998	-0.091671	0.026497	-0.001169	70.000000	49.000000	0.035000	4.473552	0.026088	0.053455	0.030080	
5.038498	-0.091671	0.026497	-0.001169	70.000000	49.000000	0.035000	4.473552	0.025962	0.053392	0.030045	
5.038998	-0.091582	0.026616	-0.001162	70.000000	49.000000	0.035000	4.469250	0.025962	0.053392	0.030045	
5.039498	-0.091582	0.026616	-0.001162	70.000000	49.000000	0.035000	4.469250	0.025962	0.053392	0.030045	
5.039998	-0.091582	0.026616	-0.001162	70.000000	49.000000	0.035000	4.469250	0.025962	0.053392	0.030045	
5.040498	-0.091582	0.026616	-0.001162	70.000000	49.000000	0.035000	4.469250	0.025962	0.053392	0.030045	
5.040998	-0.091506	0.026723	-0.001157	70.000000	49.000000	0.035000	4.465500	0.025879	0.053374	0.029843	
5.041498	-0.091506	0.026723	-0.001157	70.000000	49.000000	0.035000	4.465500	0.025879	0.053374	0.029843	
5.041998	-0.091506	0.026723	-0.001157	70.000000	49.000000	0.035000	4.465500	0.025879	0.053374	0.029843	
5.042498	-0.091506	0.026723	-0.001157	70.000000	49.000000	0.035000	4.462218	0.025657	0.053224	0.029599	
5.042999	-0.091438	0.026816	-0.001154	70.000000	49.000000	0.035000	4.462218	0.025657	0.053224	0.029599	
5.043499	-0.091438	0.026816	-0.001154	70.000000	49.000000	0.035000	4.462218	0.025657	0.053224	0.029599	
5.043999	-0.091438	0.026816	-0.001154	70.000000	49.000000	0.035000	4.462218	0.025649	0.053270	0.029490	
5.044499	-0.091370	0.026911	-0.001150	70.000000	49.000000	0.035000	4.458908	0.025649	0.053270	0.029490	
5.044999	-0.091370	0.026911	-0.001150	70.000000	49.000000	0.035000	4.458908	0.025649	0.053270	0.029490	
5.045499	-0.091370	0.026911	-0.001150	70.000000	49.000000	0.035000	4.458908	0.025649	0.053270	0.029490	
5.045999	-0.091370	0.026911	-0.001150	70.000000	49.000000	0.035000	4.455632	0.025599	0.053345	0.029374	
5.046499	-0.091303	0.027004	-0.001145	70.000000	49.000000	0.035000	4.455632	0.025599	0.053345	0.029374	
5.046999	-0.091303	0.027004	-0.001145	70.000000	49.000000	0.035000	4.455632	0.025599	0.053345	0.029374	
5.047499	-0.091303	0.027004	-0.001145	70.000000	49.000000	0.035000	4.455632	0.025467	0.053326	0.029156	
5.047999	-0.091236	0.027097	-0.001141	70.000000	49.000000	0.035000	4.452357	0.025467	0.053326	0.029156	
5.048499	-0.091236	0.027097	-0.001141	70.000000	49.000000	0.035000	4.452357	0.025467	0.053326	0.029156	
5.048999	-0.091236	0.027097	-0.001141	70.000000	49.000000	0.035000	4.452357	0.025467	0.053326	0.029156	
5.049499	-0.091236	0.027097	-0.001141	70.000000	49.000000	0.035000	4.449097	0.025424	0.053347	0.029054	
5.049999	-0.091169	0.027190	-0.001138	70.000000	49.000000	0.035000	4.449097	0.025424	0.053347	0.029054	
5.050500	-0.091169	0.027190	-0.001138	70.000000	49.000000	0.035000	4.449097	0.025424	0.053347	0.029054	
5.051000	-0.091169	0.027190	-0.001138	70.000000	49.000000	0.035000	4.449097	0.025467	0.053379	0.028845	
5.051500	-0.091103	0.027283	-0.001133	70.000000	49.000000	0.035000	4.445871	0.025467	0.053379	0.028845	
5.052000	-0.091103	0.027283	-0.001133	70.000000	49.000000	0.035000	4.445871	0.025467	0.053379	0.028845	
5.052500	-0.091103	0.027283	-0.001133	70.000000	49.000000	0.035000	4.445871	0.025467	0.053379	0.028845	
5.053000	-0.091103	0.027283	-0.001133	70.000000	49.000000	0.035000	4.445871	0.025467	0.053379	0.028845	
5.053500	-0.091103	0.027283	-0.001133	70.000000	49.000000	0.035000	4.441724	0.025387	0.053327	0.028794	
5.054000	-0.091018	0.027402	-0.001128	70.000000	49.000000	0.035000	4.441724	0.025387	0.053327	0.028794	
5.054500	-0.091018	0.027402	-0.001128	70.000000	49.000000	0.035000	4.441724	0.025387	0.053327	0.028794	
5.055000	-0.091018	0.027402	-0.001128	70.000000	49.000000	0.035000	4.441724	0.025387	0.053327	0.028794	
5.055500	-0.090942	0.027509	-0.001124	70.000000	49.000000	0.035000	4.438018	0.025307	0.053316	0.028548	
5.056000	-0.090942	0.027509	-0.001124	70.000000	49.000000	0.035000	4.438018	0.025307	0.053316	0.028548	
5.056500	-0.090942	0.027509	-0.001124	70.000000	49.000000	0.035000	4.438018	0.025307	0.053316	0.028548	
5.057000	-0.090942	0.027509	-0.001124	70.000000	49.000000	0.035000	4.438018	0.025307	0.053316	0.028548	
5.057500	-0.090942	0.027509	-0.001124	70.000000	49.000000	0.035000	4.438018	0.025307	0.053316	0.028548	
5.058001	-0.090847	0.027642	0.063189	70.000000	49.000000	0.035000	4.433367	0.025303	0.053305	0.028485	
5.058501	-0.090847	0.027642	-0.001119	70.000000	49.000000	0.035000	4.433367	0.025303	0.053305	0.028485	
5.059001	-0.090847	0.027642	-0.001119	70.000000	49.000000	0.035000	4.433367	0.025303	0.053305	0.028485	
5.059501	-0.090847	0.027642	-0.001119	70.000000	49.000000	0.035000	4.433367	0.025303	0.053305	0.028485	
5.060001	-0.090847	0.027642	-0.001119	70.000000	49.000000	0.035000	4.433367	0.025224	0.053148	0.028379	
5.060501	-0.090761	0.027761	-0.001114	70.000000	49.000000	0.035000	4.429187	0.025224	0.053148	0.028379	
5.061001	-0.090761	0.027761	-0.001114	70.000000	49.000000	0.035000	4.429187	0.025224	0.053148	0.028379	
5.061501	-0.090761	0.027761	-0.001114	70.000000	49.000000	0.035000	4.429187	0.025224	0.053148	0.028379	
5.062001	-0.090761	0.027761	-0.001114	70.000000	49.000000	0.035000	4.429187	0.025224	0.053148	0.028379	
5.062501	-0.090761	0.027761	-0.001114	70.000000	49.000000	0.035000	4.425025	0.025204	0.053149	0.028346	
5.063001	-0.090676	0.027881	-0.001109	70.000000	49.000000	0.035000	4.425025	0.025204	0.053149	0.028346	
5.063501	-0.090676	0.027881	-0.001109	70.000000	49.000000	0.035000	4.425025	0.025204	0.053149	0.028346	
5.064001	-0.090676	0.027881	-0.001109	70.000000	49.000000	0.035000	4.425025	0.025204	0.053149	0.028346	
5.064501	-0.090676	0.027881	-0.001109	70.000000	49.000000	0.035000	4.425025	0.025204	0.053149	0.028346	
5.065001	-0.090583	0.028012	-0.001104	70.000000	49.000000	0.035000	4.420486	0.025136	0.052993	0.028242	
