Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.846096	-0.094481	0.034027	-0.005727	70.000000	38.500000	0.040000	3.622695	0.004589	0.001615	0.010367	
4.846596	-0.094481	0.034027	-0.005727	70.000000	38.500000	0.040000	3.622695	0.004611	0.001811	0.010407	
4.847096	-0.094462	0.034032	-0.005719	70.000000	38.500000	0.040000	3.621974	0.004611	0.001811	0.010407	
4.847596	-0.094462	0.034032	-0.005719	70.000000	38.500000	0.040000	3.621974	0.004611	0.001811	0.010407	
4.848096	-0.094462	0.034032	-0.005719	70.000000	38.500000	0.040000	3.621974	0.004611	0.001811	0.010407	
4.848596	-0.094443	0.034038	-0.005712	70.000000	38.500000	0.040000	3.621241	0.004657	0.002063	0.010489	
4.849097	-0.094443	0.034038	-0.005712	70.000000	38.500000	0.040000	3.621241	0.004657	0.002063	0.010489	
4.849597	-0.094443	0.034038	-0.005712	70.000000	38.500000	0.040000	3.621241	0.004657	0.002063	0.010489	
4.850097	-0.094443	0.034038	-0.005712	70.000000	38.500000	0.040000	3.621241	0.004680	0.002392	0.010547	
4.850597	-0.094424	0.034044	-0.005705	70.000000	38.500000	0.040000	3.620515	0.004680	0.002392	0.010547	
4.851097	-0.094424	0.034044	-0.005705	70.000000	38.500000	0.040000	3.620515	0.004680	0.002392	0.010547	
4.851597	-0.094424	0.034044	-0.005705	70.000000	38.500000	0.040000	3.620515	0.004680	0.002392	0.010547	
4.852097	-0.094424	0.034044	-0.005705	70.000000	38.500000	0.040000	3.620515	0.004728	0.002550	0.010520	
4.852597	-0.094403	0.034052	-0.005698	70.000000	38.500000	0.040000	3.619697	0.004728	0.002550	0.010520	
4.853097	-0.094403	0.034052	-0.005698	70.000000	38.500000	0.040000	3.619697	0.004728	0.002550	0.010520	
4.853597	-0.094403	0.034052	-0.005698	70.000000	38.500000	0.040000	3.619697	0.004728	0.002550	0.010520	
4.854097	-0.094403	0.034052	-0.005698	70.000000	38.500000	0.040000	3.619697	0.004728	0.002550	0.010520	
4.854597	-0.094403	0.034052	-0.005698	70.000000	38.500000	0.040000	3.619697	0.004738	0.002866	0.010467	
4.855097	-0.094373	0.034065	-0.005688	70.000000	38.500000	0.040000	3.618549	0.004738	0.002866	0.010467	
4.855597	-0.094373	0.034065	-0.005688	70.000000	38.500000	0.040000	3.618549	0.004738	0.002866	0.010467	
4.856098	-0.094373	0.034065	-0.005688	70.000000	38.500000	0.040000	3.618549	0.004738	0.002866	0.010467	
4.856598	-0.094373	0.034065	-0.005688	70.000000	38.500000	0.040000	3.618549	0.004738	0.002866	0.010467	
4.857098	-0.094351	0.034075	-0.005681	70.000000	38.500000	0.040000	3.617702	0.004870	0.003437	0.010404	
4.857598	-0.094351	0.034075	-0.005681	70.000000	38.500000	0.040000	3.617702	0.004870	0.003437	0.010404	
4.858098	-0.094351	0.034075	-0.005681	70.000000	38.500000	0.040000	3.617702	0.004870	0.003437	0.010404	
4.858598	-0.094351	0.034075	-0.005681	70.000000	38.500000	0.040000	3.617702	0.004950	0.003819	0.010324	
4.859098	-0.094331	0.034085	-0.005676	70.000000	38.500000	0.040000	3.616963	0.004950	0.003819	0.010324	
4.859598	-0.094331	0.034085	-0.005676	70.000000	38.500000	0.040000	3.616963	0.004950	0.003819	0.010324	
4.860098	-0.094331	0.034085	-0.005676	70.000000	38.500000	0.040000	3.616963	0.004950	0.003819	0.010324	
4.860598	-0.094312	0.034095	-0.005669	70.000000	38.500000	0.040000	3.616202	0.005044	0.004204	0.010272	
4.861098	-0.094312	0.034095	-0.005669	70.000000	38.500000	0.040000	3.616202	0.005044	0.004204	0.010272	
4.861598	-0.094312	0.034095	-0.005669	70.000000	38.500000	0.040000	3.616202	0.005044	0.004204	0.010272	
4.862098	-0.094312	0.034095	-0.005669	70.000000	38.500000	0.040000	3.616202	0.005147	0.004590	0.010280	
4.862598	-0.094292	0.034106	-0.005664	70.000000	38.500000	0.040000	3.615448	0.005147	0.004590	0.010280	
4.863098	-0.094292	0.034106	-0.005664	70.000000	38.500000	0.040000	3.615448	0.005147	0.004590	0.010280	
4.863599	-0.094292	0.034106	-0.005664	70.000000	38.500000	0.040000	3.615448	0.005147	0.004590	0.010280	
4.864099	-0.094273	0.034118	-0.005660	70.000000	38.500000	0.040000	3.614702	0.005311	0.005007	0.010188	
4.864599	-0.094273	0.034118	-0.005660	70.000000	38.500000	0.040000	3.614702	0.005311	0.005007	0.010188	
4.865099	-0.094273	0.034118	-0.005660	70.000000	38.500000	0.040000	3.614702	0.005311	0.005007	0.010188	
4.865599	-0.094273	0.034118	-0.005660	70.000000	38.500000	0.040000	3.614702	0.005413	0.005418	0.010118	
4.866099	-0.094253	0.034131	-0.005655	70.000000	38.500000	0.040000	3.613942	0.005413	0.005418	0.010118	
4.866599	-0.094253	0.034131	-0.005655	70.000000	38.500000	0.040000	3.613942	0.005413	0.005418	0.010118	
4.867099	-0.094253	0.034131	-0.005655	70.000000	38.500000	0.040000	3.613942	0.005413	0.005418	0.010118	
4.867599	-0.094253	0.034131	-0.005655	70.000000	38.500000	0.040000	3.613942	0.005608	0.005884	0.010054	
4.868099	-0.094230	0.034147	-0.005651	70.000000	38.500000	0.040000	3.613065	0.005608	0.005884	0.010054	
4.868599	-0.094230	0.034147	-0.005651	70.000000	38.500000	0.040000	3.613065	0.005608	0.005884	0.010054	
4.869099	-0.094230	0.034147	-0.005651	70.000000	38.500000	0.040000	3.613065	0.005608	0.005884	0.010054	
4.869599	-0.094230	0.034147	-0.005651	70.000000	38.500000	0.040000	3.613065	0.005608	0.005884	0.010054	
4.870099	-0.094230	0.034147	-0.005651	70.000000	38.500000	0.040000	3.613065	0.005830	0.006443	0.009966	
4.870599	-0.094202	0.034167	-0.005647	70.000000	38.500000	0.040000	3.611995	0.005830	0.006443	0.009966	
4.871100	-0.094202	0.034167	-0.005647	70.000000	38.500000	0.040000	3.611995	0.005830	0.006443	0.009966	
4.871600	-0.094202	0.034167	-0.005647	70.000000	38.500000	0.040000	3.611995	0.005830	0.006443	0.009966	
4.872100	-0.094202	0.034167	-0.005647	70.000000	38.500000	0.040000	3.611995	0.006092	0.006983	0.009720	
4.872600	-0.094179	0.034185	-0.005645	70.000000	38.500000	0.040000	3.611108	0.006092	0.006983	0.009720	
4.873100	-0.094179	0.034185	-0.005645	70.000000	38.500000	0.040000	3.611108	0.006092	0.006983	0.009720	
4.873600	-0.094179	0.034185	-0.005645	70.000000	38.500000	0.040000	3.611108	0.006092	0.006983	0.009720	
4.874100	-0.094158	0.034201	-0.005643	70.000000	38.500000	0.040000	3.610326	0.006368	0.007441	0.009563	
4.874600	-0.094158	0.034201	-0.005643	70.000000	38.500000	0.040000	3.610326	0.006368	0.007441	0.009563	
4.875100	-0.094158	0.034201	-0.005643	70.000000	38.500000	0.040000	3.610326	0.006368	0.007441	0.009563	
4.875600	-0.094158	0.034201	-0.005643	70.000000	38.500000	0.040000	3.610326	0.006628	0.007846	0.009359	
4.876100	-0.094138	0.034218	-0.005643	70.000000	38.500000	0.040000	3.609538	0.006628	0.007846	0.009359	
4.876600	-0.094138	0.034218	-0.005643	70.000000	38.500000	0.040000	3.609538	0.006628	0.007846	0.009359	
4.877100	-0.094138	0.034218	-0.005643	70.000000	38.500000	0.040000	3.609538	0.006628	0.007846	0.009359	
4.877600	-0.094117	0.034236	-0.005643	70.000000	38.500000	0.040000	3.608728	0.006928	0.008279	0.009150	
4.878100	-0.094117	0.034236	-0.005643	70.000000	38.500000	0.040000	3.608728	0.006928	0.008279	0.009150	
4.878601	-0.094117	0.034236	-0.005643	70.000000	38.500000	0.040000	3.608728	0.006928	0.008279	0.009150	
4.879101	-0.094117	0.034236	-0.005643	70.000000	38.500000	0.040000	3.608728	0.007249	0.008677	0.009007	
4.879601	-0.094096	0.034254	-0.005643	70.000000	38.500000	0.040000	3.607924	0.007249	0.008677	0.009007	
4.880101	-0.094096	0.034254	-0.005643	70.000000	38.500000	0.040000	3.607924	0.007249	0.008677	0.009007	
4.880601	-0.094096	0.034254	-0.005643	70.000000	38.500000	0.040000	3.607924	0.007249	0.008677	0.009007	
4.881101	-0.094074	0.034273	-0.005645	70.000000	38.500000	0.040000	3.607095	0.007554	0.009061	0.008797	
4.881601	-0.094074	0.034273	-0.005645	70.000000	38.500000	0.040000	3.607095	0.007554	0.009061	0.008797	
4.882101	-0.094074	0.034273	-0.005645	70.000000	38.500000	0.040000	3.607095	0.007554	0.009061	0.008797	
4.882601	-0.094074	0.034273	-0.005645	70.000000	38.500000	0.040000	3.607095	0.007975	0.009566	0.008586	
4.883101	-0.094053	0.034293	-0.005648	70.000000	38.500000	0.040000	3.606275	0.007975	0.009566	0.008586	
4.883601	-0.094053	0.034293	-0.005648	70.000000	38.500000	0.040000	3.606275	0.007975	0.009566	0.008586	
4.884102	-0.094053	0.034293	-0.005648	70.000000	38.500000	0.040000	3.606275	0.007975	0.009566	0.008586	
4.884602	-0.094031	0.034314	-0.005651	70.000000	38.500000	0.040000	3.605440	0.008162	0.009747	0.008470	
4.885102	-0.094031	0.034314	-0.005651	70.000000	38.500000	0.040000	3.605440	0.008162	0.009747	0.008470	
4.885602	-0.094031	0.034314	-0.005651	70.000000	38.500000	0.040000	3.605440	0.008162	0.009747	0.008470	
4.886102	-0.094031	0.034314	-0.005651	70.000000	38.500000	0.040000	3.605440	0.008162	0.009747	0.008470	
4.886602	-0.094006	0.034338	-0.005656	70.000000	38.500000	0.040000	3.604473	0.008636	0.010270	0.008266	
4.887102	-0.094006	0.034338	-0.005656	70.000000	38.500000	0.040000	3.604473	0.008636	0.010270	0.008266	
4.887602	-0.094006	0.034338	-0.005656	70.000000	38.500000	0.040000	3.604473	0.008636	0.010270	0.008266	
4.888102	-0.094006	0.034338	-0.005656	70.000000	38.500000	0.040000	3.604473	0.008636	0.010270	0.008266	
4.888602	-0.094006	0.034338	-0.005656	70.000000	38.500000	0.040000	3.604473	0.009067	0.010688	0.007993	
4.889102	-0.093975	0.034369	-0.005664	70.000000	38.500000	0.040000	3.603303	0.009067	0.010688	0.007993	
4.889602	-0.093975	0.034369	-0.005664	70.000000	38.500000	0.040000	3.603303	0.009067	0.010688	0.007993	
4.890103	-0.093975	0.034369	-0.005664	70.000000	38.500000	0.040000	3.603303	0.009067	0.010688	0.007993	
4.890603	-0.093975	0.034369	-0.005664	70.000000	38.500000	0.040000	3.603303	0.009583	0.011224	0.007615	
4.891103	-0.093954	0.034392	-0.005671	70.000000	38.500000	0.040000	3.602470	0.009583	0.011224	0.007615	
4.891603	-0.093954	0.034392	-0.005671	70.000000	38.500000	0.040000	3.602470	0.009583	0.011224	0.007615	
4.892103	-0.093954	0.034392	-0.005671	70.000000	38.500000	0.040000	3.602470	0.009583	0.011224	0.007615	
4.892603	-0.093932	0.034416	-0.005679	70.000000	38.500000	0.040000	3.601644	0.010177	0.011808	0.007165	
4.893103	-0.093932	0.034416	-0.005679	70.000000	38.500000	0.040000	3.601644	0.010177	0.011808	0.007165	
4.893603	-0.093932	0.034416	-0.005679	70.000000	38.500000	0.040000	3.601644	0.010177	0.011808	0.007165	
4.894103	-0.093932	0.034416	-0.005679	70.000000	38.500000	0.040000	3.601644	0.010611	0.012222	0.006823	
4.894603	-0.093910	0.034440	-0.005687	70.000000	38.500000	0.040000	3.600806	0.010611	0.012222	0.006823	
4.895103	-0.093910	0.034440	-0.005687	70.000000	38.500000	0.040000	3.600806	0.010611	0.012222	0.006823	
4.895603	-0.093910	0.034440	-0.005687	70.000000	38.500000	0.040000	3.600806	0.010611	0.012222	0.006823	
4.896103	-0.093888	0.034464	-0.005697	70.000000	38.500000	0.040000	3.599964	0.010792	0.012390	0.006659	
4.896603	-0.093888	0.034464	-0.005697	70.000000	38.500000	0.040000	3.599964	0.010792	0.012390	0.006659	
4.897103	-0.093888	0.034464	-0.005697	70.000000	38.500000	0.040000	3.599964	0.010792	0.012390	0.006659	
4.897604	-0.093888	0.034464	-0.005697	70.000000	38.500000	0.040000	3.599964	0.011377	0.012934	0.006122	
4.898104	-0.093866	0.034489	-0.005707	70.000000	38.500000	0.040000	3.599121	0.011377	0.012934	0.006122	
4.898604	-0.093866	0.034489	-0.005707	70.000000	38.500000	0.040000	3.599121	0.011377	0.012934	0.006122	
4.899104	-0.093866	0.034489	-0.005707	70.000000	38.500000	0.040000	3.599121	0.011377	0.012934	0.006122	
4.899604	-0.093845	0.034515	-0.005718	70.000000	38.500000	0.040000	3.598308	0.011546	0.013100	0.005976	
4.900104	-0.093845	0.034515	-0.005718	70.000000	38.500000	0.040000	3.598308	0.011546	0.013100	0.005976	
4.900604	-0.093845	0.034515	-0.005718	70.000000	38.500000	0.040000	3.598308	0.011546	0.013100	0.005976	
4.901104	-0.093845	0.034515	-0.005718	70.000000	38.500000	0.040000	3.598308	0.011546	0.013100	0.005976	
4.901604	-0.093820	0.034545	-0.005731	70.000000	38.500000	0.040000	3.597359	0.012126	0.013658	0.005343	
4.902104	-0.093820	0.034545	-0.005731	70.000000	38.500000	0.040000	3.597359	0.012126	0.013658	0.005343	
4.902604	-0.093820	0.034545	-0.005731	70.000000	38.500000	0.040000	3.597359	0.012126	0.013658	0.005343	
4.903104	-0.093820	0.034545	-0.005731	70.000000	38.500000	0.040000	3.597359	0.012126	0.013658	0.005343	
4.903604	-0.093820	0.034545	-0.005731	70.000000	38.500000	0.040000	3.597359	0.012290	0.013836	0.005174	
4.904104	-0.093790	0.034583	-0.005750	70.000000	38.500000	0.040000	3.596213	0.012290	0.013836	0.005174	
4.904604	-0.093790	0.034583	-0.005750	70.000000	38.500000	0.040000	3.596213	0.012290	0.013836	0.005174	
4.905105	-0.093790	0.034583	-0.005750	70.000000	38.500000	0.040000	3.596213	0.012290	0.013836	0.005174	
4.905605	-0.093790	0.034583	-0.005750	70.000000	38.500000	0.040000	3.596213	0.012890	0.014435	0.004459	
4.906105	-0.093770	0.034611	-0.005764	70.000000	38.500000	0.040000	3.595415	0.012890	0.014435	0.004459	
4.906605	-0.093770	0.034611	-0.005764	70.000000	38.500000	0.040000	3.595415	0.012890	0.014435	0.004459	
4.907105	-0.093770	0.034611	-0.005764	70.000000	38.500000	0.040000	3.595415	0.012890	0.014435	0.004459	
4.907605	-0.093749	0.034639	-0.005779	70.000000	38.500000	0.040000	3.594645	0.012992	0.014567	0.004287	
4.908105	-0.093749	0.034639	-0.005779	70.000000	38.500000	0.040000	3.594645	0.012992	0.014567	0.004287	
4.908605	-0.093749	0.034639	-0.005779	70.000000	38.500000	0.040000	3.594645	0.012992	0.014567	0.004287	
4.909105	-0.093749	0.034639	-0.005779	70.000000	38.500000	0.040000	3.594645	0.013253	0.014872	0.003890	
4.909605	-0.093730	0.034667	-0.005794	70.000000	38.500000	0.040000	3.593897	0.013253	0.014872	0.003890	
4.910105	-0.093730	0.034667	-0.005794	70.000000	38.500000	0.040000	3.593897	0.013253	0.014872	0.003890	
4.910605	-0.093730	0.034667	-0.005794	70.000000	38.500000	0.040000	3.593897	0.013253	0.014872	0.003890	
4.911105	-0.093711	0.034695	-0.005810	70.000000	38.500000	0.040000	3.593157	0.013475	0.015154	0.003449	
4.911605	-0.093711	0.034695	-0.005810	70.000000	38.500000	0.040000	3.593157	0.013475	0.015154	0.003449	
4.912105	-0.093711	0.034695	-0.005810	70.000000	38.500000	0.040000	3.593157	0.013475	0.015154	0.003449	
4.912606	-0.093711	0.034695	-0.005810	70.000000	38.500000	0.040000	3.593157	0.013741	0.015517	0.002763	
4.913106	-0.093692	0.034724	-0.005827	70.000000	38.500000	0.040000	3.592437	0.013741	0.015517	0.002763	
4.913606	-0.093692	0.034724	-0.005827	70.000000	38.500000	0.040000	3.592437	0.013741	0.015517	0.002763	
4.914106	-0.093692	0.034724	-0.005827	70.000000	38.500000	0.040000	3.592437	0.013741	0.015517	0.002763	
4.914606	-0.093674	0.034753	-0.005845	70.000000	38.500000	0.040000	3.591738	0.013838	0.015667	0.002531	
4.915106	-0.093674	0.034753	-0.005845	70.000000	38.500000	0.040000	3.591738	0.013838	0.015667	0.002531	
4.915606	-0.093674	0.034753	-0.005845	70.000000	38.500000	0.040000	3.591738	0.013838	0.015667	0.002531	
4.916106	-0.093674	0.034753	-0.005845	70.000000	38.500000	0.040000	3.591738	0.013838	0.015667	0.002531	
4.916606	-0.093654	0.034787	-0.005865	70.000000	38.500000	0.040000	3.590977	0.013987	0.015898	0.002102	
4.917106	-0.093654	0.034787	-0.005865	70.000000	38.500000	0.040000	3.590977	0.013987	0.015898	0.002102	
4.917606	-0.093654	0.034787	-0.005865	70.000000	38.500000	0.040000	3.590977	0.013987	0.015898	0.002102	
4.918106	-0.093654	0.034787	-0.005865	70.000000	38.500000	0.040000	3.590977	0.013987	0.015898	0.002102	
4.918606	-0.093634	0.034822	-0.005887	70.000000	38.500000	0.040000	3.590204	0.014109	0.016167	0.001520	
4.919106	-0.093634	0.034822	-0.005887	70.000000	38.500000	0.040000	3.590204	0.014109	0.016167	0.001520	
4.919606	-0.093634	0.034822	-0.005887	70.000000	38.500000	0.040000	3.590204	0.014109	0.016167	0.001520	
4.920107	-0.093634	0.034822	-0.005887	70.000000	38.500000	0.040000	3.590204	0.014109	0.016167	0.001520	
4.920607	-0.093634	0.034822	-0.005887	70.000000	38.500000	0.040000	3.590204	0.014224	0.016442	0.000998	
4.921107	-0.093609	0.034865	-0.005913	70.000000	38.500000	0.040000	3.589255	0.014224	0.016442	0.000998	
4.921607	-0.093609	0.034865	-0.005913	70.000000	38.500000	0.040000	3.589255	0.014224	0.016442	0.000998	
4.922107	-0.093609	0.034865	-0.005913	70.000000	38.500000	0.040000	3.589255	0.014224	0.016442	0.000998	
4.922607	-0.093609	0.034865	-0.005913	70.000000	38.500000	0.040000	3.589255	0.014224	0.016442	0.000998	
4.923107	-0.093590	0.034901	-0.005935	70.000000	38.500000	0.040000	3.588532	0.014337	0.016769	0.000326	
4.923607	-0.093590	0.034901	-0.005935	70.000000	38.500000	0.040000	3.588532	0.014337	0.016769	0.000326	
4.924107	-0.093590	0.034901	-0.005935	70.000000	38.500000	0.040000	3.588532	0.014337	0.016769	0.000326	
4.924607	-0.093590	0.034901	-0.005935	70.000000	38.500000	0.040000	3.588532	0.014388	0.016991	-0.000057	
4.925107	-0.093573	0.034931	-0.005955	70.000000	38.500000	0.040000	3.587891	0.014388	0.016991	-0.000057	
4.925607	-0.093573	0.034931	-0.005955	70.000000	38.500000	0.040000	3.587891	0.014388	0.016991	-0.000057	
4.926107	-0.093573	0.034931	-0.005955	70.000000	38.500000	0.040000	3.587891	0.014388	0.016991	-0.000057	
4.926607	-0.093558	0.034962	-0.005975	70.000000	38.500000	0.040000	3.587304	0.014445	0.017191	-0.000354	
4.927107	-0.093558	0.034962	-0.005975	70.000000	38.500000	0.040000	3.587304	0.014445	0.017191	-0.000354	
4.927608	-0.093558	0.034962	-0.005975	70.000000	38.500000	0.040000	3.587304	0.014445	0.017191	-0.000354	
4.928108	-0.093558	0.034962	-0.005975	70.000000	38.500000	0.040000	3.587304	0.014406	0.017300	-0.000696	
4.928608	-0.093542	0.034993	-0.005995	70.000000	38.500000	0.040000	3.586707	0.014406	0.017300	-0.000696	
4.929108	-0.093542	0.034993	-0.005995	70.000000	38.500000	0.040000	3.586707	0.014406	0.017300	-0.000696	
4.929608	-0.093542	0.034993	-0.005995	70.000000	38.500000	0.040000	3.586707	0.014406	0.017300	-0.000696	
4.930108	-0.093528	0.035024	-0.006016	70.000000	38.500000	0.040000	3.586162	0.014428	0.017440	-0.000984	
4.930608	-0.093528	0.035024	-0.006016	70.000000	38.500000	0.040000	3.586162	0.014428	0.017440	-0.000984	
4.931108	-0.093528	0.035024	-0.006016	70.000000	38.500000	0.040000	3.586162	0.014428	0.017440	-0.000984	
4.931608	-0.093528	0.035024	-0.006016	70.000000	38.500000	0.040000	3.586162	0.014417	0.017535	-0.001318	
4.932108	-0.093514	0.035056	-0.006038	70.000000	38.500000	0.040000	3.585617	0.014417	0.017535	-0.001318	
4.932608	-0.093514	0.035056	-0.006038	70.000000	38.500000	0.040000	3.585617	0.014417	0.017535	-0.001318	
4.933108	-0.093514	0.035056	-0.006038	70.000000	38.500000	0.040000	3.585617	0.014417	0.017535	-0.001318	
4.933608	-0.093514	0.035056	-0.006038	70.000000	38.500000	0.040000	3.585617	0.014388	0.017650	-0.001668	
4.934108	-0.093499	0.035092	-0.006062	70.000000	38.500000	0.040000	3.585031	0.014388	0.017650	-0.001668	
4.934608	-0.093499	0.035092	-0.006062	70.000000	38.500000	0.040000	3.585031	0.014388	0.017650	-0.001668	
4.935109	-0.093499	0.035092	-0.006062	70.000000	38.500000	0.040000	3.585031	0.014388	0.017650	-0.001668	
4.935609	-0.093499	0.035092	-0.006062	70.000000	38.500000	0.040000	3.585031	0.014322	0.017753	-0.002160	
4.936109	-0.093484	0.035128	-0.006088	70.000000	38.500000	0.040000	3.584466	0.014322	0.017753	-0.002160	
4.936609	-0.093484	0.035128	-0.006088	70.000000	38.500000	0.040000	3.584466	0.014322	0.017753	-0.002160	
4.937109	-0.093484	0.035128	-0.006088	70.000000	38.500000	0.040000	3.584466	0.014322	0.017753	-0.002160	
4.937609	-0.093484	0.035128	-0.006088	70.000000	38.500000	0.040000	3.584466	0.014300	0.017820	-0.002376	
4.938109	-0.093469	0.035165	-0.006113	70.000000	38.500000	0.040000	3.583899	0.014300	0.017820	-0.002376	
4.938609	-0.093469	0.035165	-0.006113	70.000000	38.500000	0.040000	3.583899	0.014300	0.017820	-0.002376	
4.939109	-0.093469	0.035165	-0.006113	70.000000	38.500000	0.040000	3.583899	0.014300	0.017820	-0.002376	
4.939609	-0.093457	0.035197	-0.006136	70.000000	38.500000	0.040000	3.583436	0.014272	0.017926	-0.002735	
4.940109	-0.093457	0.035197	-0.006136	70.000000	38.500000	0.040000	3.583436	0.014272	0.017926	-0.002735	
4.940609	-0.093457	0.035197	-0.006136	70.000000	38.500000	0.040000	3.583436	0.014272	0.017926	-0.002735	
4.941109	-0.093457	0.035197	-0.006136	70.000000	38.500000	0.040000	3.583436	0.014177	0.018016	-0.003095	
4.941609	-0.093445	0.035230	-0.006158	70.000000	38.500000	0.040000	3.582972	0.014177	0.018016	-0.003095	
4.942109	-0.093445	0.035230	-0.006158	70.000000	38.500000	0.040000	3.582972	0.014177	0.018016	-0.003095	
