Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.267457	-0.075040	0.029597	0.006748	110.000000	93.500000	0.055000	6.987625	0.011151	0.029667	-0.004110	
4.267957	-0.075040	0.029597	0.006748	110.000000	93.500000	0.055000	6.987625	0.011151	0.029667	-0.004110	
4.268457	-0.075040	0.029597	0.006748	110.000000	93.500000	0.055000	6.987625	0.011151	0.029667	-0.004110	
4.268957	-0.075040	0.029597	0.006748	110.000000	93.500000	0.055000	6.987625	0.011151	0.029667	-0.004110	
4.269457	-0.075040	0.029597	0.006748	110.000000	93.500000	0.055000	6.987625	0.011151	0.029667	-0.004110	
4.269957	-0.075040	0.029597	0.006748	110.000000	93.500000	0.055000	6.986240	0.011212	0.029800	-0.004031	
4.270457	-0.075025	0.029681	0.006718	110.000000	93.500000	0.055000	6.986240	0.011212	0.029800	-0.004031	
4.270957	-0.075025	0.029681	0.006718	110.000000	93.500000	0.055000	6.986240	0.011212	0.029800	-0.004031	
4.271457	-0.075025	0.029681	0.006718	110.000000	93.500000	0.055000	6.986240	0.011212	0.029800	-0.004031	
4.271957	-0.075025	0.029681	0.006718	110.000000	93.500000	0.055000	6.986240	0.011325	0.029991	-0.003971	
4.272457	-0.075013	0.029751	0.006692	110.000000	93.500000	0.055000	6.985091	0.011325	0.029991	-0.003971	
4.272957	-0.075013	0.029751	0.006692	110.000000	93.500000	0.055000	6.985091	0.011325	0.029991	-0.003971	
4.273458	-0.075013	0.029751	0.006692	110.000000	93.500000	0.055000	6.985091	0.011325	0.029991	-0.003971	
4.273958	-0.075013	0.029751	0.006692	110.000000	93.500000	0.055000	6.985091	0.011325	0.029991	-0.003971	
4.274458	-0.075013	0.029751	0.006692	110.000000	93.500000	0.055000	6.983941	0.011452	0.030284	-0.003988	
4.274958	-0.075000	0.029821	0.006667	110.000000	93.500000	0.055000	6.983941	0.011452	0.030284	-0.003988	
4.275459	-0.075000	0.029821	0.006667	110.000000	93.500000	0.055000	6.983941	0.011452	0.030284	-0.003988	
4.275959	-0.075000	0.029821	0.006667	110.000000	93.500000	0.055000	6.983941	0.011452	0.030284	-0.003988	
4.276459	-0.075000	0.029821	0.006667	110.000000	93.500000	0.055000	6.983941	0.011452	0.030284	-0.003988	
4.276959	-0.075000	0.029821	0.006667	110.000000	93.500000	0.055000	6.982694	0.011579	0.030574	-0.003999	
4.277460	-0.074987	0.029901	0.006638	110.000000	93.500000	0.055000	6.982694	0.011579	0.030574	-0.003999	
4.277960	-0.074987	0.029901	0.006638	110.000000	93.500000	0.055000	6.982694	0.011579	0.030574	-0.003999	
4.278460	-0.074987	0.029901	0.006638	110.000000	93.500000	0.055000	6.982694	0.011579	0.030574	-0.003999	
4.278960	-0.074987	0.029901	0.006638	110.000000	93.500000	0.055000	6.982694	0.011579	0.030574	-0.003999	
4.279460	-0.074987	0.029901	0.006638	110.000000	93.500000	0.055000	6.981559	0.011725	0.030997	-0.004111	
4.279960	-0.074975	0.029982	0.006608	110.000000	93.500000	0.055000	6.981559	0.011725	0.030997	-0.004111	
4.280460	-0.074975	0.029982	0.006608	110.000000	93.500000	0.055000	6.981559	0.011725	0.030997	-0.004111	
4.280960	-0.074975	0.029982	0.006608	110.000000	93.500000	0.055000	6.981559	0.011725	0.030997	-0.004111	
4.281460	-0.074975	0.029982	0.006608	110.000000	93.500000	0.055000	6.981559	0.011725	0.030997	-0.004111	
4.281960	-0.074975	0.029982	0.006608	110.000000	93.500000	0.055000	6.981559	0.011759	0.031213	-0.004274	
4.282460	-0.074962	0.030072	0.006573	110.000000	93.500000	0.055000	6.980340	0.011759	0.031213	-0.004274	
4.282960	-0.074962	0.030072	0.006573	110.000000	93.500000	0.055000	6.980340	0.011759	0.031213	-0.004274	
4.283460	-0.074962	0.030072	0.006573	110.000000	93.500000	0.055000	6.980340	0.011759	0.031213	-0.004274	
4.283960	-0.074962	0.030072	0.006573	110.000000	93.500000	0.055000	6.980340	0.011759	0.031213	-0.004274	
4.284460	-0.074962	0.030072	0.006573	110.000000	93.500000	0.055000	6.980340	0.011759	0.031213	-0.004274	
4.284961	-0.074962	0.030072	0.006573	110.000000	93.500000	0.055000	6.979188	0.011942	0.031879	-0.004663	
4.285461	-0.074949	0.030164	0.006538	110.000000	93.500000	0.055000	6.979188	0.011942	0.031879	-0.004663	
4.285961	-0.074949	0.030164	0.006538	110.000000	93.500000	0.055000	6.979188	0.011942	0.031879	-0.004663	
4.286461	-0.074949	0.030164	0.006538	110.000000	93.500000	0.055000	6.979188	0.011942	0.031879	-0.004663	
4.286961	-0.074949	0.030164	0.006538	110.000000	93.500000	0.055000	6.979188	0.012008	0.032201	-0.004896	
4.287461	-0.074939	0.030241	0.006507	110.000000	93.500000	0.055000	6.978286	0.012008	0.032201	-0.004896	
4.287961	-0.074939	0.030241	0.006507	110.000000	93.500000	0.055000	6.978286	0.012008	0.032201	-0.004896	
4.288461	-0.074939	0.030241	0.006507	110.000000	93.500000	0.055000	6.978286	0.012008	0.032201	-0.004896	
4.288961	-0.074939	0.030241	0.006507	110.000000	93.500000	0.055000	6.978286	0.012008	0.032201	-0.004896	
4.289461	-0.074939	0.030241	0.006507	110.000000	93.500000	0.055000	6.978286	0.012128	0.032666	-0.005263	
4.289961	-0.074928	0.030328	0.006472	110.000000	93.500000	0.055000	6.977265	0.012128	0.032666	-0.005263	
4.290461	-0.074928	0.030328	0.006472	110.000000	93.500000	0.055000	6.977265	0.012128	0.032666	-0.005263	
4.290961	-0.074928	0.030328	0.006472	110.000000	93.500000	0.055000	6.977265	0.012128	0.032666	-0.005263	
4.291461	-0.074928	0.030328	0.006472	110.000000	93.500000	0.055000	6.977265	0.012128	0.032666	-0.005263	
4.291961	-0.074928	0.030328	0.006472	110.000000	93.500000	0.055000	6.976436	0.012393	0.033498	-0.005949	
4.292462	-0.074920	0.030407	0.006439	110.000000	93.500000	0.055000	6.976436	0.012393	0.033498	-0.005949	
4.292962	-0.074920	0.030407	0.006439	110.000000	93.500000	0.055000	6.976436	0.012393	0.033498	-0.005949	
4.293462	-0.074920	0.030407	0.006439	110.000000	93.500000	0.055000	6.976436	0.012393	0.033498	-0.005949	
4.293962	-0.074920	0.030407	0.006439	110.000000	93.500000	0.055000	6.975655	0.012489	0.033761	-0.006179	
4.294462	-0.074911	0.030479	0.006409	110.000000	93.500000	0.055000	6.975655	0.012489	0.033761	-0.006179	
4.294962	-0.074911	0.030479	0.006409	110.000000	93.500000	0.055000	6.975655	0.012489	0.033761	-0.006179	
4.295462	-0.074911	0.030479	0.006409	110.000000	93.500000	0.055000	6.975655	0.012489	0.033761	-0.006179	
4.295962	-0.074911	0.030479	0.006409	110.000000	93.500000	0.055000	6.975655	0.012704	0.034279	-0.006546	
4.296462	-0.074911	0.030479	0.006409	110.000000	93.500000	0.055000	6.974674	0.012704	0.034279	-0.006546	
4.296962	-0.074901	0.030570	0.006371	110.000000	93.500000	0.055000	6.974674	0.012704	0.034279	-0.006546	
4.297462	-0.074901	0.030570	0.006371	110.000000	93.500000	0.055000	6.974674	0.012704	0.034279	-0.006546	
4.297962	-0.074901	0.030570	0.006371	110.000000	93.500000	0.055000	6.974674	0.012704	0.034279	-0.006546	
4.298462	-0.074901	0.030570	0.006371	110.000000	93.500000	0.055000	6.974674	0.012704	0.034279	-0.006546	
4.298962	-0.074901	0.030570	0.006371	110.000000	93.500000	0.055000	6.973699	0.013010	0.034959	-0.006988	
4.299462	-0.074890	0.030662	0.006332	110.000000	93.500000	0.055000	6.973699	0.013010	0.034959	-0.006988	
4.299963	-0.074890	0.030662	0.006332	110.000000	93.500000	0.055000	6.973699	0.013010	0.034959	-0.006988	
4.300463	-0.074890	0.030662	0.006332	110.000000	93.500000	0.055000	6.973699	0.013010	0.034959	-0.006988	
4.300963	-0.074890	0.030662	0.006332	110.000000	93.500000	0.055000	6.973699	0.013010	0.034959	-0.006988	
4.301463	-0.074890	0.030662	0.006332	110.000000	93.500000	0.055000	6.973699	0.013323	0.035501	-0.007399	
4.301963	-0.074879	0.030764	0.006287	110.000000	93.500000	0.055000	6.972638	0.013323	0.035501	-0.007399	
4.302463	-0.074879	0.030764	0.006287	110.000000	93.500000	0.055000	6.972638	0.013323	0.035501	-0.007399	
4.302963	-0.074879	0.030764	0.006287	110.000000	93.500000	0.055000	6.972638	0.013323	0.035501	-0.007399	
4.303463	-0.074879	0.030764	0.006287	110.000000	93.500000	0.055000	6.972638	0.013323	0.035501	-0.007399	
4.303963	-0.074879	0.030764	0.006287	110.000000	93.500000	0.055000	6.972638	0.013616	0.036090	-0.007727	
4.304463	-0.074869	0.030858	0.006246	110.000000	93.500000	0.055000	6.971741	0.013616	0.036090	-0.007727	
4.304963	-0.074869	0.030858	0.006246	110.000000	93.500000	0.055000	6.971741	0.013616	0.036090	-0.007727	
4.305463	-0.074869	0.030858	0.006246	110.000000	93.500000	0.055000	6.971741	0.013616	0.036090	-0.007727	
4.305963	-0.074869	0.030858	0.006246	110.000000	93.500000	0.055000	6.971741	0.013616	0.036090	-0.007727	
4.306463	-0.074869	0.030858	0.006246	110.000000	93.500000	0.055000	6.971741	0.013846	0.036576	-0.008085	
4.306963	-0.074859	0.030954	0.006204	110.000000	93.500000	0.055000	6.970838	0.013846	0.036576	-0.008085	
4.307464	-0.074859	0.030954	0.006204	110.000000	93.500000	0.055000	6.970838	0.013846	0.036576	-0.008085	
4.307964	-0.074859	0.030954	0.006204	110.000000	93.500000	0.055000	6.970838	0.013846	0.036576	-0.008085	
4.308464	-0.074859	0.030954	0.006204	110.000000	93.500000	0.055000	6.970218	0.014100	0.037079	-0.008359	
4.308964	-0.074853	0.031021	0.006174	110.000000	93.500000	0.055000	6.970218	0.014100	0.037079	-0.008359	
4.309464	-0.074853	0.031021	0.006174	110.000000	93.500000	0.055000	6.970218	0.014100	0.037079	-0.008359	
4.309964	-0.074853	0.031021	0.006174	110.000000	93.500000	0.055000	6.970218	0.014100	0.037079	-0.008359	
4.310464	-0.074846	0.031090	0.006145	110.000000	93.500000	0.055000	6.969595	0.014260	0.037449	-0.008585	
4.310964	-0.074846	0.031090	0.006145	110.000000	93.500000	0.055000	6.969595	0.014260	0.037449	-0.008585	
4.311464	-0.074846	0.031090	0.006145	110.000000	93.500000	0.055000	6.969595	0.014260	0.037449	-0.008585	
4.311964	-0.074846	0.031090	0.006145	110.000000	93.500000	0.055000	6.968928	0.014399	0.037816	-0.008811	
4.312464	-0.074839	0.031158	0.006115	110.000000	93.500000	0.055000	6.968928	0.014399	0.037816	-0.008811	
4.312964	-0.074839	0.031158	0.006115	110.000000	93.500000	0.055000	6.968928	0.014399	0.037816	-0.008811	
4.313464	-0.074839	0.031158	0.006115	110.000000	93.500000	0.055000	6.968928	0.014399	0.037816	-0.008811	
4.313964	-0.074839	0.031158	0.006115	110.000000	93.500000	0.055000	6.968188	0.014527	0.038248	-0.008966	
4.314464	-0.074831	0.031237	0.006081	110.000000	93.500000	0.055000	6.968188	0.014527	0.038248	-0.008966	
4.314965	-0.074831	0.031237	0.006081	110.000000	93.500000	0.055000	6.968188	0.014527	0.038248	-0.008966	
4.315465	-0.074831	0.031237	0.006081	110.000000	93.500000	0.055000	6.968188	0.014527	0.038248	-0.008966	
4.315965	-0.074831	0.031237	0.006081	110.000000	93.500000	0.055000	6.968188	0.014527	0.038248	-0.008966	
4.316465	-0.074831	0.031237	0.006081	110.000000	93.500000	0.055000	6.967246	0.014580	0.038373	-0.009016	
4.316965	-0.074821	0.031335	0.006037	110.000000	93.500000	0.055000	6.967246	0.014580	0.038373	-0.009016	
4.317465	-0.074821	0.031335	0.006037	110.000000	93.500000	0.055000	6.967246	0.014580	0.038373	-0.009016	
4.317965	-0.074821	0.031335	0.006037	110.000000	93.500000	0.055000	6.967246	0.014580	0.038373	-0.009016	
4.318465	-0.074821	0.031335	0.006037	110.000000	93.500000	0.055000	6.967246	0.014719	0.038724	-0.009189	
4.318965	-0.074811	0.031425	0.005998	110.000000	93.500000	0.055000	6.966345	0.014719	0.038724	-0.009189	
4.319465	-0.074811	0.031425	0.005998	110.000000	93.500000	0.055000	6.966345	0.014719	0.038724	-0.009189	
4.319965	-0.074811	0.031425	0.005998	110.000000	93.500000	0.055000	6.966345	0.014719	0.038724	-0.009189	
4.320465	-0.074811	0.031425	0.005998	110.000000	93.500000	0.055000	6.965583	0.014856	0.039081	-0.009225	
4.320965	-0.074803	0.031495	0.005967	110.000000	93.500000	0.055000	6.965583	0.014856	0.039081	-0.009225	
4.321465	-0.074803	0.031495	0.005967	110.000000	93.500000	0.055000	6.965583	0.014856	0.039081	-0.009225	
4.321965	-0.074803	0.031495	0.005967	110.000000	93.500000	0.055000	6.965583	0.014856	0.039081	-0.009225	
4.322466	-0.074795	0.031566	0.005936	110.000000	93.500000	0.055000	6.964817	0.014997	0.039324	-0.009216	
4.322966	-0.074795	0.031566	0.005936	110.000000	93.500000	0.055000	6.964817	0.014997	0.039324	-0.009216	
4.323466	-0.074795	0.031566	0.005936	110.000000	93.500000	0.055000	6.964817	0.014997	0.039324	-0.009216	
4.323966	-0.074795	0.031566	0.005936	110.000000	93.500000	0.055000	6.964817	0.015163	0.039596	-0.009222	
4.324466	-0.074785	0.031648	0.005900	110.000000	93.500000	0.055000	6.963901	0.015163	0.039596	-0.009222	
4.324966	-0.074785	0.031648	0.005900	110.000000	93.500000	0.055000	6.963901	0.015163	0.039596	-0.009222	
4.325466	-0.074785	0.031648	0.005900	110.000000	93.500000	0.055000	6.963901	0.015163	0.039596	-0.009222	
4.325966	-0.074785	0.031648	0.005900	110.000000	93.500000	0.055000	6.963072	0.015388	0.039909	-0.009235	
4.326466	-0.074776	0.031720	0.005868	110.000000	93.500000	0.055000	6.963072	0.015388	0.039909	-0.009235	
4.326966	-0.074776	0.031720	0.005868	110.000000	93.500000	0.055000	6.963072	0.015388	0.039909	-0.009235	
4.327466	-0.074776	0.031720	0.005868	110.000000	93.500000	0.055000	6.963072	0.015388	0.039909	-0.009235	
4.327966	-0.074767	0.031792	0.005836	110.000000	93.500000	0.055000	6.962215	0.015593	0.040131	-0.009266	
4.328466	-0.074767	0.031792	0.005836	110.000000	93.500000	0.055000	6.962215	0.015593	0.040131	-0.009266	
4.328966	-0.074767	0.031792	0.005836	110.000000	93.500000	0.055000	6.962215	0.015593	0.040131	-0.009266	
4.329466	-0.074767	0.031792	0.005836	110.000000	93.500000	0.055000	6.962215	0.015813	0.040361	-0.009241	
4.329967	-0.074756	0.031874	0.005799	110.000000	93.500000	0.055000	6.961209	0.015813	0.040361	-0.009241	
4.330467	-0.074756	0.031874	0.005799	110.000000	93.500000	0.055000	6.961209	0.015813	0.040361	-0.009241	
4.330967	-0.074756	0.031874	0.005799	110.000000	93.500000	0.055000	6.961209	0.015813	0.040361	-0.009241	
4.331467	-0.074756	0.031874	0.005799	110.000000	93.500000	0.055000	6.961209	0.016111	0.040664	-0.009218	
4.331967	-0.074745	0.031957	0.005762	110.000000	93.500000	0.055000	6.960203	0.016111	0.040664	-0.009218	
4.332467	-0.074745	0.031957	0.005762	110.000000	93.500000	0.055000	6.960203	0.016111	0.040664	-0.009218	
4.332967	-0.074745	0.031957	0.005762	110.000000	93.500000	0.055000	6.960203	0.016111	0.040664	-0.009218	
4.333467	-0.074745	0.031957	0.005762	110.000000	93.500000	0.055000	6.960203	0.016111	0.040664	-0.009218	
4.333967	-0.074745	0.031957	0.005762	110.000000	93.500000	0.055000	6.960203	0.016382	0.040912	-0.009237	
4.334467	-0.074745	0.031957	0.005762	110.000000	93.500000	0.055000	6.958813	0.016382	0.040912	-0.009237	
4.334967	-0.074730	0.032072	0.005710	110.000000	93.500000	0.055000	6.958813	0.016382	0.040912	-0.009237	
4.335467	-0.074730	0.032072	0.005710	110.000000	93.500000	0.055000	6.958813	0.016382	0.040912	-0.009237	
4.335967	-0.074730	0.032072	0.005710	110.000000	93.500000	0.055000	6.958813	0.016382	0.040912	-0.009237	
4.336467	-0.074730	0.032072	0.005710	110.000000	93.500000	0.055000	6.958813	0.016382	0.040912	-0.009237	
4.336967	-0.074730	0.032072	0.005710	110.000000	93.500000	0.055000	6.957476	0.016620	0.041205	-0.009307	
4.337468	-0.074716	0.032178	0.005662	110.000000	93.500000	0.055000	6.957476	0.016620	0.041205	-0.009307	
4.337968	-0.074716	0.032178	0.005662	110.000000	93.500000	0.055000	6.957476	0.016620	0.041205	-0.009307	
4.338468	-0.074716	0.032178	0.005662	110.000000	93.500000	0.055000	6.957476	0.016620	0.041205	-0.009307	
4.338968	-0.074706	0.032253	0.005627	110.000000	93.500000	0.055000	6.956528	0.016887	0.041482	-0.009358	
4.339468	-0.074706	0.032253	0.005627	110.000000	93.500000	0.055000	6.956528	0.016887	0.041482	-0.009358	
4.339968	-0.074706	0.032253	0.005627	110.000000	93.500000	0.055000	6.956528	0.016887	0.041482	-0.009358	
4.340468	-0.074706	0.032253	0.005627	110.000000	93.500000	0.055000	6.955536	0.017118	0.041722	-0.009429	
4.340968	-0.074695	0.032329	0.005592	110.000000	93.500000	0.055000	6.955536	0.017118	0.041722	-0.009429	
4.341468	-0.074695	0.032329	0.005592	110.000000	93.500000	0.055000	6.955536	0.017118	0.041722	-0.009429	
4.341968	-0.074695	0.032329	0.005592	110.000000	93.500000	0.055000	6.955536	0.017118	0.041722	-0.009429	
4.342468	-0.074684	0.032406	0.005557	110.000000	93.500000	0.055000	6.954544	0.017348	0.042042	-0.009486	
4.342968	-0.074684	0.032406	0.005557	110.000000	93.500000	0.055000	6.954544	0.017348	0.042042	-0.009486	
4.343468	-0.074684	0.032406	0.005557	110.000000	93.500000	0.055000	6.954544	0.017348	0.042042	-0.009486	
4.343968	-0.074684	0.032406	0.005557	110.000000	93.500000	0.055000	6.953521	0.017553	0.042372	-0.009552	
4.344468	-0.074674	0.032483	0.005522	110.000000	93.500000	0.055000	6.953521	0.017553	0.042372	-0.009552	
4.344969	-0.074674	0.032483	0.005522	110.000000	93.500000	0.055000	6.953521	0.017553	0.042372	-0.009552	
4.345469	-0.074674	0.032483	0.005522	110.000000	93.500000	0.055000	6.953521	0.017553	0.042372	-0.009552	
4.345969	-0.074663	0.032561	0.005486	110.000000	93.500000	0.055000	6.952524	0.017778	0.042732	-0.009618	
4.346469	-0.074663	0.032561	0.005486	110.000000	93.500000	0.055000	6.952524	0.017778	0.042732	-0.009618	
4.346969	-0.074663	0.032561	0.005486	110.000000	93.500000	0.055000	6.952524	0.017778	0.042732	-0.009618	
4.347469	-0.074663	0.032561	0.005486	110.000000	93.500000	0.055000	6.952524	0.017778	0.042732	-0.009618	
4.347969	-0.074651	0.032651	0.005445	110.000000	93.500000	0.055000	6.951449	0.018006	0.043170	-0.009710	
4.348469	-0.074651	0.032651	0.005445	110.000000	93.500000	0.055000	6.951449	0.018006	0.043170	-0.009710	
4.348969	-0.074651	0.032651	0.005445	110.000000	93.500000	0.055000	6.951449	0.018006	0.043170	-0.009710	
4.349469	-0.074651	0.032651	0.005445	110.000000	93.500000	0.055000	6.951449	0.018006	0.043170	-0.009710	
4.349969	-0.074651	0.032651	0.005445	110.000000	93.500000	0.055000	6.951449	0.018277	0.043724	-0.009869	
4.350469	-0.074651	0.032651	0.005445	110.000000	93.500000	0.055000	6.950068	0.018277	0.043724	-0.009869	
4.350969	-0.074636	0.032776	0.005387	110.000000	93.500000	0.055000	6.950068	0.018277	0.043724	-0.009869	
4.351469	-0.074636	0.032776	0.005387	110.000000	93.500000	0.055000	6.950068	0.018277	0.043724	-0.009869	
4.351969	-0.074636	0.032776	0.005387	110.000000	93.500000	0.055000	6.950068	0.018277	0.043724	-0.009869	
4.352470	-0.074636	0.032776	0.005387	110.000000	93.500000	0.055000	6.949058	0.018420	0.044197	-0.010144	
4.352970	-0.074626	0.032869	0.005345	110.000000	93.500000	0.055000	6.949058	0.018420	0.044197	-0.010144	
4.353470	-0.074626	0.032869	0.005345	110.000000	93.500000	0.055000	6.949058	0.018420	0.044197	-0.010144	
4.353970	-0.074626	0.032869	0.005345	110.000000	93.500000	0.055000	6.949058	0.018420	0.044197	-0.010144	
4.354470	-0.074616	0.032950	0.005307	110.000000	93.500000	0.055000	6.948167	0.018546	0.044733	-0.010331	
4.354970	-0.074616	0.032950	0.005307	110.000000	93.500000	0.055000	6.948167	0.018546	0.044733	-0.010331	
4.355470	-0.074616	0.032950	0.005307	110.000000	93.500000	0.055000	6.948167	0.018546	0.044733	-0.010331	
4.355970	-0.074616	0.032950	0.005307	110.000000	93.500000	0.055000	6.947272	0.018633	0.045122	-0.010529	
4.356470	-0.074606	0.033033	0.005269	110.000000	93.500000	0.055000	6.947272	0.018633	0.045122	-0.010529	
4.356970	-0.074606	0.033033	0.005269	110.000000	93.500000	0.055000	6.947272	0.018633	0.045122	-0.010529	
4.357470	-0.074606	0.033033	0.005269	110.000000	93.500000	0.055000	6.947272	0.018633	0.045122	-0.010529	
4.357970	-0.074598	0.033116	0.005231	110.000000	93.500000	0.055000	6.946448	0.018755	0.045606	-0.010753	
4.358470	-0.074598	0.033116	0.005231	110.000000	93.500000	0.055000	6.946448	0.018755	0.045606	-0.010753	
4.358970	-0.074598	0.033116	0.005231	110.000000	93.500000	0.055000	6.946448	0.018755	0.045606	-0.010753	
4.359470	-0.074598	0.033116	0.005231	110.000000	93.500000	0.055000	6.945621	0.018799	0.046037	-0.011021	
4.359971	-0.074589	0.033201	0.005192	110.000000	93.500000	0.055000	6.945621	0.018799	0.046037	-0.011021	
4.360471	-0.074589	0.033201	0.005192	110.000000	93.500000	0.055000	6.945621	0.018799	0.046037	-0.011021	
4.360971	-0.074589	0.033201	0.005192	110.000000	93.500000	0.055000	6.945621	0.018799	0.046037	-0.011021	
4.361471	-0.074581	0.033285	0.005153	110.000000	93.500000	0.055000	6.944896	0.018889	0.046511	-0.011295	
