Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.406001	-0.112433	-0.002392	-0.007844	110.000000	27.500000	0.040000	3.079296	0.018487	0.064768	-0.007856	
3.406501	-0.112433	-0.002392	-0.007844	110.000000	27.500000	0.040000	3.079296	0.018487	0.064768	-0.007856	
3.407001	-0.112433	-0.002392	-0.007844	110.000000	27.500000	0.040000	3.079296	0.018628	0.064498	-0.008363	
3.407501	-0.112421	-0.002281	-0.007881	110.000000	27.500000	0.040000	3.078983	0.018628	0.064498	-0.008363	
3.408001	-0.112421	-0.002281	-0.007881	110.000000	27.500000	0.040000	3.078983	0.018628	0.064498	-0.008363	
3.408501	-0.112421	-0.002281	-0.007881	110.000000	27.500000	0.040000	3.078983	0.018628	0.064498	-0.008363	
3.409001	-0.112421	-0.002281	-0.007881	110.000000	27.500000	0.040000	3.078983	0.018628	0.064498	-0.008363	
3.409501	-0.112421	-0.002281	-0.007881	110.000000	27.500000	0.040000	3.078983	0.018936	0.064260	-0.008865	
3.410001	-0.112405	-0.002125	-0.007934	110.000000	27.500000	0.040000	3.078543	0.018936	0.064260	-0.008865	
3.410501	-0.112405	-0.002125	-0.007934	110.000000	27.500000	0.040000	3.078543	0.018936	0.064260	-0.008865	
3.411001	-0.112405	-0.002125	-0.007934	110.000000	27.500000	0.040000	3.078543	0.018936	0.064260	-0.008865	
3.411501	-0.112405	-0.002125	-0.007934	110.000000	27.500000	0.040000	3.078543	0.018936	0.064260	-0.008865	
3.412001	-0.112405	-0.002125	-0.007934	110.000000	27.500000	0.040000	3.078543	0.019111	0.063704	-0.009128	
3.412501	-0.112389	-0.001968	-0.007988	110.000000	27.500000	0.040000	3.078095	0.019111	0.063704	-0.009128	
3.413001	-0.112389	-0.001968	-0.007988	110.000000	27.500000	0.040000	3.078095	0.019111	0.063704	-0.009128	
3.413502	-0.112389	-0.001968	-0.007988	110.000000	27.500000	0.040000	3.078095	0.019111	0.063704	-0.009128	
3.414002	-0.112389	-0.001968	-0.007988	110.000000	27.500000	0.040000	3.078095	0.019111	0.063704	-0.009128	
3.414502	-0.112373	-0.001829	-0.008038	110.000000	27.500000	0.040000	3.077652	0.019365	0.063344	-0.009497	
3.415002	-0.112373	-0.001829	-0.008038	110.000000	27.500000	0.040000	3.077652	0.019365	0.063344	-0.009497	
3.415502	-0.112373	-0.001829	-0.008038	110.000000	27.500000	0.040000	3.077652	0.019365	0.063344	-0.009497	
3.416002	-0.112373	-0.001829	-0.008038	110.000000	27.500000	0.040000	3.077652	0.019365	0.063344	-0.009497	
3.416502	-0.112373	-0.001829	-0.008038	110.000000	27.500000	0.040000	3.077652	0.019628	0.062842	-0.009876	
3.417002	-0.112355	-0.001676	-0.008095	110.000000	27.500000	0.040000	3.077181	0.019628	0.062842	-0.009876	
3.417502	-0.112355	-0.001676	-0.008095	110.000000	27.500000	0.040000	3.077181	0.019628	0.062842	-0.009876	
3.418002	-0.112355	-0.001676	-0.008095	110.000000	27.500000	0.040000	3.077181	0.019628	0.062842	-0.009876	
3.418502	-0.112355	-0.001676	-0.008095	110.000000	27.500000	0.040000	3.077181	0.019628	0.062842	-0.009876	
3.419002	-0.112355	-0.001676	-0.008095	110.000000	27.500000	0.040000	3.077181	0.019881	0.062549	-0.010289	
3.419502	-0.112339	-0.001524	-0.008152	110.000000	27.500000	0.040000	3.076721	0.019881	0.062549	-0.010289	
3.420002	-0.112339	-0.001524	-0.008152	110.000000	27.500000	0.040000	3.076721	0.019881	0.062549	-0.010289	
3.420502	-0.112339	-0.001524	-0.008152	110.000000	27.500000	0.040000	3.076721	0.019881	0.062549	-0.010289	
3.421003	-0.112339	-0.001524	-0.008152	110.000000	27.500000	0.040000	3.076721	0.019881	0.062549	-0.010289	
3.421503	-0.112339	-0.001524	-0.008152	110.000000	27.500000	0.040000	3.076721	0.020243	0.061994	-0.010782	
3.422003	-0.112323	-0.001388	-0.008204	110.000000	27.500000	0.040000	3.076307	0.020243	0.061994	-0.010782	
3.422503	-0.112323	-0.001388	-0.008204	110.000000	27.500000	0.040000	3.076307	0.020243	0.061994	-0.010782	
3.423003	-0.112323	-0.001388	-0.008204	110.000000	27.500000	0.040000	3.076307	0.020243	0.061994	-0.010782	
3.423503	-0.112323	-0.001388	-0.008204	110.000000	27.500000	0.040000	3.076307	0.020243	0.061994	-0.010782	
3.424003	-0.112323	-0.001388	-0.008204	110.000000	27.500000	0.040000	3.076307	0.020445	0.061612	-0.010951	
3.424503	-0.112307	-0.001238	-0.008263	110.000000	27.500000	0.040000	3.075845	0.020445	0.061612	-0.010951	
3.425003	-0.112307	-0.001238	-0.008263	110.000000	27.500000	0.040000	3.075845	0.020445	0.061612	-0.010951	
3.425503	-0.112307	-0.001238	-0.008263	110.000000	27.500000	0.040000	3.075845	0.020445	0.061612	-0.010951	
3.426003	-0.112307	-0.001238	-0.008263	110.000000	27.500000	0.040000	3.075845	0.020445	0.061612	-0.010951	
3.426503	-0.112307	-0.001238	-0.008263	110.000000	27.500000	0.040000	3.075845	0.020794	0.061223	-0.011226	
3.427003	-0.112288	-0.001088	-0.008322	110.000000	27.500000	0.040000	3.075330	0.020794	0.061223	-0.011226	
3.427503	-0.112288	-0.001088	-0.008322	110.000000	27.500000	0.040000	3.075330	0.020794	0.061223	-0.011226	
3.428003	-0.112288	-0.001088	-0.008322	110.000000	27.500000	0.040000	3.075330	0.020794	0.061223	-0.011226	
3.428504	-0.112288	-0.001088	-0.008322	110.000000	27.500000	0.040000	3.075330	0.020794	0.061223	-0.011226	
3.429004	-0.112288	-0.001088	-0.008322	110.000000	27.500000	0.040000	3.075330	0.021144	0.060714	-0.011339	
3.429504	-0.112267	-0.000924	-0.008388	110.000000	27.500000	0.040000	3.074767	0.021144	0.060714	-0.011339	
3.430004	-0.112267	-0.000924	-0.008388	110.000000	27.500000	0.040000	3.074767	0.021144	0.060714	-0.011339	
3.430504	-0.112267	-0.000924	-0.008388	110.000000	27.500000	0.040000	3.074767	0.021144	0.060714	-0.011339	
3.431004	-0.112267	-0.000924	-0.008388	110.000000	27.500000	0.040000	3.074767	0.021144	0.060714	-0.011339	
3.431504	-0.112267	-0.000924	-0.008388	110.000000	27.500000	0.040000	3.074767	0.021414	0.060405	-0.011515	
3.432004	-0.112249	-0.000775	-0.008448	110.000000	27.500000	0.040000	3.074261	0.021414	0.060405	-0.011515	
3.432504	-0.112249	-0.000775	-0.008448	110.000000	27.500000	0.040000	3.074261	0.021414	0.060405	-0.011515	
3.433008	-0.112249	-0.000775	-0.008448	110.000000	27.500000	0.040000	3.074261	0.021414	0.060405	-0.011515	
3.433508	-0.112249	-0.000775	-0.008448	110.000000	27.500000	0.040000	3.074261	0.021414	0.060405	-0.011515	
3.434009	-0.112249	-0.000775	-0.008448	110.000000	27.500000	0.040000	3.074261	0.021669	0.059798	-0.011571	
3.434509	-0.112230	-0.000643	-0.008501	110.000000	27.500000	0.040000	3.073756	0.021669	0.059798	-0.011571	
3.435009	-0.112230	-0.000643	-0.008501	110.000000	27.500000	0.040000	3.073756	0.021669	0.059798	-0.011571	
3.435509	-0.112230	-0.000643	-0.008501	110.000000	27.500000	0.040000	3.073756	0.021669	0.059798	-0.011571	
3.436009	-0.112230	-0.000643	-0.008501	110.000000	27.500000	0.040000	3.073756	0.021669	0.059798	-0.011571	
3.436509	-0.112230	-0.000643	-0.008501	110.000000	27.500000	0.040000	3.073756	0.021814	0.059710	-0.011481	
3.437009	-0.112210	-0.000497	-0.008561	110.000000	27.500000	0.040000	3.073214	0.021814	0.059710	-0.011481	
3.437509	-0.112210	-0.000497	-0.008561	110.000000	27.500000	0.040000	3.073214	0.021814	0.059710	-0.011481	
3.438009	-0.112210	-0.000497	-0.008561	110.000000	27.500000	0.040000	3.073214	0.021814	0.059710	-0.011481	
3.438509	-0.112210	-0.000497	-0.008561	110.000000	27.500000	0.040000	3.073214	0.021814	0.059710	-0.011481	
3.439009	-0.112210	-0.000497	-0.008561	110.000000	27.500000	0.040000	3.073214	0.022166	0.059275	-0.011340	
3.439509	-0.112191	-0.000350	-0.008621	110.000000	27.500000	0.040000	3.072676	0.022166	0.059275	-0.011340	
3.440009	-0.112191	-0.000350	-0.008621	110.000000	27.500000	0.040000	3.072676	0.022166	0.059275	-0.011340	
3.440509	-0.112191	-0.000350	-0.008621	110.000000	27.500000	0.040000	3.072676	0.022166	0.059275	-0.011340	
3.441009	-0.112191	-0.000350	-0.008621	110.000000	27.500000	0.040000	3.072676	0.022166	0.059275	-0.011340	
3.441510	-0.112191	-0.000350	-0.008621	110.000000	27.500000	0.040000	3.072676	0.022273	0.059011	-0.011363	
3.442010	-0.112171	-0.000203	-0.008682	110.000000	27.500000	0.040000	3.072144	0.022273	0.059011	-0.011363	
3.442510	-0.112171	-0.000203	-0.008682	110.000000	27.500000	0.040000	3.072144	0.022273	0.059011	-0.011363	
3.443010	-0.112171	-0.000203	-0.008682	110.000000	27.500000	0.040000	3.072144	0.022273	0.059011	-0.011363	
3.443510	-0.112171	-0.000203	-0.008682	110.000000	27.500000	0.040000	3.072144	0.022273	0.059011	-0.011363	
3.444010	-0.112171	-0.000203	-0.008682	110.000000	27.500000	0.040000	3.072144	0.022413	0.058855	-0.011397	
3.444510	-0.112150	-0.000056	-0.008743	110.000000	27.500000	0.040000	3.071562	0.022413	0.058855	-0.011397	
3.445010	-0.112150	-0.000056	-0.008743	110.000000	27.500000	0.040000	3.071562	0.022413	0.058855	-0.011397	
3.445510	-0.112150	-0.000056	-0.008743	110.000000	27.500000	0.040000	3.071562	0.022413	0.058855	-0.011397	
3.446010	-0.112150	-0.000056	-0.008743	110.000000	27.500000	0.040000	3.071562	0.022413	0.058855	-0.011397	
3.446510	-0.112150	-0.000056	-0.008743	110.000000	27.500000	0.040000	3.071562	0.022506	0.058808	-0.011331	
3.447010	-0.112125	0.000103	-0.008807	110.000000	27.500000	0.040000	3.070879	0.022506	0.058808	-0.011331	
3.447510	-0.112125	0.000103	-0.008807	110.000000	27.500000	0.040000	3.070879	0.022506	0.058808	-0.011331	
3.448010	-0.112125	0.000103	-0.008807	110.000000	27.500000	0.040000	3.070879	0.022506	0.058808	-0.011331	
3.448510	-0.112125	0.000103	-0.008807	110.000000	27.500000	0.040000	3.070879	0.022506	0.058808	-0.011331	
3.449011	-0.112125	0.000103	-0.008807	110.000000	27.500000	0.040000	3.070879	0.022693	0.058636	-0.011080	
3.449511	-0.112104	0.000233	-0.008858	110.000000	27.500000	0.040000	3.070296	0.022693	0.058636	-0.011080	
3.450011	-0.112104	0.000233	-0.008858	110.000000	27.500000	0.040000	3.070296	0.022693	0.058636	-0.011080	
3.450511	-0.112104	0.000233	-0.008858	110.000000	27.500000	0.040000	3.070296	0.022693	0.058636	-0.011080	
3.451011	-0.112088	0.000335	-0.008899	110.000000	27.500000	0.040000	3.069854	0.022694	0.058398	-0.010829	
3.451511	-0.112088	0.000335	-0.008899	110.000000	27.500000	0.040000	3.069854	0.022694	0.058398	-0.010829	
3.452011	-0.112088	0.000335	-0.008899	110.000000	27.500000	0.040000	3.069854	0.022694	0.058398	-0.010829	
3.452511	-0.112088	0.000335	-0.008899	110.000000	27.500000	0.040000	3.069854	0.022817	0.058399	-0.010684	
3.453011	-0.112073	0.000438	-0.008942	110.000000	27.500000	0.040000	3.069446	0.022817	0.058399	-0.010684	
3.453511	-0.112073	0.000438	-0.008942	110.000000	27.500000	0.040000	3.069446	0.022817	0.058399	-0.010684	
3.454011	-0.112073	0.000438	-0.008942	110.000000	27.500000	0.040000	3.069446	0.022817	0.058399	-0.010684	
3.454511	-0.112073	0.000438	-0.008942	110.000000	27.500000	0.040000	3.069446	0.022890	0.058383	-0.010578	
3.455011	-0.112054	0.000555	-0.008989	110.000000	27.500000	0.040000	3.068937	0.022890	0.058383	-0.010578	
3.455511	-0.112054	0.000555	-0.008989	110.000000	27.500000	0.040000	3.068937	0.022890	0.058383	-0.010578	
3.456011	-0.112054	0.000555	-0.008989	110.000000	27.500000	0.040000	3.068937	0.022890	0.058383	-0.010578	
3.456512	-0.112038	0.000657	-0.009031	110.000000	27.500000	0.040000	3.068488	0.022930	0.058216	-0.010257	
3.457012	-0.112038	0.000657	-0.009031	110.000000	27.500000	0.040000	3.068488	0.022930	0.058216	-0.010257	
3.457512	-0.112038	0.000657	-0.009031	110.000000	27.500000	0.040000	3.068488	0.022930	0.058216	-0.010257	
3.458012	-0.112038	0.000657	-0.009031	110.000000	27.500000	0.040000	3.068488	0.023025	0.058291	-0.010273	
3.458512	-0.112020	0.000759	-0.009072	110.000000	27.500000	0.040000	3.068002	0.023025	0.058291	-0.010273	
3.459012	-0.112020	0.000759	-0.009072	110.000000	27.500000	0.040000	3.068002	0.023025	0.058291	-0.010273	
3.459512	-0.112020	0.000759	-0.009072	110.000000	27.500000	0.040000	3.068002	0.023025	0.058291	-0.010273	
3.460012	-0.112003	0.000860	-0.009112	110.000000	27.500000	0.040000	3.067527	0.023108	0.058223	-0.010029	
3.460512	-0.112003	0.000860	-0.009112	110.000000	27.500000	0.040000	3.067527	0.023108	0.058223	-0.010029	
3.461012	-0.112003	0.000860	-0.009112	110.000000	27.500000	0.040000	3.067527	0.023108	0.058223	-0.010029	
3.461512	-0.112003	0.000860	-0.009112	110.000000	27.500000	0.040000	3.067527	0.023156	0.058263	-0.009888	
3.462012	-0.111984	0.000961	-0.009152	110.000000	27.500000	0.040000	3.067022	0.023156	0.058263	-0.009888	
3.462512	-0.111984	0.000961	-0.009152	110.000000	27.500000	0.040000	3.067022	0.023156	0.058263	-0.009888	
3.463012	-0.111984	0.000961	-0.009152	110.000000	27.500000	0.040000	3.067022	0.023156	0.058263	-0.009888	
3.463512	-0.111984	0.000961	-0.009152	110.000000	27.500000	0.040000	3.067022	0.023156	0.058263	-0.009888	
3.464013	-0.111984	0.000961	-0.009152	110.000000	27.500000	0.040000	3.067022	0.023172	0.058175	-0.009721	
3.464534	-0.111957	0.001121	-0.009215	110.000000	27.500000	0.040000	3.066279	0.023172	0.058175	-0.009721	
3.465034	-0.111957	0.001121	-0.009215	110.000000	27.500000	0.040000	3.066279	0.023172	0.058175	-0.009721	
3.465534	-0.111957	0.001121	-0.009215	110.000000	27.500000	0.040000	3.066279	0.023172	0.058175	-0.009721	
3.466034	-0.111957	0.001121	-0.009215	110.000000	27.500000	0.040000	3.066279	0.023172	0.058175	-0.009721	
3.466534	-0.111957	0.001121	-0.009215	110.000000	27.500000	0.040000	3.066279	0.023200	0.058065	-0.009620	
3.467035	-0.111933	0.001268	-0.009273	110.000000	27.500000	0.040000	3.065606	0.023200	0.058065	-0.009620	
3.467535	-0.111933	0.001268	-0.009273	110.000000	27.500000	0.040000	3.065606	0.023200	0.058065	-0.009620	
3.468035	-0.111933	0.001268	-0.009273	110.000000	27.500000	0.040000	3.065606	0.023200	0.058065	-0.009620	
3.468535	-0.111933	0.001268	-0.009273	110.000000	27.500000	0.040000	3.065606	0.023200	0.058065	-0.009620	
3.469035	-0.111933	0.001268	-0.009273	110.000000	27.500000	0.040000	3.065606	0.023315	0.058245	-0.009455	
3.469535	-0.111907	0.001415	-0.009331	110.000000	27.500000	0.040000	3.064914	0.023315	0.058245	-0.009455	
3.470035	-0.111907	0.001415	-0.009331	110.000000	27.500000	0.040000	3.064914	0.023315	0.058245	-0.009455	
3.470535	-0.111907	0.001415	-0.009331	110.000000	27.500000	0.040000	3.064914	0.023315	0.058245	-0.009455	
3.471035	-0.111907	0.001415	-0.009331	110.000000	27.500000	0.040000	3.064914	0.023315	0.058245	-0.009455	
3.471535	-0.111907	0.001415	-0.009331	110.000000	27.500000	0.040000	3.064914	0.023384	0.058395	-0.009338	
3.472035	-0.111883	0.001546	-0.009382	110.000000	27.500000	0.040000	3.064246	0.023384	0.058395	-0.009338	
3.472535	-0.111883	0.001546	-0.009382	110.000000	27.500000	0.040000	3.064246	0.023384	0.058395	-0.009338	
3.473035	-0.111883	0.001546	-0.009382	110.000000	27.500000	0.040000	3.064246	0.023384	0.058395	-0.009338	
3.473535	-0.111883	0.001546	-0.009382	110.000000	27.500000	0.040000	3.064246	0.023384	0.058395	-0.009338	
3.474035	-0.111883	0.001546	-0.009382	110.000000	27.500000	0.040000	3.064246	0.023351	0.058352	-0.009042	
3.474536	-0.111855	0.001707	-0.009445	110.000000	27.500000	0.040000	3.063466	0.023351	0.058352	-0.009042	
3.475036	-0.111855	0.001707	-0.009445	110.000000	27.500000	0.040000	3.063466	0.023351	0.058352	-0.009042	
3.475536	-0.111855	0.001707	-0.009445	110.000000	27.500000	0.040000	3.063466	0.023351	0.058352	-0.009042	
3.476186	-0.111855	0.001707	-0.009445	110.000000	27.500000	0.040000	3.063466	0.023351	0.058352	-0.009042	
3.476686	-0.111855	0.001707	-0.009445	110.000000	27.500000	0.040000	3.063466	0.023376	0.058392	-0.008979	
3.477187	-0.111830	0.001854	-0.009503	110.000000	27.500000	0.040000	3.062798	0.023376	0.058392	-0.008979	
3.477687	-0.111830	0.001854	-0.009503	110.000000	27.500000	0.040000	3.062798	0.023376	0.058392	-0.008979	
3.478187	-0.111830	0.001854	-0.009503	110.000000	27.500000	0.040000	3.062798	0.023376	0.058392	-0.008979	
3.478687	-0.111830	0.001854	-0.009503	110.000000	27.500000	0.040000	3.062798	0.023376	0.058392	-0.008979	
3.479187	-0.111830	0.001854	-0.009503	110.000000	27.500000	0.040000	3.062798	0.023432	0.058788	-0.009072	
3.479734	-0.111805	0.002001	-0.009560	110.000000	27.500000	0.040000	3.062117	0.023432	0.058788	-0.009072	
3.480234	-0.111805	0.002001	-0.009560	110.000000	27.500000	0.040000	3.062117	0.023432	0.058788	-0.009072	
3.480734	-0.111805	0.002001	-0.009560	110.000000	27.500000	0.040000	3.062117	0.023432	0.058788	-0.009072	
3.481234	-0.111805	0.002001	-0.009560	110.000000	27.500000	0.040000	3.062117	0.023432	0.058788	-0.009072	
3.481734	-0.111805	0.002001	-0.009560	110.000000	27.500000	0.040000	3.061415	0.023398	0.058784	-0.009099	
3.482234	-0.111780	0.002149	-0.009618	110.000000	27.500000	0.040000	3.061415	0.023398	0.058784	-0.009099	
3.482734	-0.111780	0.002149	-0.009618	110.000000	27.500000	0.040000	3.061415	0.023398	0.058784	-0.009099	
3.483234	-0.111780	0.002149	-0.009618	110.000000	27.500000	0.040000	3.061415	0.023398	0.058784	-0.009099	
3.483734	-0.111780	0.002149	-0.009618	110.000000	27.500000	0.040000	3.061415	0.023398	0.058784	-0.009099	
3.484234	-0.111757	0.002282	-0.009670	110.000000	27.500000	0.040000	3.060786	0.023300	0.058613	-0.008939	
3.484735	-0.111757	0.002282	-0.009670	110.000000	27.500000	0.040000	3.060786	0.023300	0.058613	-0.008939	
3.485235	-0.111757	0.002282	-0.009670	110.000000	27.500000	0.040000	3.060786	0.023300	0.058613	-0.008939	
3.485735	-0.111757	0.002282	-0.009670	110.000000	27.500000	0.040000	3.060786	0.023300	0.058613	-0.008939	
3.486235	-0.111757	0.002282	-0.009670	110.000000	27.500000	0.040000	3.060786	0.023368	0.058807	-0.008979	
3.486735	-0.111734	0.002416	-0.009722	110.000000	27.500000	0.040000	3.060156	0.023368	0.058807	-0.008979	
3.487235	-0.111734	0.002416	-0.009722	110.000000	27.500000	0.040000	3.060156	0.023368	0.058807	-0.008979	
3.487735	-0.111734	0.002416	-0.009722	110.000000	27.500000	0.040000	3.060156	0.023368	0.058807	-0.008979	
3.488235	-0.111734	0.002416	-0.009722	110.000000	27.500000	0.040000	3.060156	0.023368	0.058807	-0.008979	
3.488735	-0.111711	0.002549	-0.009773	110.000000	27.500000	0.040000	3.059535	0.023354	0.058971	-0.009091	
3.489235	-0.111711	0.002549	-0.009773	110.000000	27.500000	0.040000	3.059535	0.023354	0.058971	-0.009091	
3.489735	-0.111711	0.002549	-0.009773	110.000000	27.500000	0.040000	3.059535	0.023354	0.058971	-0.009091	
3.490235	-0.111711	0.002549	-0.009773	110.000000	27.500000	0.040000	3.059535	0.023354	0.058971	-0.009091	
3.490735	-0.111711	0.002549	-0.009773	110.000000	27.500000	0.040000	3.059535	0.023308	0.059094	-0.009120	
3.491235	-0.111687	0.002697	-0.009830	110.000000	27.500000	0.040000	3.058868	0.023308	0.059094	-0.009120	
3.491735	-0.111687	0.002697	-0.009830	110.000000	27.500000	0.040000	3.058868	0.023308	0.059094	-0.009120	
3.492236	-0.111687	0.002697	-0.009830	110.000000	27.500000	0.040000	3.058868	0.023308	0.059094	-0.009120	
3.492844	-0.111687	0.002697	-0.009830	110.000000	27.500000	0.040000	3.058868	0.023308	0.059094	-0.009120	
3.493344	-0.111687	0.002697	-0.009830	110.000000	27.500000	0.040000	3.058246	0.023254	0.059146	-0.009071	
3.493844	-0.111664	0.002829	-0.009880	110.000000	27.500000	0.040000	3.058246	0.023254	0.059146	-0.009071	
3.494344	-0.111664	0.002829	-0.009880	110.000000	27.500000	0.040000	3.058246	0.023254	0.059146	-0.009071	
3.494844	-0.111664	0.002829	-0.009880	110.000000	27.500000	0.040000	3.058246	0.023254	0.059146	-0.009071	
3.495344	-0.111664	0.002829	-0.009880	110.000000	27.500000	0.040000	3.058246	0.023254	0.059146	-0.009071	
3.495845	-0.111664	0.002829	-0.009880	110.000000	27.500000	0.040000	3.057571	0.023190	0.059135	-0.008976	
3.496345	-0.111639	0.002977	-0.009937	110.000000	27.500000	0.040000	3.057571	0.023190	0.059135	-0.008976	
3.496845	-0.111639	0.002977	-0.009937	110.000000	27.500000	0.040000	3.057571	0.023190	0.059135	-0.008976	
3.497345	-0.111639	0.002977	-0.009937	110.000000	27.500000	0.040000	3.057571	0.023190	0.059135	-0.008976	
3.497845	-0.111639	0.002977	-0.009937	110.000000	27.500000	0.040000	3.057571	0.023190	0.059135	-0.008976	
3.498345	-0.111639	0.002977	-0.009937	110.000000	27.500000	0.040000	3.056876	0.023141	0.059159	-0.009017	
3.498884	-0.111614	0.003126	-0.009995	110.000000	27.500000	0.040000	3.056876	0.023141	0.059159	-0.009017	
3.499396	-0.111614	0.003126	-0.009995	110.000000	27.500000	0.040000	3.056876	0.023141	0.059159	-0.009017	
3.499896	-0.111614	0.003126	-0.009995	110.000000	27.500000	0.040000	3.056876	0.023141	0.059159	-0.009017	
3.500412	-0.111614	0.003126	-0.009995	110.000000	27.500000	0.040000	3.056876	0.023141	0.059159	-0.009017	
