Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.581989	-0.091803	0.006594	0.004994	70.000000	70.000000	0.055000	6.400046	0.026739	0.069419	0.023846	
5.582489	-0.091803	0.006594	0.004994	70.000000	70.000000	0.055000	6.400046	0.026739	0.069419	0.023846	
5.582990	-0.091803	0.006594	0.004994	70.000000	70.000000	0.055000	6.400046	0.026739	0.069419	0.023846	
5.583490	-0.091803	0.006594	0.004994	70.000000	70.000000	0.055000	6.400046	0.027290	0.069065	0.023647	
5.583990	-0.091728	0.006727	0.004985	70.000000	70.000000	0.055000	6.394822	0.027290	0.069065	0.023647	
5.584490	-0.091728	0.006727	0.004985	70.000000	70.000000	0.055000	6.394822	0.027290	0.069065	0.023647	
5.584990	-0.091728	0.006727	0.004985	70.000000	70.000000	0.055000	6.394822	0.027290	0.069065	0.023647	
5.585490	-0.091728	0.006727	0.004985	70.000000	70.000000	0.055000	6.394822	0.027290	0.069065	0.023647	
5.585990	-0.091654	0.006859	0.004974	70.000000	70.000000	0.055000	6.389631	0.028192	0.068426	0.023418	
5.586490	-0.091654	0.006859	0.004974	70.000000	70.000000	0.055000	6.389631	0.028192	0.068426	0.023418	
5.586990	-0.091654	0.006859	0.004974	70.000000	70.000000	0.055000	6.389631	0.028192	0.068426	0.023418	
5.587490	-0.091654	0.006859	0.004974	70.000000	70.000000	0.055000	6.389631	0.028192	0.068426	0.023418	
5.587990	-0.091579	0.006991	0.004962	70.000000	70.000000	0.055000	6.384410	0.028412	0.068124	0.023327	
5.588490	-0.091579	0.006991	0.004962	70.000000	70.000000	0.055000	6.384410	0.028412	0.068124	0.023327	
5.589289	-0.091579	0.006991	0.004962	70.000000	70.000000	0.055000	6.384410	0.028412	0.068124	0.023327	
5.589789	-0.091505	0.007122	0.004949	70.000000	70.000000	0.055000	6.379281	0.028956	0.067599	0.023056	
5.590289	-0.091505	0.007122	0.004949	70.000000	70.000000	0.055000	6.379281	0.028956	0.067599	0.023056	
5.590789	-0.091505	0.007122	0.004949	70.000000	70.000000	0.055000	6.379281	0.028956	0.067599	0.023056	
5.591289	-0.091505	0.007122	0.004949	70.000000	70.000000	0.055000	6.379281	0.028956	0.067599	0.023056	
5.591789	-0.091432	0.007251	0.004933	70.000000	70.000000	0.055000	6.374168	0.029409	0.067115	0.022514	
5.592289	-0.091432	0.007251	0.004933	70.000000	70.000000	0.055000	6.374168	0.029409	0.067115	0.022514	
5.592789	-0.091432	0.007251	0.004933	70.000000	70.000000	0.055000	6.374168	0.029409	0.067115	0.022514	
5.593289	-0.091432	0.007251	0.004933	70.000000	70.000000	0.055000	6.374168	0.029409	0.067115	0.022514	
5.593789	-0.091432	0.007251	0.004933	70.000000	70.000000	0.055000	6.374168	0.030054	0.066330	0.021924	
5.594289	-0.091349	0.007395	0.004916	70.000000	70.000000	0.055000	6.368349	0.030054	0.066330	0.021924	
5.594789	-0.091349	0.007395	0.004916	70.000000	70.000000	0.055000	6.368349	0.030054	0.066330	0.021924	
5.595290	-0.091349	0.007395	0.004916	70.000000	70.000000	0.055000	6.368349	0.030054	0.066330	0.021924	
5.595790	-0.091349	0.007395	0.004916	70.000000	70.000000	0.055000	6.368349	0.030054	0.066330	0.021924	
5.596290	-0.091274	0.007521	0.004900	70.000000	70.000000	0.055000	6.363154	0.030495	0.065740	0.021708	
5.596790	-0.091274	0.007521	0.004900	70.000000	70.000000	0.055000	6.363154	0.030495	0.065740	0.021708	
5.597290	-0.091274	0.007521	0.004900	70.000000	70.000000	0.055000	6.363154	0.030495	0.065740	0.021708	
5.597790	-0.091274	0.007521	0.004900	70.000000	70.000000	0.055000	6.363154	0.030495	0.065740	0.021708	
5.598290	-0.091199	0.007645	0.004885	70.000000	70.000000	0.055000	6.357926	0.030811	0.065106	0.021514	
5.598790	-0.091199	0.007645	0.004885	70.000000	70.000000	0.055000	6.357926	0.030811	0.065106	0.021514	
5.599290	-0.091199	0.007645	0.004885	70.000000	70.000000	0.055000	6.357926	0.030811	0.065106	0.021514	
5.599800	-0.091199	0.007645	0.004885	70.000000	70.000000	0.055000	6.357926	0.030811	0.065106	0.021514	
5.600300	-0.091125	0.007768	0.004868	70.000000	70.000000	0.055000	6.352767	0.031120	0.064441	0.021230	
5.600800	-0.091125	0.007768	0.004868	70.000000	70.000000	0.055000	6.352767	0.031120	0.064441	0.021230	
5.601300	-0.091125	0.007768	0.004868	70.000000	70.000000	0.055000	6.352767	0.031120	0.064441	0.021230	
5.601800	-0.091125	0.007768	0.004868	70.000000	70.000000	0.055000	6.352767	0.031120	0.064441	0.021230	
5.602311	-0.091125	0.007768	0.004868	70.000000	70.000000	0.055000	6.352767	0.031401	0.063720	0.020843	
5.602811	-0.091036	0.007920	0.004843	70.000000	70.000000	0.055000	6.346533	0.031401	0.063720	0.020843	
5.603311	-0.091036	0.007920	0.004843	70.000000	70.000000	0.055000	6.346533	0.031401	0.063720	0.020843	
5.603811	-0.091036	0.007920	0.004843	70.000000	70.000000	0.055000	6.346533	0.031401	0.063720	0.020843	
5.604311	-0.091036	0.007920	0.004843	70.000000	70.000000	0.055000	6.346533	0.031401	0.063720	0.020843	
5.604811	-0.090964	0.008040	0.004823	70.000000	70.000000	0.055000	6.341549	0.031631	0.062975	0.020225	
5.605311	-0.090964	0.008040	0.004823	70.000000	70.000000	0.055000	6.341549	0.031631	0.062975	0.020225	
5.605811	-0.090964	0.008040	0.004823	70.000000	70.000000	0.055000	6.341549	0.031631	0.062975	0.020225	
5.606311	-0.090964	0.008040	0.004823	70.000000	70.000000	0.055000	6.341549	0.031631	0.062975	0.020225	
5.606811	-0.090892	0.008159	0.004803	70.000000	70.000000	0.055000	6.336492	0.031821	0.062211	0.019828	
5.607312	-0.090892	0.008159	0.004803	70.000000	70.000000	0.055000	6.336492	0.031821	0.062211	0.019828	
5.607812	-0.090892	0.008159	0.004803	70.000000	70.000000	0.055000	6.336492	0.031821	0.062211	0.019828	
5.608312	-0.090892	0.008159	0.004803	70.000000	70.000000	0.055000	6.336492	0.031821	0.062211	0.019828	
5.608812	-0.090811	0.008289	0.004781	70.000000	70.000000	0.055000	6.330832	0.032007	0.061510	0.019569	
5.609312	-0.090811	0.008289	0.004781	70.000000	70.000000	0.055000	6.330832	0.032007	0.061510	0.019569	
5.609812	-0.090811	0.008289	0.004781	70.000000	70.000000	0.055000	6.330832	0.032007	0.061510	0.019569	
5.610312	-0.090811	0.008289	0.004781	70.000000	70.000000	0.055000	6.330832	0.032007	0.061510	0.019569	
5.610812	-0.090811	0.008289	0.004781	70.000000	70.000000	0.055000	6.330832	0.032134	0.060644	0.019249	
5.611312	-0.090722	0.008433	0.004756	70.000000	70.000000	0.055000	6.324671	0.032134	0.060644	0.019249	
5.611812	-0.090722	0.008433	0.004756	70.000000	70.000000	0.055000	6.324671	0.032134	0.060644	0.019249	
5.612312	-0.090722	0.008433	0.004756	70.000000	70.000000	0.055000	6.324671	0.032134	0.060644	0.019249	
5.612812	-0.090722	0.008433	0.004756	70.000000	70.000000	0.055000	6.324671	0.032134	0.060644	0.019249	
5.613312	-0.090653	0.008546	0.004734	70.000000	70.000000	0.055000	6.319869	0.032206	0.059465	0.018494	
5.613812	-0.090653	0.008546	0.004734	70.000000	70.000000	0.055000	6.319869	0.032206	0.059465	0.018494	
5.614312	-0.090653	0.008546	0.004734	70.000000	70.000000	0.055000	6.319869	0.032206	0.059465	0.018494	
5.614813	-0.090653	0.008546	0.004734	70.000000	70.000000	0.055000	6.319869	0.032206	0.059465	0.018494	
5.615313	-0.090586	0.008659	0.004712	70.000000	70.000000	0.055000	6.315174	0.032202	0.058820	0.018003	
5.615813	-0.090586	0.008659	0.004712	70.000000	70.000000	0.055000	6.315174	0.032202	0.058820	0.018003	
5.616313	-0.090586	0.008659	0.004712	70.000000	70.000000	0.055000	6.315174	0.032202	0.058820	0.018003	
5.616813	-0.090586	0.008659	0.004712	70.000000	70.000000	0.055000	6.315174	0.032202	0.058820	0.018003	
5.617313	-0.090518	0.008771	0.004691	70.000000	70.000000	0.055000	6.310474	0.032072	0.058044	0.017660	
5.617813	-0.090518	0.008771	0.004691	70.000000	70.000000	0.055000	6.310474	0.032072	0.058044	0.017660	
5.618313	-0.090518	0.008771	0.004691	70.000000	70.000000	0.055000	6.310474	0.032072	0.058044	0.017660	
5.618813	-0.090518	0.008771	0.004691	70.000000	70.000000	0.055000	6.310474	0.032072	0.058044	0.017660	
5.619313	-0.090518	0.008771	0.004691	70.000000	70.000000	0.055000	6.310474	0.032072	0.058044	0.017660	
5.619813	-0.090435	0.008908	0.004665	70.000000	70.000000	0.055000	6.304681	0.031957	0.057682	0.017446	
5.620313	-0.090435	0.008908	0.004665	70.000000	70.000000	0.055000	6.304681	0.031957	0.057682	0.017446	
5.620813	-0.090435	0.008908	0.004665	70.000000	70.000000	0.055000	6.304681	0.031957	0.057682	0.017446	
5.621313	-0.090435	0.008908	0.004665	70.000000	70.000000	0.055000	6.304681	0.031957	0.057682	0.017446	
5.621814	-0.090435	0.008908	0.004665	70.000000	70.000000	0.055000	6.304681	0.031545	0.056455	0.016893	
5.622314	-0.090362	0.009030	0.004641	70.000000	70.000000	0.055000	6.299557	0.031545	0.056455	0.016893	
5.622814	-0.090362	0.009030	0.004641	70.000000	70.000000	0.055000	6.299557	0.031545	0.056455	0.016893	
5.623314	-0.090362	0.009030	0.004641	70.000000	70.000000	0.055000	6.299557	0.031545	0.056455	0.016893	
5.623814	-0.090362	0.009030	0.004641	70.000000	70.000000	0.055000	6.299557	0.031545	0.056455	0.016893	
5.624314	-0.090299	0.009137	0.004619	70.000000	70.000000	0.055000	6.295174	0.031242	0.055868	0.016436	
5.624814	-0.090299	0.009137	0.004619	70.000000	70.000000	0.055000	6.295174	0.031242	0.055868	0.016436	
5.625314	-0.090299	0.009137	0.004619	70.000000	70.000000	0.055000	6.295174	0.031242	0.055868	0.016436	
5.625814	-0.090299	0.009137	0.004619	70.000000	70.000000	0.055000	6.295174	0.031242	0.055868	0.016436	
5.626314	-0.090237	0.009244	0.004598	70.000000	70.000000	0.055000	6.290864	0.030878	0.055226	0.015842	
5.626814	-0.090237	0.009244	0.004598	70.000000	70.000000	0.055000	6.290864	0.030878	0.055226	0.015842	
5.627314	-0.090237	0.009244	0.004598	70.000000	70.000000	0.055000	6.290864	0.030878	0.055226	0.015842	
5.627814	-0.090237	0.009244	0.004598	70.000000	70.000000	0.055000	6.290864	0.030878	0.055226	0.015842	
5.628314	-0.090170	0.009362	0.004575	70.000000	70.000000	0.055000	6.286150	0.030657	0.054946	0.015638	
5.628814	-0.090170	0.009362	0.004575	70.000000	70.000000	0.055000	6.286150	0.030657	0.054946	0.015638	
5.629315	-0.090170	0.009362	0.004575	70.000000	70.000000	0.055000	6.286150	0.030657	0.054946	0.015638	
5.629815	-0.090170	0.009362	0.004575	70.000000	70.000000	0.055000	6.286150	0.030657	0.054946	0.015638	
5.630315	-0.090110	0.009466	0.004554	70.000000	70.000000	0.055000	6.281994	0.030004	0.054020	0.015086	
5.630815	-0.090110	0.009466	0.004554	70.000000	70.000000	0.055000	6.281994	0.030004	0.054020	0.015086	
5.631315	-0.090110	0.009466	0.004554	70.000000	70.000000	0.055000	6.281994	0.030004	0.054020	0.015086	
5.631815	-0.090110	0.009466	0.004554	70.000000	70.000000	0.055000	6.281994	0.030004	0.054020	0.015086	
5.632315	-0.090050	0.009570	0.004534	70.000000	70.000000	0.055000	6.277843	0.029556	0.053519	0.014712	
5.632815	-0.090050	0.009570	0.004534	70.000000	70.000000	0.055000	6.277843	0.029556	0.053519	0.014712	
5.633315	-0.090050	0.009570	0.004534	70.000000	70.000000	0.055000	6.277843	0.029556	0.053519	0.014712	
5.633815	-0.090050	0.009570	0.004534	70.000000	70.000000	0.055000	6.277843	0.029556	0.053519	0.014712	
5.634315	-0.090050	0.009570	0.004534	70.000000	70.000000	0.055000	6.277843	0.029102	0.053021	0.014307	
5.634815	-0.089985	0.009686	0.004510	70.000000	70.000000	0.055000	6.273270	0.029102	0.053021	0.014307	
5.635315	-0.089985	0.009686	0.004510	70.000000	70.000000	0.055000	6.273270	0.029102	0.053021	0.014307	
5.635815	-0.089985	0.009686	0.004510	70.000000	70.000000	0.055000	6.273270	0.029102	0.053021	0.014307	
5.636315	-0.089985	0.009686	0.004510	70.000000	70.000000	0.055000	6.273270	0.029102	0.053021	0.014307	
5.636816	-0.089922	0.009802	0.004485	70.000000	70.000000	0.055000	6.268868	0.028953	0.052818	0.014111	
5.637316	-0.089922	0.009802	0.004485	70.000000	70.000000	0.055000	6.268868	0.028953	0.052818	0.014111	
5.637816	-0.089922	0.009802	0.004485	70.000000	70.000000	0.055000	6.268868	0.028953	0.052818	0.014111	
5.638316	-0.089922	0.009802	0.004485	70.000000	70.000000	0.055000	6.268868	0.028953	0.052818	0.014111	
5.638816	-0.089922	0.009802	0.004485	70.000000	70.000000	0.055000	6.268868	0.028451	0.052271	0.013525	
5.639316	-0.089853	0.009930	0.004457	70.000000	70.000000	0.055000	6.264072	0.028451	0.052271	0.013525	
5.639816	-0.089853	0.009930	0.004457	70.000000	70.000000	0.055000	6.264072	0.028451	0.052271	0.013525	
5.640316	-0.089853	0.009930	0.004457	70.000000	70.000000	0.055000	6.264072	0.028451	0.052271	0.013525	
5.640816	-0.089853	0.009930	0.004457	70.000000	70.000000	0.055000	6.264072	0.028451	0.052271	0.013525	
5.641316	-0.089799	0.010030	0.004435	70.000000	70.000000	0.055000	6.260340	0.027864	0.051677	0.012883	
5.641816	-0.089799	0.010030	0.004435	70.000000	70.000000	0.055000	6.260340	0.027864	0.051677	0.012883	
5.642316	-0.089799	0.010030	0.004435	70.000000	70.000000	0.055000	6.260340	0.027864	0.051677	0.012883	
5.642816	-0.089799	0.010030	0.004435	70.000000	70.000000	0.055000	6.260340	0.027573	0.051358	0.012491	
5.643316	-0.089752	0.010118	0.004418	70.000000	70.000000	0.055000	6.257072	0.027573	0.051358	0.012491	
5.643816	-0.089752	0.010118	0.004418	70.000000	70.000000	0.055000	6.257072	0.027573	0.051358	0.012491	
5.644317	-0.089752	0.010118	0.004418	70.000000	70.000000	0.055000	6.257072	0.027573	0.051358	0.012491	
5.644817	-0.089707	0.010205	0.004399	70.000000	70.000000	0.055000	6.253883	0.027427	0.051257	0.012411	
5.645317	-0.089707	0.010205	0.004399	70.000000	70.000000	0.055000	6.253883	0.027427	0.051257	0.012411	
5.645817	-0.089707	0.010205	0.004399	70.000000	70.000000	0.055000	6.253883	0.027427	0.051257	0.012411	
5.646317	-0.089707	0.010205	0.004399	70.000000	70.000000	0.055000	6.253883	0.027110	0.050937	0.012064	
5.646817	-0.089662	0.010292	0.004380	70.000000	70.000000	0.055000	6.250771	0.027110	0.050937	0.012064	
5.647317	-0.089662	0.010292	0.004380	70.000000	70.000000	0.055000	6.250771	0.027110	0.050937	0.012064	
5.647817	-0.089662	0.010292	0.004380	70.000000	70.000000	0.055000	6.250771	0.027110	0.050937	0.012064	
5.648317	-0.089619	0.010379	0.004359	70.000000	70.000000	0.055000	6.247761	0.026835	0.050704	0.011596	
5.648817	-0.089619	0.010379	0.004359	70.000000	70.000000	0.055000	6.247761	0.026835	0.050704	0.011596	
5.649317	-0.089619	0.010379	0.004359	70.000000	70.000000	0.055000	6.247761	0.026835	0.050704	0.011596	
5.649817	-0.089619	0.010379	0.004359	70.000000	70.000000	0.055000	6.247761	0.026835	0.050704	0.011596	
5.650317	-0.089575	0.010466	0.004339	70.000000	70.000000	0.055000	6.244725	0.026469	0.050454	0.011050	
5.650817	-0.089575	0.010466	0.004339	70.000000	70.000000	0.055000	6.244725	0.026469	0.050454	0.011050	
5.651318	-0.089575	0.010466	0.004339	70.000000	70.000000	0.055000	6.244725	0.026469	0.050454	0.011050	
5.651818	-0.089575	0.010466	0.004339	70.000000	70.000000	0.055000	6.244725	0.026469	0.050454	0.011050	
5.652318	-0.089521	0.010577	0.004312	70.000000	70.000000	0.055000	6.240932	0.026217	0.050208	0.010635	
5.652818	-0.089521	0.010577	0.004312	70.000000	70.000000	0.055000	6.240932	0.026217	0.050208	0.010635	
5.653318	-0.089521	0.010577	0.004312	70.000000	70.000000	0.055000	6.240932	0.026217	0.050208	0.010635	
5.653818	-0.089521	0.010577	0.004312	70.000000	70.000000	0.055000	6.240932	0.026217	0.050208	0.010635	
5.654318	-0.089521	0.010577	0.004312	70.000000	70.000000	0.055000	6.240932	0.025847	0.049840	0.010160	
5.654818	-0.089467	0.010688	0.004286	70.000000	70.000000	0.055000	6.237180	0.025847	0.049840	0.010160	
5.655318	-0.089467	0.010688	0.004286	70.000000	70.000000	0.055000	6.237180	0.025847	0.049840	0.010160	
5.655818	-0.089467	0.010688	0.004286	70.000000	70.000000	0.055000	6.237180	0.025847	0.049840	0.010160	
5.656318	-0.089467	0.010688	0.004286	70.000000	70.000000	0.055000	6.237180	0.025586	0.049588	0.009721	
5.656818	-0.089421	0.010785	0.004262	70.000000	70.000000	0.055000	6.233942	0.025586	0.049588	0.009721	
5.657318	-0.089421	0.010785	0.004262	70.000000	70.000000	0.055000	6.233942	0.025586	0.049588	0.009721	
5.657818	-0.089421	0.010785	0.004262	70.000000	70.000000	0.055000	6.233942	0.025586	0.049588	0.009721	
5.658318	-0.089381	0.010869	0.004241	70.000000	70.000000	0.055000	6.231204	0.025369	0.049327	0.009189	
5.658819	-0.089381	0.010869	0.004241	70.000000	70.000000	0.055000	6.231204	0.025369	0.049327	0.009189	
5.659319	-0.089381	0.010869	0.004241	70.000000	70.000000	0.055000	6.231204	0.025369	0.049327	0.009189	
5.659819	-0.089381	0.010869	0.004241	70.000000	70.000000	0.055000	6.231204	0.025197	0.049227	0.008745	
5.660319	-0.089343	0.010954	0.004219	70.000000	70.000000	0.055000	6.228514	0.025197	0.049227	0.008745	
5.660819	-0.089343	0.010954	0.004219	70.000000	70.000000	0.055000	6.228514	0.025197	0.049227	0.008745	
5.661319	-0.089343	0.010954	0.004219	70.000000	70.000000	0.055000	6.228514	0.025197	0.049227	0.008745	
5.661819	-0.089305	0.011038	0.004196	70.000000	70.000000	0.055000	6.225877	0.025026	0.049052	0.008271	
5.662319	-0.089305	0.011038	0.004196	70.000000	70.000000	0.055000	6.225877	0.025026	0.049052	0.008271	
5.662819	-0.089305	0.011038	0.004196	70.000000	70.000000	0.055000	6.225877	0.025026	0.049052	0.008271	
5.663319	-0.089305	0.011038	0.004196	70.000000	70.000000	0.055000	6.225877	0.024906	0.048820	0.007847	
5.663819	-0.089268	0.011122	0.004172	70.000000	70.000000	0.055000	6.223278	0.024906	0.048820	0.007847	
5.664319	-0.089268	0.011122	0.004172	70.000000	70.000000	0.055000	6.223278	0.024906	0.048820	0.007847	
5.664819	-0.089268	0.011122	0.004172	70.000000	70.000000	0.055000	6.223278	0.024906	0.048820	0.007847	
5.665319	-0.089231	0.011206	0.004149	70.000000	70.000000	0.055000	6.220683	0.024759	0.048614	0.007364	
5.665819	-0.089231	0.011206	0.004149	70.000000	70.000000	0.055000	6.220683	0.024759	0.048614	0.007364	
5.666320	-0.089231	0.011206	0.004149	70.000000	70.000000	0.055000	6.220683	0.024759	0.048614	0.007364	
5.666820	-0.089231	0.011206	0.004149	70.000000	70.000000	0.055000	6.220683	0.024759	0.048614	0.007364	
5.667320	-0.089189	0.011300	0.004121	70.000000	70.000000	0.055000	6.217785	0.024642	0.048414	0.006876	
5.667820	-0.089189	0.011300	0.004121	70.000000	70.000000	0.055000	6.217785	0.024642	0.048414	0.006876	
5.668320	-0.089189	0.011300	0.004121	70.000000	70.000000	0.055000	6.217785	0.024642	0.048414	0.006876	
5.668820	-0.089189	0.011300	0.004121	70.000000	70.000000	0.055000	6.217785	0.024642	0.048414	0.006876	
5.669320	-0.089189	0.011300	0.004121	70.000000	70.000000	0.055000	6.217785	0.024602	0.048257	0.006604	
5.669820	-0.089143	0.011406	0.004089	70.000000	70.000000	0.055000	6.214614	0.024602	0.048257	0.006604	
5.670320	-0.089143	0.011406	0.004089	70.000000	70.000000	0.055000	6.214614	0.024602	0.048257	0.006604	
5.670820	-0.089143	0.011406	0.004089	70.000000	70.000000	0.055000	6.214614	0.024602	0.048257	0.006604	
5.671320	-0.089143	0.011406	0.004089	70.000000	70.000000	0.055000	6.214614	0.024602	0.048257	0.006604	
5.671820	-0.089100	0.011511	0.004057	70.000000	70.000000	0.055000	6.211588	0.024378	0.047768	0.005649	
5.672320	-0.089100	0.011511	0.004057	70.000000	70.000000	0.055000	6.211588	0.024378	0.047768	0.005649	
5.672820	-0.089100	0.011511	0.004057	70.000000	70.000000	0.055000	6.211588	0.024378	0.047768	0.005649	
5.673320	-0.089100	0.011511	0.004057	70.000000	70.000000	0.055000	6.211588	0.024378	0.047768	0.005649	
5.673821	-0.089063	0.011604	0.004029	70.000000	70.000000	0.055000	6.208982	0.024279	0.047506	0.005070	
5.674321	-0.089063	0.011604	0.004029	70.000000	70.000000	0.055000	6.208982	0.024279	0.047506	0.005070	
5.674821	-0.089063	0.011604	0.004029	70.000000	70.000000	0.055000	6.208982	0.024279	0.047506	0.005070	
5.675321	-0.089063	0.011604	0.004029	70.000000	70.000000	0.055000	6.208982	0.024109	0.047252	0.004597	
5.675821	-0.089030	0.011684	0.004004	70.000000	70.000000	0.055000	6.206706	0.024109	0.047252	0.004597	
5.676321	-0.089030	0.011684	0.004004	70.000000	70.000000	0.055000	6.206706	0.024109	0.047252	0.004597	
5.676821	-0.089030	0.011684	0.004004	70.000000	70.000000	0.055000	6.206706	0.024109	0.047252	0.004597	
5.677321	-0.088999	0.011764	0.003978	70.000000	70.000000	0.055000	6.204509	0.023921	0.046955	0.004241	
5.677821	-0.088999	0.011764	0.003978	70.000000	70.000000	0.055000	6.204509	0.023921	0.046955	0.004241	
5.678321	-0.088999	0.011764	0.003978	70.000000	70.000000	0.055000	6.204509	0.023921	0.046955	0.004241	
5.678821	-0.088999	0.011764	0.003978	70.000000	70.000000	0.055000	6.204509	0.023725	0.046640	0.003847	
