Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.294252	-0.111845	0.012638	-0.009250	70.000000	59.500000	0.025000	6.627669	0.015766	0.053642	0.011433	
4.294752	-0.111845	0.012638	-0.009250	70.000000	59.500000	0.025000	6.627669	0.015766	0.053642	0.011433	
4.295252	-0.111845	0.012638	-0.009250	70.000000	59.500000	0.025000	6.625183	0.015660	0.053723	0.012242	
4.295752	-0.111803	0.012745	-0.009250	70.000000	59.500000	0.025000	6.625183	0.015660	0.053723	0.012242	
4.296252	-0.111803	0.012745	-0.009250	70.000000	59.500000	0.025000	6.625183	0.015660	0.053723	0.012242	
4.296752	-0.111803	0.012745	-0.009250	70.000000	59.500000	0.025000	6.625183	0.015660	0.053723	0.012242	
4.297252	-0.111765	0.012839	-0.009250	70.000000	59.500000	0.025000	6.622901	0.015566	0.053807	0.012860	
4.297752	-0.111765	0.012839	-0.009250	70.000000	59.500000	0.025000	6.622901	0.015566	0.053807	0.012860	
4.298252	-0.111765	0.012839	-0.009250	70.000000	59.500000	0.025000	6.622901	0.015566	0.053807	0.012860	
4.298752	-0.111765	0.012839	-0.009250	70.000000	59.500000	0.025000	6.620594	0.015480	0.053827	0.013425	
4.299253	-0.111726	0.012935	-0.009249	70.000000	59.500000	0.025000	6.620594	0.015480	0.053827	0.013425	
4.299753	-0.111726	0.012935	-0.009249	70.000000	59.500000	0.025000	6.620594	0.015480	0.053827	0.013425	
4.300253	-0.111726	0.012935	-0.009249	70.000000	59.500000	0.025000	6.620594	0.015463	0.053972	0.013931	
4.300753	-0.111685	0.013031	-0.009248	70.000000	59.500000	0.025000	6.618187	0.015463	0.053972	0.013931	
4.301253	-0.111685	0.013031	-0.009248	70.000000	59.500000	0.025000	6.618187	0.015463	0.053972	0.013931	
4.301753	-0.111685	0.013031	-0.009248	70.000000	59.500000	0.025000	6.618187	0.015463	0.053972	0.013931	
4.302253	-0.111685	0.013031	-0.009248	70.000000	59.500000	0.025000	6.615720	0.015503	0.054066	0.014515	
4.302753	-0.111644	0.013127	-0.009247	70.000000	59.500000	0.025000	6.615720	0.015503	0.054066	0.014515	
4.303253	-0.111644	0.013127	-0.009247	70.000000	59.500000	0.025000	6.615720	0.015503	0.054066	0.014515	
4.303753	-0.111644	0.013127	-0.009247	70.000000	59.500000	0.025000	6.615720	0.015483	0.054146	0.015120	
4.304253	-0.111601	0.013224	-0.009245	70.000000	59.500000	0.025000	6.613190	0.015483	0.054146	0.015120	
4.304753	-0.111601	0.013224	-0.009245	70.000000	59.500000	0.025000	6.613190	0.015483	0.054146	0.015120	
4.305253	-0.111601	0.013224	-0.009245	70.000000	59.500000	0.025000	6.613190	0.015483	0.054146	0.015120	
4.305753	-0.111601	0.013224	-0.009245	70.000000	59.500000	0.025000	6.610604	0.015592	0.054282	0.015733	
4.306253	-0.111557	0.013320	-0.009242	70.000000	59.500000	0.025000	6.610604	0.015592	0.054282	0.015733	
4.306754	-0.111557	0.013320	-0.009242	70.000000	59.500000	0.025000	6.610604	0.015592	0.054282	0.015733	
4.307254	-0.111557	0.013320	-0.009242	70.000000	59.500000	0.025000	6.610604	0.015592	0.054282	0.015733	
4.307754	-0.111513	0.013416	-0.009237	70.000000	59.500000	0.025000	6.607963	0.015686	0.054438	0.016380	
4.308254	-0.111513	0.013416	-0.009237	70.000000	59.500000	0.025000	6.607963	0.015686	0.054438	0.016380	
4.308754	-0.111513	0.013416	-0.009237	70.000000	59.500000	0.025000	6.607963	0.015686	0.054438	0.016380	
4.309254	-0.111513	0.013416	-0.009237	70.000000	59.500000	0.025000	6.605299	0.015793	0.054603	0.017079	
4.309754	-0.111468	0.013512	-0.009233	70.000000	59.500000	0.025000	6.605299	0.015793	0.054603	0.017079	
4.310254	-0.111468	0.013512	-0.009233	70.000000	59.500000	0.025000	6.605299	0.015793	0.054603	0.017079	
4.310754	-0.111468	0.013512	-0.009233	70.000000	59.500000	0.025000	6.605299	0.015793	0.054603	0.017079	
4.311254	-0.111468	0.013512	-0.009233	70.000000	59.500000	0.025000	6.602194	0.015996	0.054738	0.017760	
4.311754	-0.111415	0.013621	-0.009226	70.000000	59.500000	0.025000	6.602194	0.015996	0.054738	0.017760	
4.312254	-0.111415	0.013621	-0.009226	70.000000	59.500000	0.025000	6.602194	0.015996	0.054738	0.017760	
4.312754	-0.111415	0.013621	-0.009226	70.000000	59.500000	0.025000	6.602194	0.015996	0.054738	0.017760	
4.313254	-0.111415	0.013621	-0.009226	70.000000	59.500000	0.025000	6.599101	0.016116	0.054866	0.018423	
4.313754	-0.111363	0.013732	-0.009221	70.000000	59.500000	0.025000	6.599101	0.016116	0.054866	0.018423	
4.314255	-0.111363	0.013732	-0.009221	70.000000	59.500000	0.025000	6.599101	0.016116	0.054866	0.018423	
4.314755	-0.111363	0.013732	-0.009221	70.000000	59.500000	0.025000	6.599101	0.016116	0.054866	0.018423	
4.315255	-0.111363	0.013732	-0.009221	70.000000	59.500000	0.025000	6.595884	0.016220	0.054979	0.019002	
4.315755	-0.111309	0.013844	-0.009215	70.000000	59.500000	0.025000	6.595884	0.016220	0.054979	0.019002	
4.316255	-0.111309	0.013844	-0.009215	70.000000	59.500000	0.025000	6.595884	0.016220	0.054979	0.019002	
4.316755	-0.111309	0.013844	-0.009215	70.000000	59.500000	0.025000	6.595884	0.016220	0.054979	0.019002	
4.317255	-0.111259	0.013942	-0.009210	70.000000	59.500000	0.025000	6.592955	0.016390	0.055165	0.019545	
4.317755	-0.111259	0.013942	-0.009210	70.000000	59.500000	0.025000	6.592955	0.016390	0.055165	0.019545	
4.318255	-0.111259	0.013942	-0.009210	70.000000	59.500000	0.025000	6.592955	0.016390	0.055165	0.019545	
4.318755	-0.111259	0.013942	-0.009210	70.000000	59.500000	0.025000	6.590004	0.016568	0.055238	0.020117	
4.319255	-0.111210	0.014040	-0.009203	70.000000	59.500000	0.025000	6.590004	0.016568	0.055238	0.020117	
4.319755	-0.111210	0.014040	-0.009203	70.000000	59.500000	0.025000	6.590004	0.016568	0.055238	0.020117	
4.320255	-0.111210	0.014040	-0.009203	70.000000	59.500000	0.025000	6.590004	0.016693	0.055343	0.020664	
4.320755	-0.111158	0.014138	-0.009196	70.000000	59.500000	0.025000	6.586976	0.016693	0.055343	0.020664	
4.321255	-0.111158	0.014138	-0.009196	70.000000	59.500000	0.025000	6.586976	0.016693	0.055343	0.020664	
4.321756	-0.111158	0.014138	-0.009196	70.000000	59.500000	0.025000	6.586976	0.016693	0.055343	0.020664	
4.322256	-0.111158	0.014138	-0.009196	70.000000	59.500000	0.025000	6.583930	0.016853	0.055454	0.021217	
4.322756	-0.111107	0.014236	-0.009188	70.000000	59.500000	0.025000	6.583930	0.016853	0.055454	0.021217	
4.323256	-0.111107	0.014236	-0.009188	70.000000	59.500000	0.025000	6.583930	0.016853	0.055454	0.021217	
4.323756	-0.111107	0.014236	-0.009188	70.000000	59.500000	0.025000	6.583930	0.016853	0.055454	0.021217	
4.324256	-0.111055	0.014334	-0.009180	70.000000	59.500000	0.025000	6.580843	0.017025	0.055608	0.021702	
4.324756	-0.111055	0.014334	-0.009180	70.000000	59.500000	0.025000	6.580843	0.017025	0.055608	0.021702	
4.325256	-0.111055	0.014334	-0.009180	70.000000	59.500000	0.025000	6.580843	0.017025	0.055608	0.021702	
4.325756	-0.111055	0.014334	-0.009180	70.000000	59.500000	0.025000	6.580843	0.017025	0.055608	0.021702	
4.326256	-0.110995	0.014447	-0.009170	70.000000	59.500000	0.025000	6.577307	0.017173	0.055773	0.022243	
4.326756	-0.110995	0.014447	-0.009170	70.000000	59.500000	0.025000	6.577307	0.017173	0.055773	0.022243	
4.327256	-0.110995	0.014447	-0.009170	70.000000	59.500000	0.025000	6.577307	0.017173	0.055773	0.022243	
4.327756	-0.110995	0.014447	-0.009170	70.000000	59.500000	0.025000	6.577307	0.017173	0.055773	0.022243	
4.328256	-0.110934	0.014560	-0.009160	70.000000	59.500000	0.025000	6.573654	0.017357	0.056002	0.022737	
4.328756	-0.110934	0.014560	-0.009160	70.000000	59.500000	0.025000	6.573654	0.017357	0.056002	0.022737	
4.329257	-0.110934	0.014560	-0.009160	70.000000	59.500000	0.025000	6.573654	0.017357	0.056002	0.022737	
4.329757	-0.110934	0.014560	-0.009160	70.000000	59.500000	0.025000	6.573654	0.017608	0.056113	0.023399	
4.330257	-0.110871	0.014674	-0.009150	70.000000	59.500000	0.025000	6.569955	0.017608	0.056113	0.023399	
4.330757	-0.110871	0.014674	-0.009150	70.000000	59.500000	0.025000	6.569955	0.017608	0.056113	0.023399	
4.331257	-0.110871	0.014674	-0.009150	70.000000	59.500000	0.025000	6.569955	0.017608	0.056113	0.023399	
4.331757	-0.110815	0.014774	-0.009141	70.000000	59.500000	0.025000	6.566623	0.017789	0.056257	0.024004	
4.332257	-0.110815	0.014774	-0.009141	70.000000	59.500000	0.025000	6.566623	0.017789	0.056257	0.024004	
4.332757	-0.110815	0.014774	-0.009141	70.000000	59.500000	0.025000	6.566623	0.017789	0.056257	0.024004	
4.333257	-0.110815	0.014774	-0.009141	70.000000	59.500000	0.025000	6.566623	0.017789	0.056257	0.024004	
4.333757	-0.110758	0.014873	-0.009132	70.000000	59.500000	0.025000	6.563269	0.017952	0.056394	0.024480	
4.334257	-0.110758	0.014873	-0.009132	70.000000	59.500000	0.025000	6.563269	0.017952	0.056394	0.024480	
4.334757	-0.110758	0.014873	-0.009132	70.000000	59.500000	0.025000	6.563269	0.017952	0.056394	0.024480	
4.335257	-0.110758	0.014873	-0.009132	70.000000	59.500000	0.025000	6.559841	0.018145	0.056468	0.024937	
4.335757	-0.110701	0.014971	-0.009122	70.000000	59.500000	0.025000	6.559841	0.018145	0.056468	0.024937	
4.336257	-0.110701	0.014971	-0.009122	70.000000	59.500000	0.025000	6.559841	0.018145	0.056468	0.024937	
4.336758	-0.110701	0.014971	-0.009122	70.000000	59.500000	0.025000	6.559841	0.018310	0.056478	0.025393	
4.337258	-0.110643	0.015071	-0.009112	70.000000	59.500000	0.025000	6.556410	0.018310	0.056478	0.025393	
4.337758	-0.110643	0.015071	-0.009112	70.000000	59.500000	0.025000	6.556410	0.018310	0.056478	0.025393	
4.338258	-0.110643	0.015071	-0.009112	70.000000	59.500000	0.025000	6.556410	0.018310	0.056478	0.025393	
4.338758	-0.110583	0.015169	-0.009100	70.000000	59.500000	0.025000	6.552906	0.018540	0.056589	0.025813	
4.339258	-0.110583	0.015169	-0.009100	70.000000	59.500000	0.025000	6.552906	0.018540	0.056589	0.025813	
4.339758	-0.110583	0.015169	-0.009100	70.000000	59.500000	0.025000	6.552906	0.018540	0.056589	0.025813	
4.340258	-0.110583	0.015169	-0.009100	70.000000	59.500000	0.025000	6.552906	0.018726	0.056575	0.026290	
4.340758	-0.110524	0.015267	-0.009089	70.000000	59.500000	0.025000	6.549361	0.018726	0.056575	0.026290	
4.341258	-0.110524	0.015267	-0.009089	70.000000	59.500000	0.025000	6.549361	0.018726	0.056575	0.026290	
4.341758	-0.110524	0.015267	-0.009089	70.000000	59.500000	0.025000	6.549361	0.018726	0.056575	0.026290	
4.342258	-0.110524	0.015267	-0.009089	70.000000	59.500000	0.025000	6.549361	0.018726	0.056575	0.026290	
4.342758	-0.110453	0.015380	-0.009074	70.000000	59.500000	0.025000	6.545176	0.018950	0.056535	0.026857	
4.343258	-0.110453	0.015380	-0.009074	70.000000	59.500000	0.025000	6.545176	0.018950	0.056535	0.026857	
4.343758	-0.110453	0.015380	-0.009074	70.000000	59.500000	0.025000	6.545176	0.018950	0.056535	0.026857	
4.344259	-0.110453	0.015380	-0.009074	70.000000	59.500000	0.025000	6.545176	0.018950	0.056535	0.026857	
4.344759	-0.110371	0.015506	-0.009057	70.000000	59.500000	0.025000	6.540331	0.019178	0.056553	0.027513	
4.345259	-0.110371	0.015506	-0.009057	70.000000	59.500000	0.025000	6.540331	0.019178	0.056553	0.027513	
4.345759	-0.110371	0.015506	-0.009057	70.000000	59.500000	0.025000	6.540331	0.019178	0.056553	0.027513	
4.346259	-0.110371	0.015506	-0.009057	70.000000	59.500000	0.025000	6.540331	0.019178	0.056553	0.027513	
4.346759	-0.110297	0.015619	-0.009043	70.000000	59.500000	0.025000	6.535947	0.019428	0.056422	0.028296	
4.347259	-0.110297	0.015619	-0.009043	70.000000	59.500000	0.025000	6.535947	0.019428	0.056422	0.028296	
4.347759	-0.110297	0.015619	-0.009043	70.000000	59.500000	0.025000	6.535947	0.019428	0.056422	0.028296	
4.348259	-0.110297	0.015619	-0.009043	70.000000	59.500000	0.025000	6.535947	0.019428	0.056422	0.028296	
4.348759	-0.110231	0.015717	-0.009029	70.000000	59.500000	0.025000	6.532014	0.019698	0.056359	0.028909	
4.349259	-0.110231	0.015717	-0.009029	70.000000	59.500000	0.025000	6.532014	0.019698	0.056359	0.028909	
4.349759	-0.110231	0.015717	-0.009029	70.000000	59.500000	0.025000	6.532014	0.019698	0.056359	0.028909	
4.350259	-0.110165	0.015814	-0.009014	70.000000	59.500000	0.025000	6.528084	0.019903	0.056250	0.029624	
4.350759	-0.110165	0.015814	-0.009014	70.000000	59.500000	0.025000	6.528084	0.019903	0.056250	0.029624	
4.351259	-0.110165	0.015814	-0.009014	70.000000	59.500000	0.025000	6.528084	0.019903	0.056250	0.029624	
4.351760	-0.110165	0.015814	-0.009014	70.000000	59.500000	0.025000	6.528084	0.020104	0.056182	0.030242	
4.352260	-0.110097	0.015910	-0.008999	70.000000	59.500000	0.025000	6.524097	0.020104	0.056182	0.030242	
4.352760	-0.110097	0.015910	-0.008999	70.000000	59.500000	0.025000	6.524097	0.020104	0.056182	0.030242	
4.353260	-0.110097	0.015910	-0.008999	70.000000	59.500000	0.025000	6.524097	0.020104	0.056182	0.030242	
4.353760	-0.110028	0.016006	-0.008982	70.000000	59.500000	0.025000	6.519999	0.020294	0.055989	0.030916	
4.354260	-0.110028	0.016006	-0.008982	70.000000	59.500000	0.025000	6.519999	0.020294	0.055989	0.030916	
4.354760	-0.110028	0.016006	-0.008982	70.000000	59.500000	0.025000	6.519999	0.020294	0.055989	0.030916	
4.355260	-0.110028	0.016006	-0.008982	70.000000	59.500000	0.025000	6.519999	0.020509	0.055832	0.031636	
4.355760	-0.109959	0.016102	-0.008965	70.000000	59.500000	0.025000	6.515900	0.020509	0.055832	0.031636	
4.356260	-0.109959	0.016102	-0.008965	70.000000	59.500000	0.025000	6.515900	0.020509	0.055832	0.031636	
4.356760	-0.109959	0.016102	-0.008965	70.000000	59.500000	0.025000	6.515900	0.020509	0.055832	0.031636	
4.357260	-0.083687	0.016198	0.071085	70.000000	59.500000	0.025000	6.511724	0.020712	0.055677	0.032329	
4.357760	-0.109889	0.016198	-0.008947	70.000000	59.500000	0.025000	6.511724	0.020712	0.055677	0.032329	
4.358260	-0.109889	0.016198	-0.008947	70.000000	59.500000	0.025000	6.511724	0.020712	0.055677	0.032329	
4.358760	-0.109889	0.016198	-0.008947	70.000000	59.500000	0.025000	6.511724	0.020712	0.055677	0.032329	
4.359261	-0.109889	0.016198	-0.008947	70.000000	59.500000	0.025000	6.511724	0.020885	0.055466	0.033002	
4.359761	-0.109795	0.016322	-0.008923	70.000000	59.500000	0.025000	6.506158	0.020885	0.055466	0.033002	
4.360261	-0.109795	0.016322	-0.008923	70.000000	59.500000	0.025000	6.506158	0.020885	0.055466	0.033002	
4.360761	-0.109795	0.016322	-0.008923	70.000000	59.500000	0.025000	6.506158	0.020885	0.055466	0.033002	
4.361261	-0.109795	0.016322	-0.008923	70.000000	59.500000	0.025000	6.506158	0.020885	0.055466	0.033002	
4.361761	-0.109699	0.016444	0.070987	70.000000	59.500000	0.025000	6.500483	0.021114	0.055204	0.033894	
4.362261	-0.109699	0.016444	-0.008898	70.000000	59.500000	0.025000	6.500483	0.021114	0.055204	0.033894	
4.362761	-0.109699	0.016444	-0.008898	70.000000	59.500000	0.025000	6.500483	0.021114	0.055204	0.033894	
4.363261	-0.109699	0.016444	-0.008898	70.000000	59.500000	0.025000	6.500483	0.021114	0.055204	0.033894	
4.363761	-0.109699	0.016444	-0.008898	70.000000	59.500000	0.025000	6.495313	0.021302	0.054864	0.035237	
4.364261	-0.109612	0.016552	-0.008873	70.000000	59.500000	0.025000	6.495313	0.021302	0.054864	0.035237	
4.364761	-0.109612	0.016552	-0.008873	70.000000	59.500000	0.025000	6.495313	0.021302	0.054864	0.035237	
4.365261	-0.109612	0.016552	-0.008873	70.000000	59.500000	0.025000	6.495313	0.021302	0.054864	0.035237	
4.365761	-0.109534	0.016647	-0.008850	70.000000	59.500000	0.025000	6.490688	0.021487	0.054618	0.036134	
4.366261	-0.109534	0.016647	-0.008850	70.000000	59.500000	0.025000	6.490688	0.021487	0.054618	0.036134	
4.366762	-0.109534	0.016647	-0.008850	70.000000	59.500000	0.025000	6.490688	0.021487	0.054618	0.036134	
4.367262	-0.109455	0.016741	-0.008827	70.000000	59.500000	0.025000	6.486027	0.021671	0.054535	0.037140	
4.367762	-0.109455	0.016741	-0.008827	70.000000	59.500000	0.025000	6.486027	0.021671	0.054535	0.037140	
4.368262	-0.109455	0.016741	-0.008827	70.000000	59.500000	0.025000	6.486027	0.021671	0.054535	0.037140	
4.368762	-0.109455	0.016741	-0.008827	70.000000	59.500000	0.025000	6.486027	0.021820	0.054418	0.037990	
4.369262	-0.109375	0.016835	-0.008802	70.000000	59.500000	0.025000	6.481292	0.021820	0.054418	0.037990	
4.369762	-0.109375	0.016835	-0.008802	70.000000	59.500000	0.025000	6.481292	0.021820	0.054418	0.037990	
4.370262	-0.109375	0.016835	-0.008802	70.000000	59.500000	0.025000	6.481292	0.021820	0.054418	0.037990	
4.370762	-0.109375	0.016835	-0.008802	70.000000	59.500000	0.025000	6.481292	0.021975	0.054268	0.038947	
4.371262	-0.109282	0.016942	-0.008774	70.000000	59.500000	0.025000	6.475770	0.021975	0.054268	0.038947	
4.371762	-0.109282	0.016942	-0.008774	70.000000	59.500000	0.025000	6.475770	0.021975	0.054268	0.038947	
4.372262	-0.109282	0.016942	-0.008774	70.000000	59.500000	0.025000	6.475770	0.021975	0.054268	0.038947	
4.372762	-0.109198	0.017035	-0.008748	70.000000	59.500000	0.025000	6.470826	0.022187	0.054090	0.039981	
4.373262	-0.109198	0.017035	-0.008748	70.000000	59.500000	0.025000	6.470826	0.022187	0.054090	0.039981	
4.373762	-0.109198	0.017035	-0.008748	70.000000	59.500000	0.025000	6.470826	0.022187	0.054090	0.039981	
4.374263	-0.109198	0.017035	-0.008748	70.000000	59.500000	0.025000	6.470826	0.022187	0.054090	0.039981	
4.374763	-0.109114	0.017129	-0.008721	70.000000	59.500000	0.025000	6.465809	0.022392	0.053926	0.041047	
4.375263	-0.109114	0.017129	-0.008721	70.000000	59.500000	0.025000	6.465809	0.022392	0.053926	0.041047	
4.375763	-0.109114	0.017129	-0.008721	70.000000	59.500000	0.025000	6.465809	0.022392	0.053926	0.041047	
4.376263	-0.109027	0.017222	-0.008694	70.000000	59.500000	0.025000	6.460680	0.022505	0.053862	0.041486	
4.376763	-0.109027	0.017222	-0.008694	70.000000	59.500000	0.025000	6.460680	0.022505	0.053862	0.041486	
4.377263	-0.109027	0.017222	-0.008694	70.000000	59.500000	0.025000	6.460680	0.022505	0.053862	0.041486	
4.377763	-0.109027	0.017222	-0.008694	70.000000	59.500000	0.025000	6.460680	0.022505	0.053862	0.041486	
4.378263	-0.108926	0.017329	-0.008661	70.000000	59.500000	0.025000	6.454669	0.022715	0.053688	0.042541	
4.378763	-0.108926	0.017329	-0.008661	70.000000	59.500000	0.025000	6.454669	0.022715	0.053688	0.042541	
4.379263	-0.108926	0.017329	-0.008661	70.000000	59.500000	0.025000	6.454669	0.022715	0.053688	0.042541	
4.379763	-0.108926	0.017329	-0.008661	70.000000	59.500000	0.025000	6.454669	0.022715	0.053688	0.042541	
4.380263	-0.108926	0.017329	-0.008661	70.000000	59.500000	0.025000	6.454669	0.023025	0.053628	0.043680	
4.380763	-0.108810	0.017449	-0.008624	70.000000	59.500000	0.025000	6.447834	0.023025	0.053628	0.043680	
4.381263	-0.108810	0.017449	-0.008624	70.000000	59.500000	0.025000	6.447834	0.023025	0.053628	0.043680	
4.381764	-0.108810	0.017449	-0.008624	70.000000	59.500000	0.025000	6.447834	0.023025	0.053628	0.043680	
4.382264	-0.108718	0.017543	-0.008594	70.000000	59.500000	0.025000	6.442383	0.023442	0.053464	0.045061	
4.382764	-0.108718	0.017543	-0.008594	70.000000	59.500000	0.025000	6.442383	0.023442	0.053464	0.045061	
4.383264	-0.108718	0.017543	-0.008594	70.000000	59.500000	0.025000	6.442383	0.023442	0.053464	0.045061	
4.383764	-0.108718	0.017543	-0.008594	70.000000	59.500000	0.025000	6.442383	0.023809	0.053455	0.045993	
4.384264	-0.108624	0.017637	-0.008563	70.000000	59.500000	0.025000	6.436819	0.023809	0.053455	0.045993	
4.384764	-0.108624	0.017637	-0.008563	70.000000	59.500000	0.025000	6.436819	0.023809	0.053455	0.045993	
4.385264	-0.108624	0.017637	-0.008563	70.000000	59.500000	0.025000	6.436819	0.023809	0.053455	0.045993	
4.385764	-0.108528	0.017732	-0.008531	70.000000	59.500000	0.025000	6.431121	0.023991	0.053516	0.046489	
4.386264	-0.108528	0.017732	-0.008531	70.000000	59.500000	0.025000	6.431121	0.023991	0.053516	0.046489	
4.386764	-0.108528	0.017732	-0.008531	70.000000	59.500000	0.025000	6.431121	0.023991	0.053516	0.046489	
4.387264	-0.108528	0.017732	-0.008531	70.000000	59.500000	0.025000	6.431121	0.024394	0.053598	0.047549	
4.387764	-0.108430	0.017827	-0.008498	70.000000	59.500000	0.025000	6.425314	0.024394	0.053598	0.047549	
4.388264	-0.108430	0.017827	-0.008498	70.000000	59.500000	0.025000	6.425314	0.024394	0.053598	0.047549	
4.388764	-0.108430	0.017827	-0.008498	70.000000	59.500000	0.025000	6.425314	0.024394	0.053598	0.047549	
4.389265	-0.108430	0.017827	-0.008498	70.000000	59.500000	0.025000	6.425314	0.024739	0.053693	0.048631	
4.389765	-0.108317	0.017936	-0.008460	70.000000	59.500000	0.025000	6.418624	0.024739	0.053693	0.048631	
4.390265	-0.108317	0.017936	-0.008460	70.000000	59.500000	0.025000	6.418624	0.024739	0.053693	0.048631	
4.390765	-0.108317	0.017936	-0.008460	70.000000	59.500000	0.025000	6.418624	0.024739	0.053693	0.048631	
