Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.064464	-0.107795	-0.001778	-0.006035	70.000000	49.000000	0.057000	5.260455	-0.019502	0.099081	0.029278	
5.064964	-0.107795	-0.001778	-0.006035	70.000000	49.000000	0.057000	5.260455	-0.019502	0.099081	0.029278	
5.065465	-0.107780	-0.001607	-0.005979	70.000000	49.000000	0.057000	5.259689	-0.018948	0.098727	0.029179	
5.065965	-0.107780	-0.001607	-0.005979	70.000000	49.000000	0.057000	5.259689	-0.018948	0.098727	0.029179	
5.066465	-0.107780	-0.001607	-0.005979	70.000000	49.000000	0.057000	5.259689	-0.018948	0.098727	0.029179	
5.066965	-0.107780	-0.001607	-0.005979	70.000000	49.000000	0.057000	5.259689	-0.018297	0.098500	0.029093	
5.067465	-0.107764	-0.001437	-0.005925	70.000000	49.000000	0.057000	5.258901	-0.018297	0.098500	0.029093	
5.067965	-0.107764	-0.001437	-0.005925	70.000000	49.000000	0.057000	5.258901	-0.018297	0.098500	0.029093	
5.068465	-0.107764	-0.001437	-0.005925	70.000000	49.000000	0.057000	5.258901	-0.018297	0.098500	0.029093	
5.068965	-0.107747	-0.001267	-0.005872	70.000000	49.000000	0.057000	5.258091	-0.017679	0.098264	0.028906	
5.069465	-0.107747	-0.001267	-0.005872	70.000000	49.000000	0.057000	5.258091	-0.017679	0.098264	0.028906	
5.069965	-0.107747	-0.001267	-0.005872	70.000000	49.000000	0.057000	5.258091	-0.017679	0.098264	0.028906	
5.070465	-0.107747	-0.001267	-0.005872	70.000000	49.000000	0.057000	5.258091	-0.017679	0.098264	0.028906	
5.070965	-0.107726	-0.001073	-0.005812	70.000000	49.000000	0.057000	5.257076	-0.016927	0.097939	0.028576	
5.071465	-0.107726	-0.001073	-0.005812	70.000000	49.000000	0.057000	5.257076	-0.016927	0.097939	0.028576	
5.071965	-0.107726	-0.001073	-0.005812	70.000000	49.000000	0.057000	5.257076	-0.016927	0.097939	0.028576	
5.072465	-0.107726	-0.001073	-0.005812	70.000000	49.000000	0.057000	5.257076	-0.016927	0.097939	0.028576	
5.072966	-0.107705	-0.000881	-0.005754	70.000000	49.000000	0.057000	5.256030	-0.016077	0.097569	0.028481	
5.073466	-0.107705	-0.000881	-0.005754	70.000000	49.000000	0.057000	5.256030	-0.016077	0.097569	0.028481	
5.073966	-0.107705	-0.000881	-0.005754	70.000000	49.000000	0.057000	5.256030	-0.016077	0.097569	0.028481	
5.074466	-0.107705	-0.000881	-0.005754	70.000000	49.000000	0.057000	5.256030	-0.016077	0.097569	0.028481	
5.074966	-0.107705	-0.000881	-0.005754	70.000000	49.000000	0.057000	5.256030	-0.016077	0.097569	0.028481	
5.075466	-0.107705	-0.000881	-0.005754	70.000000	49.000000	0.057000	5.256030	-0.015661	0.097296	0.028427	
5.075966	-0.107673	-0.000619	-0.005674	70.000000	49.000000	0.057000	5.254486	-0.015661	0.097296	0.028427	
5.076466	-0.107673	-0.000619	-0.005674	70.000000	49.000000	0.057000	5.254486	-0.015661	0.097296	0.028427	
5.076966	-0.107673	-0.000619	-0.005674	70.000000	49.000000	0.057000	5.254486	-0.015661	0.097296	0.028427	
5.077466	-0.107652	-0.000453	-0.005625	70.000000	49.000000	0.057000	5.253461	-0.014394	0.096639	0.028413	
5.077966	-0.107652	-0.000453	-0.005625	70.000000	49.000000	0.057000	5.253461	-0.014394	0.096639	0.028413	
5.078466	-0.107652	-0.000453	-0.005625	70.000000	49.000000	0.057000	5.253461	-0.014394	0.096639	0.028413	
5.078966	-0.107652	-0.000453	-0.005625	70.000000	49.000000	0.057000	5.253461	-0.013672	0.096335	0.028354	
5.079466	-0.107630	-0.000287	-0.005578	70.000000	49.000000	0.057000	5.252394	-0.013672	0.096335	0.028354	
5.079966	-0.107630	-0.000287	-0.005578	70.000000	49.000000	0.057000	5.252394	-0.013672	0.096335	0.028354	
5.080467	-0.107630	-0.000287	-0.005578	70.000000	49.000000	0.057000	5.252394	-0.013672	0.096335	0.028354	
5.080967	-0.107608	-0.000123	-0.005532	70.000000	49.000000	0.057000	5.251320	-0.012919	0.096021	0.028235	
5.081467	-0.107608	-0.000123	-0.005532	70.000000	49.000000	0.057000	5.251320	-0.012919	0.096021	0.028235	
5.081967	-0.107608	-0.000123	-0.005532	70.000000	49.000000	0.057000	5.251320	-0.012919	0.096021	0.028235	
5.082467	-0.107608	-0.000123	-0.005532	70.000000	49.000000	0.057000	5.251320	-0.012194	0.095551	0.028106	
5.082967	-0.107585	0.000040	-0.005486	70.000000	49.000000	0.057000	5.250197	-0.012194	0.095551	0.028106	
5.083467	-0.107585	0.000040	-0.005486	70.000000	49.000000	0.057000	5.250197	-0.012194	0.095551	0.028106	
5.083967	-0.107585	0.000040	-0.005486	70.000000	49.000000	0.057000	5.250197	-0.012194	0.095551	0.028106	
5.084467	-0.107561	0.000203	-0.005442	70.000000	49.000000	0.057000	5.249034	-0.011490	0.095022	0.028055	
5.084967	-0.107561	0.000203	-0.005442	70.000000	49.000000	0.057000	5.249034	-0.011490	0.095022	0.028055	
5.085467	-0.107561	0.000203	-0.005442	70.000000	49.000000	0.057000	5.249034	-0.011490	0.095022	0.028055	
5.085967	-0.107561	0.000203	-0.005442	70.000000	49.000000	0.057000	5.249034	-0.010727	0.094561	0.027930	
5.086467	-0.107536	0.000365	-0.005397	70.000000	49.000000	0.057000	5.247810	-0.010727	0.094561	0.027930	
5.086967	-0.107536	0.000365	-0.005397	70.000000	49.000000	0.057000	5.247810	-0.010727	0.094561	0.027930	
5.087467	-0.107536	0.000365	-0.005397	70.000000	49.000000	0.057000	5.247810	-0.010727	0.094561	0.027930	
5.087968	-0.107536	0.000365	-0.005397	70.000000	49.000000	0.057000	5.247810	-0.010727	0.094561	0.027930	
5.088468	-0.107536	0.000365	-0.005397	70.000000	49.000000	0.057000	5.247810	-0.010000	0.094147	0.027919	
5.088968	-0.107499	0.000594	-0.005334	70.000000	49.000000	0.057000	5.245967	-0.010000	0.094147	0.027919	
5.089468	-0.107499	0.000594	-0.005334	70.000000	49.000000	0.057000	5.245967	-0.010000	0.094147	0.027919	
5.089968	-0.107499	0.000594	-0.005334	70.000000	49.000000	0.057000	5.245967	-0.010000	0.094147	0.027919	
5.090468	-0.107499	0.000594	-0.005334	70.000000	49.000000	0.057000	5.245967	-0.008962	0.093293	0.027865	
5.090968	-0.107467	0.000776	-0.005285	70.000000	49.000000	0.057000	5.244418	-0.008962	0.093293	0.027865	
5.091468	-0.107467	0.000776	-0.005285	70.000000	49.000000	0.057000	5.244418	-0.008962	0.093293	0.027865	
5.091968	-0.107467	0.000776	-0.005285	70.000000	49.000000	0.057000	5.244418	-0.008962	0.093293	0.027865	
5.092468	-0.107467	0.000776	-0.005285	70.000000	49.000000	0.057000	5.244418	-0.008962	0.093293	0.027865	
5.092968	-0.107467	0.000776	-0.005285	70.000000	49.000000	0.057000	5.244418	-0.008198	0.092761	0.027882	
5.093468	-0.107428	0.001004	-0.005227	70.000000	49.000000	0.057000	5.242506	-0.008198	0.092761	0.027882	
5.093968	-0.107428	0.001004	-0.005227	70.000000	49.000000	0.057000	5.242506	-0.008198	0.092761	0.027882	
5.094468	-0.107428	0.001004	-0.005227	70.000000	49.000000	0.057000	5.242506	-0.008198	0.092761	0.027882	
5.094968	-0.107398	0.001162	-0.005186	70.000000	49.000000	0.057000	5.241081	-0.007451	0.092223	0.027834	
5.095469	-0.107398	0.001162	-0.005186	70.000000	49.000000	0.057000	5.241081	-0.007451	0.092223	0.027834	
5.095969	-0.107398	0.001162	-0.005186	70.000000	49.000000	0.057000	5.241081	-0.007451	0.092223	0.027834	
5.096469	-0.107398	0.001162	-0.005186	70.000000	49.000000	0.057000	5.241081	-0.007451	0.092223	0.027834	
5.096969	-0.107365	0.001343	-0.005141	70.000000	49.000000	0.057000	5.239431	-0.006810	0.091819	0.027915	
5.097469	-0.107365	0.001343	-0.005141	70.000000	49.000000	0.057000	5.239431	-0.006810	0.091819	0.027915	
5.097969	-0.107365	0.001343	-0.005141	70.000000	49.000000	0.057000	5.239431	-0.006810	0.091819	0.027915	
5.098469	-0.107365	0.001343	-0.005141	70.000000	49.000000	0.057000	5.239431	-0.006123	0.091411	0.027929	
5.098969	-0.107333	0.001498	-0.005101	70.000000	49.000000	0.057000	5.237893	-0.006123	0.091411	0.027929	
5.099469	-0.107333	0.001498	-0.005101	70.000000	49.000000	0.057000	5.237893	-0.006123	0.091411	0.027929	
5.099969	-0.107333	0.001498	-0.005101	70.000000	49.000000	0.057000	5.237893	-0.006123	0.091411	0.027929	
5.100469	-0.107301	0.001653	-0.005062	70.000000	49.000000	0.057000	5.236318	-0.005555	0.090884	0.028118	
5.100969	-0.107301	0.001653	-0.005062	70.000000	49.000000	0.057000	5.236318	-0.005555	0.090884	0.028118	
5.101469	-0.107301	0.001653	-0.005062	70.000000	49.000000	0.057000	5.236318	-0.005555	0.090884	0.028118	
5.101969	-0.107301	0.001653	-0.005062	70.000000	49.000000	0.057000	5.236318	-0.004904	0.090379	0.028174	
5.102469	-0.107268	0.001807	-0.005025	70.000000	49.000000	0.057000	5.234728	-0.004904	0.090379	0.028174	
5.102970	-0.107268	0.001807	-0.005025	70.000000	49.000000	0.057000	5.234728	-0.004904	0.090379	0.028174	
5.103470	-0.107268	0.001807	-0.005025	70.000000	49.000000	0.057000	5.234728	-0.004904	0.090379	0.028174	
5.103970	-0.107268	0.001807	-0.005025	70.000000	49.000000	0.057000	5.234728	-0.004130	0.089932	0.028174	
5.104470	-0.107231	0.001983	-0.004983	70.000000	49.000000	0.057000	5.232888	-0.004130	0.089932	0.028174	
5.104970	-0.107231	0.001983	-0.004983	70.000000	49.000000	0.057000	5.232888	-0.004130	0.089932	0.028174	
5.105470	-0.107231	0.001983	-0.004983	70.000000	49.000000	0.057000	5.232888	-0.004130	0.089932	0.028174	
5.105970	-0.107231	0.001983	-0.004983	70.000000	49.000000	0.057000	5.232888	-0.003453	0.089395	0.028106	
5.106470	-0.107191	0.002157	-0.004941	70.000000	49.000000	0.057000	5.230951	-0.003453	0.089395	0.028106	
5.106970	-0.107191	0.002157	-0.004941	70.000000	49.000000	0.057000	5.230951	-0.003453	0.089395	0.028106	
5.107470	-0.107191	0.002157	-0.004941	70.000000	49.000000	0.057000	5.230951	-0.003453	0.089395	0.028106	
5.107970	-0.107191	0.002157	-0.004941	70.000000	49.000000	0.057000	5.230951	-0.003453	0.089395	0.028106	
5.108470	-0.107191	0.002157	-0.004941	70.000000	49.000000	0.057000	5.230951	-0.002656	0.088724	0.028305	
5.108970	-0.107139	0.002375	-0.004890	70.000000	49.000000	0.057000	5.228436	-0.002656	0.088724	0.028305	
5.109470	-0.107139	0.002375	-0.004890	70.000000	49.000000	0.057000	5.228436	-0.002656	0.088724	0.028305	
5.109970	-0.107139	0.002375	-0.004890	70.000000	49.000000	0.057000	5.228436	-0.002656	0.088724	0.028305	
5.110471	-0.107102	0.002525	-0.004855	70.000000	49.000000	0.057000	5.226598	-0.001882	0.088158	0.028426	
5.110971	-0.107102	0.002525	-0.004855	70.000000	49.000000	0.057000	5.226598	-0.001882	0.088158	0.028426	
5.111471	-0.107102	0.002525	-0.004855	70.000000	49.000000	0.057000	5.226598	-0.001882	0.088158	0.028426	
5.111971	-0.107102	0.002525	-0.004855	70.000000	49.000000	0.057000	5.226598	-0.001188	0.087613	0.028622	
5.112471	-0.107063	0.002675	-0.004821	70.000000	49.000000	0.057000	5.224716	-0.001188	0.087613	0.028622	
5.112971	-0.107063	0.002675	-0.004821	70.000000	49.000000	0.057000	5.224716	-0.001188	0.087613	0.028622	
5.113471	-0.107063	0.002675	-0.004821	70.000000	49.000000	0.057000	5.224716	-0.001188	0.087613	0.028622	
5.113971	-0.107024	0.002824	-0.004787	70.000000	49.000000	0.057000	5.222800	-0.000540	0.087178	0.028712	
5.114471	-0.107024	0.002824	-0.004787	70.000000	49.000000	0.057000	5.222800	-0.000540	0.087178	0.028712	
5.114971	-0.107024	0.002824	-0.004787	70.000000	49.000000	0.057000	5.222800	-0.000540	0.087178	0.028712	
5.115471	-0.107024	0.002824	-0.004787	70.000000	49.000000	0.057000	5.222800	0.000104	0.086757	0.028806	
5.115971	-0.106984	0.002972	-0.004755	70.000000	49.000000	0.057000	5.220872	0.000104	0.086757	0.028806	
5.116471	-0.106984	0.002972	-0.004755	70.000000	49.000000	0.057000	5.220872	0.000104	0.086757	0.028806	
5.116971	-0.106984	0.002972	-0.004755	70.000000	49.000000	0.057000	5.220872	0.000104	0.086757	0.028806	
5.117471	-0.106944	0.003119	-0.004723	70.000000	49.000000	0.057000	5.218898	0.000724	0.086243	0.028897	
5.117972	-0.106944	0.003119	-0.004723	70.000000	49.000000	0.057000	5.218898	0.000724	0.086243	0.028897	
5.118472	-0.106944	0.003119	-0.004723	70.000000	49.000000	0.057000	5.218898	0.000724	0.086243	0.028897	
5.118972	-0.106944	0.003119	-0.004723	70.000000	49.000000	0.057000	5.218898	0.001409	0.085785	0.029078	
5.119472	-0.106903	0.003265	-0.004691	70.000000	49.000000	0.057000	5.216893	0.001409	0.085785	0.029078	
5.119972	-0.106903	0.003265	-0.004691	70.000000	49.000000	0.057000	5.216893	0.001409	0.085785	0.029078	
5.120472	-0.106903	0.003265	-0.004691	70.000000	49.000000	0.057000	5.216893	0.001409	0.085785	0.029078	
5.120972	-0.106903	0.003265	-0.004691	70.000000	49.000000	0.057000	5.216893	0.001707	0.085509	0.029081	
5.121472	-0.106847	0.003452	-0.004653	70.000000	49.000000	0.057000	5.214189	0.001707	0.085509	0.029081	
5.121972	-0.106847	0.003452	-0.004653	70.000000	49.000000	0.057000	5.214189	0.001707	0.085509	0.029081	
5.122472	-0.106847	0.003452	-0.004653	70.000000	49.000000	0.057000	5.214189	0.001707	0.085509	0.029081	
5.122972	-0.106847	0.003452	-0.004653	70.000000	49.000000	0.057000	5.214189	0.001707	0.085509	0.029081	
5.123472	-0.106847	0.003452	-0.004653	70.000000	49.000000	0.057000	5.214189	0.002982	0.084435	0.029254	
5.123972	-0.106791	0.003636	-0.004615	70.000000	49.000000	0.057000	5.211443	0.002982	0.084435	0.029254	
5.124472	-0.106791	0.003636	-0.004615	70.000000	49.000000	0.057000	5.211443	0.002982	0.084435	0.029254	
5.124972	-0.106791	0.003636	-0.004615	70.000000	49.000000	0.057000	5.211443	0.002982	0.084435	0.029254	
5.125473	-0.106791	0.003636	-0.004615	70.000000	49.000000	0.057000	5.211443	0.003743	0.083662	0.029204	
5.125973	-0.106734	0.003819	-0.004579	70.000000	49.000000	0.057000	5.208664	0.003743	0.083662	0.029204	
5.126473	-0.106734	0.003819	-0.004579	70.000000	49.000000	0.057000	5.208664	0.003743	0.083662	0.029204	
5.126973	-0.106734	0.003819	-0.004579	70.000000	49.000000	0.057000	5.208664	0.003743	0.083662	0.029204	
5.127473	-0.106734	0.003819	-0.004579	70.000000	49.000000	0.057000	5.208664	0.004465	0.083050	0.029177	
5.127973	-0.106683	0.003981	-0.004549	70.000000	49.000000	0.057000	5.206151	0.004465	0.083050	0.029177	
5.128473	-0.106683	0.003981	-0.004549	70.000000	49.000000	0.057000	5.206151	0.004465	0.083050	0.029177	
5.128973	-0.106683	0.003981	-0.004549	70.000000	49.000000	0.057000	5.206151	0.004465	0.083050	0.029177	
5.129473	-0.106683	0.003981	-0.004549	70.000000	49.000000	0.057000	5.206151	0.005161	0.082408	0.029079	
5.129973	-0.106637	0.004121	-0.004523	70.000000	49.000000	0.057000	5.203936	0.005161	0.082408	0.029079	
5.130473	-0.106637	0.004121	-0.004523	70.000000	49.000000	0.057000	5.203936	0.005161	0.082408	0.029079	
5.130973	-0.106637	0.004121	-0.004523	70.000000	49.000000	0.057000	5.203936	0.005161	0.082408	0.029079	
5.131473	-0.106590	0.004260	-0.004498	70.000000	49.000000	0.057000	5.201624	0.005823	0.082059	0.029073	
5.131973	-0.106590	0.004260	-0.004498	70.000000	49.000000	0.057000	5.201624	0.005823	0.082059	0.029073	
5.132473	-0.106590	0.004260	-0.004498	70.000000	49.000000	0.057000	5.201624	0.005823	0.082059	0.029073	
5.132974	-0.106590	0.004260	-0.004498	70.000000	49.000000	0.057000	5.201624	0.006522	0.081440	0.029087	
5.133474	-0.106541	0.004396	-0.004473	70.000000	49.000000	0.057000	5.199254	0.006522	0.081440	0.029087	
5.133974	-0.106541	0.004396	-0.004473	70.000000	49.000000	0.057000	5.199254	0.006522	0.081440	0.029087	
5.134474	-0.106541	0.004396	-0.004473	70.000000	49.000000	0.057000	5.199254	0.006522	0.081440	0.029087	
5.134974	-0.106493	0.004532	-0.004450	70.000000	49.000000	0.057000	5.196872	0.007220	0.080787	0.029148	
5.135474	-0.106493	0.004532	-0.004450	70.000000	49.000000	0.057000	5.196872	0.007220	0.080787	0.029148	
5.135974	-0.106493	0.004532	-0.004450	70.000000	49.000000	0.057000	5.196872	0.007220	0.080787	0.029148	
5.136474	-0.106493	0.004532	-0.004450	70.000000	49.000000	0.057000	5.196872	0.007220	0.080787	0.029148	
5.136974	-0.106436	0.004686	-0.004425	70.000000	49.000000	0.057000	5.194135	0.007934	0.080105	0.029108	
5.137474	-0.106436	0.004686	-0.004425	70.000000	49.000000	0.057000	5.194135	0.007934	0.080105	0.029108	
5.137974	-0.106436	0.004686	-0.004425	70.000000	49.000000	0.057000	5.194135	0.007934	0.080105	0.029108	
5.138474	-0.106436	0.004686	-0.004425	70.000000	49.000000	0.057000	5.194135	0.007934	0.080105	0.029108	
5.138974	-0.106436	0.004686	-0.004425	70.000000	49.000000	0.057000	5.194135	0.008741	0.079364	0.029000	
5.139474	-0.106373	0.004859	-0.004400	70.000000	49.000000	0.057000	5.191029	0.008741	0.079364	0.029000	
5.139974	-0.106373	0.004859	-0.004400	70.000000	49.000000	0.057000	5.191029	0.008741	0.079364	0.029000	
5.140475	-0.106373	0.004859	-0.004400	70.000000	49.000000	0.057000	5.191029	0.008741	0.079364	0.029000	
5.140975	-0.106373	0.004859	-0.004400	70.000000	49.000000	0.057000	5.191029	0.008741	0.079364	0.029000	
5.141475	-0.106373	0.004859	-0.004400	70.000000	49.000000	0.057000	5.191029	0.009676	0.078633	0.028786	
5.141975	-0.106301	0.005048	-0.004374	70.000000	49.000000	0.057000	5.187544	0.009676	0.078633	0.028786	
5.142475	-0.106301	0.005048	-0.004374	70.000000	49.000000	0.057000	5.187544	0.009676	0.078633	0.028786	
5.142975	-0.106301	0.005048	-0.004374	70.000000	49.000000	0.057000	5.187544	0.009676	0.078633	0.028786	
5.143475	-0.106251	0.005178	-0.004357	70.000000	49.000000	0.057000	5.185075	0.010561	0.077789	0.028591	
5.143975	-0.106251	0.005178	-0.004357	70.000000	49.000000	0.057000	5.185075	0.010561	0.077789	0.028591	
5.144475	-0.106251	0.005178	-0.004357	70.000000	49.000000	0.057000	5.185075	0.010561	0.077789	0.028591	
5.144975	-0.106251	0.005178	-0.004357	70.000000	49.000000	0.057000	5.185075	0.011280	0.076897	0.028327	
5.145475	-0.106198	0.005307	-0.004341	70.000000	49.000000	0.057000	5.182499	0.011280	0.076897	0.028327	
5.145975	-0.106198	0.005307	-0.004341	70.000000	49.000000	0.057000	5.182499	0.011280	0.076897	0.028327	
5.146475	-0.106198	0.005307	-0.004341	70.000000	49.000000	0.057000	5.182499	0.011280	0.076897	0.028327	
5.146975	-0.106145	0.005434	-0.004326	70.000000	49.000000	0.057000	5.179928	0.011997	0.076168	0.028142	
5.147475	-0.106145	0.005434	-0.004326	70.000000	49.000000	0.057000	5.179928	0.011997	0.076168	0.028142	
5.147976	-0.106145	0.005434	-0.004326	70.000000	49.000000	0.057000	5.179928	0.011997	0.076168	0.028142	
5.148476	-0.106145	0.005434	-0.004326	70.000000	49.000000	0.057000	5.179928	0.012711	0.075501	0.027851	
5.148976	-0.106092	0.005560	-0.004311	70.000000	49.000000	0.057000	5.177313	0.012711	0.075501	0.027851	
5.149476	-0.106092	0.005560	-0.004311	70.000000	49.000000	0.057000	5.177313	0.012711	0.075501	0.027851	
5.149976	-0.106092	0.005560	-0.004311	70.000000	49.000000	0.057000	5.177313	0.012711	0.075501	0.027851	
5.150476	-0.106038	0.005684	-0.004298	70.000000	49.000000	0.057000	5.174670	0.013432	0.074682	0.027614	
5.150976	-0.106038	0.005684	-0.004298	70.000000	49.000000	0.057000	5.174670	0.013432	0.074682	0.027614	
5.151476	-0.106038	0.005684	-0.004298	70.000000	49.000000	0.057000	5.174670	0.013432	0.074682	0.027614	
5.151976	-0.106038	0.005684	-0.004298	70.000000	49.000000	0.057000	5.174670	0.014200	0.073986	0.027457	
5.152476	-0.105984	0.005807	-0.004286	70.000000	49.000000	0.057000	5.172032	0.014200	0.073986	0.027457	
5.152976	-0.105984	0.005807	-0.004286	70.000000	49.000000	0.057000	5.172032	0.014200	0.073986	0.027457	
5.153476	-0.105984	0.005807	-0.004286	70.000000	49.000000	0.057000	5.172032	0.014200	0.073986	0.027457	
5.153976	-0.105984	0.005807	-0.004286	70.000000	49.000000	0.057000	5.172032	0.014952	0.072922	0.027214	
5.154476	-0.105921	0.005946	-0.004274	70.000000	49.000000	0.057000	5.168968	0.014952	0.072922	0.027214	
5.154976	-0.105921	0.005946	-0.004274	70.000000	49.000000	0.057000	5.168968	0.014952	0.072922	0.027214	
5.155477	-0.105921	0.005946	-0.004274	70.000000	49.000000	0.057000	5.168968	0.014952	0.072922	0.027214	
5.155977	-0.105921	0.005946	-0.004274	70.000000	49.000000	0.057000	5.168968	0.015819	0.071839	0.027051	
5.156477	-0.105848	0.006100	-0.004260	70.000000	49.000000	0.057000	5.165429	0.015819	0.071839	0.027051	
5.156977	-0.105848	0.006100	-0.004260	70.000000	49.000000	0.057000	5.165429	0.015819	0.071839	0.027051	
5.157477	-0.105848	0.006100	-0.004260	70.000000	49.000000	0.057000	5.165429	0.015819	0.071839	0.027051	
5.157977	-0.105848	0.006100	-0.004260	70.000000	49.000000	0.057000	5.165429	0.015819	0.071839	0.027051	
5.158477	-0.105848	0.006100	-0.004260	70.000000	49.000000	0.057000	5.165429	0.016202	0.071211	0.027007	
5.158977	-0.105768	0.006266	-0.004247	70.000000	49.000000	0.057000	5.161502	0.016202	0.071211	0.027007	
5.159477	-0.105768	0.006266	-0.004247	70.000000	49.000000	0.057000	5.161502	0.016202	0.071211	0.027007	
5.159977	-0.105768	0.006266	-0.004247	70.000000	49.000000	0.057000	5.161502	0.016202	0.071211	0.027007	
5.160477	-0.105768	0.006266	-0.004247	70.000000	49.000000	0.057000	5.161502	0.017237	0.069718	0.026794	
5.160977	-0.105711	0.006382	-0.004239	70.000000	49.000000	0.057000	5.158723	0.017237	0.069718	0.026794	
5.161477	-0.105711	0.006382	-0.004239	70.000000	49.000000	0.057000	5.158723	0.017237	0.069718	0.026794	
