Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.225696	-0.123923	-0.017356	0.003713	110.000000	44.000000	0.047000	5.430392	-0.014806	0.080439	0.000677	
4.226196	-0.123923	-0.017356	0.003713	110.000000	44.000000	0.047000	5.430392	-0.014806	0.080439	0.000677	
4.226696	-0.123923	-0.017356	0.003713	110.000000	44.000000	0.047000	5.430392	-0.014806	0.080439	0.000677	
4.227196	-0.123923	-0.017356	0.003713	110.000000	44.000000	0.047000	5.430874	-0.013346	0.080343	0.001074	
4.227696	-0.123934	-0.017158	0.003731	110.000000	44.000000	0.047000	5.430874	-0.013346	0.080343	0.001074	
4.228196	-0.123934	-0.017158	0.003731	110.000000	44.000000	0.047000	5.430874	-0.013346	0.080343	0.001074	
4.228696	-0.123934	-0.017158	0.003731	110.000000	44.000000	0.047000	5.430874	-0.013346	0.080343	0.001074	
4.229196	-0.123934	-0.017158	0.003731	110.000000	44.000000	0.047000	5.431132	-0.011836	0.079959	0.001433	
4.229696	-0.123940	-0.017001	0.003744	110.000000	44.000000	0.047000	5.431132	-0.011836	0.079959	0.001433	
4.230196	-0.123940	-0.017001	0.003744	110.000000	44.000000	0.047000	5.431132	-0.011836	0.079959	0.001433	
4.230696	-0.123940	-0.017001	0.003744	110.000000	44.000000	0.047000	5.431132	-0.011836	0.079959	0.001433	
4.231196	-0.123943	-0.016865	0.003756	110.000000	44.000000	0.047000	5.431277	-0.010698	0.079712	0.001735	
4.231697	-0.123943	-0.016865	0.003756	110.000000	44.000000	0.047000	5.431277	-0.010698	0.079712	0.001735	
4.232197	-0.123943	-0.016865	0.003756	110.000000	44.000000	0.047000	5.431277	-0.010698	0.079712	0.001735	
4.232697	-0.123943	-0.016865	0.003756	110.000000	44.000000	0.047000	5.431277	-0.009721	0.079270	0.002179	
4.233197	-0.123944	-0.016711	0.003770	110.000000	44.000000	0.047000	5.431316	-0.009721	0.079270	0.002179	
4.233697	-0.123944	-0.016711	0.003770	110.000000	44.000000	0.047000	5.431316	-0.009721	0.079270	0.002179	
4.234197	-0.123944	-0.016711	0.003770	110.000000	44.000000	0.047000	5.431316	-0.009721	0.079270	0.002179	
4.234697	-0.123944	-0.016711	0.003770	110.000000	44.000000	0.047000	5.431332	-0.008627	0.078702	0.002552	
4.235197	-0.123944	-0.016578	0.003781	110.000000	44.000000	0.047000	5.431332	-0.008627	0.078702	0.002552	
4.235697	-0.123944	-0.016578	0.003781	110.000000	44.000000	0.047000	5.431332	-0.008627	0.078702	0.002552	
4.236197	-0.123944	-0.016578	0.003781	110.000000	44.000000	0.047000	5.431332	-0.008627	0.078702	0.002552	
4.236697	-0.123944	-0.016445	0.003790	110.000000	44.000000	0.047000	5.431303	-0.007599	0.078338	0.002834	
4.237197	-0.123944	-0.016445	0.003790	110.000000	44.000000	0.047000	5.431303	-0.007599	0.078338	0.002834	
4.237697	-0.123944	-0.016445	0.003790	110.000000	44.000000	0.047000	5.431303	-0.007599	0.078338	0.002834	
4.238197	-0.123944	-0.016445	0.003790	110.000000	44.000000	0.047000	5.431241	-0.006663	0.078241	0.003152	
4.238697	-0.123942	-0.016312	0.003798	110.000000	44.000000	0.047000	5.431241	-0.006663	0.078241	0.003152	
4.239198	-0.123942	-0.016312	0.003798	110.000000	44.000000	0.047000	5.431241	-0.006663	0.078241	0.003152	
4.239698	-0.123942	-0.016312	0.003798	110.000000	44.000000	0.047000	5.431241	-0.006663	0.078241	0.003152	
4.240198	-0.123942	-0.016312	0.003798	110.000000	44.000000	0.047000	5.431241	-0.005471	0.077364	0.003451	
4.240698	-0.123938	-0.016141	0.003807	110.000000	44.000000	0.047000	5.431064	-0.005471	0.077364	0.003451	
4.241198	-0.123938	-0.016141	0.003807	110.000000	44.000000	0.047000	5.431064	-0.005471	0.077364	0.003451	
4.241698	-0.123938	-0.016141	0.003807	110.000000	44.000000	0.047000	5.431064	-0.005471	0.077364	0.003451	
4.242198	-0.123938	-0.016141	0.003807	110.000000	44.000000	0.047000	5.431064	-0.005471	0.077364	0.003451	
4.242698	-0.123938	-0.016141	0.003807	110.000000	44.000000	0.047000	5.431064	-0.004266	0.076713	0.003804	
4.243198	-0.123931	-0.015955	0.003815	110.000000	44.000000	0.047000	5.430738	-0.004266	0.076713	0.003804	
4.243698	-0.123931	-0.015955	0.003815	110.000000	44.000000	0.047000	5.430738	-0.004266	0.076713	0.003804	
4.244198	-0.123931	-0.015955	0.003815	110.000000	44.000000	0.047000	5.430738	-0.004266	0.076713	0.003804	
4.244698	-0.123931	-0.015955	0.003815	110.000000	44.000000	0.047000	5.430738	-0.004266	0.076713	0.003804	
4.245198	-0.123931	-0.015955	0.003815	110.000000	44.000000	0.047000	5.430738	-0.003173	0.076074	0.004094	
4.245698	-0.123919	-0.015772	0.003823	110.000000	44.000000	0.047000	5.430211	-0.003173	0.076074	0.004094	
4.246198	-0.123919	-0.015772	0.003823	110.000000	44.000000	0.047000	5.430211	-0.003173	0.076074	0.004094	
4.246699	-0.123919	-0.015772	0.003823	110.000000	44.000000	0.047000	5.430211	-0.003173	0.076074	0.004094	
4.247199	-0.123919	-0.015772	0.003823	110.000000	44.000000	0.047000	5.429854	-0.002048	0.075363	0.004410	
4.247699	-0.123911	-0.015646	0.003828	110.000000	44.000000	0.047000	5.429854	-0.002048	0.075363	0.004410	
4.248199	-0.123911	-0.015646	0.003828	110.000000	44.000000	0.047000	5.429854	-0.002048	0.075363	0.004410	
4.248699	-0.123911	-0.015646	0.003828	110.000000	44.000000	0.047000	5.429854	-0.002048	0.075363	0.004410	
4.249199	-0.123903	-0.015519	0.003830	110.000000	44.000000	0.047000	5.429511	-0.001192	0.074915	0.004495	
4.249699	-0.123903	-0.015519	0.003830	110.000000	44.000000	0.047000	5.429511	-0.001192	0.074915	0.004495	
4.250199	-0.123903	-0.015519	0.003830	110.000000	44.000000	0.047000	5.429511	-0.001192	0.074915	0.004495	
4.250699	-0.123903	-0.015519	0.003830	110.000000	44.000000	0.047000	5.429511	-0.000390	0.074339	0.004499	
4.251199	-0.123893	-0.015376	0.003832	110.000000	44.000000	0.047000	5.429068	-0.000390	0.074339	0.004499	
4.251699	-0.123893	-0.015376	0.003832	110.000000	44.000000	0.047000	5.429068	-0.000390	0.074339	0.004499	
4.252199	-0.123893	-0.015376	0.003832	110.000000	44.000000	0.047000	5.429068	-0.000390	0.074339	0.004499	
4.252699	-0.123893	-0.015376	0.003832	110.000000	44.000000	0.047000	5.429068	0.000460	0.073598	0.004488	
4.253199	-0.123881	-0.015235	0.003833	110.000000	44.000000	0.047000	5.428562	0.000460	0.073598	0.004488	
4.253699	-0.123881	-0.015235	0.003833	110.000000	44.000000	0.047000	5.428562	0.000460	0.073598	0.004488	
4.254200	-0.123881	-0.015235	0.003833	110.000000	44.000000	0.047000	5.428562	0.000460	0.073598	0.004488	
4.254700	-0.123881	-0.015235	0.003833	110.000000	44.000000	0.047000	5.428027	0.001230	0.073020	0.004608	
4.255200	-0.123869	-0.015113	0.003833	110.000000	44.000000	0.047000	5.428027	0.001230	0.073020	0.004608	
4.255700	-0.123869	-0.015113	0.003833	110.000000	44.000000	0.047000	5.428027	0.001230	0.073020	0.004608	
4.256200	-0.123869	-0.015113	0.003833	110.000000	44.000000	0.047000	5.428027	0.001230	0.073020	0.004608	
4.256700	-0.123869	-0.015113	0.003833	110.000000	44.000000	0.047000	5.427342	0.002131	0.072210	0.004723	
4.257200	-0.123853	-0.014975	0.003833	110.000000	44.000000	0.047000	5.427342	0.002131	0.072210	0.004723	
4.257700	-0.123853	-0.014975	0.003833	110.000000	44.000000	0.047000	5.427342	0.002131	0.072210	0.004723	
4.258200	-0.123853	-0.014975	0.003833	110.000000	44.000000	0.047000	5.427342	0.002131	0.072210	0.004723	
4.258700	-0.123853	-0.014975	0.003833	110.000000	44.000000	0.047000	5.427342	0.002131	0.072210	0.004723	
4.259200	-0.123853	-0.014975	0.003833	110.000000	44.000000	0.047000	5.427342	0.003062	0.071153	0.004866	
4.259700	-0.123831	-0.014789	0.003829	110.000000	44.000000	0.047000	5.426342	0.003062	0.071153	0.004866	
4.260200	-0.123831	-0.014789	0.003829	110.000000	44.000000	0.047000	5.426342	0.003062	0.071153	0.004866	
4.260700	-0.123831	-0.014789	0.003829	110.000000	44.000000	0.047000	5.426342	0.003062	0.071153	0.004866	
4.261200	-0.123831	-0.014789	0.003829	110.000000	44.000000	0.047000	5.426342	0.003062	0.071153	0.004866	
4.261701	-0.123831	-0.014789	0.003829	110.000000	44.000000	0.047000	5.426342	0.004142	0.070143	0.004733	
4.262201	-0.123809	-0.014622	0.003822	110.000000	44.000000	0.047000	5.425415	0.004142	0.070143	0.004733	
4.262701	-0.123809	-0.014622	0.003822	110.000000	44.000000	0.047000	5.425415	0.004142	0.070143	0.004733	
4.263201	-0.123809	-0.014622	0.003822	110.000000	44.000000	0.047000	5.425415	0.004142	0.070143	0.004733	
4.263701	-0.123809	-0.014622	0.003822	110.000000	44.000000	0.047000	5.424733	0.005098	0.069410	0.004577	
4.264201	-0.123794	-0.014507	0.003816	110.000000	44.000000	0.047000	5.424733	0.005098	0.069410	0.004577	
4.264701	-0.123794	-0.014507	0.003816	110.000000	44.000000	0.047000	5.424733	0.005098	0.069410	0.004577	
4.265201	-0.123794	-0.014507	0.003816	110.000000	44.000000	0.047000	5.424733	0.005098	0.069410	0.004577	
4.265701	-0.123778	-0.014394	0.003810	110.000000	44.000000	0.047000	5.424021	0.005857	0.068582	0.004555	
4.266201	-0.123778	-0.014394	0.003810	110.000000	44.000000	0.047000	5.424021	0.005857	0.068582	0.004555	
4.266701	-0.123778	-0.014394	0.003810	110.000000	44.000000	0.047000	5.424021	0.005857	0.068582	0.004555	
4.267201	-0.123778	-0.014394	0.003810	110.000000	44.000000	0.047000	5.424021	0.005857	0.068582	0.004555	
4.267701	-0.123778	-0.014394	0.003810	110.000000	44.000000	0.047000	5.424021	0.006658	0.067786	0.004542	
4.268201	-0.123752	-0.014236	0.003801	110.000000	44.000000	0.047000	5.422895	0.006658	0.067786	0.004542	
4.268701	-0.123752	-0.014236	0.003801	110.000000	44.000000	0.047000	5.422895	0.006658	0.067786	0.004542	
4.269202	-0.123752	-0.014236	0.003801	110.000000	44.000000	0.047000	5.422895	0.006658	0.067786	0.004542	
4.269702	-0.123752	-0.014236	0.003801	110.000000	44.000000	0.047000	5.422895	0.006658	0.067786	0.004542	
4.270202	-0.123752	-0.014236	0.003801	110.000000	44.000000	0.047000	5.422895	0.007946	0.066178	0.004501	
4.270702	-0.123726	-0.014080	0.003788	110.000000	44.000000	0.047000	5.421750	0.007946	0.066178	0.004501	
4.271202	-0.123726	-0.014080	0.003788	110.000000	44.000000	0.047000	5.421750	0.007946	0.066178	0.004501	
4.271702	-0.123726	-0.014080	0.003788	110.000000	44.000000	0.047000	5.421750	0.007946	0.066178	0.004501	
4.272202	-0.123726	-0.014080	0.003788	110.000000	44.000000	0.047000	5.421750	0.007946	0.066178	0.004501	
4.272702	-0.123726	-0.014080	0.003788	110.000000	44.000000	0.047000	5.421750	0.008827	0.065161	0.004263	
4.273202	-0.123699	-0.013928	0.003772	110.000000	44.000000	0.047000	5.420567	0.008827	0.065161	0.004263	
4.273702	-0.123699	-0.013928	0.003772	110.000000	44.000000	0.047000	5.420567	0.008827	0.065161	0.004263	
4.274202	-0.123699	-0.013928	0.003772	110.000000	44.000000	0.047000	5.420567	0.008827	0.065161	0.004263	
4.274702	-0.123699	-0.013928	0.003772	110.000000	44.000000	0.047000	5.420567	0.008827	0.065161	0.004263	
4.275202	-0.123699	-0.013928	0.003772	110.000000	44.000000	0.047000	5.420567	0.009854	0.063811	0.003899	
4.275702	-0.123671	-0.013778	0.003752	110.000000	44.000000	0.047000	5.419336	0.009854	0.063811	0.003899	
4.276202	-0.123671	-0.013778	0.003752	110.000000	44.000000	0.047000	5.419336	0.009854	0.063811	0.003899	
4.276703	-0.123671	-0.013778	0.003752	110.000000	44.000000	0.047000	5.419336	0.009854	0.063811	0.003899	
4.277203	-0.123671	-0.013778	0.003752	110.000000	44.000000	0.047000	5.419336	0.009854	0.063811	0.003899	
4.277703	-0.123671	-0.013778	0.003752	110.000000	44.000000	0.047000	5.419336	0.010886	0.062475	0.003577	
4.278203	-0.123671	-0.013778	0.003752	110.000000	44.000000	0.047000	5.417948	0.010886	0.062475	0.003577	
4.278703	-0.123639	-0.013618	0.003730	110.000000	44.000000	0.047000	5.417948	0.010886	0.062475	0.003577	
4.279203	-0.123639	-0.013618	0.003730	110.000000	44.000000	0.047000	5.417948	0.010886	0.062475	0.003577	
4.279703	-0.123639	-0.013618	0.003730	110.000000	44.000000	0.047000	5.417948	0.010886	0.062475	0.003577	
4.280203	-0.123639	-0.013618	0.003730	110.000000	44.000000	0.047000	5.417948	0.010886	0.062475	0.003577	
4.280703	-0.123639	-0.013618	0.003730	110.000000	44.000000	0.047000	5.416643	0.011693	0.061303	0.003343	
4.281203	-0.123609	-0.013476	0.003708	110.000000	44.000000	0.047000	5.416643	0.011693	0.061303	0.003343	
4.281703	-0.123609	-0.013476	0.003708	110.000000	44.000000	0.047000	5.416643	0.011693	0.061303	0.003343	
4.282203	-0.123609	-0.013476	0.003708	110.000000	44.000000	0.047000	5.416643	0.011693	0.061303	0.003343	
4.282703	-0.123609	-0.013476	0.003708	110.000000	44.000000	0.047000	5.416643	0.011693	0.061303	0.003343	
4.283203	-0.123609	-0.013476	0.003708	110.000000	44.000000	0.047000	5.415349	0.012990	0.059574	0.002769	
4.283703	-0.123580	-0.013336	0.003682	110.000000	44.000000	0.047000	5.415349	0.012990	0.059574	0.002769	
4.284204	-0.123580	-0.013336	0.003682	110.000000	44.000000	0.047000	5.415349	0.012990	0.059574	0.002769	
4.284704	-0.123580	-0.013336	0.003682	110.000000	44.000000	0.047000	5.415349	0.012990	0.059574	0.002769	
4.285204	-0.123580	-0.013336	0.003682	110.000000	44.000000	0.047000	5.415349	0.012990	0.059574	0.002769	
4.285704	-0.123580	-0.013336	0.003682	110.000000	44.000000	0.047000	5.415349	0.013947	0.058351	0.002184	
4.286204	-0.123546	-0.013184	0.003648	110.000000	44.000000	0.047000	5.413855	0.013947	0.058351	0.002184	
4.286704	-0.123546	-0.013184	0.003648	110.000000	44.000000	0.047000	5.413855	0.013947	0.058351	0.002184	
4.287204	-0.123546	-0.013184	0.003648	110.000000	44.000000	0.047000	5.413855	0.013947	0.058351	0.002184	
4.287704	-0.123546	-0.013184	0.003648	110.000000	44.000000	0.047000	5.413855	0.013947	0.058351	0.002184	
4.288204	-0.123546	-0.013184	0.003648	110.000000	44.000000	0.047000	5.413855	0.015007	0.057243	0.001596	
4.288704	-0.123513	-0.013050	0.003614	110.000000	44.000000	0.047000	5.412437	0.015007	0.057243	0.001596	
4.289204	-0.123513	-0.013050	0.003614	110.000000	44.000000	0.047000	5.412437	0.015007	0.057243	0.001596	
4.289704	-0.123513	-0.013050	0.003614	110.000000	44.000000	0.047000	5.412437	0.015007	0.057243	0.001596	
4.290204	-0.123513	-0.013050	0.003614	110.000000	44.000000	0.047000	5.412437	0.015007	0.057243	0.001596	
4.290704	-0.123513	-0.013050	0.003614	110.000000	44.000000	0.047000	5.412437	0.016000	0.056035	0.001062	
4.291204	-0.123513	-0.013050	0.003614	110.000000	44.000000	0.047000	5.410772	0.016000	0.056035	0.001062	
4.291705	-0.123475	-0.012906	0.003576	110.000000	44.000000	0.047000	5.410772	0.016000	0.056035	0.001062	
4.292205	-0.123475	-0.012906	0.003576	110.000000	44.000000	0.047000	5.410772	0.016000	0.056035	0.001062	
4.292705	-0.123475	-0.012906	0.003576	110.000000	44.000000	0.047000	5.410772	0.016000	0.056035	0.001062	
4.293205	-0.123475	-0.012906	0.003576	110.000000	44.000000	0.047000	5.410772	0.016000	0.056035	0.001062	
4.293705	-0.123441	-0.012777	0.003538	110.000000	44.000000	0.047000	5.409285	0.017225	0.054779	0.000523	
4.294205	-0.123441	-0.012777	0.003538	110.000000	44.000000	0.047000	5.409285	0.017225	0.054779	0.000523	
4.294705	-0.123441	-0.012777	0.003538	110.000000	44.000000	0.047000	5.409285	0.017225	0.054779	0.000523	
4.295205	-0.123441	-0.012777	0.003538	110.000000	44.000000	0.047000	5.409285	0.017225	0.054779	0.000523	
4.295705	-0.123441	-0.012777	0.003538	110.000000	44.000000	0.047000	5.409285	0.017225	0.054779	0.000523	
4.296205	-0.123441	-0.012777	0.003538	110.000000	44.000000	0.047000	5.409285	0.018356	0.053804	-0.000161	
4.296705	-0.123403	-0.012636	0.003490	110.000000	44.000000	0.047000	5.407619	0.018356	0.053804	-0.000161	
4.297205	-0.123403	-0.012636	0.003490	110.000000	44.000000	0.047000	5.407619	0.018356	0.053804	-0.000161	
4.297705	-0.123403	-0.012636	0.003490	110.000000	44.000000	0.047000	5.407619	0.018356	0.053804	-0.000161	
4.298205	-0.123403	-0.012636	0.003490	110.000000	44.000000	0.047000	5.407619	0.018356	0.053804	-0.000161	
4.298705	-0.123403	-0.012636	0.003490	110.000000	44.000000	0.047000	5.407619	0.019551	0.052844	-0.000797	
4.299206	-0.123367	-0.012510	0.003443	110.000000	44.000000	0.047000	5.406018	0.019551	0.052844	-0.000797	
4.299706	-0.123367	-0.012510	0.003443	110.000000	44.000000	0.047000	5.406018	0.019551	0.052844	-0.000797	
4.300206	-0.123367	-0.012510	0.003443	110.000000	44.000000	0.047000	5.406018	0.019551	0.052844	-0.000797	
4.300706	-0.123367	-0.012510	0.003443	110.000000	44.000000	0.047000	5.406018	0.019551	0.052844	-0.000797	
4.301206	-0.123367	-0.012510	0.003443	110.000000	44.000000	0.047000	5.404450	0.020766	0.051883	-0.001393	
4.301706	-0.123331	-0.012398	0.003401	110.000000	44.000000	0.047000	5.404450	0.020766	0.051883	-0.001393	
4.302206	-0.123331	-0.012398	0.003401	110.000000	44.000000	0.047000	5.404450	0.020766	0.051883	-0.001393	
4.302706	-0.123331	-0.012398	0.003401	110.000000	44.000000	0.047000	5.404450	0.020766	0.051883	-0.001393	
4.303206	-0.123302	-0.012312	0.003367	110.000000	44.000000	0.047000	5.403182	0.021805	0.051005	-0.001711	
4.303706	-0.123302	-0.012312	0.003367	110.000000	44.000000	0.047000	5.403182	0.021805	0.051005	-0.001711	
4.304206	-0.123302	-0.012312	0.003367	110.000000	44.000000	0.047000	5.403182	0.021805	0.051005	-0.001711	
4.304706	-0.123302	-0.012312	0.003367	110.000000	44.000000	0.047000	5.403182	0.022295	0.050868	-0.001775	
4.305206	-0.123269	-0.012215	0.003326	110.000000	44.000000	0.047000	5.401715	0.022295	0.050868	-0.001775	
4.305706	-0.123269	-0.012215	0.003326	110.000000	44.000000	0.047000	5.401715	0.022295	0.050868	-0.001775	
4.306206	-0.123269	-0.012215	0.003326	110.000000	44.000000	0.047000	5.401715	0.022295	0.050868	-0.001775	
4.306707	-0.123269	-0.012215	0.003326	110.000000	44.000000	0.047000	5.401715	0.022295	0.050868	-0.001775	
4.307207	-0.123234	-0.012119	0.003284	110.000000	44.000000	0.047000	5.400222	0.023409	0.050247	-0.002239	
4.307707	-0.123234	-0.012119	0.003284	110.000000	44.000000	0.047000	5.400222	0.023409	0.050247	-0.002239	
4.308207	-0.123234	-0.012119	0.003284	110.000000	44.000000	0.047000	5.400222	0.023409	0.050247	-0.002239	
4.308707	-0.123234	-0.012119	0.003284	110.000000	44.000000	0.047000	5.400222	0.023409	0.050247	-0.002239	
4.309207	-0.123234	-0.012119	0.003284	110.000000	44.000000	0.047000	5.400222	0.024442	0.049634	-0.002463	
4.309707	-0.123193	-0.011999	0.003230	110.000000	44.000000	0.047000	5.398396	0.024442	0.049634	-0.002463	
4.310207	-0.123193	-0.011999	0.003230	110.000000	44.000000	0.047000	5.398396	0.024442	0.049634	-0.002463	
4.310707	-0.123193	-0.011999	0.003230	110.000000	44.000000	0.047000	5.398396	0.024442	0.049634	-0.002463	
4.311207	-0.123193	-0.011999	0.003230	110.000000	44.000000	0.047000	5.398396	0.024442	0.049634	-0.002463	
4.311707	-0.123193	-0.011999	0.003230	110.000000	44.000000	0.047000	5.398396	0.025516	0.049036	-0.002716	
4.312207	-0.123149	-0.011879	0.003173	110.000000	44.000000	0.047000	5.396479	0.025516	0.049036	-0.002716	
4.312707	-0.123149	-0.011879	0.003173	110.000000	44.000000	0.047000	5.396479	0.025516	0.049036	-0.002716	
4.313207	-0.123149	-0.011879	0.003173	110.000000	44.000000	0.047000	5.396479	0.025516	0.049036	-0.002716	
4.313707	-0.123149	-0.011879	0.003173	110.000000	44.000000	0.047000	5.396479	0.025516	0.049036	-0.002716	
4.314208	-0.123149	-0.011879	0.003173	110.000000	44.000000	0.047000	5.394668	0.026439	0.048498	-0.002842	
4.314708	-0.123108	-0.011773	0.003121	110.000000	44.000000	0.047000	5.394668	0.026439	0.048498	-0.002842	
4.315208	-0.123108	-0.011773	0.003121	110.000000	44.000000	0.047000	5.394668	0.026439	0.048498	-0.002842	
4.315708	-0.123108	-0.011773	0.003121	110.000000	44.000000	0.047000	5.394668	0.026439	0.048498	-0.002842	
4.316208	-0.123074	-0.011689	0.003079	110.000000	44.000000	0.047000	5.393209	0.027274	0.048153	-0.003074	
4.316708	-0.123074	-0.011689	0.003079	110.000000	44.000000	0.047000	5.393209	0.027274	0.048153	-0.003074	
4.317208	-0.123074	-0.011689	0.003079	110.000000	44.000000	0.047000	5.393209	0.027274	0.048153	-0.003074	
4.317708	-0.123041	-0.011607	0.003036	110.000000	44.000000	0.047000	5.391742	0.027647	0.048125	-0.003113	
4.318208	-0.123041	-0.011607	0.003036	110.000000	44.000000	0.047000	5.391742	0.027647	0.048125	-0.003113	
4.318708	-0.123041	-0.011607	0.003036	110.000000	44.000000	0.047000	5.391742	0.027647	0.048125	-0.003113	
4.319208	-0.123041	-0.011607	0.003036	110.000000	44.000000	0.047000	5.391742	0.027647	0.048125	-0.003113	
4.319708	-0.123007	-0.011524	0.002994	110.000000	44.000000	0.047000	5.390245	0.028219	0.047837	-0.003295	
4.320208	-0.123007	-0.011524	0.002994	110.000000	44.000000	0.047000	5.390245	0.028219	0.047837	-0.003295	
4.320708	-0.123007	-0.011524	0.002994	110.000000	44.000000	0.047000	5.390245	0.028219	0.047837	-0.003295	
4.321208	-0.122973	-0.011442	0.002952	110.000000	44.000000	0.047000	5.388758	0.028818	0.047656	-0.003395	
