Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.356574	-0.114492	-0.007119	-0.003618	110.000000	44.000000	0.050000	5.017137	0.017617	0.035786	-0.001035	
4.357074	-0.114492	-0.007119	-0.003618	110.000000	44.000000	0.050000	5.017137	0.017322	0.035797	-0.000829	
4.357574	-0.114465	-0.007030	-0.003648	110.000000	44.000000	0.050000	5.015921	0.017322	0.035797	-0.000829	
4.358074	-0.114465	-0.007030	-0.003648	110.000000	44.000000	0.050000	5.015921	0.017322	0.035797	-0.000829	
4.358574	-0.114465	-0.007030	-0.003648	110.000000	44.000000	0.050000	5.015921	0.017322	0.035797	-0.000829	
4.359074	-0.114465	-0.007030	-0.003648	110.000000	44.000000	0.050000	5.015921	0.017322	0.035797	-0.000829	
4.359574	-0.114465	-0.007030	-0.003648	110.000000	44.000000	0.050000	5.015921	0.017002	0.035731	-0.000694	
4.360074	-0.114437	-0.006942	-0.003677	110.000000	44.000000	0.050000	5.014704	0.017002	0.035731	-0.000694	
4.360574	-0.114437	-0.006942	-0.003677	110.000000	44.000000	0.050000	5.014704	0.017002	0.035731	-0.000694	
4.361074	-0.114437	-0.006942	-0.003677	110.000000	44.000000	0.050000	5.014704	0.017002	0.035731	-0.000694	
4.361574	-0.114437	-0.006942	-0.003677	110.000000	44.000000	0.050000	5.014704	0.017002	0.035731	-0.000694	
4.362075	-0.114437	-0.006942	-0.003677	110.000000	44.000000	0.050000	5.014704	0.017002	0.035731	-0.000694	
4.362575	-0.114437	-0.006942	-0.003677	110.000000	44.000000	0.050000	5.014704	0.016650	0.035651	-0.000534	
4.363075	-0.114405	-0.006835	-0.003712	110.000000	44.000000	0.050000	5.013319	0.016650	0.035651	-0.000534	
4.363575	-0.114405	-0.006835	-0.003712	110.000000	44.000000	0.050000	5.013319	0.016650	0.035651	-0.000534	
4.364075	-0.114405	-0.006835	-0.003712	110.000000	44.000000	0.050000	5.013319	0.016650	0.035651	-0.000534	
4.364575	-0.114405	-0.006835	-0.003712	110.000000	44.000000	0.050000	5.013319	0.016650	0.035651	-0.000534	
4.365075	-0.114405	-0.006835	-0.003712	110.000000	44.000000	0.050000	5.013319	0.016347	0.035546	-0.000468	
4.365575	-0.114376	-0.006739	-0.003745	110.000000	44.000000	0.050000	5.012035	0.016347	0.035546	-0.000468	
4.366075	-0.114376	-0.006739	-0.003745	110.000000	44.000000	0.050000	5.012035	0.016347	0.035546	-0.000468	
4.366575	-0.114376	-0.006739	-0.003745	110.000000	44.000000	0.050000	5.012035	0.016347	0.035546	-0.000468	
4.367075	-0.114376	-0.006739	-0.003745	110.000000	44.000000	0.050000	5.012035	0.016347	0.035546	-0.000468	
4.367575	-0.114376	-0.006739	-0.003745	110.000000	44.000000	0.050000	5.012035	0.016034	0.035432	-0.000589	
4.368075	-0.114350	-0.006651	-0.003773	110.000000	44.000000	0.050000	5.010889	0.016034	0.035432	-0.000589	
4.368575	-0.114350	-0.006651	-0.003773	110.000000	44.000000	0.050000	5.010889	0.016034	0.035432	-0.000589	
4.369075	-0.114350	-0.006651	-0.003773	110.000000	44.000000	0.050000	5.010889	0.016034	0.035432	-0.000589	
4.369576	-0.114350	-0.006651	-0.003773	110.000000	44.000000	0.050000	5.010889	0.016034	0.035432	-0.000589	
4.370076	-0.114350	-0.006651	-0.003773	110.000000	44.000000	0.050000	5.010889	0.016034	0.035432	-0.000589	
4.370576	-0.114350	-0.006651	-0.003773	110.000000	44.000000	0.050000	5.010889	0.015803	0.035280	-0.000647	
4.371076	-0.114322	-0.006555	-0.003805	110.000000	44.000000	0.050000	5.009650	0.015803	0.035280	-0.000647	
4.371576	-0.114322	-0.006555	-0.003805	110.000000	44.000000	0.050000	5.009650	0.015803	0.035280	-0.000647	
4.372076	-0.114322	-0.006555	-0.003805	110.000000	44.000000	0.050000	5.009650	0.015803	0.035280	-0.000647	
4.372576	-0.114322	-0.006555	-0.003805	110.000000	44.000000	0.050000	5.009650	0.015803	0.035280	-0.000647	
4.373076	-0.114322	-0.006555	-0.003805	110.000000	44.000000	0.050000	5.009650	0.015627	0.035144	-0.000698	
4.373576	-0.114297	-0.006469	-0.003833	110.000000	44.000000	0.050000	5.008578	0.015627	0.035144	-0.000698	
4.374076	-0.114297	-0.006469	-0.003833	110.000000	44.000000	0.050000	5.008578	0.015627	0.035144	-0.000698	
4.374576	-0.114297	-0.006469	-0.003833	110.000000	44.000000	0.050000	5.008578	0.015627	0.035144	-0.000698	
4.375076	-0.114297	-0.006469	-0.003833	110.000000	44.000000	0.050000	5.008578	0.015627	0.035144	-0.000698	
4.375576	-0.114297	-0.006469	-0.003833	110.000000	44.000000	0.050000	5.008578	0.015401	0.035014	-0.000820	
4.376076	-0.114273	-0.006383	-0.003862	110.000000	44.000000	0.050000	5.007544	0.015401	0.035014	-0.000820	
4.376576	-0.114273	-0.006383	-0.003862	110.000000	44.000000	0.050000	5.007544	0.015401	0.035014	-0.000820	
4.377077	-0.114273	-0.006383	-0.003862	110.000000	44.000000	0.050000	5.007544	0.015401	0.035014	-0.000820	
4.377577	-0.114258	-0.006323	-0.003883	110.000000	44.000000	0.050000	5.006846	0.015244	0.034831	-0.000968	
4.378077	-0.114258	-0.006323	-0.003883	110.000000	44.000000	0.050000	5.006846	0.015244	0.034831	-0.000968	
4.378577	-0.114258	-0.006323	-0.003883	110.000000	44.000000	0.050000	5.006846	0.015244	0.034831	-0.000968	
4.379077	-0.114258	-0.006323	-0.003883	110.000000	44.000000	0.050000	5.006846	0.015244	0.034831	-0.000968	
4.379577	-0.114240	-0.006255	-0.003907	110.000000	44.000000	0.050000	5.006092	0.015176	0.034739	-0.001077	
4.380077	-0.114240	-0.006255	-0.003907	110.000000	44.000000	0.050000	5.006092	0.015176	0.034739	-0.001077	
4.380577	-0.114240	-0.006255	-0.003907	110.000000	44.000000	0.050000	5.006092	0.015176	0.034739	-0.001077	
4.381077	-0.114240	-0.006255	-0.003907	110.000000	44.000000	0.050000	5.006092	0.015176	0.034739	-0.001077	
4.381577	-0.114224	-0.006187	-0.003931	110.000000	44.000000	0.050000	5.005357	0.015008	0.034572	-0.001362	
4.382077	-0.114224	-0.006187	-0.003931	110.000000	44.000000	0.050000	5.005357	0.015008	0.034572	-0.001362	
4.382577	-0.114224	-0.006187	-0.003931	110.000000	44.000000	0.050000	5.005357	0.015008	0.034572	-0.001362	
4.383077	-0.114224	-0.006187	-0.003931	110.000000	44.000000	0.050000	5.005357	0.015008	0.034572	-0.001362	
4.383577	-0.114224	-0.006187	-0.003931	110.000000	44.000000	0.050000	5.005357	0.014832	0.034388	-0.001662	
4.384077	-0.114204	-0.006103	-0.003962	110.000000	44.000000	0.050000	5.004501	0.014832	0.034388	-0.001662	
4.384578	-0.114204	-0.006103	-0.003962	110.000000	44.000000	0.050000	5.004501	0.014832	0.034388	-0.001662	
4.385078	-0.114204	-0.006103	-0.003962	110.000000	44.000000	0.050000	5.004501	0.014832	0.034388	-0.001662	
4.385578	-0.114204	-0.006103	-0.003962	110.000000	44.000000	0.050000	5.004501	0.014832	0.034388	-0.001662	
4.386078	-0.114204	-0.006103	-0.003962	110.000000	44.000000	0.050000	5.004501	0.014615	0.034126	-0.002123	
4.386578	-0.114185	-0.006020	-0.003993	110.000000	44.000000	0.050000	5.003674	0.014615	0.034126	-0.002123	
4.387078	-0.114185	-0.006020	-0.003993	110.000000	44.000000	0.050000	5.003674	0.014615	0.034126	-0.002123	
4.387578	-0.114185	-0.006020	-0.003993	110.000000	44.000000	0.050000	5.003674	0.014615	0.034126	-0.002123	
4.388078	-0.114185	-0.006020	-0.003993	110.000000	44.000000	0.050000	5.003674	0.014615	0.034126	-0.002123	
4.388578	-0.114171	-0.005954	-0.004017	110.000000	44.000000	0.050000	5.003051	0.014457	0.033871	-0.002560	
4.389078	-0.114171	-0.005954	-0.004017	110.000000	44.000000	0.050000	5.003051	0.014457	0.033871	-0.002560	
4.389578	-0.114171	-0.005954	-0.004017	110.000000	44.000000	0.050000	5.003051	0.014457	0.033871	-0.002560	
4.390078	-0.114171	-0.005954	-0.004017	110.000000	44.000000	0.050000	5.003051	0.014236	0.033625	-0.002908	
4.390578	-0.114159	-0.005896	-0.004038	110.000000	44.000000	0.050000	5.002539	0.014236	0.033625	-0.002908	
4.391078	-0.114159	-0.005896	-0.004038	110.000000	44.000000	0.050000	5.002539	0.014236	0.033625	-0.002908	
4.391578	-0.114159	-0.005896	-0.004038	110.000000	44.000000	0.050000	5.002539	0.014236	0.033625	-0.002908	
4.392079	-0.114148	-0.005839	-0.004060	110.000000	44.000000	0.050000	5.002037	0.014100	0.033541	-0.003007	
4.392579	-0.114148	-0.005839	-0.004060	110.000000	44.000000	0.050000	5.002037	0.014100	0.033541	-0.003007	
4.393079	-0.114148	-0.005839	-0.004060	110.000000	44.000000	0.050000	5.002037	0.014100	0.033541	-0.003007	
4.393579	-0.114148	-0.005839	-0.004060	110.000000	44.000000	0.050000	5.002037	0.013947	0.033406	-0.003284	
4.394079	-0.114137	-0.005781	-0.004082	110.000000	44.000000	0.050000	5.001564	0.013947	0.033406	-0.003284	
4.394579	-0.114137	-0.005781	-0.004082	110.000000	44.000000	0.050000	5.001564	0.013947	0.033406	-0.003284	
4.395079	-0.114137	-0.005781	-0.004082	110.000000	44.000000	0.050000	5.001564	0.013947	0.033406	-0.003284	
4.395579	-0.114127	-0.005725	-0.004104	110.000000	44.000000	0.050000	5.001118	0.013721	0.033191	-0.003513	
4.396079	-0.114127	-0.005725	-0.004104	110.000000	44.000000	0.050000	5.001118	0.013721	0.033191	-0.003513	
4.396579	-0.114127	-0.005725	-0.004104	110.000000	44.000000	0.050000	5.001118	0.013721	0.033191	-0.003513	
4.397079	-0.114127	-0.005725	-0.004104	110.000000	44.000000	0.050000	5.001118	0.013721	0.033191	-0.003513	
4.397579	-0.114116	-0.005660	-0.004129	110.000000	44.000000	0.050000	5.000636	0.013549	0.033028	-0.003816	
4.398079	-0.114116	-0.005660	-0.004129	110.000000	44.000000	0.050000	5.000636	0.013549	0.033028	-0.003816	
4.398579	-0.114116	-0.005660	-0.004129	110.000000	44.000000	0.050000	5.000636	0.013549	0.033028	-0.003816	
4.399079	-0.114116	-0.005660	-0.004129	110.000000	44.000000	0.050000	5.000636	0.013549	0.033028	-0.003816	
4.399580	-0.114116	-0.005660	-0.004129	110.000000	44.000000	0.050000	5.000636	0.013288	0.032757	-0.004104	
4.400080	-0.114102	-0.005581	-0.004160	110.000000	44.000000	0.050000	5.000034	0.013288	0.032757	-0.004104	
4.400580	-0.114102	-0.005581	-0.004160	110.000000	44.000000	0.050000	5.000034	0.013288	0.032757	-0.004104	
4.401080	-0.114102	-0.005581	-0.004160	110.000000	44.000000	0.050000	5.000034	0.013288	0.032757	-0.004104	
4.401580	-0.114102	-0.005581	-0.004160	110.000000	44.000000	0.050000	5.000034	0.013288	0.032757	-0.004104	
4.402080	-0.114102	-0.005581	-0.004160	110.000000	44.000000	0.050000	5.000034	0.013070	0.032555	-0.004401	
4.402580	-0.114090	-0.005501	-0.004191	110.000000	44.000000	0.050000	4.999524	0.013070	0.032555	-0.004401	
4.403080	-0.114090	-0.005501	-0.004191	110.000000	44.000000	0.050000	4.999524	0.013070	0.032555	-0.004401	
4.403580	-0.114090	-0.005501	-0.004191	110.000000	44.000000	0.050000	4.999524	0.013070	0.032555	-0.004401	
4.404080	-0.114090	-0.005501	-0.004191	110.000000	44.000000	0.050000	4.999524	0.013070	0.032555	-0.004401	
4.404580	-0.114090	-0.005501	-0.004191	110.000000	44.000000	0.050000	4.999524	0.012821	0.032375	-0.004722	
4.405080	-0.114080	-0.005429	-0.004220	110.000000	44.000000	0.050000	4.999078	0.012821	0.032375	-0.004722	
4.405580	-0.114080	-0.005429	-0.004220	110.000000	44.000000	0.050000	4.999078	0.012821	0.032375	-0.004722	
4.406080	-0.114080	-0.005429	-0.004220	110.000000	44.000000	0.050000	4.999078	0.012821	0.032375	-0.004722	
4.406580	-0.114080	-0.005429	-0.004220	110.000000	44.000000	0.050000	4.999078	0.012619	0.032133	-0.004966	
4.407081	-0.114071	-0.005365	-0.004244	110.000000	44.000000	0.050000	4.998669	0.012619	0.032133	-0.004966	
4.407581	-0.114071	-0.005365	-0.004244	110.000000	44.000000	0.050000	4.998669	0.012619	0.032133	-0.004966	
4.408081	-0.114071	-0.005365	-0.004244	110.000000	44.000000	0.050000	4.998669	0.012619	0.032133	-0.004966	
4.408581	-0.114063	-0.005310	-0.004266	110.000000	44.000000	0.050000	4.998325	0.012474	0.032084	-0.005133	
4.409081	-0.114063	-0.005310	-0.004266	110.000000	44.000000	0.050000	4.998325	0.012474	0.032084	-0.005133	
4.409581	-0.114063	-0.005310	-0.004266	110.000000	44.000000	0.050000	4.998325	0.012474	0.032084	-0.005133	
4.410081	-0.114063	-0.005310	-0.004266	110.000000	44.000000	0.050000	4.998325	0.012317	0.031967	-0.005255	
4.410581	-0.114055	-0.005255	-0.004287	110.000000	44.000000	0.050000	4.997952	0.012317	0.031967	-0.005255	
4.411081	-0.114055	-0.005255	-0.004287	110.000000	44.000000	0.050000	4.997952	0.012317	0.031967	-0.005255	
4.411581	-0.114055	-0.005255	-0.004287	110.000000	44.000000	0.050000	4.997952	0.012317	0.031967	-0.005255	
4.412081	-0.114047	-0.005200	-0.004308	110.000000	44.000000	0.050000	4.997607	0.012173	0.031830	-0.005273	
4.412581	-0.114047	-0.005200	-0.004308	110.000000	44.000000	0.050000	4.997607	0.012173	0.031830	-0.005273	
4.413081	-0.114047	-0.005200	-0.004308	110.000000	44.000000	0.050000	4.997607	0.012173	0.031830	-0.005273	
4.413581	-0.114047	-0.005200	-0.004308	110.000000	44.000000	0.050000	4.997607	0.012044	0.031755	-0.005315	
4.414081	-0.114039	-0.005145	-0.004329	110.000000	44.000000	0.050000	4.997279	0.012044	0.031755	-0.005315	
4.414582	-0.114039	-0.005145	-0.004329	110.000000	44.000000	0.050000	4.997279	0.012044	0.031755	-0.005315	
4.415082	-0.114039	-0.005145	-0.004329	110.000000	44.000000	0.050000	4.997279	0.012044	0.031755	-0.005315	
4.415582	-0.114039	-0.005145	-0.004329	110.000000	44.000000	0.050000	4.997279	0.012044	0.031755	-0.005315	
4.416082	-0.114039	-0.005145	-0.004329	110.000000	44.000000	0.050000	4.997279	0.011849	0.031690	-0.005410	
4.416582	-0.114028	-0.005058	-0.004361	110.000000	44.000000	0.050000	4.996792	0.011849	0.031690	-0.005410	
4.417082	-0.114028	-0.005058	-0.004361	110.000000	44.000000	0.050000	4.996792	0.011849	0.031690	-0.005410	
4.417582	-0.114028	-0.005058	-0.004361	110.000000	44.000000	0.050000	4.996792	0.011849	0.031690	-0.005410	
4.418082	-0.114028	-0.005058	-0.004361	110.000000	44.000000	0.050000	4.996792	0.011849	0.031690	-0.005410	
4.418582	-0.114028	-0.005058	-0.004361	110.000000	44.000000	0.050000	4.996792	0.011681	0.031595	-0.005413	
4.419082	-0.114017	-0.004980	-0.004391	110.000000	44.000000	0.050000	4.996324	0.011681	0.031595	-0.005413	
4.419582	-0.114017	-0.004980	-0.004391	110.000000	44.000000	0.050000	4.996324	0.011681	0.031595	-0.005413	
4.420082	-0.114017	-0.004980	-0.004391	110.000000	44.000000	0.050000	4.996324	0.011681	0.031595	-0.005413	
4.420582	-0.114017	-0.004980	-0.004391	110.000000	44.000000	0.050000	4.996324	0.011681	0.031595	-0.005413	
4.421082	-0.114009	-0.004918	-0.004414	110.000000	44.000000	0.050000	4.995976	0.011599	0.031579	-0.005372	
4.421582	-0.114009	-0.004918	-0.004414	110.000000	44.000000	0.050000	4.995976	0.011599	0.031579	-0.005372	
4.422083	-0.114009	-0.004918	-0.004414	110.000000	44.000000	0.050000	4.995976	0.011599	0.031579	-0.005372	
4.422583	-0.114009	-0.004918	-0.004414	110.000000	44.000000	0.050000	4.995976	0.011399	0.031372	-0.005335	
4.423083	-0.114003	-0.004862	-0.004434	110.000000	44.000000	0.050000	4.995692	0.011399	0.031372	-0.005335	
4.423583	-0.114003	-0.004862	-0.004434	110.000000	44.000000	0.050000	4.995692	0.011399	0.031372	-0.005335	
4.424083	-0.114003	-0.004862	-0.004434	110.000000	44.000000	0.050000	4.995692	0.011399	0.031372	-0.005335	
4.424583	-0.114003	-0.004862	-0.004434	110.000000	44.000000	0.050000	4.995692	0.011308	0.031416	-0.005372	
4.425083	-0.113995	-0.004799	-0.004457	110.000000	44.000000	0.050000	4.995361	0.011308	0.031416	-0.005372	
4.425583	-0.113995	-0.004799	-0.004457	110.000000	44.000000	0.050000	4.995361	0.011308	0.031416	-0.005372	
4.426083	-0.113995	-0.004799	-0.004457	110.000000	44.000000	0.050000	4.995361	0.011308	0.031416	-0.005372	
4.426583	-0.113995	-0.004799	-0.004457	110.000000	44.000000	0.050000	4.995361	0.011173	0.031446	-0.005430	
4.427083	-0.113987	-0.004736	-0.004481	110.000000	44.000000	0.050000	4.995010	0.011173	0.031446	-0.005430	
4.427583	-0.113987	-0.004736	-0.004481	110.000000	44.000000	0.050000	4.995010	0.011173	0.031446	-0.005430	
4.428083	-0.113987	-0.004736	-0.004481	110.000000	44.000000	0.050000	4.995010	0.011173	0.031446	-0.005430	
4.428583	-0.113980	-0.004679	-0.004502	110.000000	44.000000	0.050000	4.994695	0.011094	0.031435	-0.005449	
4.429083	-0.113980	-0.004679	-0.004502	110.000000	44.000000	0.050000	4.994695	0.011094	0.031435	-0.005449	
4.429584	-0.113980	-0.004679	-0.004502	110.000000	44.000000	0.050000	4.994695	0.011094	0.031435	-0.005449	
4.430084	-0.113980	-0.004679	-0.004502	110.000000	44.000000	0.050000	4.994695	0.011093	0.031544	-0.005465	
4.430584	-0.113973	-0.004623	-0.004523	110.000000	44.000000	0.050000	4.994381	0.011093	0.031544	-0.005465	
4.431084	-0.113973	-0.004623	-0.004523	110.000000	44.000000	0.050000	4.994381	0.011093	0.031544	-0.005465	
4.431584	-0.113973	-0.004623	-0.004523	110.000000	44.000000	0.050000	4.994381	0.011093	0.031544	-0.005465	
4.432084	-0.113973	-0.004623	-0.004523	110.000000	44.000000	0.050000	4.994381	0.011093	0.031544	-0.005465	
4.432584	-0.113973	-0.004623	-0.004523	110.000000	44.000000	0.050000	4.994381	0.011088	0.031624	-0.005451	
4.433084	-0.113961	-0.004534	-0.004555	110.000000	44.000000	0.050000	4.993863	0.011088	0.031624	-0.005451	
4.433584	-0.113961	-0.004534	-0.004555	110.000000	44.000000	0.050000	4.993863	0.011088	0.031624	-0.005451	
4.434084	-0.113961	-0.004534	-0.004555	110.000000	44.000000	0.050000	4.993863	0.011088	0.031624	-0.005451	
4.434584	-0.113961	-0.004534	-0.004555	110.000000	44.000000	0.050000	4.993863	0.011088	0.031624	-0.005451	
4.435084	-0.113961	-0.004534	-0.004555	110.000000	44.000000	0.050000	4.993863	0.011092	0.031848	-0.005442	
4.435584	-0.113952	-0.004452	-0.004586	110.000000	44.000000	0.050000	4.993439	0.011092	0.031848	-0.005442	
4.436084	-0.113952	-0.004452	-0.004586	110.000000	44.000000	0.050000	4.993439	0.011092	0.031848	-0.005442	
4.436584	-0.113952	-0.004452	-0.004586	110.000000	44.000000	0.050000	4.993439	0.011092	0.031848	-0.005442	
4.437085	-0.113952	-0.004452	-0.004586	110.000000	44.000000	0.050000	4.993439	0.011092	0.031848	-0.005442	
4.437585	-0.113952	-0.004452	-0.004586	110.000000	44.000000	0.050000	4.993439	0.011169	0.032117	-0.005539	
4.438085	-0.113943	-0.004379	-0.004613	110.000000	44.000000	0.050000	4.993051	0.011169	0.032117	-0.005539	
4.438585	-0.113943	-0.004379	-0.004613	110.000000	44.000000	0.050000	4.993051	0.011169	0.032117	-0.005539	
4.439085	-0.113943	-0.004379	-0.004613	110.000000	44.000000	0.050000	4.993051	0.011169	0.032117	-0.005539	
4.439585	-0.113943	-0.004379	-0.004613	110.000000	44.000000	0.050000	4.993051	0.011234	0.032257	-0.005542	
4.440085	-0.113935	-0.004312	-0.004638	110.000000	44.000000	0.050000	4.992729	0.011234	0.032257	-0.005542	
4.440585	-0.113935	-0.004312	-0.004638	110.000000	44.000000	0.050000	4.992729	0.011234	0.032257	-0.005542	
4.441085	-0.113935	-0.004312	-0.004638	110.000000	44.000000	0.050000	4.992729	0.011234	0.032257	-0.005542	
4.441585	-0.113935	-0.004312	-0.004638	110.000000	44.000000	0.050000	4.992729	0.011294	0.032588	-0.005657	
4.442085	-0.113928	-0.004245	-0.004663	110.000000	44.000000	0.050000	4.992388	0.011294	0.032588	-0.005657	
4.442585	-0.113928	-0.004245	-0.004663	110.000000	44.000000	0.050000	4.992388	0.011294	0.032588	-0.005657	
4.443085	-0.113928	-0.004245	-0.004663	110.000000	44.000000	0.050000	4.992388	0.011294	0.032588	-0.005657	
4.443585	-0.113921	-0.004186	-0.004686	110.000000	44.000000	0.050000	4.992084	0.011387	0.032795	-0.005755	
4.444085	-0.113921	-0.004186	-0.004686	110.000000	44.000000	0.050000	4.992084	0.011387	0.032795	-0.005755	
4.444586	-0.113921	-0.004186	-0.004686	110.000000	44.000000	0.050000	4.992084	0.011387	0.032795	-0.005755	
4.445086	-0.113921	-0.004186	-0.004686	110.000000	44.000000	0.050000	4.992084	0.011424	0.032924	-0.005826	
4.445586	-0.113914	-0.004126	-0.004708	110.000000	44.000000	0.050000	4.991779	0.011424	0.032924	-0.005826	
4.446086	-0.113914	-0.004126	-0.004708	110.000000	44.000000	0.050000	4.991779	0.011424	0.032924	-0.005826	
4.446586	-0.113914	-0.004126	-0.004708	110.000000	44.000000	0.050000	4.991779	0.011424	0.032924	-0.005826	
4.447086	-0.113906	-0.004066	-0.004731	110.000000	44.000000	0.050000	4.991463	0.011501	0.033145	-0.005925	
4.447586	-0.113906	-0.004066	-0.004731	110.000000	44.000000	0.050000	4.991463	0.011501	0.033145	-0.005925	
4.448086	-0.113906	-0.004066	-0.004731	110.000000	44.000000	0.050000	4.991463	0.011501	0.033145	-0.005925	
4.448586	-0.113906	-0.004066	-0.004731	110.000000	44.000000	0.050000	4.991463	0.011501	0.033145	-0.005925	
4.449086	-0.113906	-0.004066	-0.004731	110.000000	44.000000	0.050000	4.991463	0.011501	0.033145	-0.005925	
4.449586	-0.113906	-0.004066	-0.004731	110.000000	44.000000	0.050000	4.991463	0.011607	0.033489	-0.006096	
4.450086	-0.113896	-0.003969	-0.004768	110.000000	44.000000	0.050000	4.991023	0.011607	0.033489	-0.006096	
