Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.459946	-0.118521	0.001752	-0.010797	70.000000	38.500000	0.030000	4.544452	0.027977	0.066326	0.019097	
4.460446	-0.118521	0.001752	-0.010797	70.000000	38.500000	0.030000	4.544452	0.027977	0.066326	0.019097	
4.460946	-0.118521	0.001752	-0.010797	70.000000	38.500000	0.030000	4.544452	0.028488	0.065742	0.019058	
4.461446	-0.118460	0.001863	-0.010812	70.000000	38.500000	0.030000	4.542126	0.028488	0.065742	0.019058	
4.461946	-0.118460	0.001863	-0.010812	70.000000	38.500000	0.030000	4.542126	0.028488	0.065742	0.019058	
4.462447	-0.118460	0.001863	-0.010812	70.000000	38.500000	0.030000	4.542126	0.028488	0.065742	0.019058	
4.462947	-0.118460	0.001863	-0.010812	70.000000	38.500000	0.030000	4.539861	0.029159	0.065082	0.018604	
4.463447	-0.118401	0.001974	-0.010829	70.000000	38.500000	0.030000	4.539861	0.029159	0.065082	0.018604	
4.463947	-0.118401	0.001974	-0.010829	70.000000	38.500000	0.030000	4.539861	0.029159	0.065082	0.018604	
4.464447	-0.118401	0.001974	-0.010829	70.000000	38.500000	0.030000	4.539861	0.029362	0.064929	0.018424	
4.464947	-0.118342	0.002084	-0.010848	70.000000	38.500000	0.030000	4.537601	0.029362	0.064929	0.018424	
4.465447	-0.118342	0.002084	-0.010848	70.000000	38.500000	0.030000	4.537601	0.029362	0.064929	0.018424	
4.465947	-0.118342	0.002084	-0.010848	70.000000	38.500000	0.030000	4.537601	0.029362	0.064929	0.018424	
4.466447	-0.118342	0.002084	-0.010848	70.000000	38.500000	0.030000	4.537601	0.029362	0.064929	0.018424	
4.466947	-0.118274	0.002209	-0.010870	70.000000	38.500000	0.030000	4.534994	0.029826	0.064463	0.017964	
4.467447	-0.118274	0.002209	-0.010870	70.000000	38.500000	0.030000	4.534994	0.029826	0.064463	0.017964	
4.467947	-0.118274	0.002209	-0.010870	70.000000	38.500000	0.030000	4.534994	0.029826	0.064463	0.017964	
4.468447	-0.118274	0.002209	-0.010870	70.000000	38.500000	0.030000	4.534994	0.029826	0.064463	0.017964	
4.468947	-0.118204	0.002331	-0.010891	70.000000	38.500000	0.030000	4.532291	0.030298	0.063953	0.017655	
4.469447	-0.118204	0.002331	-0.010891	70.000000	38.500000	0.030000	4.532291	0.030298	0.063953	0.017655	
4.469948	-0.118204	0.002331	-0.010891	70.000000	38.500000	0.030000	4.532291	0.030298	0.063953	0.017655	
4.470448	-0.118204	0.002331	-0.010891	70.000000	38.500000	0.030000	4.532291	0.030298	0.063953	0.017655	
4.470948	-0.118132	0.002451	-0.010912	70.000000	38.500000	0.030000	4.529543	0.030756	0.063210	0.017657	
4.471448	-0.118132	0.002451	-0.010912	70.000000	38.500000	0.030000	4.529543	0.030756	0.063210	0.017657	
4.471948	-0.118132	0.002451	-0.010912	70.000000	38.500000	0.030000	4.529543	0.030756	0.063210	0.017657	
4.472448	-0.118132	0.002451	-0.010912	70.000000	38.500000	0.030000	4.527146	0.031189	0.062530	0.017574	
4.472948	-0.118069	0.002556	-0.010931	70.000000	38.500000	0.030000	4.527146	0.031189	0.062530	0.017574	
4.473448	-0.118069	0.002556	-0.010931	70.000000	38.500000	0.030000	4.527146	0.031189	0.062530	0.017574	
4.473948	-0.118069	0.002556	-0.010931	70.000000	38.500000	0.030000	4.527146	0.031536	0.061953	0.017371	
4.474448	-0.118008	0.002660	-0.010951	70.000000	38.500000	0.030000	4.524785	0.031536	0.061953	0.017371	
4.474948	-0.118008	0.002660	-0.010951	70.000000	38.500000	0.030000	4.524785	0.031536	0.061953	0.017371	
4.475448	-0.118008	0.002660	-0.010951	70.000000	38.500000	0.030000	4.524785	0.031536	0.061953	0.017371	
4.475948	-0.118008	0.002660	-0.010951	70.000000	38.500000	0.030000	4.522509	0.031877	0.061556	0.017113	
4.476448	-0.117948	0.002765	-0.010974	70.000000	38.500000	0.030000	4.522509	0.031877	0.061556	0.017113	
4.476948	-0.117948	0.002765	-0.010974	70.000000	38.500000	0.030000	4.522509	0.031877	0.061556	0.017113	
4.477449	-0.117948	0.002765	-0.010974	70.000000	38.500000	0.030000	4.522509	0.031877	0.061556	0.017113	
4.477949	-0.117889	0.002870	-0.010998	70.000000	38.500000	0.030000	4.520229	0.032195	0.061247	0.016719	
4.478449	-0.117889	0.002870	-0.010998	70.000000	38.500000	0.030000	4.520229	0.032195	0.061247	0.016719	
4.478949	-0.117889	0.002870	-0.010998	70.000000	38.500000	0.030000	4.520229	0.032195	0.061247	0.016719	
4.479449	-0.117889	0.002870	-0.010998	70.000000	38.500000	0.030000	4.517829	0.032481	0.060750	0.016405	
4.479949	-0.117826	0.002971	-0.011019	70.000000	38.500000	0.030000	4.517829	0.032481	0.060750	0.016405	
4.480449	-0.117826	0.002971	-0.011019	70.000000	38.500000	0.030000	4.517829	0.032481	0.060750	0.016405	
4.480949	-0.117826	0.002971	-0.011019	70.000000	38.500000	0.030000	4.517829	0.032481	0.060750	0.016405	
4.481449	-0.117762	0.003070	-0.011040	70.000000	38.500000	0.030000	4.515375	0.032804	0.060202	0.016498	
4.481949	-0.117762	0.003070	-0.011040	70.000000	38.500000	0.030000	4.515375	0.032804	0.060202	0.016498	
4.482449	-0.117762	0.003070	-0.011040	70.000000	38.500000	0.030000	4.515375	0.032804	0.060202	0.016498	
4.482949	-0.117762	0.003070	-0.011040	70.000000	38.500000	0.030000	4.515375	0.032804	0.060202	0.016498	
4.483449	-0.117762	0.003070	-0.011040	70.000000	38.500000	0.030000	4.512274	0.033061	0.059409	0.016641	
4.483949	-0.117681	0.003197	-0.011067	70.000000	38.500000	0.030000	4.512274	0.033061	0.059409	0.016641	
4.484449	-0.117681	0.003197	-0.011067	70.000000	38.500000	0.030000	4.512274	0.033061	0.059409	0.016641	
4.484950	-0.117681	0.003197	-0.011067	70.000000	38.500000	0.030000	4.512274	0.033061	0.059409	0.016641	
4.485450	-0.117681	0.003197	-0.011067	70.000000	38.500000	0.030000	4.512274	0.033307	0.058691	0.016517	
4.485950	-0.117603	0.003324	-0.011098	70.000000	38.500000	0.030000	4.509270	0.033307	0.058691	0.016517	
4.486450	-0.117603	0.003324	-0.011098	70.000000	38.500000	0.030000	4.509270	0.033307	0.058691	0.016517	
4.486950	-0.117603	0.003324	-0.011098	70.000000	38.500000	0.030000	4.509270	0.033307	0.058691	0.016517	
4.487450	-0.117603	0.003324	-0.011098	70.000000	38.500000	0.030000	4.509270	0.033307	0.058691	0.016517	
4.487950	-0.117535	0.003437	-0.011127	70.000000	38.500000	0.030000	4.506647	0.033605	0.057930	0.015881	
4.488450	-0.117535	0.003437	-0.011127	70.000000	38.500000	0.030000	4.506647	0.033605	0.057930	0.015881	
4.488950	-0.117535	0.003437	-0.011127	70.000000	38.500000	0.030000	4.506647	0.033605	0.057930	0.015881	
4.489450	-0.117535	0.003437	-0.011127	70.000000	38.500000	0.030000	4.506647	0.033844	0.057554	0.015499	
4.489950	-0.117465	0.003549	-0.011155	70.000000	38.500000	0.030000	4.503960	0.033844	0.057554	0.015499	
4.490450	-0.117465	0.003549	-0.011155	70.000000	38.500000	0.030000	4.503960	0.033844	0.057554	0.015499	
4.490950	-0.117465	0.003549	-0.011155	70.000000	38.500000	0.030000	4.503960	0.033844	0.057554	0.015499	
4.491450	-0.117465	0.003549	-0.011155	70.000000	38.500000	0.030000	4.503960	0.033844	0.057554	0.015499	
4.491950	-0.117393	0.003658	-0.011181	70.000000	38.500000	0.030000	4.501203	0.034029	0.056961	0.015529	
4.492451	-0.117393	0.003658	-0.011181	70.000000	38.500000	0.030000	4.501203	0.034029	0.056961	0.015529	
4.492951	-0.117393	0.003658	-0.011181	70.000000	38.500000	0.030000	4.501203	0.034029	0.056961	0.015529	
4.493451	-0.117393	0.003658	-0.011181	70.000000	38.500000	0.030000	4.501203	0.034029	0.056961	0.015529	
4.493951	-0.117393	0.003658	-0.011181	70.000000	38.500000	0.030000	4.501203	0.034212	0.056266	0.015718	
4.494451	-0.117301	0.003791	-0.011214	70.000000	38.500000	0.030000	4.497680	0.034212	0.056266	0.015718	
4.494951	-0.117301	0.003791	-0.011214	70.000000	38.500000	0.030000	4.497680	0.034212	0.056266	0.015718	
4.495451	-0.117301	0.003791	-0.011214	70.000000	38.500000	0.030000	4.497680	0.034212	0.056266	0.015718	
4.495951	-0.117301	0.003791	-0.011214	70.000000	38.500000	0.030000	4.497680	0.034212	0.056266	0.015718	
4.496451	-0.117301	0.003791	-0.011214	70.000000	38.500000	0.030000	4.494579	0.034384	0.055628	0.015798	
4.496951	-0.117220	0.003912	-0.011244	70.000000	38.500000	0.030000	4.494579	0.034384	0.055628	0.015798	
4.497451	-0.117220	0.003912	-0.011244	70.000000	38.500000	0.030000	4.494579	0.034384	0.055628	0.015798	
4.497951	-0.117220	0.003912	-0.011244	70.000000	38.500000	0.030000	4.494579	0.034384	0.055628	0.015798	
4.498451	-0.117220	0.003912	-0.011244	70.000000	38.500000	0.030000	4.491904	0.034607	0.054973	0.015392	
4.498951	-0.117150	0.004020	-0.011274	70.000000	38.500000	0.030000	4.491904	0.034607	0.054973	0.015392	
4.499451	-0.117150	0.004020	-0.011274	70.000000	38.500000	0.030000	4.491904	0.034607	0.054973	0.015392	
4.499952	-0.117150	0.004020	-0.011274	70.000000	38.500000	0.030000	4.491904	0.034607	0.054973	0.015392	
4.500452	-0.117150	0.004020	-0.011274	70.000000	38.500000	0.030000	4.491904	0.034607	0.054973	0.015392	
4.500952	-0.117150	0.004020	-0.011274	70.000000	38.500000	0.030000	4.488510	0.034656	0.054870	0.015240	
4.501452	-0.117062	0.004153	-0.011310	70.000000	38.500000	0.030000	4.488510	0.034656	0.054870	0.015240	
4.501952	-0.117062	0.004153	-0.011310	70.000000	38.500000	0.030000	4.488510	0.034656	0.054870	0.015240	
4.502452	-0.117062	0.004153	-0.011310	70.000000	38.500000	0.030000	4.488510	0.034656	0.054870	0.015240	
4.502952	-0.117062	0.004153	-0.011310	70.000000	38.500000	0.030000	4.488510	0.034656	0.054870	0.015240	
4.503452	-0.117062	0.004153	-0.011310	70.000000	38.500000	0.030000	4.484996	0.034851	0.053944	0.015387	
4.503952	-0.116970	0.004282	-0.011345	70.000000	38.500000	0.030000	4.484996	0.034851	0.053944	0.015387	
4.504452	-0.116970	0.004282	-0.011345	70.000000	38.500000	0.030000	4.484996	0.034851	0.053944	0.015387	
4.504952	-0.116970	0.004282	-0.011345	70.000000	38.500000	0.030000	4.484996	0.034851	0.053944	0.015387	
4.505452	-0.116970	0.004282	-0.011345	70.000000	38.500000	0.030000	4.482200	0.035027	0.053299	0.015584	
4.505952	-0.116897	0.004385	-0.011371	70.000000	38.500000	0.030000	4.482200	0.035027	0.053299	0.015584	
4.506452	-0.116897	0.004385	-0.011371	70.000000	38.500000	0.030000	4.482200	0.035027	0.053299	0.015584	
4.506952	-0.116897	0.004385	-0.011371	70.000000	38.500000	0.030000	4.482200	0.035027	0.053299	0.015584	
4.507453	-0.116897	0.004385	-0.011371	70.000000	38.500000	0.030000	4.482200	0.035092	0.052865	0.015658	
4.507953	-0.116897	0.004385	-0.011371	70.000000	38.500000	0.030000	4.478724	0.035092	0.052865	0.015658	
4.508453	-0.116806	0.004512	-0.011405	70.000000	38.500000	0.030000	4.478724	0.035092	0.052865	0.015658	
4.508953	-0.116806	0.004512	-0.011405	70.000000	38.500000	0.030000	4.478724	0.035092	0.052865	0.015658	
4.509453	-0.116806	0.004512	-0.011405	70.000000	38.500000	0.030000	4.478724	0.035092	0.052865	0.015658	
4.509953	-0.116806	0.004512	-0.011405	70.000000	38.500000	0.030000	4.476054	0.035112	0.052392	0.015499	
4.510453	-0.116737	0.004615	-0.011434	70.000000	38.500000	0.030000	4.476054	0.035112	0.052392	0.015499	
4.510953	-0.116737	0.004615	-0.011434	70.000000	38.500000	0.030000	4.476054	0.035112	0.052392	0.015499	
4.511453	-0.116737	0.004615	-0.011434	70.000000	38.500000	0.030000	4.476054	0.035112	0.052392	0.015499	
4.511953	-0.116737	0.004615	-0.011434	70.000000	38.500000	0.030000	4.476054	0.035112	0.052392	0.015499	
4.512453	-0.116737	0.004615	-0.011434	70.000000	38.500000	0.030000	4.472645	0.035081	0.052109	0.015316	
4.512953	-0.116648	0.004742	-0.011467	70.000000	38.500000	0.030000	4.472645	0.035081	0.052109	0.015316	
4.513453	-0.116648	0.004742	-0.011467	70.000000	38.500000	0.030000	4.472645	0.035081	0.052109	0.015316	
4.513953	-0.116648	0.004742	-0.011467	70.000000	38.500000	0.030000	4.472645	0.035081	0.052109	0.015316	
4.514453	-0.116648	0.004742	-0.011467	70.000000	38.500000	0.030000	4.469861	0.035000	0.051581	0.015543	
4.514954	-0.116575	0.004842	-0.011492	70.000000	38.500000	0.030000	4.469861	0.035000	0.051581	0.015543	
4.515454	-0.116575	0.004842	-0.011492	70.000000	38.500000	0.030000	4.469861	0.035000	0.051581	0.015543	
4.515955	-0.116575	0.004842	-0.011492	70.000000	38.500000	0.030000	4.469861	0.035000	0.051581	0.015543	
4.516455	-0.116575	0.004842	-0.011492	70.000000	38.500000	0.030000	4.469861	0.035000	0.051581	0.015543	
4.516955	-0.116575	0.004842	-0.011492	70.000000	38.500000	0.030000	4.466388	0.034881	0.051064	0.015896	
4.517455	-0.116485	0.004965	-0.011523	70.000000	38.500000	0.030000	4.466388	0.034881	0.051064	0.015896	
4.517955	-0.116485	0.004965	-0.011523	70.000000	38.500000	0.030000	4.466388	0.034881	0.051064	0.015896	
4.518455	-0.116485	0.004965	-0.011523	70.000000	38.500000	0.030000	4.466388	0.034881	0.051064	0.015896	
4.518955	-0.116485	0.004965	-0.011523	70.000000	38.500000	0.030000	4.466388	0.034614	0.050611	0.016017	
4.519455	-0.116405	0.005076	-0.011550	70.000000	38.500000	0.030000	4.463321	0.034614	0.050611	0.016017	
4.519957	-0.116405	0.005076	-0.011550	70.000000	38.500000	0.030000	4.463321	0.034614	0.050611	0.016017	
4.520457	-0.116405	0.005076	-0.011550	70.000000	38.500000	0.030000	4.463321	0.034614	0.050611	0.016017	
4.520957	-0.116405	0.005076	-0.011550	70.000000	38.500000	0.030000	4.463321	0.034614	0.050611	0.016017	
4.521457	-0.116405	0.005076	-0.011550	70.000000	38.500000	0.030000	4.460360	0.034355	0.050288	0.016064	
4.521957	-0.116328	0.005188	-0.011577	70.000000	38.500000	0.030000	4.460360	0.034355	0.050288	0.016064	
4.522457	-0.116328	0.005188	-0.011577	70.000000	38.500000	0.030000	4.460360	0.034355	0.050288	0.016064	
4.522957	-0.116328	0.005188	-0.011577	70.000000	38.500000	0.030000	4.460360	0.034355	0.050288	0.016064	
4.523457	-0.116328	0.005188	-0.011577	70.000000	38.500000	0.030000	4.457740	0.033917	0.049965	0.015984	
4.523957	-0.116259	0.005285	-0.011600	70.000000	38.500000	0.030000	4.457740	0.033917	0.049965	0.015984	
4.524457	-0.116259	0.005285	-0.011600	70.000000	38.500000	0.030000	4.457740	0.033917	0.049965	0.015984	
4.524957	-0.116259	0.005285	-0.011600	70.000000	38.500000	0.030000	4.457740	0.033917	0.049965	0.015984	
4.525457	-0.116259	0.005285	-0.011600	70.000000	38.500000	0.030000	4.455107	0.033609	0.049666	0.016246	
4.525957	-0.116191	0.005382	-0.011623	70.000000	38.500000	0.030000	4.455107	0.033609	0.049666	0.016246	
4.526457	-0.116191	0.005382	-0.011623	70.000000	38.500000	0.030000	4.455107	0.033609	0.049666	0.016246	
4.526957	-0.116191	0.005382	-0.011623	70.000000	38.500000	0.030000	4.455107	0.033165	0.049172	0.016333	
4.527458	-0.116129	0.005465	-0.011640	70.000000	38.500000	0.030000	4.452763	0.033165	0.049172	0.016333	
4.527958	-0.116129	0.005465	-0.011640	70.000000	38.500000	0.030000	4.452763	0.033165	0.049172	0.016333	
4.528458	-0.116129	0.005465	-0.011640	70.000000	38.500000	0.030000	4.452763	0.033165	0.049172	0.016333	
4.528958	-0.116129	0.005465	-0.011640	70.000000	38.500000	0.030000	4.450468	0.033005	0.049005	0.016503	
4.529458	-0.116070	0.005549	-0.011659	70.000000	38.500000	0.030000	4.450468	0.033005	0.049005	0.016503	
4.529958	-0.116070	0.005549	-0.011659	70.000000	38.500000	0.030000	4.450468	0.033005	0.049005	0.016503	
4.530458	-0.116070	0.005549	-0.011659	70.000000	38.500000	0.030000	4.450468	0.032645	0.048757	0.016481	
4.530958	-0.116010	0.005632	-0.011677	70.000000	38.500000	0.030000	4.448174	0.032645	0.048757	0.016481	
4.531458	-0.116010	0.005632	-0.011677	70.000000	38.500000	0.030000	4.448174	0.032645	0.048757	0.016481	
4.531958	-0.116010	0.005632	-0.011677	70.000000	38.500000	0.030000	4.448174	0.032645	0.048757	0.016481	
4.532458	-0.116010	0.005632	-0.011677	70.000000	38.500000	0.030000	4.445946	0.032264	0.048556	0.016443	
4.532958	-0.115952	0.005716	-0.011696	70.000000	38.500000	0.030000	4.445946	0.032264	0.048556	0.016443	
4.533458	-0.115952	0.005716	-0.011696	70.000000	38.500000	0.030000	4.445946	0.032264	0.048556	0.016443	
4.533958	-0.115952	0.005716	-0.011696	70.000000	38.500000	0.030000	4.445946	0.032264	0.048556	0.016443	
4.534458	-0.115952	0.005716	-0.011696	70.000000	38.500000	0.030000	4.443409	0.031871	0.048322	0.016316	
4.534959	-0.115885	0.005811	-0.011716	70.000000	38.500000	0.030000	4.443409	0.031871	0.048322	0.016316	
4.535459	-0.115885	0.005811	-0.011716	70.000000	38.500000	0.030000	4.443409	0.031871	0.048322	0.016316	
4.535959	-0.115885	0.005811	-0.011716	70.000000	38.500000	0.030000	4.443409	0.031871	0.048322	0.016316	
4.536459	-0.115885	0.005811	-0.011716	70.000000	38.500000	0.030000	4.443409	0.031871	0.048322	0.016316	
4.536959	-0.115885	0.005811	-0.011716	70.000000	38.500000	0.030000	4.440203	0.031520	0.048010	0.016427	
4.537459	-0.115802	0.005927	-0.011740	70.000000	38.500000	0.030000	4.440203	0.031520	0.048010	0.016427	
4.537959	-0.115802	0.005927	-0.011740	70.000000	38.500000	0.030000	4.440203	0.031520	0.048010	0.016427	
4.538459	-0.115802	0.005927	-0.011740	70.000000	38.500000	0.030000	4.440203	0.031520	0.048010	0.016427	
4.538959	-0.115802	0.005927	-0.011740	70.000000	38.500000	0.030000	4.437669	0.031117	0.047501	0.016576	
4.539459	-0.115736	0.006020	-0.011758	70.000000	38.500000	0.030000	4.437669	0.031117	0.047501	0.016576	
4.539959	-0.115736	0.006020	-0.011758	70.000000	38.500000	0.030000	4.437669	0.031117	0.047501	0.016576	
4.540459	-0.115736	0.006020	-0.011758	70.000000	38.500000	0.030000	4.437669	0.030845	0.047314	0.016671	
4.540959	-0.115679	0.006100	-0.011775	70.000000	38.500000	0.030000	4.435485	0.030845	0.047314	0.016671	
4.541459	-0.115679	0.006100	-0.011775	70.000000	38.500000	0.030000	4.435485	0.030845	0.047314	0.016671	
4.541959	-0.115679	0.006100	-0.011775	70.000000	38.500000	0.030000	4.435485	0.030845	0.047314	0.016671	
4.542460	-0.115679	0.006100	-0.011775	70.000000	38.500000	0.030000	4.433351	0.030545	0.047093	0.016488	
4.542960	-0.115623	0.006181	-0.011792	70.000000	38.500000	0.030000	4.433351	0.030545	0.047093	0.016488	
4.543460	-0.115623	0.006181	-0.011792	70.000000	38.500000	0.030000	4.433351	0.030545	0.047093	0.016488	
4.543960	-0.115623	0.006181	-0.011792	70.000000	38.500000	0.030000	4.433351	0.030265	0.046889	0.016343	
4.544460	-0.115568	0.006263	-0.011810	70.000000	38.500000	0.030000	4.431227	0.030265	0.046889	0.016343	
4.544960	-0.115568	0.006263	-0.011810	70.000000	38.500000	0.030000	4.431227	0.030265	0.046889	0.016343	
4.545460	-0.115568	0.006263	-0.011810	70.000000	38.500000	0.030000	4.431227	0.030265	0.046889	0.016343	
4.545960	-0.115568	0.006263	-0.011810	70.000000	38.500000	0.030000	4.429078	0.030007	0.046680	0.016105	
4.546460	-0.115512	0.006343	-0.011828	70.000000	38.500000	0.030000	4.429078	0.030007	0.046680	0.016105	
4.546960	-0.115512	0.006343	-0.011828	70.000000	38.500000	0.030000	4.429078	0.030007	0.046680	0.016105	
4.547460	-0.115512	0.006343	-0.011828	70.000000	38.500000	0.030000	4.429078	0.030007	0.046680	0.016105	
4.547960	-0.115456	0.006422	-0.011843	70.000000	38.500000	0.030000	4.426947	0.029808	0.046409	0.016087	
4.548460	-0.115456	0.006422	-0.011843	70.000000	38.500000	0.030000	4.426947	0.029808	0.046409	0.016087	
4.548960	-0.115456	0.006422	-0.011843	70.000000	38.500000	0.030000	4.426947	0.029808	0.046409	0.016087	
4.549460	-0.115456	0.006422	-0.011843	70.000000	38.500000	0.030000	4.424791	0.029595	0.046128	0.016089	
4.549961	-0.115400	0.006500	-0.011858	70.000000	38.500000	0.030000	4.424791	0.029595	0.046128	0.016089	
4.550461	-0.115400	0.006500	-0.011858	70.000000	38.500000	0.030000	4.424791	0.029595	0.046128	0.016089	
4.550961	-0.115400	0.006500	-0.011858	70.000000	38.500000	0.030000	4.424791	0.029595	0.046128	0.016089	
4.551461	-0.115400	0.006500	-0.011858	70.000000	38.500000	0.030000	4.422379	0.029467	0.045943	0.016155	
4.551961	-0.115337	0.006589	-0.011875	70.000000	38.500000	0.030000	4.422379	0.029467	0.045943	0.016155	
4.552461	-0.115337	0.006589	-0.011875	70.000000	38.500000	0.030000	4.422379	0.029467	0.045943	0.016155	
4.552961	-0.115337	0.006589	-0.011875	70.000000	38.500000	0.030000	4.422379	0.029467	0.045943	0.016155	
4.553461	-0.115337	0.006589	-0.011875	70.000000	38.500000	0.030000	4.420016	0.029170	0.045669	0.016020	
4.553961	-0.115275	0.006678	-0.011893	70.000000	38.500000	0.030000	4.420016	0.029170	0.045669	0.016020	
4.554461	-0.115275	0.006678	-0.011893	70.000000	38.500000	0.030000	4.420016	0.029170	0.045669	0.016020	
4.554961	-0.115275	0.006678	-0.011893	70.000000	38.500000	0.030000	4.420016	0.029170	0.045669	0.016020	
4.555461	-0.115275	0.006678	-0.011893	70.000000	38.500000	0.030000	4.420016	0.028871	0.045367	0.015822	
4.555961	-0.115207	0.006779	-0.011914	70.000000	38.500000	0.030000	4.417406	0.028871	0.045367	0.015822	
4.556461	-0.115207	0.006779	-0.011914	70.000000	38.500000	0.030000	4.417406	0.028871	0.045367	0.015822	
4.556961	-0.115207	0.006779	-0.011914	70.000000	38.500000	0.030000	4.417406	0.028871	0.045367	0.015822	
