Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.578363	-0.132778	-0.016632	0.006784	70.000000	49.000000	0.047000	6.479604	-0.034146	0.111895	0.006226	
3.578863	-0.132778	-0.016632	0.006784	70.000000	49.000000	0.047000	6.479604	-0.034146	0.111895	0.006226	
3.579363	-0.132778	-0.016632	0.006784	70.000000	49.000000	0.047000	6.479604	-0.033103	0.111079	0.006301	
3.579863	-0.132805	-0.016443	0.006826	70.000000	49.000000	0.047000	6.480915	-0.033103	0.111079	0.006301	
3.580364	-0.132805	-0.016443	0.006826	70.000000	49.000000	0.047000	6.480915	-0.033103	0.111079	0.006301	
3.580864	-0.132805	-0.016443	0.006826	70.000000	49.000000	0.047000	6.480915	-0.033103	0.111079	0.006301	
3.581364	-0.132830	-0.016255	0.006866	70.000000	49.000000	0.047000	6.482134	-0.032040	0.110388	0.006352	
3.581864	-0.132830	-0.016255	0.006866	70.000000	49.000000	0.047000	6.482134	-0.032040	0.110388	0.006352	
3.582364	-0.132830	-0.016255	0.006866	70.000000	49.000000	0.047000	6.482134	-0.032040	0.110388	0.006352	
3.582864	-0.132830	-0.016255	0.006866	70.000000	49.000000	0.047000	6.482134	-0.030918	0.109687	0.006439	
3.583364	-0.132854	-0.016068	0.006907	70.000000	49.000000	0.047000	6.483303	-0.030918	0.109687	0.006439	
3.583864	-0.132854	-0.016068	0.006907	70.000000	49.000000	0.047000	6.483303	-0.030918	0.109687	0.006439	
3.584364	-0.132854	-0.016068	0.006907	70.000000	49.000000	0.047000	6.483303	-0.030918	0.109687	0.006439	
3.584864	-0.132875	-0.015884	0.006946	70.000000	49.000000	0.047000	6.484322	-0.029813	0.108994	0.006558	
3.585364	-0.132875	-0.015884	0.006946	70.000000	49.000000	0.047000	6.484322	-0.029813	0.108994	0.006558	
3.585864	-0.132875	-0.015884	0.006946	70.000000	49.000000	0.047000	6.484322	-0.029813	0.108994	0.006558	
3.586364	-0.132875	-0.015884	0.006946	70.000000	49.000000	0.047000	6.484322	-0.028672	0.108231	0.006737	
3.586864	-0.132894	-0.015702	0.006985	70.000000	49.000000	0.047000	6.485262	-0.028672	0.108231	0.006737	
3.587364	-0.132894	-0.015702	0.006985	70.000000	49.000000	0.047000	6.485262	-0.028672	0.108231	0.006737	
3.587865	-0.132894	-0.015702	0.006985	70.000000	49.000000	0.047000	6.485262	-0.028672	0.108231	0.006737	
3.588365	-0.132912	-0.015521	0.007023	70.000000	49.000000	0.047000	6.486155	-0.027483	0.107400	0.006905	
3.588865	-0.132912	-0.015521	0.007023	70.000000	49.000000	0.047000	6.486155	-0.027483	0.107400	0.006905	
3.589365	-0.132912	-0.015521	0.007023	70.000000	49.000000	0.047000	6.486155	-0.027483	0.107400	0.006905	
3.589865	-0.132912	-0.015521	0.007023	70.000000	49.000000	0.047000	6.486155	-0.027483	0.107400	0.006905	
3.590365	-0.132932	-0.015315	0.007062	70.000000	49.000000	0.047000	6.487105	-0.026306	0.106610	0.006999	
3.590865	-0.132932	-0.015315	0.007062	70.000000	49.000000	0.047000	6.487105	-0.026306	0.106610	0.006999	
3.591365	-0.132932	-0.015315	0.007062	70.000000	49.000000	0.047000	6.487105	-0.026306	0.106610	0.006999	
3.591865	-0.132932	-0.015315	0.007062	70.000000	49.000000	0.047000	6.487105	-0.026306	0.106610	0.006999	
3.592365	-0.132932	-0.015315	0.007062	70.000000	49.000000	0.047000	6.487105	-0.024901	0.105878	0.006920	
3.592865	-0.132954	-0.015058	0.007107	70.000000	49.000000	0.047000	6.488221	-0.024901	0.105878	0.006920	
3.593365	-0.132954	-0.015058	0.007107	70.000000	49.000000	0.047000	6.488221	-0.024901	0.105878	0.006920	
3.593865	-0.132954	-0.015058	0.007107	70.000000	49.000000	0.047000	6.488221	-0.024901	0.105878	0.006920	
3.594365	-0.132954	-0.015058	0.007107	70.000000	49.000000	0.047000	6.488221	-0.024901	0.105878	0.006920	
3.594865	-0.132954	-0.015058	0.007107	70.000000	49.000000	0.047000	6.488221	-0.022913	0.104533	0.007001	
3.595366	-0.132971	-0.014829	0.007145	70.000000	49.000000	0.047000	6.489016	-0.022913	0.104533	0.007001	
3.595866	-0.132971	-0.014829	0.007145	70.000000	49.000000	0.047000	6.489016	-0.022913	0.104533	0.007001	
3.596366	-0.132971	-0.014829	0.007145	70.000000	49.000000	0.047000	6.489016	-0.022913	0.104533	0.007001	
3.596866	-0.132980	-0.014654	0.007174	70.000000	49.000000	0.047000	6.489489	-0.021448	0.103451	0.007033	
3.597366	-0.132980	-0.014654	0.007174	70.000000	49.000000	0.047000	6.489489	-0.021448	0.103451	0.007033	
3.597866	-0.132980	-0.014654	0.007174	70.000000	49.000000	0.047000	6.489489	-0.021448	0.103451	0.007033	
3.598366	-0.132980	-0.014654	0.007174	70.000000	49.000000	0.047000	6.489489	-0.020205	0.102921	0.007218	
3.598866	-0.132988	-0.014481	0.007203	70.000000	49.000000	0.047000	6.489849	-0.020205	0.102921	0.007218	
3.599366	-0.132988	-0.014481	0.007203	70.000000	49.000000	0.047000	6.489849	-0.020205	0.102921	0.007218	
3.599866	-0.132988	-0.014481	0.007203	70.000000	49.000000	0.047000	6.489849	-0.020205	0.102921	0.007218	
3.600366	-0.132994	-0.014309	0.007230	70.000000	49.000000	0.047000	6.490135	-0.018941	0.102097	0.007340	
3.600866	-0.132994	-0.014309	0.007230	70.000000	49.000000	0.047000	6.490135	-0.018941	0.102097	0.007340	
3.601366	-0.132994	-0.014309	0.007230	70.000000	49.000000	0.047000	6.490135	-0.018941	0.102097	0.007340	
3.601866	-0.132994	-0.014309	0.007230	70.000000	49.000000	0.047000	6.490135	-0.017659	0.101341	0.007430	
3.602366	-0.133000	-0.014137	0.007254	70.000000	49.000000	0.047000	6.490445	-0.017659	0.101341	0.007430	
3.602867	-0.133000	-0.014137	0.007254	70.000000	49.000000	0.047000	6.490445	-0.017659	0.101341	0.007430	
3.603367	-0.133000	-0.014137	0.007254	70.000000	49.000000	0.047000	6.490445	-0.017659	0.101341	0.007430	
3.603867	-0.133006	-0.013965	0.007274	70.000000	49.000000	0.047000	6.490729	-0.016352	0.100650	0.007350	
3.604367	-0.133006	-0.013965	0.007274	70.000000	49.000000	0.047000	6.490729	-0.016352	0.100650	0.007350	
3.604867	-0.133006	-0.013965	0.007274	70.000000	49.000000	0.047000	6.490729	-0.016352	0.100650	0.007350	
3.605367	-0.133006	-0.013965	0.007274	70.000000	49.000000	0.047000	6.490729	-0.016352	0.100650	0.007350	
3.605867	-0.133009	-0.013772	0.007296	70.000000	49.000000	0.047000	6.490905	-0.014968	0.099980	0.007222	
3.606367	-0.133009	-0.013772	0.007296	70.000000	49.000000	0.047000	6.490905	-0.014968	0.099980	0.007222	
3.606867	-0.133009	-0.013772	0.007296	70.000000	49.000000	0.047000	6.490905	-0.014968	0.099980	0.007222	
3.607367	-0.133009	-0.013772	0.007296	70.000000	49.000000	0.047000	6.490905	-0.014968	0.099980	0.007222	
3.607867	-0.133011	-0.013581	0.007317	70.000000	49.000000	0.047000	6.490967	-0.013220	0.098862	0.007264	
3.608367	-0.133011	-0.013581	0.007317	70.000000	49.000000	0.047000	6.490967	-0.013220	0.098862	0.007264	
3.608867	-0.133011	-0.013581	0.007317	70.000000	49.000000	0.047000	6.490967	-0.013220	0.098862	0.007264	
3.609367	-0.133011	-0.013581	0.007317	70.000000	49.000000	0.047000	6.490967	-0.013220	0.098862	0.007264	
3.609867	-0.133009	-0.013394	0.007338	70.000000	49.000000	0.047000	6.490896	-0.011745	0.098124	0.007318	
3.610368	-0.133009	-0.013394	0.007338	70.000000	49.000000	0.047000	6.490896	-0.011745	0.098124	0.007318	
3.610868	-0.133009	-0.013394	0.007338	70.000000	49.000000	0.047000	6.490896	-0.011745	0.098124	0.007318	
3.611368	-0.133009	-0.013394	0.007338	70.000000	49.000000	0.047000	6.490896	-0.011076	0.097507	0.007388	
3.611868	-0.133006	-0.013232	0.007355	70.000000	49.000000	0.047000	6.490738	-0.011076	0.097507	0.007388	
3.612368	-0.133006	-0.013232	0.007355	70.000000	49.000000	0.047000	6.490738	-0.011076	0.097507	0.007388	
3.612868	-0.133006	-0.013232	0.007355	70.000000	49.000000	0.047000	6.490738	-0.011076	0.097507	0.007388	
3.613368	-0.133002	-0.013070	0.007368	70.000000	49.000000	0.047000	6.490557	-0.009820	0.096343	0.007377	
3.613868	-0.133002	-0.013070	0.007368	70.000000	49.000000	0.047000	6.490557	-0.009820	0.096343	0.007377	
3.614368	-0.133002	-0.013070	0.007368	70.000000	49.000000	0.047000	6.490557	-0.009820	0.096343	0.007377	
3.614868	-0.133002	-0.013070	0.007368	70.000000	49.000000	0.047000	6.490557	-0.008587	0.095626	0.007202	
3.615368	-0.132997	-0.012910	0.007379	70.000000	49.000000	0.047000	6.490302	-0.008587	0.095626	0.007202	
3.615868	-0.132997	-0.012910	0.007379	70.000000	49.000000	0.047000	6.490302	-0.008587	0.095626	0.007202	
3.616368	-0.132997	-0.012910	0.007379	70.000000	49.000000	0.047000	6.490302	-0.008587	0.095626	0.007202	
3.616868	-0.132992	-0.012751	0.007389	70.000000	49.000000	0.047000	6.490042	-0.007287	0.094825	0.006961	
3.617368	-0.132992	-0.012751	0.007389	70.000000	49.000000	0.047000	6.490042	-0.007287	0.094825	0.006961	
3.617869	-0.132992	-0.012751	0.007389	70.000000	49.000000	0.047000	6.490042	-0.007287	0.094825	0.006961	
3.618369	-0.132992	-0.012751	0.007389	70.000000	49.000000	0.047000	6.490042	-0.006023	0.094007	0.006811	
3.618869	-0.132984	-0.012593	0.007398	70.000000	49.000000	0.047000	6.489664	-0.006023	0.094007	0.006811	
3.619369	-0.132984	-0.012593	0.007398	70.000000	49.000000	0.047000	6.489664	-0.006023	0.094007	0.006811	
3.619869	-0.132984	-0.012593	0.007398	70.000000	49.000000	0.047000	6.489664	-0.006023	0.094007	0.006811	
3.620369	-0.132975	-0.012440	0.007406	70.000000	49.000000	0.047000	6.489213	-0.004847	0.093037	0.006932	
3.620869	-0.132975	-0.012440	0.007406	70.000000	49.000000	0.047000	6.489213	-0.004847	0.093037	0.006932	
3.621369	-0.132975	-0.012440	0.007406	70.000000	49.000000	0.047000	6.489213	-0.004847	0.093037	0.006932	
3.621869	-0.132975	-0.012440	0.007406	70.000000	49.000000	0.047000	6.489213	-0.003671	0.091914	0.007039	
3.622369	-0.132964	-0.012287	0.007415	70.000000	49.000000	0.047000	6.488663	-0.003671	0.091914	0.007039	
3.622869	-0.132964	-0.012287	0.007415	70.000000	49.000000	0.047000	6.488663	-0.003671	0.091914	0.007039	
3.623369	-0.132964	-0.012287	0.007415	70.000000	49.000000	0.047000	6.488663	-0.003671	0.091914	0.007039	
3.623869	-0.132964	-0.012287	0.007415	70.000000	49.000000	0.047000	6.488663	-0.002507	0.090836	0.007174	
3.624369	-0.132950	-0.012116	0.007423	70.000000	49.000000	0.047000	6.487997	-0.002507	0.090836	0.007174	
3.624869	-0.132950	-0.012116	0.007423	70.000000	49.000000	0.047000	6.487997	-0.002507	0.090836	0.007174	
3.625370	-0.132950	-0.012116	0.007423	70.000000	49.000000	0.047000	6.487997	-0.002507	0.090836	0.007174	
3.625870	-0.132950	-0.012116	0.007423	70.000000	49.000000	0.047000	6.487997	-0.002507	0.090836	0.007174	
3.626370	-0.132950	-0.012116	0.007423	70.000000	49.000000	0.047000	6.487997	-0.001285	0.089711	0.007157	
3.626870	-0.132932	-0.011880	0.007428	70.000000	49.000000	0.047000	6.487109	-0.001285	0.089711	0.007157	
3.627370	-0.132932	-0.011880	0.007428	70.000000	49.000000	0.047000	6.487109	-0.001285	0.089711	0.007157	
3.627870	-0.132932	-0.011880	0.007428	70.000000	49.000000	0.047000	6.487109	-0.001285	0.089711	0.007157	
3.628370	-0.132932	-0.011880	0.007428	70.000000	49.000000	0.047000	6.487109	-0.001285	0.089711	0.007157	
3.628871	-0.132932	-0.011880	0.007428	70.000000	49.000000	0.047000	6.487109	0.000544	0.088036	0.006815	
3.629371	-0.132914	-0.011692	0.007430	70.000000	49.000000	0.047000	6.486266	0.000544	0.088036	0.006815	
3.629871	-0.132914	-0.011692	0.007430	70.000000	49.000000	0.047000	6.486266	0.000544	0.088036	0.006815	
3.630371	-0.132914	-0.011692	0.007430	70.000000	49.000000	0.047000	6.486266	0.000544	0.088036	0.006815	
3.630871	-0.132914	-0.011692	0.007430	70.000000	49.000000	0.047000	6.486266	0.001594	0.087029	0.006725	
3.631371	-0.132897	-0.011527	0.007431	70.000000	49.000000	0.047000	6.485417	0.001594	0.087029	0.006725	
3.631871	-0.132897	-0.011527	0.007431	70.000000	49.000000	0.047000	6.485417	0.001594	0.087029	0.006725	
3.632371	-0.132897	-0.011527	0.007431	70.000000	49.000000	0.047000	6.485417	0.001594	0.087029	0.006725	
3.632871	-0.132897	-0.011527	0.007431	70.000000	49.000000	0.047000	6.485417	0.001594	0.087029	0.006725	
3.633371	-0.132875	-0.011345	0.007432	70.000000	49.000000	0.047000	6.484324	0.002606	0.085898	0.006760	
3.633871	-0.132875	-0.011345	0.007432	70.000000	49.000000	0.047000	6.484324	0.002606	0.085898	0.006760	
3.634371	-0.132875	-0.011345	0.007432	70.000000	49.000000	0.047000	6.484324	0.002606	0.085898	0.006760	
3.634871	-0.132875	-0.011345	0.007432	70.000000	49.000000	0.047000	6.484324	0.002606	0.085898	0.006760	
3.635371	-0.132854	-0.011186	0.007432	70.000000	49.000000	0.047000	6.483319	0.003564	0.084592	0.006880	
3.635871	-0.132854	-0.011186	0.007432	70.000000	49.000000	0.047000	6.483319	0.003564	0.084592	0.006880	
3.636372	-0.132854	-0.011186	0.007432	70.000000	49.000000	0.047000	6.483319	0.003564	0.084592	0.006880	
3.636872	-0.132854	-0.011186	0.007432	70.000000	49.000000	0.047000	6.483319	0.003564	0.084592	0.006880	
3.637372	-0.132834	-0.011027	0.007429	70.000000	49.000000	0.047000	6.482325	0.004464	0.083590	0.006880	
3.637872	-0.132834	-0.011027	0.007429	70.000000	49.000000	0.047000	6.482325	0.004464	0.083590	0.006880	
3.638372	-0.132834	-0.011027	0.007429	70.000000	49.000000	0.047000	6.482325	0.004464	0.083590	0.006880	
3.638872	-0.132834	-0.011027	0.007429	70.000000	49.000000	0.047000	6.482325	0.004464	0.083590	0.006880	
3.639372	-0.132834	-0.011027	0.007429	70.000000	49.000000	0.047000	6.482325	0.005880	0.082164	0.006472	
3.639872	-0.132811	-0.010850	0.007423	70.000000	49.000000	0.047000	6.481215	0.005880	0.082164	0.006472	
3.640372	-0.132811	-0.010850	0.007423	70.000000	49.000000	0.047000	6.481215	0.005880	0.082164	0.006472	
3.640873	-0.132811	-0.010850	0.007423	70.000000	49.000000	0.047000	6.481215	0.005880	0.082164	0.006472	
3.641373	-0.132811	-0.010850	0.007423	70.000000	49.000000	0.047000	6.481215	0.005880	0.082164	0.006472	
3.641873	-0.132811	-0.010850	0.007423	70.000000	49.000000	0.047000	6.481215	0.006940	0.080800	0.006404	
3.642373	-0.132783	-0.010658	0.007418	70.000000	49.000000	0.047000	6.479834	0.006940	0.080800	0.006404	
3.642873	-0.132783	-0.010658	0.007418	70.000000	49.000000	0.047000	6.479834	0.006940	0.080800	0.006404	
3.643374	-0.132783	-0.010658	0.007418	70.000000	49.000000	0.047000	6.479834	0.006940	0.080800	0.006404	
3.643874	-0.132783	-0.010658	0.007418	70.000000	49.000000	0.047000	6.479834	0.006940	0.080800	0.006404	
3.644374	-0.132755	-0.010489	0.007412	70.000000	49.000000	0.047000	6.478481	0.007795	0.079314	0.006451	
3.644874	-0.132755	-0.010489	0.007412	70.000000	49.000000	0.047000	6.478481	0.007795	0.079314	0.006451	
3.645374	-0.132755	-0.010489	0.007412	70.000000	49.000000	0.047000	6.478481	0.007795	0.079314	0.006451	
3.645874	-0.132755	-0.010489	0.007412	70.000000	49.000000	0.047000	6.478481	0.007795	0.079314	0.006451	
3.646374	-0.132729	-0.010342	0.007407	70.000000	49.000000	0.047000	6.477198	0.008532	0.078296	0.006570	
3.646874	-0.132729	-0.010342	0.007407	70.000000	49.000000	0.047000	6.477198	0.008532	0.078296	0.006570	
3.647374	-0.132729	-0.010342	0.007407	70.000000	49.000000	0.047000	6.477198	0.008532	0.078296	0.006570	
3.647874	-0.132729	-0.010342	0.007407	70.000000	49.000000	0.047000	6.477198	0.008532	0.078296	0.006570	
3.648374	-0.132729	-0.010342	0.007407	70.000000	49.000000	0.047000	6.477198	0.009257	0.077186	0.006560	
3.648874	-0.132696	-0.010158	0.007397	70.000000	49.000000	0.047000	6.475600	0.009257	0.077186	0.006560	
3.649374	-0.132696	-0.010158	0.007397	70.000000	49.000000	0.047000	6.475600	0.009257	0.077186	0.006560	
3.649874	-0.132696	-0.010158	0.007397	70.000000	49.000000	0.047000	6.475600	0.009257	0.077186	0.006560	
3.650374	-0.132696	-0.010158	0.007397	70.000000	49.000000	0.047000	6.475600	0.009257	0.077186	0.006560	
3.650875	-0.132696	-0.010158	0.007397	70.000000	49.000000	0.047000	6.475600	0.010063	0.076158	0.006435	
3.651375	-0.132665	-0.009975	0.007384	70.000000	49.000000	0.047000	6.474111	0.010063	0.076158	0.006435	
3.651875	-0.132665	-0.009975	0.007384	70.000000	49.000000	0.047000	6.474111	0.010063	0.076158	0.006435	
3.652375	-0.132665	-0.009975	0.007384	70.000000	49.000000	0.047000	6.474111	0.010063	0.076158	0.006435	
3.652875	-0.132665	-0.009975	0.007384	70.000000	49.000000	0.047000	6.474111	0.010063	0.076158	0.006435	
3.653375	-0.132665	-0.009975	0.007384	70.000000	49.000000	0.047000	6.474111	0.010748	0.075162	0.006182	
3.653875	-0.132635	-0.009814	0.007372	70.000000	49.000000	0.047000	6.472615	0.010748	0.075162	0.006182	
3.654375	-0.132635	-0.009814	0.007372	70.000000	49.000000	0.047000	6.472615	0.010748	0.075162	0.006182	
3.654875	-0.132635	-0.009814	0.007372	70.000000	49.000000	0.047000	6.472615	0.010748	0.075162	0.006182	
3.655375	-0.132635	-0.009814	0.007372	70.000000	49.000000	0.047000	6.472615	0.011446	0.074111	0.006301	
3.655875	-0.132602	-0.009656	0.007362	70.000000	49.000000	0.047000	6.471038	0.011446	0.074111	0.006301	
3.656375	-0.132602	-0.009656	0.007362	70.000000	49.000000	0.047000	6.471038	0.011446	0.074111	0.006301	
3.656875	-0.132602	-0.009656	0.007362	70.000000	49.000000	0.047000	6.471038	0.011446	0.074111	0.006301	
3.657375	-0.132602	-0.009656	0.007362	70.000000	49.000000	0.047000	6.471038	0.011446	0.074111	0.006301	
3.657875	-0.132602	-0.009656	0.007362	70.000000	49.000000	0.047000	6.471038	0.012106	0.072948	0.006374	
3.658376	-0.132569	-0.009502	0.007352	70.000000	49.000000	0.047000	6.469415	0.012106	0.072948	0.006374	
3.658876	-0.132569	-0.009502	0.007352	70.000000	49.000000	0.047000	6.469415	0.012106	0.072948	0.006374	
3.659376	-0.132569	-0.009502	0.007352	70.000000	49.000000	0.047000	6.469415	0.012106	0.072948	0.006374	
3.659876	-0.132569	-0.009502	0.007352	70.000000	49.000000	0.047000	6.469415	0.012106	0.072948	0.006374	
3.660376	-0.132569	-0.009502	0.007352	70.000000	49.000000	0.047000	6.469415	0.012572	0.071684	0.006438	
3.660876	-0.132533	-0.009331	0.007339	70.000000	49.000000	0.047000	6.467643	0.012572	0.071684	0.006438	
3.661376	-0.132533	-0.009331	0.007339	70.000000	49.000000	0.047000	6.467643	0.012572	0.071684	0.006438	
3.661876	-0.132533	-0.009331	0.007339	70.000000	49.000000	0.047000	6.467643	0.012572	0.071684	0.006438	
3.662376	-0.132533	-0.009331	0.007339	70.000000	49.000000	0.047000	6.467643	0.012572	0.071684	0.006438	
3.662876	-0.132500	-0.009178	0.007324	70.000000	49.000000	0.047000	6.466053	0.013057	0.070885	0.006280	
3.663376	-0.132500	-0.009178	0.007324	70.000000	49.000000	0.047000	6.466053	0.013057	0.070885	0.006280	
3.663876	-0.132500	-0.009178	0.007324	70.000000	49.000000	0.047000	6.466053	0.013057	0.070885	0.006280	
3.664376	-0.132500	-0.009178	0.007324	70.000000	49.000000	0.047000	6.466053	0.013057	0.070885	0.006280	
3.664876	-0.132463	-0.009049	0.007305	70.000000	49.000000	0.047000	6.464238	0.013514	0.069994	0.006168	
3.665376	-0.132463	-0.009049	0.007305	70.000000	49.000000	0.047000	6.464238	0.013514	0.069994	0.006168	
3.665877	-0.132463	-0.009049	0.007305	70.000000	49.000000	0.047000	6.464238	0.013514	0.069994	0.006168	
3.666377	-0.132463	-0.009049	0.007305	70.000000	49.000000	0.047000	6.464238	0.013514	0.069994	0.006168	
3.666877	-0.132397	-0.008946	0.007257	70.000000	49.000000	0.047000	6.461031	0.014638	0.068532	0.006465	
3.667377	-0.132397	-0.008946	0.007257	70.000000	49.000000	0.047000	6.461031	0.014638	0.068532	0.006465	
3.667877	-0.132397	-0.008946	0.007257	70.000000	49.000000	0.047000	6.461031	0.014638	0.068532	0.006465	
3.668377	-0.132397	-0.008946	0.007257	70.000000	49.000000	0.047000	6.461031	0.018741	0.065501	0.006495	
3.668877	-0.132332	-0.008867	0.007195	70.000000	49.000000	0.047000	6.457824	0.018741	0.065501	0.006495	
3.669377	-0.132332	-0.008867	0.007195	70.000000	49.000000	0.047000	6.457824	0.018741	0.065501	0.006495	
3.669877	-0.132332	-0.008867	0.007195	70.000000	49.000000	0.047000	6.457824	0.018741	0.065501	0.006495	
3.670377	-0.132273	-0.008788	0.007119	70.000000	49.000000	0.047000	6.454952	0.024175	0.061946	0.005779	
3.670877	-0.132273	-0.008788	0.007119	70.000000	49.000000	0.047000	6.454952	0.024175	0.061946	0.005779	
3.671377	-0.132273	-0.008788	0.007119	70.000000	49.000000	0.047000	6.454952	0.024175	0.061946	0.005779	
3.671877	-0.132273	-0.008788	0.007119	70.000000	49.000000	0.047000	6.454952	0.024175	0.061946	0.005779	
3.672377	-0.132221	-0.008693	0.007030	70.000000	49.000000	0.047000	6.452415	0.027821	0.059974	0.004249	
3.672877	-0.132221	-0.008693	0.007030	70.000000	49.000000	0.047000	6.452415	0.027821	0.059974	0.004249	
3.673378	-0.132221	-0.008693	0.007030	70.000000	49.000000	0.047000	6.452415	0.027821	0.059974	0.004249	
3.673878	-0.132221	-0.008693	0.007030	70.000000	49.000000	0.047000	6.452415	0.027821	0.059974	0.004249	
3.674378	-0.132173	-0.008603	0.006954	70.000000	49.000000	0.047000	6.450110	0.033151	0.056818	0.001315	
3.674878	-0.132173	-0.008603	0.006954	70.000000	49.000000	0.047000	6.450110	0.033151	0.056818	0.001315	
3.675378	-0.132173	-0.008603	0.006954	70.000000	49.000000	0.047000	6.450110	0.033151	0.056818	0.001315	
3.675878	-0.132173	-0.008603	0.006954	70.000000	49.000000	0.047000	6.450110	0.033151	0.056818	0.001315	
