Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.116390	-0.094717	0.031883	-0.003589	110.000000	110.000000	0.030000	10.376381	0.040230	0.048965	-0.022485	
4.116890	-0.094717	0.031883	-0.003589	110.000000	110.000000	0.030000	10.376381	0.040230	0.048965	-0.022485	
4.117391	-0.094717	0.031883	-0.003589	110.000000	110.000000	0.030000	10.376381	0.040230	0.048965	-0.022485	
4.117891	-0.094717	0.031883	-0.003589	110.000000	110.000000	0.030000	10.376381	0.039392	0.048620	-0.023321	
4.118391	-0.094702	0.031977	-0.003678	110.000000	110.000000	0.030000	10.374774	0.039392	0.048620	-0.023321	
4.118891	-0.094702	0.031977	-0.003678	110.000000	110.000000	0.030000	10.374774	0.039392	0.048620	-0.023321	
4.119391	-0.094702	0.031977	-0.003678	110.000000	110.000000	0.030000	10.374774	0.039392	0.048620	-0.023321	
4.119891	-0.094702	0.031977	-0.003678	110.000000	110.000000	0.030000	10.374774	0.038569	0.048259	-0.024056	
4.120391	-0.094689	0.032071	-0.003766	110.000000	110.000000	0.030000	10.373360	0.038569	0.048259	-0.024056	
4.120891	-0.094689	0.032071	-0.003766	110.000000	110.000000	0.030000	10.373360	0.038569	0.048259	-0.024056	
4.121391	-0.094689	0.032071	-0.003766	110.000000	110.000000	0.030000	10.373360	0.038569	0.048259	-0.024056	
4.121891	-0.094689	0.032071	-0.003766	110.000000	110.000000	0.030000	10.373360	0.037788	0.047890	-0.024744	
4.122391	-0.094677	0.032164	-0.003855	110.000000	110.000000	0.030000	10.372051	0.037788	0.047890	-0.024744	
4.122891	-0.094677	0.032164	-0.003855	110.000000	110.000000	0.030000	10.372051	0.037788	0.047890	-0.024744	
4.123391	-0.094677	0.032164	-0.003855	110.000000	110.000000	0.030000	10.372051	0.037788	0.047890	-0.024744	
4.123891	-0.094677	0.032164	-0.003855	110.000000	110.000000	0.030000	10.372051	0.036999	0.047493	-0.025381	
4.124391	-0.094668	0.032256	-0.003944	110.000000	110.000000	0.030000	10.371065	0.036999	0.047493	-0.025381	
4.124892	-0.094668	0.032256	-0.003944	110.000000	110.000000	0.030000	10.371065	0.036999	0.047493	-0.025381	
4.125392	-0.094668	0.032256	-0.003944	110.000000	110.000000	0.030000	10.371065	0.036999	0.047493	-0.025381	
4.125892	-0.094668	0.032256	-0.003944	110.000000	110.000000	0.030000	10.371065	0.036999	0.047493	-0.025381	
4.126392	-0.094668	0.032256	-0.003944	110.000000	110.000000	0.030000	10.371065	0.036999	0.047493	-0.025381	
4.126892	-0.094668	0.032256	-0.003944	110.000000	110.000000	0.030000	10.371065	0.036270	0.047183	-0.026240	
4.127392	-0.094656	0.032394	-0.004076	110.000000	110.000000	0.030000	10.369760	0.036270	0.047183	-0.026240	
4.127892	-0.094656	0.032394	-0.004076	110.000000	110.000000	0.030000	10.369760	0.036270	0.047183	-0.026240	
4.128392	-0.094656	0.032394	-0.004076	110.000000	110.000000	0.030000	10.369760	0.036270	0.047183	-0.026240	
4.128892	-0.094656	0.032394	-0.004076	110.000000	110.000000	0.030000	10.369760	0.036270	0.047183	-0.026240	
4.129392	-0.094656	0.032394	-0.004076	110.000000	110.000000	0.030000	10.369760	0.035317	0.046592	-0.026928	
4.129892	-0.094647	0.032518	-0.004195	110.000000	110.000000	0.030000	10.368692	0.035317	0.046592	-0.026928	
4.130392	-0.094647	0.032518	-0.004195	110.000000	110.000000	0.030000	10.368692	0.035317	0.046592	-0.026928	
4.130892	-0.094647	0.032518	-0.004195	110.000000	110.000000	0.030000	10.368692	0.035317	0.046592	-0.026928	
4.131392	-0.094647	0.032518	-0.004195	110.000000	110.000000	0.030000	10.368692	0.035317	0.046592	-0.026928	
4.131892	-0.094647	0.032518	-0.004195	110.000000	110.000000	0.030000	10.368692	0.034604	0.046180	-0.027417	
4.132393	-0.094638	0.032631	-0.004302	110.000000	110.000000	0.030000	10.367802	0.034604	0.046180	-0.027417	
4.132893	-0.094638	0.032631	-0.004302	110.000000	110.000000	0.030000	10.367802	0.034604	0.046180	-0.027417	
4.133393	-0.094638	0.032631	-0.004302	110.000000	110.000000	0.030000	10.367802	0.034604	0.046180	-0.027417	
4.133893	-0.094638	0.032631	-0.004302	110.000000	110.000000	0.030000	10.367802	0.034604	0.046180	-0.027417	
4.134393	-0.094631	0.032721	-0.004387	110.000000	110.000000	0.030000	10.366955	0.034015	0.045906	-0.027723	
4.134893	-0.094631	0.032721	-0.004387	110.000000	110.000000	0.030000	10.366955	0.034015	0.045906	-0.027723	
4.135393	-0.094631	0.032721	-0.004387	110.000000	110.000000	0.030000	10.366955	0.034015	0.045906	-0.027723	
4.135893	-0.094631	0.032721	-0.004387	110.000000	110.000000	0.030000	10.366955	0.034015	0.045906	-0.027723	
4.136393	-0.094623	0.032813	-0.004470	110.000000	110.000000	0.030000	10.366133	0.033543	0.045633	-0.027765	
4.136893	-0.094623	0.032813	-0.004470	110.000000	110.000000	0.030000	10.366133	0.033543	0.045633	-0.027765	
4.137393	-0.094623	0.032813	-0.004470	110.000000	110.000000	0.030000	10.366133	0.033543	0.045633	-0.027765	
4.137893	-0.094623	0.032813	-0.004470	110.000000	110.000000	0.030000	10.366133	0.033543	0.045633	-0.027765	
4.138393	-0.094616	0.032904	-0.004553	110.000000	110.000000	0.030000	10.365347	0.033096	0.045512	-0.027756	
4.138893	-0.094616	0.032904	-0.004553	110.000000	110.000000	0.030000	10.365347	0.033096	0.045512	-0.027756	
4.139393	-0.094616	0.032904	-0.004553	110.000000	110.000000	0.030000	10.365347	0.033096	0.045512	-0.027756	
4.139894	-0.094616	0.032904	-0.004553	110.000000	110.000000	0.030000	10.365347	0.033096	0.045512	-0.027756	
4.140394	-0.094609	0.032996	-0.004633	110.000000	110.000000	0.030000	10.364596	0.032674	0.045465	-0.027515	
4.140894	-0.094609	0.032996	-0.004633	110.000000	110.000000	0.030000	10.364596	0.032674	0.045465	-0.027515	
4.141394	-0.094609	0.032996	-0.004633	110.000000	110.000000	0.030000	10.364596	0.032674	0.045465	-0.027515	
4.141894	-0.094609	0.032996	-0.004633	110.000000	110.000000	0.030000	10.364596	0.032674	0.045465	-0.027515	
4.142394	-0.094609	0.032996	-0.004633	110.000000	110.000000	0.030000	10.364596	0.032150	0.045463	-0.027138	
4.142894	-0.094601	0.033111	-0.004733	110.000000	110.000000	0.030000	10.363728	0.032150	0.045463	-0.027138	
4.143394	-0.094601	0.033111	-0.004733	110.000000	110.000000	0.030000	10.363728	0.032150	0.045463	-0.027138	
4.143894	-0.094601	0.033111	-0.004733	110.000000	110.000000	0.030000	10.363728	0.032150	0.045463	-0.027138	
4.144394	-0.094601	0.033111	-0.004733	110.000000	110.000000	0.030000	10.363728	0.032150	0.045463	-0.027138	
4.144894	-0.094601	0.033111	-0.004733	110.000000	110.000000	0.030000	10.363728	0.032150	0.045463	-0.027138	
4.145394	-0.094601	0.033111	-0.004733	110.000000	110.000000	0.030000	10.363728	0.031593	0.045613	-0.026682	
4.145894	-0.094593	0.033238	-0.004839	110.000000	110.000000	0.030000	10.362782	0.031593	0.045613	-0.026682	
4.146394	-0.094593	0.033238	-0.004839	110.000000	110.000000	0.030000	10.362782	0.031593	0.045613	-0.026682	
4.146894	-0.094593	0.033238	-0.004839	110.000000	110.000000	0.030000	10.362782	0.031593	0.045613	-0.026682	
4.147395	-0.094593	0.033238	-0.004839	110.000000	110.000000	0.030000	10.362782	0.031593	0.045613	-0.026682	
4.147895	-0.094593	0.033238	-0.004839	110.000000	110.000000	0.030000	10.362782	0.030952	0.045793	-0.026082	
4.148395	-0.094586	0.033355	-0.004935	110.000000	110.000000	0.030000	10.362058	0.030952	0.045793	-0.026082	
4.148895	-0.094586	0.033355	-0.004935	110.000000	110.000000	0.030000	10.362058	0.030952	0.045793	-0.026082	
4.149395	-0.094586	0.033355	-0.004935	110.000000	110.000000	0.030000	10.362058	0.030952	0.045793	-0.026082	
4.149895	-0.094586	0.033355	-0.004935	110.000000	110.000000	0.030000	10.362058	0.030350	0.046106	-0.025772	
4.150395	-0.094581	0.033451	-0.005010	110.000000	110.000000	0.030000	10.361480	0.030350	0.046106	-0.025772	
4.150895	-0.094581	0.033451	-0.005010	110.000000	110.000000	0.030000	10.361480	0.030350	0.046106	-0.025772	
4.151395	-0.094581	0.033451	-0.005010	110.000000	110.000000	0.030000	10.361480	0.030350	0.046106	-0.025772	
4.151895	-0.094581	0.033451	-0.005010	110.000000	110.000000	0.030000	10.361480	0.029813	0.046394	-0.025463	
4.152395	-0.094575	0.033548	-0.005084	110.000000	110.000000	0.030000	10.360831	0.029813	0.046394	-0.025463	
4.152895	-0.094575	0.033548	-0.005084	110.000000	110.000000	0.030000	10.360831	0.029813	0.046394	-0.025463	
4.153395	-0.094575	0.033548	-0.005084	110.000000	110.000000	0.030000	10.360831	0.029813	0.046394	-0.025463	
4.153895	-0.094575	0.033548	-0.005084	110.000000	110.000000	0.030000	10.360831	0.029311	0.046800	-0.025088	
4.154395	-0.094569	0.033645	-0.005155	110.000000	110.000000	0.030000	10.360248	0.029311	0.046800	-0.025088	
4.154896	-0.094569	0.033645	-0.005155	110.000000	110.000000	0.030000	10.360248	0.029311	0.046800	-0.025088	
4.155396	-0.094569	0.033645	-0.005155	110.000000	110.000000	0.030000	10.360248	0.029311	0.046800	-0.025088	
4.155896	-0.094569	0.033645	-0.005155	110.000000	110.000000	0.030000	10.360248	0.028777	0.047200	-0.024711	
4.156396	-0.094564	0.033743	-0.005226	110.000000	110.000000	0.030000	10.359629	0.028777	0.047200	-0.024711	
4.156896	-0.094564	0.033743	-0.005226	110.000000	110.000000	0.030000	10.359629	0.028777	0.047200	-0.024711	
4.157396	-0.094564	0.033743	-0.005226	110.000000	110.000000	0.030000	10.359629	0.028777	0.047200	-0.024711	
4.157896	-0.094564	0.033743	-0.005226	110.000000	110.000000	0.030000	10.359629	0.028221	0.047732	-0.024243	
4.158396	-0.094559	0.033841	-0.005295	110.000000	110.000000	0.030000	10.359076	0.028221	0.047732	-0.024243	
4.158896	-0.094559	0.033841	-0.005295	110.000000	110.000000	0.030000	10.359076	0.028221	0.047732	-0.024243	
4.159396	-0.094559	0.033841	-0.005295	110.000000	110.000000	0.030000	10.359076	0.028221	0.047732	-0.024243	
4.159896	-0.094559	0.033841	-0.005295	110.000000	110.000000	0.030000	10.359076	0.028221	0.047732	-0.024243	
4.160396	-0.094559	0.033841	-0.005295	110.000000	110.000000	0.030000	10.359076	0.027601	0.048266	-0.023789	
4.160896	-0.094551	0.033978	-0.005388	110.000000	110.000000	0.030000	10.358274	0.027601	0.048266	-0.023789	
4.161396	-0.094551	0.033978	-0.005388	110.000000	110.000000	0.030000	10.358274	0.027601	0.048266	-0.023789	
4.161896	-0.094551	0.033978	-0.005388	110.000000	110.000000	0.030000	10.358274	0.027601	0.048266	-0.023789	
4.162397	-0.094551	0.033978	-0.005388	110.000000	110.000000	0.030000	10.358274	0.027601	0.048266	-0.023789	
4.162897	-0.094551	0.033978	-0.005388	110.000000	110.000000	0.030000	10.358274	0.027601	0.048266	-0.023789	
4.163397	-0.094551	0.033978	-0.005388	110.000000	110.000000	0.030000	10.358274	0.026929	0.048806	-0.023114	
4.163897	-0.094545	0.034115	-0.005479	110.000000	110.000000	0.030000	10.357525	0.026929	0.048806	-0.023114	
4.164397	-0.094545	0.034115	-0.005479	110.000000	110.000000	0.030000	10.357525	0.026929	0.048806	-0.023114	
4.164897	-0.094545	0.034115	-0.005479	110.000000	110.000000	0.030000	10.357525	0.026929	0.048806	-0.023114	
4.165397	-0.094545	0.034115	-0.005479	110.000000	110.000000	0.030000	10.357525	0.026929	0.048806	-0.023114	
4.165897	-0.094538	0.034229	-0.005553	110.000000	110.000000	0.030000	10.356814	0.026366	0.049249	-0.022598	
4.166397	-0.094538	0.034229	-0.005553	110.000000	110.000000	0.030000	10.356814	0.026366	0.049249	-0.022598	
4.166897	-0.094538	0.034229	-0.005553	110.000000	110.000000	0.030000	10.356814	0.026366	0.049249	-0.022598	
4.167397	-0.094538	0.034229	-0.005553	110.000000	110.000000	0.030000	10.356814	0.026366	0.049249	-0.022598	
4.167897	-0.094532	0.034330	-0.005617	110.000000	110.000000	0.030000	10.356126	0.025868	0.049472	-0.022117	
4.168397	-0.094532	0.034330	-0.005617	110.000000	110.000000	0.030000	10.356126	0.025868	0.049472	-0.022117	
4.168897	-0.094532	0.034330	-0.005617	110.000000	110.000000	0.030000	10.356126	0.025868	0.049472	-0.022117	
4.169397	-0.094532	0.034330	-0.005617	110.000000	110.000000	0.030000	10.356126	0.025868	0.049472	-0.022117	
4.169898	-0.094525	0.034430	-0.005681	110.000000	110.000000	0.030000	10.355414	0.025565	0.049784	-0.021712	
4.170398	-0.094525	0.034430	-0.005681	110.000000	110.000000	0.030000	10.355414	0.025565	0.049784	-0.021712	
4.170898	-0.094525	0.034430	-0.005681	110.000000	110.000000	0.030000	10.355414	0.025565	0.049784	-0.021712	
4.171398	-0.094525	0.034430	-0.005681	110.000000	110.000000	0.030000	10.355414	0.025565	0.049784	-0.021712	
4.171898	-0.094518	0.034530	-0.005744	110.000000	110.000000	0.030000	10.354648	0.025260	0.049967	-0.021320	
4.172398	-0.094518	0.034530	-0.005744	110.000000	110.000000	0.030000	10.354648	0.025260	0.049967	-0.021320	
4.172898	-0.094518	0.034530	-0.005744	110.000000	110.000000	0.030000	10.354648	0.025260	0.049967	-0.021320	
4.173398	-0.094518	0.034530	-0.005744	110.000000	110.000000	0.030000	10.354648	0.025260	0.049967	-0.021320	
4.173898	-0.094510	0.034629	-0.005805	110.000000	110.000000	0.030000	10.353707	0.025055	0.050109	-0.020914	
4.174398	-0.094510	0.034629	-0.005805	110.000000	110.000000	0.030000	10.353707	0.025055	0.050109	-0.020914	
4.174898	-0.094510	0.034629	-0.005805	110.000000	110.000000	0.030000	10.353707	0.025055	0.050109	-0.020914	
4.175398	-0.094510	0.034629	-0.005805	110.000000	110.000000	0.030000	10.353707	0.025055	0.050109	-0.020914	
4.175898	-0.094510	0.034629	-0.005805	110.000000	110.000000	0.030000	10.353707	0.025055	0.050109	-0.020914	
4.176398	-0.094510	0.034629	-0.005805	110.000000	110.000000	0.030000	10.353707	0.024848	0.050131	-0.020332	
4.176898	-0.094496	0.034764	-0.005889	110.000000	110.000000	0.030000	10.352240	0.024848	0.050131	-0.020332	
4.177399	-0.094496	0.034764	-0.005889	110.000000	110.000000	0.030000	10.352240	0.024848	0.050131	-0.020332	
4.177899	-0.094496	0.034764	-0.005889	110.000000	110.000000	0.030000	10.352240	0.024848	0.050131	-0.020332	
4.178399	-0.094496	0.034764	-0.005889	110.000000	110.000000	0.030000	10.352240	0.024848	0.050131	-0.020332	
4.178899	-0.094496	0.034764	-0.005889	110.000000	110.000000	0.030000	10.352240	0.024848	0.050131	-0.020332	
4.179399	-0.094496	0.034764	-0.005889	110.000000	110.000000	0.030000	10.352240	0.024779	0.049881	-0.019554	
4.179899	-0.094478	0.034910	-0.005978	110.000000	110.000000	0.030000	10.350190	0.024779	0.049881	-0.019554	
4.180399	-0.094478	0.034910	-0.005978	110.000000	110.000000	0.030000	10.350190	0.024779	0.049881	-0.019554	
4.180899	-0.094478	0.034910	-0.005978	110.000000	110.000000	0.030000	10.350190	0.024779	0.049881	-0.019554	
4.181399	-0.094478	0.034910	-0.005978	110.000000	110.000000	0.030000	10.350190	0.024910	0.049569	-0.018710	
4.181899	-0.094464	0.035005	-0.006037	110.000000	110.000000	0.030000	10.348679	0.024910	0.049569	-0.018710	
4.182399	-0.094464	0.035005	-0.006037	110.000000	110.000000	0.030000	10.348679	0.024910	0.049569	-0.018710	
4.182899	-0.094464	0.035005	-0.006037	110.000000	110.000000	0.030000	10.348679	0.024910	0.049569	-0.018710	
4.183399	-0.094464	0.035005	-0.006037	110.000000	110.000000	0.030000	10.348679	0.024991	0.049125	-0.018028	
4.183899	-0.094448	0.035099	-0.006097	110.000000	110.000000	0.030000	10.346964	0.024991	0.049125	-0.018028	
4.184399	-0.094448	0.035099	-0.006097	110.000000	110.000000	0.030000	10.346964	0.024991	0.049125	-0.018028	
4.184900	-0.094448	0.035099	-0.006097	110.000000	110.000000	0.030000	10.346964	0.024991	0.049125	-0.018028	
4.185400	-0.094448	0.035099	-0.006097	110.000000	110.000000	0.030000	10.346964	0.025250	0.048682	-0.017348	
4.185900	-0.094431	0.035191	-0.006155	110.000000	110.000000	0.030000	10.345032	0.025250	0.048682	-0.017348	
4.186400	-0.094431	0.035191	-0.006155	110.000000	110.000000	0.030000	10.345032	0.025250	0.048682	-0.017348	
4.186900	-0.094431	0.035191	-0.006155	110.000000	110.000000	0.030000	10.345032	0.025250	0.048682	-0.017348	
4.187400	-0.094431	0.035191	-0.006155	110.000000	110.000000	0.030000	10.345032	0.025564	0.048082	-0.016572	
4.187900	-0.094411	0.035282	-0.006213	110.000000	110.000000	0.030000	10.342927	0.025564	0.048082	-0.016572	
4.188400	-0.094411	0.035282	-0.006213	110.000000	110.000000	0.030000	10.342927	0.025564	0.048082	-0.016572	
4.188900	-0.094411	0.035282	-0.006213	110.000000	110.000000	0.030000	10.342927	0.025564	0.048082	-0.016572	
4.189400	-0.094411	0.035282	-0.006213	110.000000	110.000000	0.030000	10.342927	0.025968	0.047445	-0.015889	
4.189900	-0.094390	0.035370	-0.006271	110.000000	110.000000	0.030000	10.340543	0.025968	0.047445	-0.015889	
4.190400	-0.094390	0.035370	-0.006271	110.000000	110.000000	0.030000	10.340543	0.025968	0.047445	-0.015889	
4.190900	-0.094390	0.035370	-0.006271	110.000000	110.000000	0.030000	10.340543	0.025968	0.047445	-0.015889	
4.191400	-0.094390	0.035370	-0.006271	110.000000	110.000000	0.030000	10.340543	0.026508	0.046593	-0.014940	
4.191900	-0.094366	0.035456	-0.006330	110.000000	110.000000	0.030000	10.337965	0.026508	0.046593	-0.014940	
4.192401	-0.094366	0.035456	-0.006330	110.000000	110.000000	0.030000	10.337965	0.026508	0.046593	-0.014940	
4.192901	-0.094366	0.035456	-0.006330	110.000000	110.000000	0.030000	10.337965	0.026508	0.046593	-0.014940	
4.193401	-0.094366	0.035456	-0.006330	110.000000	110.000000	0.030000	10.337965	0.026508	0.046593	-0.014940	
4.193901	-0.094366	0.035456	-0.006330	110.000000	110.000000	0.030000	10.337965	0.026831	0.046116	-0.014594	
4.194401	-0.094329	0.035571	-0.006410	110.000000	110.000000	0.030000	10.333944	0.026831	0.046116	-0.014594	
4.194901	-0.094329	0.035571	-0.006410	110.000000	110.000000	0.030000	10.333944	0.026831	0.046116	-0.014594	
4.195401	-0.094329	0.035571	-0.006410	110.000000	110.000000	0.030000	10.333944	0.026831	0.046116	-0.014594	
4.195901	-0.094329	0.035571	-0.006410	110.000000	110.000000	0.030000	10.333944	0.026831	0.046116	-0.014594	
4.196401	-0.094329	0.035571	-0.006410	110.000000	110.000000	0.030000	10.333944	0.026831	0.046116	-0.014594	
4.196901	-0.094329	0.035571	-0.006410	110.000000	110.000000	0.030000	10.333944	0.027692	0.044857	-0.013526	
4.197401	-0.094289	0.035683	-0.006491	110.000000	110.000000	0.030000	10.329531	0.027692	0.044857	-0.013526	
4.197901	-0.094289	0.035683	-0.006491	110.000000	110.000000	0.030000	10.329531	0.027692	0.044857	-0.013526	
4.198401	-0.094289	0.035683	-0.006491	110.000000	110.000000	0.030000	10.329531	0.027692	0.044857	-0.013526	
4.198901	-0.094289	0.035683	-0.006491	110.000000	110.000000	0.030000	10.329531	0.027692	0.044857	-0.013526	
4.199401	-0.094289	0.035683	-0.006491	110.000000	110.000000	0.030000	10.329531	0.028828	0.043130	-0.012258	
4.199902	-0.094248	0.035781	-0.006566	110.000000	110.000000	0.030000	10.325088	0.028828	0.043130	-0.012258	
4.200402	-0.094248	0.035781	-0.006566	110.000000	110.000000	0.030000	10.325088	0.028828	0.043130	-0.012258	
4.200902	-0.094248	0.035781	-0.006566	110.000000	110.000000	0.030000	10.325088	0.028828	0.043130	-0.012258	
4.201402	-0.094248	0.035781	-0.006566	110.000000	110.000000	0.030000	10.325088	0.029846	0.042104	-0.011532	
4.201902	-0.094214	0.035856	-0.006627	110.000000	110.000000	0.030000	10.321264	0.029846	0.042104	-0.011532	
4.202402	-0.094214	0.035856	-0.006627	110.000000	110.000000	0.030000	10.321264	0.029846	0.042104	-0.011532	
4.202902	-0.094214	0.035856	-0.006627	110.000000	110.000000	0.030000	10.321264	0.029846	0.042104	-0.011532	
4.203402	-0.094214	0.035856	-0.006627	110.000000	110.000000	0.030000	10.321264	0.030743	0.041066	-0.010843	
4.203902	-0.094177	0.035931	-0.006688	110.000000	110.000000	0.030000	10.317271	0.030743	0.041066	-0.010843	
4.204402	-0.094177	0.035931	-0.006688	110.000000	110.000000	0.030000	10.317271	0.030743	0.041066	-0.010843	
4.204902	-0.094177	0.035931	-0.006688	110.000000	110.000000	0.030000	10.317271	0.030743	0.041066	-0.010843	
4.205402	-0.094177	0.035931	-0.006688	110.000000	110.000000	0.030000	10.317271	0.031644	0.040080	-0.010269	
4.205902	-0.094139	0.036003	-0.006749	110.000000	110.000000	0.030000	10.313054	0.031644	0.040080	-0.010269	
