Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.446082	-0.095989	0.019207	-0.006769	110.000000	27.500000	0.025000	2.628935	0.021528	0.067719	0.014995	
4.446582	-0.095913	0.019394	-0.006783	110.000000	27.500000	0.025000	2.626861	0.021528	0.067719	0.014995	
4.447083	-0.095913	0.019394	-0.006783	110.000000	27.500000	0.025000	2.626861	0.021528	0.067719	0.014995	
4.447583	-0.095913	0.019394	-0.006783	110.000000	27.500000	0.025000	2.626861	0.021528	0.067719	0.014995	
4.448083	-0.095913	0.019394	-0.006783	110.000000	27.500000	0.025000	2.626861	0.021528	0.067719	0.014995	
4.448583	-0.095913	0.019394	-0.006783	110.000000	27.500000	0.025000	2.626861	0.022172	0.067872	0.015285	
4.449083	-0.095851	0.019547	-0.006795	110.000000	27.500000	0.025000	2.625161	0.022172	0.067872	0.015285	
4.449583	-0.095851	0.019547	-0.006795	110.000000	27.500000	0.025000	2.625161	0.022172	0.067872	0.015285	
4.450083	-0.095851	0.019547	-0.006795	110.000000	27.500000	0.025000	2.625161	0.022172	0.067872	0.015285	
4.450583	-0.095801	0.019666	-0.006804	110.000000	27.500000	0.025000	2.623792	0.022559	0.067879	0.015554	
4.451083	-0.095801	0.019666	-0.006804	110.000000	27.500000	0.025000	2.623792	0.022559	0.067879	0.015554	
4.451583	-0.095801	0.019666	-0.006804	110.000000	27.500000	0.025000	2.623792	0.022559	0.067879	0.015554	
4.452083	-0.095801	0.019666	-0.006804	110.000000	27.500000	0.025000	2.623792	0.022559	0.067879	0.015554	
4.452583	-0.095801	0.019666	-0.006804	110.000000	27.500000	0.025000	2.623792	0.022711	0.067914	0.015667	
4.453083	-0.095735	0.019819	-0.006815	110.000000	27.500000	0.025000	2.621986	0.022711	0.067914	0.015667	
4.453583	-0.095735	0.019819	-0.006815	110.000000	27.500000	0.025000	2.621986	0.022711	0.067914	0.015667	
4.454083	-0.095735	0.019819	-0.006815	110.000000	27.500000	0.025000	2.621986	0.022711	0.067914	0.015667	
4.454584	-0.095735	0.019819	-0.006815	110.000000	27.500000	0.025000	2.621986	0.022711	0.067914	0.015667	
4.455084	-0.095735	0.019819	-0.006815	110.000000	27.500000	0.025000	2.621986	0.023093	0.067983	0.016004	
4.455584	-0.095652	0.020008	-0.006829	110.000000	27.500000	0.025000	2.619714	0.023093	0.067983	0.016004	
4.456084	-0.095652	0.020008	-0.006829	110.000000	27.500000	0.025000	2.619714	0.023093	0.067983	0.016004	
4.456584	-0.095652	0.020008	-0.006829	110.000000	27.500000	0.025000	2.619714	0.023093	0.067983	0.016004	
4.457084	-0.095652	0.020008	-0.006829	110.000000	27.500000	0.025000	2.619714	0.023093	0.067983	0.016004	
4.457584	-0.095652	0.020008	-0.006829	110.000000	27.500000	0.025000	2.619714	0.023590	0.068088	0.016422	
4.458084	-0.095576	0.020180	-0.006843	110.000000	27.500000	0.025000	2.617638	0.023590	0.068088	0.016422	
4.458584	-0.095576	0.020180	-0.006843	110.000000	27.500000	0.025000	2.617638	0.023590	0.068088	0.016422	
4.459084	-0.095576	0.020180	-0.006843	110.000000	27.500000	0.025000	2.617638	0.023590	0.068088	0.016422	
4.459584	-0.095576	0.020180	-0.006843	110.000000	27.500000	0.025000	2.617638	0.023590	0.068088	0.016422	
4.460084	-0.095576	0.020180	-0.006843	110.000000	27.500000	0.025000	2.617638	0.024046	0.068318	0.016730	
4.460584	-0.095500	0.020353	-0.006857	110.000000	27.500000	0.025000	2.615542	0.024046	0.068318	0.016730	
4.461084	-0.095500	0.020353	-0.006857	110.000000	27.500000	0.025000	2.615542	0.024046	0.068318	0.016730	
4.461584	-0.095500	0.020353	-0.006857	110.000000	27.500000	0.025000	2.615542	0.024046	0.068318	0.016730	
4.462085	-0.095500	0.020353	-0.006857	110.000000	27.500000	0.025000	2.615542	0.024046	0.068318	0.016730	
4.462585	-0.095500	0.020353	-0.006857	110.000000	27.500000	0.025000	2.615542	0.024512	0.068477	0.017053	
4.463085	-0.095422	0.020525	-0.006871	110.000000	27.500000	0.025000	2.613412	0.024512	0.068477	0.017053	
4.463585	-0.095422	0.020525	-0.006871	110.000000	27.500000	0.025000	2.613412	0.024512	0.068477	0.017053	
4.464085	-0.095422	0.020525	-0.006871	110.000000	27.500000	0.025000	2.613412	0.024512	0.068477	0.017053	
4.464585	-0.095422	0.020525	-0.006871	110.000000	27.500000	0.025000	2.613412	0.024512	0.068477	0.017053	
4.465085	-0.095422	0.020525	-0.006871	110.000000	27.500000	0.025000	2.613412	0.024970	0.068643	0.017439	
4.465585	-0.095341	0.020697	-0.006884	110.000000	27.500000	0.025000	2.611187	0.024970	0.068643	0.017439	
4.466085	-0.095341	0.020697	-0.006884	110.000000	27.500000	0.025000	2.611187	0.024970	0.068643	0.017439	
4.466585	-0.095341	0.020697	-0.006884	110.000000	27.500000	0.025000	2.611187	0.024970	0.068643	0.017439	
4.467085	-0.095341	0.020697	-0.006884	110.000000	27.500000	0.025000	2.611187	0.024970	0.068643	0.017439	
4.467585	-0.095341	0.020697	-0.006884	110.000000	27.500000	0.025000	2.611187	0.025376	0.068788	0.017845	
4.468085	-0.095259	0.020871	-0.006897	110.000000	27.500000	0.025000	2.608951	0.025376	0.068788	0.017845	
4.468585	-0.095259	0.020871	-0.006897	110.000000	27.500000	0.025000	2.608951	0.025376	0.068788	0.017845	
4.469085	-0.095259	0.020871	-0.006897	110.000000	27.500000	0.025000	2.608951	0.025376	0.068788	0.017845	
4.469586	-0.095259	0.020871	-0.006897	110.000000	27.500000	0.025000	2.608951	0.025376	0.068788	0.017845	
4.470086	-0.095259	0.020871	-0.006897	110.000000	27.500000	0.025000	2.608951	0.025975	0.069065	0.018308	
4.470586	-0.095176	0.021046	-0.006912	110.000000	27.500000	0.025000	2.606670	0.025975	0.069065	0.018308	
4.471086	-0.095176	0.021046	-0.006912	110.000000	27.500000	0.025000	2.606670	0.025975	0.069065	0.018308	
4.471586	-0.095176	0.021046	-0.006912	110.000000	27.500000	0.025000	2.606670	0.025975	0.069065	0.018308	
4.472086	-0.095176	0.021046	-0.006912	110.000000	27.500000	0.025000	2.606670	0.025975	0.069065	0.018308	
4.472586	-0.095176	0.021046	-0.006912	110.000000	27.500000	0.025000	2.606670	0.025975	0.069065	0.018308	
4.473086	-0.095176	0.021046	-0.006912	110.000000	27.500000	0.025000	2.606670	0.026237	0.069198	0.018489	
4.473586	-0.095083	0.021238	-0.006928	110.000000	27.500000	0.025000	2.604120	0.026237	0.069198	0.018489	
4.474086	-0.095083	0.021238	-0.006928	110.000000	27.500000	0.025000	2.604120	0.026237	0.069198	0.018489	
4.474586	-0.095083	0.021238	-0.006928	110.000000	27.500000	0.025000	2.604120	0.026237	0.069198	0.018489	
4.475086	-0.095083	0.021238	-0.006928	110.000000	27.500000	0.025000	2.604120	0.026237	0.069198	0.018489	
4.475586	-0.095083	0.021238	-0.006928	110.000000	27.500000	0.025000	2.604120	0.026964	0.069448	0.019108	
4.476086	-0.094996	0.021413	-0.006941	110.000000	27.500000	0.025000	2.601747	0.026964	0.069448	0.019108	
4.476586	-0.094996	0.021413	-0.006941	110.000000	27.500000	0.025000	2.601747	0.026964	0.069448	0.019108	
4.477087	-0.094996	0.021413	-0.006941	110.000000	27.500000	0.025000	2.601747	0.026964	0.069448	0.019108	
4.477587	-0.094996	0.021413	-0.006941	110.000000	27.500000	0.025000	2.601747	0.026964	0.069448	0.019108	
4.478087	-0.094996	0.021413	-0.006941	110.000000	27.500000	0.025000	2.601747	0.027407	0.069638	0.019624	
4.478587	-0.094908	0.021588	-0.006954	110.000000	27.500000	0.025000	2.599340	0.027407	0.069638	0.019624	
4.479087	-0.094908	0.021588	-0.006954	110.000000	27.500000	0.025000	2.599340	0.027407	0.069638	0.019624	
4.479587	-0.094908	0.021588	-0.006954	110.000000	27.500000	0.025000	2.599340	0.027407	0.069638	0.019624	
4.480087	-0.094908	0.021588	-0.006954	110.000000	27.500000	0.025000	2.599340	0.027407	0.069638	0.019624	
4.480587	-0.094829	0.021746	-0.006967	110.000000	27.500000	0.025000	2.597161	0.027779	0.069799	0.019989	
4.481087	-0.094829	0.021746	-0.006967	110.000000	27.500000	0.025000	2.597161	0.027779	0.069799	0.019989	
4.481587	-0.094829	0.021746	-0.006967	110.000000	27.500000	0.025000	2.597161	0.027779	0.069799	0.019989	
4.482087	-0.094829	0.021746	-0.006967	110.000000	27.500000	0.025000	2.597161	0.027779	0.069799	0.019989	
4.482587	-0.094829	0.021746	-0.006967	110.000000	27.500000	0.025000	2.597161	0.027964	0.069899	0.020126	
4.483087	-0.094739	0.021922	-0.006981	110.000000	27.500000	0.025000	2.594708	0.027964	0.069899	0.020126	
4.483587	-0.094739	0.021922	-0.006981	110.000000	27.500000	0.025000	2.594708	0.027964	0.069899	0.020126	
4.484087	-0.094739	0.021922	-0.006981	110.000000	27.500000	0.025000	2.594708	0.027964	0.069899	0.020126	
4.484588	-0.094739	0.021922	-0.006981	110.000000	27.500000	0.025000	2.594708	0.027964	0.069899	0.020126	
4.485088	-0.094739	0.021922	-0.006981	110.000000	27.500000	0.025000	2.594708	0.027964	0.069899	0.020126	
4.485588	-0.094739	0.021922	-0.006981	110.000000	27.500000	0.025000	2.594708	0.028509	0.070110	0.020698	
4.486088	-0.094640	0.022116	-0.006997	110.000000	27.500000	0.025000	2.591988	0.028509	0.070110	0.020698	
4.486588	-0.094640	0.022116	-0.006997	110.000000	27.500000	0.025000	2.591988	0.028509	0.070110	0.020698	
4.487088	-0.094640	0.022116	-0.006997	110.000000	27.500000	0.025000	2.591988	0.028509	0.070110	0.020698	
4.487588	-0.094640	0.022116	-0.006997	110.000000	27.500000	0.025000	2.591988	0.028826	0.070255	0.021091	
4.488088	-0.094566	0.022257	-0.007007	110.000000	27.500000	0.025000	2.589959	0.028826	0.070255	0.021091	
4.488588	-0.094566	0.022257	-0.007007	110.000000	27.500000	0.025000	2.589959	0.028826	0.070255	0.021091	
4.489088	-0.094566	0.022257	-0.007007	110.000000	27.500000	0.025000	2.589959	0.028826	0.070255	0.021091	
4.489588	-0.094566	0.022257	-0.007007	110.000000	27.500000	0.025000	2.589959	0.028826	0.070255	0.021091	
4.490088	-0.094481	0.022415	-0.007018	110.000000	27.500000	0.025000	2.587632	0.028971	0.070272	0.021257	
4.490588	-0.094481	0.022415	-0.007018	110.000000	27.500000	0.025000	2.587632	0.028971	0.070272	0.021257	
4.491088	-0.094481	0.022415	-0.007018	110.000000	27.500000	0.025000	2.587632	0.028971	0.070272	0.021257	
4.491588	-0.094481	0.022415	-0.007018	110.000000	27.500000	0.025000	2.587632	0.028971	0.070272	0.021257	
4.492089	-0.094481	0.022415	-0.007018	110.000000	27.500000	0.025000	2.587632	0.029252	0.070221	0.021625	
4.492589	-0.094387	0.022591	-0.007031	110.000000	27.500000	0.025000	2.585063	0.029252	0.070221	0.021625	
4.493089	-0.094387	0.022591	-0.007031	110.000000	27.500000	0.025000	2.585063	0.029252	0.070221	0.021625	
4.493589	-0.094387	0.022591	-0.007031	110.000000	27.500000	0.025000	2.585063	0.029252	0.070221	0.021625	
4.494089	-0.094387	0.022591	-0.007031	110.000000	27.500000	0.025000	2.585063	0.029572	0.070398	0.021959	
4.494589	-0.094320	0.022714	-0.007040	110.000000	27.500000	0.025000	2.583243	0.029572	0.070398	0.021959	
4.495089	-0.094320	0.022714	-0.007040	110.000000	27.500000	0.025000	2.583243	0.029572	0.070398	0.021959	
4.495589	-0.094320	0.022714	-0.007040	110.000000	27.500000	0.025000	2.583243	0.029572	0.070398	0.021959	
4.496089	-0.094254	0.022837	-0.007049	110.000000	27.500000	0.025000	2.581414	0.029739	0.070378	0.022283	
4.496589	-0.094254	0.022837	-0.007049	110.000000	27.500000	0.025000	2.581414	0.029739	0.070378	0.022283	
4.497089	-0.094254	0.022837	-0.007049	110.000000	27.500000	0.025000	2.581414	0.029739	0.070378	0.022283	
4.497589	-0.094254	0.022837	-0.007049	110.000000	27.500000	0.025000	2.581414	0.029970	0.070417	0.022628	
4.498089	-0.094185	0.022961	-0.007057	110.000000	27.500000	0.025000	2.579545	0.029970	0.070417	0.022628	
4.498589	-0.094185	0.022961	-0.007057	110.000000	27.500000	0.025000	2.579545	0.029970	0.070417	0.022628	
4.499089	-0.094185	0.022961	-0.007057	110.000000	27.500000	0.025000	2.579545	0.029970	0.070417	0.022628	
4.499590	-0.094185	0.022961	-0.007057	110.000000	27.500000	0.025000	2.579545	0.030056	0.070414	0.022801	
4.500090	-0.094107	0.023102	-0.007066	110.000000	27.500000	0.025000	2.577395	0.030056	0.070414	0.022801	
4.500590	-0.094107	0.023102	-0.007066	110.000000	27.500000	0.025000	2.577395	0.030056	0.070414	0.022801	
4.501090	-0.094107	0.023102	-0.007066	110.000000	27.500000	0.025000	2.577395	0.030056	0.070414	0.022801	
4.501590	-0.094038	0.023224	-0.007074	110.000000	27.500000	0.025000	2.575493	0.030297	0.070385	0.023306	
4.502090	-0.094038	0.023224	-0.007074	110.000000	27.500000	0.025000	2.575493	0.030297	0.070385	0.023306	
4.502590	-0.094038	0.023224	-0.007074	110.000000	27.500000	0.025000	2.575493	0.030297	0.070385	0.023306	
4.503090	-0.094038	0.023224	-0.007074	110.000000	27.500000	0.025000	2.575493	0.030457	0.070363	0.023651	
4.503590	-0.093968	0.023347	-0.007081	110.000000	27.500000	0.025000	2.573602	0.030457	0.070363	0.023651	
4.504090	-0.093968	0.023347	-0.007081	110.000000	27.500000	0.025000	2.573602	0.030457	0.070363	0.023651	
4.504590	-0.093968	0.023347	-0.007081	110.000000	27.500000	0.025000	2.573602	0.030457	0.070363	0.023651	
4.505090	-0.093968	0.023347	-0.007081	110.000000	27.500000	0.025000	2.573602	0.030457	0.070363	0.023651	
4.505590	-0.093968	0.023347	-0.007081	110.000000	27.500000	0.025000	2.573602	0.030615	0.070496	0.023914	
4.506090	-0.093870	0.023522	-0.007092	110.000000	27.500000	0.025000	2.570898	0.030615	0.070496	0.023914	
4.506590	-0.093870	0.023522	-0.007092	110.000000	27.500000	0.025000	2.570898	0.030615	0.070496	0.023914	
4.507091	-0.093870	0.023522	-0.007092	110.000000	27.500000	0.025000	2.570898	0.030615	0.070496	0.023914	
4.507591	-0.093870	0.023522	-0.007092	110.000000	27.500000	0.025000	2.570898	0.030615	0.070496	0.023914	
4.508091	-0.093870	0.023522	-0.007092	110.000000	27.500000	0.025000	2.570898	0.030726	0.070315	0.024248	
4.508591	-0.093769	0.023698	-0.007102	110.000000	27.500000	0.025000	2.568139	0.030726	0.070315	0.024248	
4.509091	-0.093769	0.023698	-0.007102	110.000000	27.500000	0.025000	2.568139	0.030726	0.070315	0.024248	
4.509591	-0.093769	0.023698	-0.007102	110.000000	27.500000	0.025000	2.568139	0.030726	0.070315	0.024248	
4.510091	-0.093769	0.023698	-0.007102	110.000000	27.500000	0.025000	2.568139	0.030726	0.070315	0.024248	
4.510591	-0.093677	0.023857	-0.007111	110.000000	27.500000	0.025000	2.565621	0.030857	0.070265	0.024637	
4.511091	-0.093677	0.023857	-0.007111	110.000000	27.500000	0.025000	2.565621	0.030857	0.070265	0.024637	
4.511591	-0.093677	0.023857	-0.007111	110.000000	27.500000	0.025000	2.565621	0.030857	0.070265	0.024637	
4.512091	-0.093677	0.023857	-0.007111	110.000000	27.500000	0.025000	2.565621	0.030991	0.070295	0.025015	
4.512591	-0.093605	0.023981	-0.007117	110.000000	27.500000	0.025000	2.563641	0.030991	0.070295	0.025015	
4.513091	-0.093605	0.023981	-0.007117	110.000000	27.500000	0.025000	2.563641	0.030991	0.070295	0.025015	
4.513591	-0.093605	0.023981	-0.007117	110.000000	27.500000	0.025000	2.563641	0.030991	0.070295	0.025015	
4.514091	-0.093533	0.024104	-0.007122	110.000000	27.500000	0.025000	2.561665	0.031099	0.070347	0.025313	
4.514592	-0.093533	0.024104	-0.007122	110.000000	27.500000	0.025000	2.561665	0.031099	0.070347	0.025313	
4.515092	-0.093533	0.024104	-0.007122	110.000000	27.500000	0.025000	2.561665	0.031099	0.070347	0.025313	
4.515592	-0.093533	0.024104	-0.007122	110.000000	27.500000	0.025000	2.561665	0.031170	0.070345	0.025608	
4.516092	-0.093459	0.024226	-0.007127	110.000000	27.500000	0.025000	2.559650	0.031170	0.070345	0.025608	
4.516592	-0.093459	0.024226	-0.007127	110.000000	27.500000	0.025000	2.559650	0.031170	0.070345	0.025608	
4.517092	-0.093459	0.024226	-0.007127	110.000000	27.500000	0.025000	2.559650	0.031170	0.070345	0.025608	
4.517592	-0.093385	0.024350	-0.007131	110.000000	27.500000	0.025000	2.557628	0.031202	0.070284	0.025938	
4.518092	-0.093385	0.024350	-0.007131	110.000000	27.500000	0.025000	2.557628	0.031202	0.070284	0.025938	
4.518592	-0.093385	0.024350	-0.007131	110.000000	27.500000	0.025000	2.557628	0.031202	0.070284	0.025938	
4.519092	-0.093385	0.024350	-0.007131	110.000000	27.500000	0.025000	2.557628	0.031294	0.070349	0.026370	
4.519592	-0.093312	0.024472	-0.007135	110.000000	27.500000	0.025000	2.555625	0.031294	0.070349	0.026370	
4.520092	-0.093312	0.024472	-0.007135	110.000000	27.500000	0.025000	2.555625	0.031294	0.070349	0.026370	
4.520592	-0.093312	0.024472	-0.007135	110.000000	27.500000	0.025000	2.555625	0.031294	0.070349	0.026370	
4.521092	-0.093312	0.024472	-0.007135	110.000000	27.500000	0.025000	2.555625	0.031341	0.070370	0.026850	
4.521592	-0.093228	0.024613	-0.007139	110.000000	27.500000	0.025000	2.553310	0.031341	0.070370	0.026850	
4.522093	-0.093228	0.024613	-0.007139	110.000000	27.500000	0.025000	2.553310	0.031341	0.070370	0.026850	
4.522593	-0.093228	0.024613	-0.007139	110.000000	27.500000	0.025000	2.553310	0.031341	0.070370	0.026850	
4.523093	-0.093228	0.024613	-0.007139	110.000000	27.500000	0.025000	2.553310	0.031341	0.070370	0.026850	
4.523593	-0.093228	0.024613	-0.007139	110.000000	27.500000	0.025000	2.553310	0.031359	0.070398	0.027301	
4.524093	-0.093121	0.024788	-0.007144	110.000000	27.500000	0.025000	2.550396	0.031359	0.070398	0.027301	
4.524593	-0.093121	0.024788	-0.007144	110.000000	27.500000	0.025000	2.550396	0.031359	0.070398	0.027301	
4.525093	-0.093121	0.024788	-0.007144	110.000000	27.500000	0.025000	2.550396	0.031359	0.070398	0.027301	
4.525593	-0.093121	0.024788	-0.007144	110.000000	27.500000	0.025000	2.550396	0.031359	0.070398	0.027301	
4.526093	-0.093026	0.024947	-0.007149	110.000000	27.500000	0.025000	2.547794	0.031316	0.070258	0.027753	
4.526593	-0.093026	0.024947	-0.007149	110.000000	27.500000	0.025000	2.547794	0.031316	0.070258	0.027753	
4.527093	-0.093026	0.024947	-0.007149	110.000000	27.500000	0.025000	2.547794	0.031316	0.070258	0.027753	
4.527593	-0.093026	0.024947	-0.007149	110.000000	27.500000	0.025000	2.547794	0.031292	0.070256	0.027978	
4.528093	-0.092952	0.025071	-0.007153	110.000000	27.500000	0.025000	2.545753	0.031292	0.070256	0.027978	
4.528593	-0.092952	0.025071	-0.007153	110.000000	27.500000	0.025000	2.545753	0.031292	0.070256	0.027978	
4.529093	-0.092952	0.025071	-0.007153	110.000000	27.500000	0.025000	2.545753	0.031292	0.070256	0.027978	
4.529594	-0.092876	0.025195	-0.007155	110.000000	27.500000	0.025000	2.543683	0.031302	0.070330	0.028194	
4.530094	-0.092876	0.025195	-0.007155	110.000000	27.500000	0.025000	2.543683	0.031302	0.070330	0.028194	
4.530594	-0.092876	0.025195	-0.007155	110.000000	27.500000	0.025000	2.543683	0.031302	0.070330	0.028194	
4.531094	-0.092876	0.025195	-0.007155	110.000000	27.500000	0.025000	2.543683	0.031292	0.070433	0.028441	
4.531594	-0.092800	0.025319	-0.007157	110.000000	27.500000	0.025000	2.541598	0.031292	0.070433	0.028441	
4.532094	-0.092800	0.025319	-0.007157	110.000000	27.500000	0.025000	2.541598	0.031292	0.070433	0.028441	
4.532594	-0.092800	0.025319	-0.007157	110.000000	27.500000	0.025000	2.541598	0.031292	0.070433	0.028441	
4.533094	-0.092723	0.025443	-0.007158	110.000000	27.500000	0.025000	2.539483	0.031283	0.070463	0.028663	
4.533594	-0.092723	0.025443	-0.007158	110.000000	27.500000	0.025000	2.539483	0.031283	0.070463	0.028663	
4.534094	-0.092723	0.025443	-0.007158	110.000000	27.500000	0.025000	2.539483	0.031283	0.070463	0.028663	
4.534594	-0.092723	0.025443	-0.007158	110.000000	27.500000	0.025000	2.539483	0.031328	0.070593	0.029043	
4.535094	-0.092646	0.025567	-0.007159	110.000000	27.500000	0.025000	2.537385	0.031328	0.070593	0.029043	
4.535594	-0.092646	0.025567	-0.007159	110.000000	27.500000	0.025000	2.537385	0.031328	0.070593	0.029043	
4.536094	-0.092646	0.025567	-0.007159	110.000000	27.500000	0.025000	2.537385	0.031328	0.070593	0.029043	
4.536594	-0.092569	0.025692	-0.007159	110.000000	27.500000	0.025000	2.535282	0.031337	0.070674	0.029306	
4.537095	-0.092569	0.025692	-0.007159	110.000000	27.500000	0.025000	2.535282	0.031337	0.070674	0.029306	
4.537595	-0.092569	0.025692	-0.007159	110.000000	27.500000	0.025000	2.535282	0.031337	0.070674	0.029306	
4.538095	-0.092569	0.025692	-0.007159	110.000000	27.500000	0.025000	2.535282	0.031344	0.070931	0.029652	
4.538595	-0.092492	0.025817	-0.007160	110.000000	27.500000	0.025000	2.533179	0.031344	0.070931	0.029652	
4.539095	-0.092492	0.025817	-0.007160	110.000000	27.500000	0.025000	2.533179	0.031344	0.070931	0.029652	
4.539595	-0.092492	0.025817	-0.007160	110.000000	27.500000	0.025000	2.533179	0.031344	0.070931	0.029652	
4.540096	-0.092492	0.025817	-0.007160	110.000000	27.500000	0.025000	2.533179	0.031344	0.070931	0.029652	
