Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.716111	-0.106062	0.017919	0.000556	70.000000	49.000000	0.045000	5.175855	0.037121	0.054451	0.025870	
4.716611	-0.105981	0.018015	0.000544	70.000000	49.000000	0.045000	5.171886	0.037121	0.054451	0.025870	
4.717111	-0.105981	0.018015	0.000544	70.000000	49.000000	0.045000	5.171886	0.037121	0.054451	0.025870	
4.717611	-0.105981	0.018015	0.000544	70.000000	49.000000	0.045000	5.171886	0.037121	0.054451	0.025870	
4.718207	-0.105899	0.018112	0.000531	70.000000	49.000000	0.045000	5.167929	0.037201	0.054587	0.026252	
4.718707	-0.105899	0.018112	0.000531	70.000000	49.000000	0.045000	5.167929	0.037201	0.054587	0.026252	
4.719207	-0.105899	0.018112	0.000531	70.000000	49.000000	0.045000	5.167929	0.037201	0.054587	0.026252	
4.719707	-0.105899	0.018112	0.000531	70.000000	49.000000	0.045000	5.167929	0.037201	0.054587	0.026252	
4.720207	-0.105807	0.018223	0.000516	70.000000	49.000000	0.045000	5.163392	0.037282	0.054652	0.026387	
4.720707	-0.105807	0.018223	0.000516	70.000000	49.000000	0.045000	5.163392	0.037282	0.054652	0.026387	
4.721207	-0.105807	0.018223	0.000516	70.000000	49.000000	0.045000	5.163392	0.037282	0.054652	0.026387	
4.721707	-0.105807	0.018223	0.000516	70.000000	49.000000	0.045000	5.163392	0.037282	0.054652	0.026387	
4.722207	-0.105807	0.018223	0.000516	70.000000	49.000000	0.045000	5.163392	0.037269	0.054838	0.026659	
4.722707	-0.105690	0.018363	0.000498	70.000000	49.000000	0.045000	5.157728	0.037269	0.054838	0.026659	
4.723208	-0.105690	0.018363	0.000498	70.000000	49.000000	0.045000	5.157728	0.037269	0.054838	0.026659	
4.723708	-0.105690	0.018363	0.000498	70.000000	49.000000	0.045000	5.157728	0.037269	0.054838	0.026659	
4.724208	-0.105690	0.018363	0.000498	70.000000	49.000000	0.045000	5.157728	0.037336	0.055185	0.027133	
4.724708	-0.105597	0.018474	0.000486	70.000000	49.000000	0.045000	5.153164	0.037336	0.055185	0.027133	
4.725208	-0.105597	0.018474	0.000486	70.000000	49.000000	0.045000	5.153164	0.037336	0.055185	0.027133	
4.725708	-0.105597	0.018474	0.000486	70.000000	49.000000	0.045000	5.153164	0.037336	0.055185	0.027133	
4.726208	-0.105513	0.018571	0.000476	70.000000	49.000000	0.045000	5.149067	0.037504	0.055409	0.027532	
4.726708	-0.105513	0.018571	0.000476	70.000000	49.000000	0.045000	5.149067	0.037504	0.055409	0.027532	
4.727208	-0.105513	0.018571	0.000476	70.000000	49.000000	0.045000	5.149067	0.037504	0.055409	0.027532	
4.727708	-0.105513	0.018571	0.000476	70.000000	49.000000	0.045000	5.149067	0.037587	0.055415	0.027994	
4.728208	-0.105428	0.018668	0.000466	70.000000	49.000000	0.045000	5.144940	0.037587	0.055415	0.027994	
4.728708	-0.105428	0.018668	0.000466	70.000000	49.000000	0.045000	5.144940	0.037587	0.055415	0.027994	
4.729208	-0.105428	0.018668	0.000466	70.000000	49.000000	0.045000	5.144940	0.037587	0.055415	0.027994	
4.729708	-0.105345	0.018765	0.000456	70.000000	49.000000	0.045000	5.140858	0.037730	0.055484	0.028375	
4.730208	-0.105345	0.018765	0.000456	70.000000	49.000000	0.045000	5.140858	0.037730	0.055484	0.028375	
4.730709	-0.105345	0.018765	0.000456	70.000000	49.000000	0.045000	5.140858	0.037730	0.055484	0.028375	
4.731209	-0.105345	0.018765	0.000456	70.000000	49.000000	0.045000	5.140858	0.037730	0.055484	0.028375	
4.731709	-0.105262	0.018864	0.000445	70.000000	49.000000	0.045000	5.136813	0.037745	0.055559	0.028591	
4.732209	-0.105262	0.018864	0.000445	70.000000	49.000000	0.045000	5.136813	0.037745	0.055559	0.028591	
4.732709	-0.105262	0.018864	0.000445	70.000000	49.000000	0.045000	5.136813	0.037745	0.055559	0.028591	
4.733209	-0.105179	0.018963	0.000434	70.000000	49.000000	0.045000	5.132787	0.037747	0.055737	0.028785	
4.733709	-0.105179	0.018963	0.000434	70.000000	49.000000	0.045000	5.132787	0.037747	0.055737	0.028785	
4.734209	-0.105179	0.018963	0.000434	70.000000	49.000000	0.045000	5.132787	0.037747	0.055737	0.028785	
4.734709	-0.105179	0.018963	0.000434	70.000000	49.000000	0.045000	5.132787	0.037665	0.055833	0.029008	
4.735209	-0.105095	0.019061	0.000426	70.000000	49.000000	0.045000	5.128675	0.037665	0.055833	0.029008	
4.735709	-0.105095	0.019061	0.000426	70.000000	49.000000	0.045000	5.128675	0.037665	0.055833	0.029008	
4.736209	-0.105095	0.019061	0.000426	70.000000	49.000000	0.045000	5.128675	0.037665	0.055833	0.029008	
4.736709	-0.105095	0.019061	0.000426	70.000000	49.000000	0.045000	5.128675	0.037665	0.055833	0.029008	
4.737209	-0.104986	0.019187	0.000415	70.000000	49.000000	0.045000	5.123327	0.037619	0.055839	0.029438	
4.737714	-0.104986	0.019187	0.000415	70.000000	49.000000	0.045000	5.123327	0.037619	0.055839	0.029438	
4.738214	-0.104986	0.019187	0.000415	70.000000	49.000000	0.045000	5.123327	0.037619	0.055839	0.029438	
4.738714	-0.104986	0.019187	0.000415	70.000000	49.000000	0.045000	5.123327	0.037619	0.055839	0.029438	
4.739214	-0.104887	0.019298	0.000408	70.000000	49.000000	0.045000	5.118501	0.037615	0.055879	0.029702	
4.739714	-0.104887	0.019298	0.000408	70.000000	49.000000	0.045000	5.118501	0.037615	0.055879	0.029702	
4.740214	-0.104887	0.019298	0.000408	70.000000	49.000000	0.045000	5.118501	0.037615	0.055879	0.029702	
4.740714	-0.104887	0.019298	0.000408	70.000000	49.000000	0.045000	5.118501	0.037615	0.055879	0.029702	
4.741214	-0.104787	0.019411	0.000399	70.000000	49.000000	0.045000	5.113643	0.037636	0.055859	0.030192	
4.741714	-0.104787	0.019411	0.000399	70.000000	49.000000	0.045000	5.113643	0.037636	0.055859	0.030192	
4.742215	-0.104787	0.019411	0.000399	70.000000	49.000000	0.045000	5.113643	0.037636	0.055859	0.030192	
4.742715	-0.104787	0.019411	0.000399	70.000000	49.000000	0.045000	5.113643	0.037699	0.055961	0.030461	
4.743215	-0.104701	0.019509	0.000392	70.000000	49.000000	0.045000	5.109433	0.037699	0.055961	0.030461	
4.743715	-0.104701	0.019509	0.000392	70.000000	49.000000	0.045000	5.109433	0.037699	0.055961	0.030461	
4.744215	-0.104701	0.019509	0.000392	70.000000	49.000000	0.045000	5.109433	0.037699	0.055961	0.030461	
4.744715	-0.104614	0.019608	0.000384	70.000000	49.000000	0.045000	5.105197	0.037663	0.056160	0.030788	
4.745215	-0.104614	0.019608	0.000384	70.000000	49.000000	0.045000	5.105197	0.037663	0.056160	0.030788	
4.745715	-0.104614	0.019608	0.000384	70.000000	49.000000	0.045000	5.105197	0.037663	0.056160	0.030788	
4.746215	-0.104614	0.019608	0.000384	70.000000	49.000000	0.045000	5.105197	0.037663	0.056160	0.030788	
4.746715	-0.104526	0.019707	0.000378	70.000000	49.000000	0.045000	5.100919	0.037687	0.056198	0.030936	
4.747215	-0.104526	0.019707	0.000378	70.000000	49.000000	0.045000	5.100919	0.037687	0.056198	0.030936	
4.747715	-0.104526	0.019707	0.000378	70.000000	49.000000	0.045000	5.100919	0.037687	0.056198	0.030936	
4.748215	-0.104438	0.019805	0.000373	70.000000	49.000000	0.045000	5.096617	0.037670	0.056160	0.031714	
4.748715	-0.104438	0.019805	0.000373	70.000000	49.000000	0.045000	5.096617	0.037670	0.056160	0.031714	
4.749215	-0.104438	0.019805	0.000373	70.000000	49.000000	0.045000	5.096617	0.037670	0.056160	0.031714	
4.749716	-0.104438	0.019805	0.000373	70.000000	49.000000	0.045000	5.096617	0.037696	0.056204	0.032155	
4.750216	-0.104348	0.019903	0.000370	70.000000	49.000000	0.045000	5.092216	0.037696	0.056204	0.032155	
4.750716	-0.104348	0.019903	0.000370	70.000000	49.000000	0.045000	5.092216	0.037696	0.056204	0.032155	
4.751216	-0.104348	0.019903	0.000370	70.000000	49.000000	0.045000	5.092216	0.037696	0.056204	0.032155	
4.751736	-0.104348	0.019903	0.000370	70.000000	49.000000	0.045000	5.092216	0.037314	0.055580	0.032336	
4.752236	-0.104246	0.020015	0.000365	70.000000	49.000000	0.045000	5.087228	0.037314	0.055580	0.032336	
4.752736	-0.104246	0.020015	0.000365	70.000000	49.000000	0.045000	5.087228	0.037314	0.055580	0.032336	
4.753236	-0.104246	0.020015	0.000365	70.000000	49.000000	0.045000	5.087228	0.037314	0.055580	0.032336	
4.753736	-0.104246	0.020015	0.000365	70.000000	49.000000	0.045000	5.087228	0.037314	0.055580	0.032336	
4.754236	-0.104131	0.020143	0.000360	70.000000	49.000000	0.045000	5.081633	0.037694	0.056179	0.032936	
4.754736	-0.104131	0.020143	0.000360	70.000000	49.000000	0.045000	5.081633	0.037694	0.056179	0.032936	
4.755236	-0.104131	0.020143	0.000360	70.000000	49.000000	0.045000	5.081633	0.037694	0.056179	0.032936	
4.755736	-0.104131	0.020143	0.000360	70.000000	49.000000	0.045000	5.081633	0.037694	0.056179	0.032936	
4.756236	-0.104028	0.020257	0.000356	70.000000	49.000000	0.045000	5.076583	0.037663	0.056299	0.033386	
4.756736	-0.104028	0.020257	0.000356	70.000000	49.000000	0.045000	5.076583	0.037663	0.056299	0.033386	
4.757236	-0.104028	0.020257	0.000356	70.000000	49.000000	0.045000	5.076583	0.037663	0.056299	0.033386	
4.757736	-0.104028	0.020257	0.000356	70.000000	49.000000	0.045000	5.076583	0.037663	0.056299	0.033386	
4.758236	-0.103922	0.020370	0.000353	70.000000	49.000000	0.045000	5.071437	0.037650	0.056340	0.033845	
4.758736	-0.103922	0.020370	0.000353	70.000000	49.000000	0.045000	5.071437	0.037650	0.056340	0.033845	
4.759237	-0.103922	0.020370	0.000353	70.000000	49.000000	0.045000	5.071437	0.037650	0.056340	0.033845	
4.759737	-0.103922	0.020370	0.000353	70.000000	49.000000	0.045000	5.071437	0.037709	0.056407	0.034460	
4.760237	-0.103828	0.020469	0.000353	70.000000	49.000000	0.045000	5.066841	0.037709	0.056407	0.034460	
4.760737	-0.103828	0.020469	0.000353	70.000000	49.000000	0.045000	5.066841	0.037709	0.056407	0.034460	
4.761237	-0.103828	0.020469	0.000353	70.000000	49.000000	0.045000	5.066841	0.037709	0.056407	0.034460	
4.761737	-0.103733	0.020568	0.000353	70.000000	49.000000	0.045000	5.062218	0.037782	0.056435	0.035089	
4.762237	-0.103733	0.020568	0.000353	70.000000	49.000000	0.045000	5.062218	0.037782	0.056435	0.035089	
4.762737	-0.103733	0.020568	0.000353	70.000000	49.000000	0.045000	5.062218	0.037782	0.056435	0.035089	
4.763237	-0.103733	0.020568	0.000353	70.000000	49.000000	0.045000	5.062218	0.037782	0.056435	0.035089	
4.763737	-0.103638	0.020667	0.000354	70.000000	49.000000	0.045000	5.057552	0.037686	0.056219	0.035529	
4.764237	-0.103638	0.020667	0.000354	70.000000	49.000000	0.045000	5.057552	0.037686	0.056219	0.035529	
4.764737	-0.103638	0.020667	0.000354	70.000000	49.000000	0.045000	5.057552	0.037686	0.056219	0.035529	
4.765237	-0.103542	0.020767	0.000354	70.000000	49.000000	0.045000	5.052883	0.038285	0.057167	0.036598	
4.765737	-0.103542	0.020767	0.000354	70.000000	49.000000	0.045000	5.052883	0.038285	0.057167	0.036598	
4.766237	-0.103542	0.020767	0.000354	70.000000	49.000000	0.045000	5.052883	0.038285	0.057167	0.036598	
4.766738	-0.103542	0.020767	0.000354	70.000000	49.000000	0.045000	5.052883	0.038285	0.057167	0.036598	
4.767238	-0.103446	0.020868	0.000355	70.000000	49.000000	0.045000	5.048200	0.037997	0.056748	0.036816	
4.767738	-0.103446	0.020868	0.000355	70.000000	49.000000	0.045000	5.048200	0.037997	0.056748	0.036816	
4.768238	-0.103446	0.020868	0.000355	70.000000	49.000000	0.045000	5.048200	0.037997	0.056748	0.036816	
4.768738	-0.103349	0.020969	0.000355	70.000000	49.000000	0.045000	5.043445	0.038141	0.056899	0.037558	
4.769238	-0.103349	0.020969	0.000355	70.000000	49.000000	0.045000	5.043445	0.038141	0.056899	0.037558	
4.769738	-0.103349	0.020969	0.000355	70.000000	49.000000	0.045000	5.043445	0.038141	0.056899	0.037558	
4.770238	-0.103349	0.020969	0.000355	70.000000	49.000000	0.045000	5.043445	0.038141	0.056899	0.037558	
4.770738	-0.103349	0.020969	0.000355	70.000000	49.000000	0.045000	5.043445	0.038240	0.056998	0.037798	
4.771238	-0.103221	0.021100	0.000358	70.000000	49.000000	0.045000	5.037235	0.038240	0.056998	0.037798	
4.771738	-0.103221	0.021100	0.000358	70.000000	49.000000	0.045000	5.037235	0.038240	0.056998	0.037798	
4.772238	-0.103221	0.021100	0.000358	70.000000	49.000000	0.045000	5.037235	0.038240	0.056998	0.037798	
4.772738	-0.103221	0.021100	0.000358	70.000000	49.000000	0.045000	5.037235	0.038240	0.056998	0.037798	
4.773238	-0.103093	0.021230	0.000362	70.000000	49.000000	0.045000	5.030948	0.038379	0.057145	0.038573	
4.773740	-0.103093	0.021230	0.000362	70.000000	49.000000	0.045000	5.030948	0.038379	0.057145	0.038573	
4.774240	-0.103093	0.021230	0.000362	70.000000	49.000000	0.045000	5.030948	0.038379	0.057145	0.038573	
4.774740	-0.103093	0.021230	0.000362	70.000000	49.000000	0.045000	5.030948	0.038379	0.057145	0.038573	
4.775240	-0.102977	0.021347	0.000367	70.000000	49.000000	0.045000	5.025323	0.038593	0.057490	0.039597	
4.775740	-0.102977	0.021347	0.000367	70.000000	49.000000	0.045000	5.025323	0.038593	0.057490	0.039597	
4.776240	-0.102977	0.021347	0.000367	70.000000	49.000000	0.045000	5.025323	0.038593	0.057490	0.039597	
4.776740	-0.102977	0.021347	0.000367	70.000000	49.000000	0.045000	5.025323	0.038844	0.057991	0.040384	
4.777240	-0.102875	0.021449	0.000372	70.000000	49.000000	0.045000	5.020357	0.038844	0.057991	0.040384	
4.777740	-0.102875	0.021449	0.000372	70.000000	49.000000	0.045000	5.020357	0.038844	0.057991	0.040384	
4.778241	-0.102875	0.021449	0.000372	70.000000	49.000000	0.045000	5.020357	0.038844	0.057991	0.040384	
4.779307	-0.102773	0.021553	0.000377	70.000000	49.000000	0.045000	5.015346	0.038828	0.057961	0.040686	
4.779882	-0.102773	0.021553	0.000377	70.000000	49.000000	0.045000	5.015346	0.038828	0.057961	0.040686	
4.780383	-0.102773	0.021553	0.000377	70.000000	49.000000	0.045000	5.015346	0.038828	0.057961	0.040686	
4.780883	-0.102653	0.021672	0.000383	70.000000	49.000000	0.045000	5.009516	0.038969	0.058195	0.041281	
4.781383	-0.102653	0.021672	0.000383	70.000000	49.000000	0.045000	5.009516	0.038969	0.058195	0.041281	
4.781883	-0.102653	0.021672	0.000383	70.000000	49.000000	0.045000	5.009516	0.038969	0.058195	0.041281	
4.782383	-0.102653	0.021672	0.000383	70.000000	49.000000	0.045000	5.004323	0.039141	0.058455	0.042043	
4.782883	-0.102547	0.021776	0.000389	70.000000	49.000000	0.045000	5.004323	0.039141	0.058455	0.042043	
4.783383	-0.102547	0.021776	0.000389	70.000000	49.000000	0.045000	5.004323	0.039141	0.058455	0.042043	
4.783883	-0.102547	0.021776	0.000389	70.000000	49.000000	0.045000	5.004323	0.039141	0.058455	0.042043	
4.784383	-0.102441	0.021880	0.000397	70.000000	49.000000	0.045000	4.999133	0.039309	0.058652	0.042781	
4.784883	-0.102441	0.021880	0.000397	70.000000	49.000000	0.045000	4.999133	0.039309	0.058652	0.042781	
4.785383	-0.102441	0.021880	0.000397	70.000000	49.000000	0.045000	4.999133	0.039309	0.058652	0.042781	
4.785883	-0.102441	0.021880	0.000397	70.000000	49.000000	0.045000	4.999133	0.039309	0.058652	0.042781	
4.786383	-0.102318	0.022000	0.000405	70.000000	49.000000	0.045000	4.993165	0.039488	0.058925	0.043627	
4.786883	-0.102318	0.022000	0.000405	70.000000	49.000000	0.045000	4.993165	0.039488	0.058925	0.043627	
4.787383	-0.102318	0.022000	0.000405	70.000000	49.000000	0.045000	4.993165	0.039488	0.058925	0.043627	
4.787884	-0.102318	0.022000	0.000405	70.000000	49.000000	0.045000	4.993165	0.039488	0.058925	0.043627	
4.788384	-0.102196	0.022121	0.000414	70.000000	49.000000	0.045000	4.987182	0.039611	0.059163	0.044255	
4.788884	-0.102196	0.022121	0.000414	70.000000	49.000000	0.045000	4.987182	0.039611	0.059163	0.044255	
4.789384	-0.102196	0.022121	0.000414	70.000000	49.000000	0.045000	4.987182	0.039611	0.059163	0.044255	
4.789884	-0.102196	0.022121	0.000414	70.000000	49.000000	0.045000	4.987182	0.039611	0.059163	0.044255	
4.790384	-0.102073	0.022242	0.000422	70.000000	49.000000	0.045000	4.981201	0.039824	0.059504	0.044832	
4.790884	-0.102073	0.022242	0.000422	70.000000	49.000000	0.045000	4.981201	0.039824	0.059504	0.044832	
4.791384	-0.102073	0.022242	0.000422	70.000000	49.000000	0.045000	4.981201	0.039824	0.059504	0.044832	
4.791890	-0.102073	0.022242	0.000422	70.000000	49.000000	0.045000	4.975852	0.039881	0.059696	0.045024	
4.792391	-0.101963	0.022349	0.000430	70.000000	49.000000	0.045000	4.975852	0.039881	0.059696	0.045024	
4.792891	-0.101963	0.022349	0.000430	70.000000	49.000000	0.045000	4.975852	0.039881	0.059696	0.045024	
4.793391	-0.101963	0.022349	0.000430	70.000000	49.000000	0.045000	4.975852	0.039881	0.059696	0.045024	
4.793891	-0.101853	0.022456	0.000439	70.000000	49.000000	0.045000	4.970481	0.040067	0.059989	0.045573	
4.794391	-0.101853	0.022456	0.000439	70.000000	49.000000	0.045000	4.970481	0.040067	0.059989	0.045573	
4.794891	-0.101853	0.022456	0.000439	70.000000	49.000000	0.045000	4.970481	0.040067	0.059989	0.045573	
4.795391	-0.101853	0.022456	0.000439	70.000000	49.000000	0.045000	4.965097	0.040292	0.060306	0.046388	
4.795891	-0.101743	0.022563	0.000449	70.000000	49.000000	0.045000	4.965097	0.040292	0.060306	0.046388	
4.796391	-0.101743	0.022563	0.000449	70.000000	49.000000	0.045000	4.965097	0.040292	0.060306	0.046388	
4.796891	-0.101743	0.022563	0.000449	70.000000	49.000000	0.045000	4.965097	0.040292	0.060306	0.046388	
4.797391	-0.101632	0.022669	0.000459	70.000000	49.000000	0.045000	4.959660	0.040315	0.060390	0.046597	
4.797891	-0.101632	0.022669	0.000459	70.000000	49.000000	0.045000	4.959660	0.040315	0.060390	0.046597	
4.798391	-0.101632	0.022669	0.000459	70.000000	49.000000	0.045000	4.959660	0.040315	0.060390	0.046597	
4.798891	-0.101632	0.022669	0.000459	70.000000	49.000000	0.045000	4.954236	0.040354	0.060614	0.047050	
4.799391	-0.101521	0.022777	0.000470	70.000000	49.000000	0.045000	4.954236	0.040354	0.060614	0.047050	
4.799892	-0.101521	0.022777	0.000470	70.000000	49.000000	0.045000	4.954236	0.040354	0.060614	0.047050	
4.800392	-0.101521	0.022777	0.000470	70.000000	49.000000	0.045000	4.954236	0.040354	0.060614	0.047050	
4.800892	-0.101409	0.022885	0.000480	70.000000	49.000000	0.045000	4.948802	0.040434	0.060877	0.047418	
4.801392	-0.101409	0.022885	0.000480	70.000000	49.000000	0.045000	4.948802	0.040434	0.060877	0.047418	
4.801892	-0.101409	0.022885	0.000480	70.000000	49.000000	0.045000	4.948802	0.040434	0.060877	0.047418	
4.802399	-0.101409	0.022885	0.000480	70.000000	49.000000	0.045000	4.943343	0.040517	0.061101	0.047814	
4.802899	-0.101297	0.022993	0.000491	70.000000	49.000000	0.045000	4.943343	0.040517	0.061101	0.047814	
4.803399	-0.101297	0.022993	0.000491	70.000000	49.000000	0.045000	4.943343	0.040517	0.061101	0.047814	
4.803899	-0.101297	0.022993	0.000491	70.000000	49.000000	0.045000	4.943343	0.040517	0.061101	0.047814	
4.804399	-0.101185	0.023101	0.000501	70.000000	49.000000	0.045000	4.937872	0.040565	0.061208	0.048206	
4.804899	-0.101185	0.023101	0.000501	70.000000	49.000000	0.045000	4.937872	0.040565	0.061208	0.048206	
4.805399	-0.101185	0.023101	0.000501	70.000000	49.000000	0.045000	4.937872	0.040565	0.061208	0.048206	
4.805899	-0.101185	0.023101	0.000501	70.000000	49.000000	0.045000	4.937872	0.040565	0.061208	0.048206	
4.806418	-0.101056	0.023225	0.000514	70.000000	49.000000	0.045000	4.931576	0.040652	0.061324	0.048623	
4.806918	-0.101056	0.023225	0.000514	70.000000	49.000000	0.045000	4.931576	0.040652	0.061324	0.048623	
4.807418	-0.101056	0.023225	0.000514	70.000000	49.000000	0.045000	4.931576	0.040652	0.061324	0.048623	
4.807918	-0.101056	0.023225	0.000514	70.000000	49.000000	0.045000	4.931576	0.040652	0.061324	0.048623	
4.808418	-0.100928	0.023348	0.000528	70.000000	49.000000	0.045000	4.925334	0.040685	0.061473	0.048992	
4.808918	-0.100928	0.023348	0.000528	70.000000	49.000000	0.045000	4.925334	0.040685	0.061473	0.048992	
4.809418	-0.100928	0.023348	0.000528	70.000000	49.000000	0.045000	4.925334	0.040685	0.061473	0.048992	
4.809918	-0.100928	0.023348	0.000528	70.000000	49.000000	0.045000	4.919862	0.040625	0.061545	0.049212	
4.810418	-0.100816	0.023457	0.000539	70.000000	49.000000	0.045000	4.919862	0.040625	0.061545	0.049212	
4.810918	-0.100816	0.023457	0.000539	70.000000	49.000000	0.045000	4.919862	0.040625	0.061545	0.049212	
4.811419	-0.100816	0.023457	0.000539	70.000000	49.000000	0.045000	4.919862	0.040625	0.061545	0.049212	
4.811919	-0.100704	0.023565	0.000552	70.000000	49.000000	0.045000	4.914382	0.040633	0.061673	0.049425	
4.812419	-0.100704	0.023565	0.000552	70.000000	49.000000	0.045000	4.914382	0.040633	0.061673	0.049425	
4.812919	-0.100704	0.023565	0.000552	70.000000	49.000000	0.045000	4.914382	0.040633	0.061673	0.049425	
