Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.056123	-0.086188	0.040412	-0.007532	110.000000	27.500000	0.045000	2.360508	0.011869	0.004731	0.002622	
4.056623	-0.086188	0.040412	-0.007532	110.000000	27.500000	0.045000	2.360508	0.011895	0.004698	0.002639	
4.057123	-0.086170	0.040420	-0.007543	110.000000	27.500000	0.045000	2.360020	0.011895	0.004698	0.002639	
4.057623	-0.086170	0.040420	-0.007543	110.000000	27.500000	0.045000	2.360020	0.011895	0.004698	0.002639	
4.058123	-0.086170	0.040420	-0.007543	110.000000	27.500000	0.045000	2.360020	0.011895	0.004698	0.002639	
4.058623	-0.086170	0.040420	-0.007543	110.000000	27.500000	0.045000	2.360020	0.011862	0.004699	0.002635	
4.059123	-0.086149	0.040431	-0.007556	110.000000	27.500000	0.045000	2.359457	0.011862	0.004699	0.002635	
4.059623	-0.086149	0.040431	-0.007556	110.000000	27.500000	0.045000	2.359457	0.011862	0.004699	0.002635	
4.060123	-0.086149	0.040431	-0.007556	110.000000	27.500000	0.045000	2.359457	0.011862	0.004699	0.002635	
4.060623	-0.086131	0.040440	-0.007566	110.000000	27.500000	0.045000	2.358953	0.011830	0.004731	0.002679	
4.061123	-0.086131	0.040440	-0.007566	110.000000	27.500000	0.045000	2.358953	0.011830	0.004731	0.002679	
4.061624	-0.086131	0.040440	-0.007566	110.000000	27.500000	0.045000	2.358953	0.011830	0.004731	0.002679	
4.062124	-0.086131	0.040440	-0.007566	110.000000	27.500000	0.045000	2.358953	0.011802	0.004796	0.002712	
4.062624	-0.086113	0.040449	-0.007576	110.000000	27.500000	0.045000	2.358450	0.011802	0.004796	0.002712	
4.063124	-0.086113	0.040449	-0.007576	110.000000	27.500000	0.045000	2.358450	0.011802	0.004796	0.002712	
4.063624	-0.086113	0.040449	-0.007576	110.000000	27.500000	0.045000	2.358450	0.011802	0.004796	0.002712	
4.064124	-0.086095	0.040459	-0.007587	110.000000	27.500000	0.045000	2.357961	0.011737	0.004921	0.002823	
4.064624	-0.086095	0.040459	-0.007587	110.000000	27.500000	0.045000	2.357961	0.011737	0.004921	0.002823	
4.065124	-0.086095	0.040459	-0.007587	110.000000	27.500000	0.045000	2.357961	0.011737	0.004921	0.002823	
4.065624	-0.086095	0.040459	-0.007587	110.000000	27.500000	0.045000	2.357961	0.011684	0.005027	0.002896	
4.066124	-0.086076	0.040469	-0.007597	110.000000	27.500000	0.045000	2.357451	0.011684	0.005027	0.002896	
4.066624	-0.086076	0.040469	-0.007597	110.000000	27.500000	0.045000	2.357451	0.011684	0.005027	0.002896	
4.067124	-0.086076	0.040469	-0.007597	110.000000	27.500000	0.045000	2.357451	0.011684	0.005027	0.002896	
4.067624	-0.086076	0.040469	-0.007597	110.000000	27.500000	0.045000	2.357451	0.011607	0.005257	0.003003	
4.068124	-0.086055	0.040482	-0.007607	110.000000	27.500000	0.045000	2.356875	0.011607	0.005257	0.003003	
4.068624	-0.086055	0.040482	-0.007607	110.000000	27.500000	0.045000	2.356875	0.011607	0.005257	0.003003	
4.069125	-0.086055	0.040482	-0.007607	110.000000	27.500000	0.045000	2.356875	0.011607	0.005257	0.003003	
4.069625	-0.086055	0.040482	-0.007607	110.000000	27.500000	0.045000	2.356875	0.011607	0.005257	0.003003	
4.070125	-0.086055	0.040482	-0.007607	110.000000	27.500000	0.045000	2.356875	0.011482	0.005500	0.003168	
4.070625	-0.086029	0.040499	-0.007619	110.000000	27.500000	0.045000	2.356161	0.011482	0.005500	0.003168	
4.071125	-0.086029	0.040499	-0.007619	110.000000	27.500000	0.045000	2.356161	0.011482	0.005500	0.003168	
4.071625	-0.086029	0.040499	-0.007619	110.000000	27.500000	0.045000	2.356161	0.011482	0.005500	0.003168	
4.072125	-0.086029	0.040499	-0.007619	110.000000	27.500000	0.045000	2.356161	0.011482	0.005500	0.003168	
4.072625	-0.086029	0.040499	-0.007619	110.000000	27.500000	0.045000	2.356161	0.011337	0.005806	0.003360	
4.073125	-0.086003	0.040517	-0.007631	110.000000	27.500000	0.045000	2.355447	0.011337	0.005806	0.003360	
4.073625	-0.086003	0.040517	-0.007631	110.000000	27.500000	0.045000	2.355447	0.011337	0.005806	0.003360	
4.074125	-0.086003	0.040517	-0.007631	110.000000	27.500000	0.045000	2.355447	0.011337	0.005806	0.003360	
4.074625	-0.086003	0.040517	-0.007631	110.000000	27.500000	0.045000	2.355447	0.011337	0.005806	0.003360	
4.075125	-0.086003	0.040517	-0.007631	110.000000	27.500000	0.045000	2.355447	0.011150	0.006168	0.003573	
4.075626	-0.085977	0.040537	-0.007642	110.000000	27.500000	0.045000	2.354726	0.011150	0.006168	0.003573	
4.076126	-0.085977	0.040537	-0.007642	110.000000	27.500000	0.045000	2.354726	0.011150	0.006168	0.003573	
4.076626	-0.085977	0.040537	-0.007642	110.000000	27.500000	0.045000	2.354726	0.011150	0.006168	0.003573	
4.077126	-0.085977	0.040537	-0.007642	110.000000	27.500000	0.045000	2.354726	0.011150	0.006168	0.003573	
4.077626	-0.085977	0.040537	-0.007642	110.000000	27.500000	0.045000	2.354726	0.010961	0.006592	0.003772	
4.078126	-0.085948	0.040560	-0.007652	110.000000	27.500000	0.045000	2.353934	0.010961	0.006592	0.003772	
4.078626	-0.085948	0.040560	-0.007652	110.000000	27.500000	0.045000	2.353934	0.010961	0.006592	0.003772	
4.079126	-0.085948	0.040560	-0.007652	110.000000	27.500000	0.045000	2.353934	0.010961	0.006592	0.003772	
4.079626	-0.085948	0.040560	-0.007652	110.000000	27.500000	0.045000	2.353934	0.010961	0.006592	0.003772	
4.080126	-0.085948	0.040560	-0.007652	110.000000	27.500000	0.045000	2.353934	0.010667	0.007216	0.004127	
4.080626	-0.085922	0.040582	-0.007659	110.000000	27.500000	0.045000	2.353225	0.010667	0.007216	0.004127	
4.081126	-0.085922	0.040582	-0.007659	110.000000	27.500000	0.045000	2.353225	0.010667	0.007216	0.004127	
4.081626	-0.085922	0.040582	-0.007659	110.000000	27.500000	0.045000	2.353225	0.010667	0.007216	0.004127	
4.082126	-0.085922	0.040582	-0.007659	110.000000	27.500000	0.045000	2.353225	0.010667	0.007216	0.004127	
4.082626	-0.085922	0.040582	-0.007659	110.000000	27.500000	0.045000	2.353225	0.010369	0.007652	0.004365	
4.083127	-0.085896	0.040606	-0.007666	110.000000	27.500000	0.045000	2.352523	0.010369	0.007652	0.004365	
4.083627	-0.085896	0.040606	-0.007666	110.000000	27.500000	0.045000	2.352523	0.010369	0.007652	0.004365	
4.084127	-0.085896	0.040606	-0.007666	110.000000	27.500000	0.045000	2.352523	0.010369	0.007652	0.004365	
4.084627	-0.085896	0.040606	-0.007666	110.000000	27.500000	0.045000	2.352523	0.010369	0.007652	0.004365	
4.085127	-0.085896	0.040606	-0.007666	110.000000	27.500000	0.045000	2.352523	0.009941	0.008431	0.004735	
4.085627	-0.085870	0.040632	-0.007671	110.000000	27.500000	0.045000	2.351809	0.009941	0.008431	0.004735	
4.086127	-0.085870	0.040632	-0.007671	110.000000	27.500000	0.045000	2.351809	0.009941	0.008431	0.004735	
4.086627	-0.085870	0.040632	-0.007671	110.000000	27.500000	0.045000	2.351809	0.009941	0.008431	0.004735	
4.087127	-0.085870	0.040632	-0.007671	110.000000	27.500000	0.045000	2.351809	0.009941	0.008431	0.004735	
4.087627	-0.085870	0.040632	-0.007671	110.000000	27.500000	0.045000	2.351809	0.009568	0.008994	0.005114	
4.088131	-0.085844	0.040659	-0.007676	110.000000	27.500000	0.045000	2.351101	0.009568	0.008994	0.005114	
4.088631	-0.085844	0.040659	-0.007676	110.000000	27.500000	0.045000	2.351101	0.009568	0.008994	0.005114	
4.089131	-0.085844	0.040659	-0.007676	110.000000	27.500000	0.045000	2.351101	0.009568	0.008994	0.005114	
4.089631	-0.085844	0.040659	-0.007676	110.000000	27.500000	0.045000	2.351101	0.009568	0.008994	0.005114	
4.090135	-0.085844	0.040659	-0.007676	110.000000	27.500000	0.045000	2.351101	0.009198	0.009586	0.005430	
4.090635	-0.085819	0.040688	-0.007680	110.000000	27.500000	0.045000	2.350401	0.009198	0.009586	0.005430	
4.091135	-0.085819	0.040688	-0.007680	110.000000	27.500000	0.045000	2.350401	0.009198	0.009586	0.005430	
4.091635	-0.085819	0.040688	-0.007680	110.000000	27.500000	0.045000	2.350401	0.009198	0.009586	0.005430	
4.092135	-0.085819	0.040688	-0.007680	110.000000	27.500000	0.045000	2.350401	0.009198	0.009586	0.005430	
4.092635	-0.085819	0.040688	-0.007680	110.000000	27.500000	0.045000	2.350401	0.008822	0.010216	0.005711	
4.093135	-0.085793	0.040718	-0.007682	110.000000	27.500000	0.045000	2.349687	0.008822	0.010216	0.005711	
4.093635	-0.085793	0.040718	-0.007682	110.000000	27.500000	0.045000	2.349687	0.008822	0.010216	0.005711	
4.094135	-0.085793	0.040718	-0.007682	110.000000	27.500000	0.045000	2.349687	0.008822	0.010216	0.005711	
4.094635	-0.085793	0.040718	-0.007682	110.000000	27.500000	0.045000	2.349687	0.008822	0.010216	0.005711	
4.095135	-0.085793	0.040718	-0.007682	110.000000	27.500000	0.045000	2.349687	0.008711	0.010527	0.005851	
4.095635	-0.085767	0.040748	-0.007684	110.000000	27.500000	0.045000	2.348968	0.008711	0.010527	0.005851	
4.096135	-0.085767	0.040748	-0.007684	110.000000	27.500000	0.045000	2.348968	0.008711	0.010527	0.005851	
4.096635	-0.085767	0.040748	-0.007684	110.000000	27.500000	0.045000	2.348968	0.008711	0.010527	0.005851	
4.097135	-0.085767	0.040748	-0.007684	110.000000	27.500000	0.045000	2.348968	0.008711	0.010527	0.005851	
4.097636	-0.085767	0.040748	-0.007684	110.000000	27.500000	0.045000	2.348968	0.008293	0.011377	0.006333	
4.098136	-0.085740	0.040781	-0.007685	110.000000	27.500000	0.045000	2.348248	0.008293	0.011377	0.006333	
4.098636	-0.085740	0.040781	-0.007685	110.000000	27.500000	0.045000	2.348248	0.008293	0.011377	0.006333	
4.099136	-0.085740	0.040781	-0.007685	110.000000	27.500000	0.045000	2.348248	0.008293	0.011377	0.006333	
4.099636	-0.085740	0.040781	-0.007685	110.000000	27.500000	0.045000	2.348248	0.008293	0.011377	0.006333	
4.100136	-0.085740	0.040781	-0.007685	110.000000	27.500000	0.045000	2.348248	0.008192	0.011640	0.006466	
4.100636	-0.085714	0.040814	-0.007685	110.000000	27.500000	0.045000	2.347522	0.008192	0.011640	0.006466	
4.101136	-0.085714	0.040814	-0.007685	110.000000	27.500000	0.045000	2.347522	0.008192	0.011640	0.006466	
4.101636	-0.085714	0.040814	-0.007685	110.000000	27.500000	0.045000	2.347522	0.008192	0.011640	0.006466	
4.102136	-0.085714	0.040814	-0.007685	110.000000	27.500000	0.045000	2.347522	0.008192	0.011640	0.006466	
4.102636	-0.085714	0.040814	-0.007685	110.000000	27.500000	0.045000	2.347522	0.007878	0.012349	0.006838	
4.103136	-0.085714	0.040814	-0.007685	110.000000	27.500000	0.045000	2.347522	0.007878	0.012349	0.006838	
4.103636	-0.085684	0.040851	-0.007686	110.000000	27.500000	0.045000	2.346698	0.007878	0.012349	0.006838	
4.104136	-0.085684	0.040851	-0.007686	110.000000	27.500000	0.045000	2.346698	0.007878	0.012349	0.006838	
4.104636	-0.085684	0.040851	-0.007686	110.000000	27.500000	0.045000	2.346698	0.007878	0.012349	0.006838	
4.105137	-0.085684	0.040851	-0.007686	110.000000	27.500000	0.045000	2.346698	0.007878	0.012349	0.006838	
4.105637	-0.085684	0.040851	-0.007686	110.000000	27.500000	0.045000	2.346698	0.007835	0.012808	0.007098	
4.106137	-0.085654	0.040889	-0.007688	110.000000	27.500000	0.045000	2.345874	0.007835	0.012808	0.007098	
4.106637	-0.085654	0.040889	-0.007688	110.000000	27.500000	0.045000	2.345874	0.007835	0.012808	0.007098	
4.107137	-0.085654	0.040889	-0.007688	110.000000	27.500000	0.045000	2.345874	0.007835	0.012808	0.007098	
4.107637	-0.085654	0.040889	-0.007688	110.000000	27.500000	0.045000	2.345874	0.007835	0.012808	0.007098	
4.108137	-0.085654	0.040889	-0.007688	110.000000	27.500000	0.045000	2.345874	0.007812	0.013157	0.007246	
4.108637	-0.085625	0.040924	-0.007688	110.000000	27.500000	0.045000	2.345092	0.007812	0.013157	0.007246	
4.109137	-0.085625	0.040924	-0.007688	110.000000	27.500000	0.045000	2.345092	0.007812	0.013157	0.007246	
4.109637	-0.085625	0.040924	-0.007688	110.000000	27.500000	0.045000	2.345092	0.007812	0.013157	0.007246	
4.110137	-0.085625	0.040924	-0.007688	110.000000	27.500000	0.045000	2.345092	0.007812	0.013157	0.007246	
4.110637	-0.085625	0.040924	-0.007688	110.000000	27.500000	0.045000	2.345092	0.007927	0.013505	0.007409	
4.111138	-0.085599	0.040955	-0.007690	110.000000	27.500000	0.045000	2.344373	0.007927	0.013505	0.007409	
4.111638	-0.085599	0.040955	-0.007690	110.000000	27.500000	0.045000	2.344373	0.007927	0.013505	0.007409	
4.112138	-0.085599	0.040955	-0.007690	110.000000	27.500000	0.045000	2.344373	0.007927	0.013505	0.007409	
4.112638	-0.085599	0.040955	-0.007690	110.000000	27.500000	0.045000	2.344373	0.008097	0.013674	0.007508	
4.113138	-0.085575	0.040983	-0.007691	110.000000	27.500000	0.045000	2.343720	0.008097	0.013674	0.007508	
4.113638	-0.085575	0.040983	-0.007691	110.000000	27.500000	0.045000	2.343720	0.008097	0.013674	0.007508	
4.114138	-0.085575	0.040983	-0.007691	110.000000	27.500000	0.045000	2.343720	0.008097	0.013674	0.007508	
4.114638	-0.085553	0.041008	-0.007693	110.000000	27.500000	0.045000	2.343129	0.008194	0.013703	0.007578	
4.115138	-0.085553	0.041008	-0.007693	110.000000	27.500000	0.045000	2.343129	0.008194	0.013703	0.007578	
4.115638	-0.085553	0.041008	-0.007693	110.000000	27.500000	0.045000	2.343129	0.008194	0.013703	0.007578	
4.116138	-0.085553	0.041008	-0.007693	110.000000	27.500000	0.045000	2.343129	0.008468	0.013859	0.007678	
4.116638	-0.085531	0.041031	-0.007695	110.000000	27.500000	0.045000	2.342531	0.008468	0.013859	0.007678	
4.117138	-0.085531	0.041031	-0.007695	110.000000	27.500000	0.045000	2.342531	0.008468	0.013859	0.007678	
4.117638	-0.085531	0.041031	-0.007695	110.000000	27.500000	0.045000	2.342531	0.008468	0.013859	0.007678	
4.118138	-0.085531	0.041031	-0.007695	110.000000	27.500000	0.045000	2.342531	0.008468	0.013859	0.007678	
4.118639	-0.085531	0.041031	-0.007695	110.000000	27.500000	0.045000	2.342531	0.008708	0.013883	0.007776	
4.119139	-0.085499	0.041066	-0.007699	110.000000	27.500000	0.045000	2.341637	0.008708	0.013883	0.007776	
4.119639	-0.085499	0.041066	-0.007699	110.000000	27.500000	0.045000	2.341637	0.008708	0.013883	0.007776	
4.120139	-0.085499	0.041066	-0.007699	110.000000	27.500000	0.045000	2.341637	0.008708	0.013883	0.007776	
4.120639	-0.085499	0.041066	-0.007699	110.000000	27.500000	0.045000	2.341637	0.008708	0.013883	0.007776	
4.121139	-0.085499	0.041066	-0.007699	110.000000	27.500000	0.045000	2.341637	0.009177	0.013884	0.007927	
4.121639	-0.085465	0.041100	-0.007703	110.000000	27.500000	0.045000	2.340706	0.009177	0.013884	0.007927	
4.122139	-0.085465	0.041100	-0.007703	110.000000	27.500000	0.045000	2.340706	0.009177	0.013884	0.007927	
4.122639	-0.085465	0.041100	-0.007703	110.000000	27.500000	0.045000	2.340706	0.009177	0.013884	0.007927	
4.123139	-0.085465	0.041100	-0.007703	110.000000	27.500000	0.045000	2.340706	0.009645	0.013801	0.008033	
4.123639	-0.085437	0.041127	-0.007707	110.000000	27.500000	0.045000	2.339941	0.009645	0.013801	0.008033	
4.124139	-0.085437	0.041127	-0.007707	110.000000	27.500000	0.045000	2.339941	0.009645	0.013801	0.008033	
4.124639	-0.085437	0.041127	-0.007707	110.000000	27.500000	0.045000	2.339941	0.009645	0.013801	0.008033	
4.125139	-0.085412	0.041150	-0.007712	110.000000	27.500000	0.045000	2.339247	0.009863	0.013751	0.008070	
4.125639	-0.085412	0.041150	-0.007712	110.000000	27.500000	0.045000	2.339247	0.009863	0.013751	0.008070	
4.126140	-0.085412	0.041150	-0.007712	110.000000	27.500000	0.045000	2.339247	0.009863	0.013751	0.008070	
4.126640	-0.085412	0.041150	-0.007712	110.000000	27.500000	0.045000	2.339247	0.010334	0.013694	0.008182	
4.127140	-0.085385	0.041173	-0.007716	110.000000	27.500000	0.045000	2.338524	0.010334	0.013694	0.008182	
4.127640	-0.085385	0.041173	-0.007716	110.000000	27.500000	0.045000	2.338524	0.010334	0.013694	0.008182	
4.128140	-0.085385	0.041173	-0.007716	110.000000	27.500000	0.045000	2.338524	0.010334	0.013694	0.008182	
4.128640	-0.085358	0.041196	-0.007721	110.000000	27.500000	0.045000	2.337786	0.010808	0.013587	0.008293	
4.129140	-0.085358	0.041196	-0.007721	110.000000	27.500000	0.045000	2.337786	0.010808	0.013587	0.008293	
4.129640	-0.085358	0.041196	-0.007721	110.000000	27.500000	0.045000	2.337786	0.010808	0.013587	0.008293	
4.130140	-0.085358	0.041196	-0.007721	110.000000	27.500000	0.045000	2.337786	0.011209	0.013427	0.008410	
4.130640	-0.085330	0.041218	-0.007726	110.000000	27.500000	0.045000	2.337022	0.011209	0.013427	0.008410	
4.131140	-0.085330	0.041218	-0.007726	110.000000	27.500000	0.045000	2.337022	0.011209	0.013427	0.008410	
4.131640	-0.085330	0.041218	-0.007726	110.000000	27.500000	0.045000	2.337022	0.011209	0.013427	0.008410	
4.132140	-0.085330	0.041218	-0.007726	110.000000	27.500000	0.045000	2.337022	0.011698	0.013347	0.008534	
4.132640	-0.085297	0.041243	-0.007732	110.000000	27.500000	0.045000	2.336111	0.011698	0.013347	0.008534	
4.133140	-0.085297	0.041243	-0.007732	110.000000	27.500000	0.045000	2.336111	0.011698	0.013347	0.008534	
4.133641	-0.085297	0.041243	-0.007732	110.000000	27.500000	0.045000	2.336111	0.011698	0.013347	0.008534	
4.134141	-0.085267	0.041266	-0.007738	110.000000	27.500000	0.045000	2.335294	0.012275	0.013146	0.008781	
4.134641	-0.085267	0.041266	-0.007738	110.000000	27.500000	0.045000	2.335294	0.012275	0.013146	0.008781	
4.135141	-0.085267	0.041266	-0.007738	110.000000	27.500000	0.045000	2.335294	0.012275	0.013146	0.008781	
4.135641	-0.085267	0.041266	-0.007738	110.000000	27.500000	0.045000	2.335294	0.012275	0.013146	0.008781	
4.136141	-0.085232	0.041291	-0.007746	110.000000	27.500000	0.045000	2.334326	0.012875	0.012997	0.008968	
4.136641	-0.085232	0.041291	-0.007746	110.000000	27.500000	0.045000	2.334326	0.012875	0.012997	0.008968	
4.137141	-0.085232	0.041291	-0.007746	110.000000	27.500000	0.045000	2.334326	0.012875	0.012997	0.008968	
4.137641	-0.085232	0.041291	-0.007746	110.000000	27.500000	0.045000	2.334326	0.012875	0.012997	0.008968	
4.138141	-0.085232	0.041291	-0.007746	110.000000	27.500000	0.045000	2.334326	0.013185	0.012927	0.009068	
4.138641	-0.085191	0.041319	-0.007754	110.000000	27.500000	0.045000	2.333194	0.013185	0.012927	0.009068	
4.139141	-0.085191	0.041319	-0.007754	110.000000	27.500000	0.045000	2.333194	0.013185	0.012927	0.009068	
4.139641	-0.085191	0.041319	-0.007754	110.000000	27.500000	0.045000	2.333194	0.013185	0.012927	0.009068	
4.140141	-0.085191	0.041319	-0.007754	110.000000	27.500000	0.045000	2.333194	0.013185	0.012927	0.009068	
4.140641	-0.085191	0.041319	-0.007754	110.000000	27.500000	0.045000	2.333194	0.013791	0.012797	0.009362	
4.141142	-0.085143	0.041350	-0.007764	110.000000	27.500000	0.045000	2.331898	0.013791	0.012797	0.009362	
4.141642	-0.085143	0.041350	-0.007764	110.000000	27.500000	0.045000	2.331898	0.013791	0.012797	0.009362	
4.142142	-0.085143	0.041350	-0.007764	110.000000	27.500000	0.045000	2.331898	0.013791	0.012797	0.009362	
4.142642	-0.085109	0.041371	-0.007771	110.000000	27.500000	0.045000	2.330958	0.014569	0.012612	0.009767	
4.143142	-0.085109	0.041371	-0.007771	110.000000	27.500000	0.045000	2.330958	0.014569	0.012612	0.009767	
4.143642	-0.085109	0.041371	-0.007771	110.000000	27.500000	0.045000	2.330958	0.014569	0.012612	0.009767	
4.144142	-0.085109	0.041371	-0.007771	110.000000	27.500000	0.045000	2.330958	0.015054	0.012570	0.010036	
4.144642	-0.085074	0.041393	-0.007777	110.000000	27.500000	0.045000	2.329989	0.015054	0.012570	0.010036	
4.145142	-0.085074	0.041393	-0.007777	110.000000	27.500000	0.045000	2.329989	0.015054	0.012570	0.010036	
4.145642	-0.085074	0.041393	-0.007777	110.000000	27.500000	0.045000	2.329989	0.015054	0.012570	0.010036	
4.146142	-0.085038	0.041414	-0.007783	110.000000	27.500000	0.045000	2.329005	0.015483	0.012458	0.010355	
4.146642	-0.085038	0.041414	-0.007783	110.000000	27.500000	0.045000	2.329005	0.015483	0.012458	0.010355	
4.147142	-0.085038	0.041414	-0.007783	110.000000	27.500000	0.045000	2.329005	0.015483	0.012458	0.010355	
4.147642	-0.085038	0.041414	-0.007783	110.000000	27.500000	0.045000	2.329005	0.015908	0.012410	0.010685	
4.148142	-0.085001	0.041436	-0.007789	110.000000	27.500000	0.045000	2.327998	0.015908	0.012410	0.010685	
4.148643	-0.085001	0.041436	-0.007789	110.000000	27.500000	0.045000	2.327998	0.015908	0.012410	0.010685	
4.149143	-0.085001	0.041436	-0.007789	110.000000	27.500000	0.045000	2.327998	0.015908	0.012410	0.010685	
4.149643	-0.085001	0.041436	-0.007789	110.000000	27.500000	0.045000	2.327998	0.016246	0.012356	0.011030	
4.150143	-0.084957	0.041460	-0.007796	110.000000	27.500000	0.045000	2.326798	0.016246	0.012356	0.011030	
