Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.675511	-0.090502	0.019483	0.003266	110.000000	110.000000	0.025000	9.914707	0.023566	0.047560	0.000091	
4.676011	-0.090502	0.019483	0.003266	110.000000	110.000000	0.025000	9.914707	0.023566	0.047560	0.000091	
4.676511	-0.090502	0.019483	0.003266	110.000000	110.000000	0.025000	9.914707	0.023566	0.047560	0.000091	
4.677011	-0.090502	0.019483	0.003266	110.000000	110.000000	0.025000	9.914707	0.023739	0.048060	0.000273	
4.677511	-0.090458	0.019607	0.003226	110.000000	110.000000	0.025000	9.909792	0.023739	0.048060	0.000273	
4.678011	-0.090458	0.019607	0.003226	110.000000	110.000000	0.025000	9.909792	0.023739	0.048060	0.000273	
4.678511	-0.090458	0.019607	0.003226	110.000000	110.000000	0.025000	9.909792	0.023739	0.048060	0.000273	
4.679011	-0.090458	0.019607	0.003226	110.000000	110.000000	0.025000	9.909792	0.023815	0.048476	0.000519	
4.679511	-0.090423	0.019706	0.003194	110.000000	110.000000	0.025000	9.905959	0.023815	0.048476	0.000519	
4.680011	-0.090423	0.019706	0.003194	110.000000	110.000000	0.025000	9.905959	0.023815	0.048476	0.000519	
4.680511	-0.090423	0.019706	0.003194	110.000000	110.000000	0.025000	9.905959	0.023815	0.048476	0.000519	
4.681011	-0.090423	0.019706	0.003194	110.000000	110.000000	0.025000	9.905959	0.023844	0.048873	0.000665	
4.681511	-0.090387	0.019806	0.003162	110.000000	110.000000	0.025000	9.902073	0.023844	0.048873	0.000665	
4.682011	-0.090387	0.019806	0.003162	110.000000	110.000000	0.025000	9.902073	0.023844	0.048873	0.000665	
4.682511	-0.090387	0.019806	0.003162	110.000000	110.000000	0.025000	9.902073	0.023844	0.048873	0.000665	
4.683012	-0.090387	0.019806	0.003162	110.000000	110.000000	0.025000	9.902073	0.023808	0.049131	0.000916	
4.683512	-0.090353	0.019906	0.003131	110.000000	110.000000	0.025000	9.898310	0.023808	0.049131	0.000916	
4.684012	-0.090353	0.019906	0.003131	110.000000	110.000000	0.025000	9.898310	0.023808	0.049131	0.000916	
4.684512	-0.090353	0.019906	0.003131	110.000000	110.000000	0.025000	9.898310	0.023808	0.049131	0.000916	
4.685012	-0.090353	0.019906	0.003131	110.000000	110.000000	0.025000	9.898310	0.023761	0.049445	0.001045	
4.685512	-0.090318	0.020007	0.003099	110.000000	110.000000	0.025000	9.894549	0.023761	0.049445	0.001045	
4.686012	-0.090318	0.020007	0.003099	110.000000	110.000000	0.025000	9.894549	0.023761	0.049445	0.001045	
4.686512	-0.090318	0.020007	0.003099	110.000000	110.000000	0.025000	9.894549	0.023761	0.049445	0.001045	
4.687012	-0.090318	0.020007	0.003099	110.000000	110.000000	0.025000	9.894549	0.023647	0.049697	0.001137	
4.687512	-0.090284	0.020108	0.003068	110.000000	110.000000	0.025000	9.890735	0.023647	0.049697	0.001137	
4.688012	-0.090284	0.020108	0.003068	110.000000	110.000000	0.025000	9.890735	0.023647	0.049697	0.001137	
4.688512	-0.090284	0.020108	0.003068	110.000000	110.000000	0.025000	9.890735	0.023647	0.049697	0.001137	
4.689012	-0.090284	0.020108	0.003068	110.000000	110.000000	0.025000	9.890735	0.023647	0.049697	0.001137	
4.689512	-0.090284	0.020108	0.003068	110.000000	110.000000	0.025000	9.890735	0.023437	0.049986	0.001206	
4.690012	-0.090235	0.020248	0.003027	110.000000	110.000000	0.025000	9.885449	0.023437	0.049986	0.001206	
4.690513	-0.090235	0.020248	0.003027	110.000000	110.000000	0.025000	9.885449	0.023437	0.049986	0.001206	
4.691013	-0.090235	0.020248	0.003027	110.000000	110.000000	0.025000	9.885449	0.023437	0.049986	0.001206	
4.691513	-0.090235	0.020248	0.003027	110.000000	110.000000	0.025000	9.885449	0.023437	0.049986	0.001206	
4.692013	-0.090235	0.020248	0.003027	110.000000	110.000000	0.025000	9.885449	0.023437	0.049986	0.001206	
4.692513	-0.090235	0.020248	0.003027	110.000000	110.000000	0.025000	9.885449	0.023269	0.050286	0.001279	
4.693013	-0.090186	0.020387	0.002988	110.000000	110.000000	0.025000	9.880038	0.023269	0.050286	0.001279	
4.693513	-0.090186	0.020387	0.002988	110.000000	110.000000	0.025000	9.880038	0.023269	0.050286	0.001279	
4.694013	-0.090186	0.020387	0.002988	110.000000	110.000000	0.025000	9.880038	0.023269	0.050286	0.001279	
4.694513	-0.090186	0.020387	0.002988	110.000000	110.000000	0.025000	9.880038	0.023269	0.050286	0.001279	
4.695013	-0.090145	0.020502	0.002959	110.000000	110.000000	0.025000	9.875531	0.023055	0.050451	0.001632	
4.695513	-0.090145	0.020502	0.002959	110.000000	110.000000	0.025000	9.875531	0.023055	0.050451	0.001632	
4.696013	-0.090145	0.020502	0.002959	110.000000	110.000000	0.025000	9.875531	0.023055	0.050451	0.001632	
4.696513	-0.090145	0.020502	0.002959	110.000000	110.000000	0.025000	9.875531	0.023055	0.050451	0.001632	
4.697013	-0.090108	0.020604	0.002933	110.000000	110.000000	0.025000	9.871515	0.022851	0.050643	0.001973	
4.697513	-0.090108	0.020604	0.002933	110.000000	110.000000	0.025000	9.871515	0.022851	0.050643	0.001973	
4.698014	-0.090108	0.020604	0.002933	110.000000	110.000000	0.025000	9.871515	0.022851	0.050643	0.001973	
4.698514	-0.090108	0.020604	0.002933	110.000000	110.000000	0.025000	9.871515	0.022851	0.050643	0.001973	
4.699014	-0.090108	0.020604	0.002933	110.000000	110.000000	0.025000	9.871515	0.022673	0.050732	0.002386	
4.699514	-0.090067	0.020719	0.002904	110.000000	110.000000	0.025000	9.866961	0.022673	0.050732	0.002386	
4.700014	-0.090067	0.020719	0.002904	110.000000	110.000000	0.025000	9.866961	0.022673	0.050732	0.002386	
4.700514	-0.090067	0.020719	0.002904	110.000000	110.000000	0.025000	9.866961	0.022673	0.050732	0.002386	
4.701014	-0.090067	0.020719	0.002904	110.000000	110.000000	0.025000	9.866961	0.022673	0.050732	0.002386	
4.701514	-0.090029	0.020820	0.002880	110.000000	110.000000	0.025000	9.862866	0.022431	0.050798	0.002873	
4.702014	-0.090029	0.020820	0.002880	110.000000	110.000000	0.025000	9.862866	0.022431	0.050798	0.002873	
4.702514	-0.090029	0.020820	0.002880	110.000000	110.000000	0.025000	9.862866	0.022431	0.050798	0.002873	
4.703014	-0.090029	0.020820	0.002880	110.000000	110.000000	0.025000	9.862866	0.022293	0.050900	0.003313	
4.703514	-0.089992	0.020923	0.002855	110.000000	110.000000	0.025000	9.858769	0.022293	0.050900	0.003313	
4.704014	-0.089992	0.020923	0.002855	110.000000	110.000000	0.025000	9.858769	0.022293	0.050900	0.003313	
4.704514	-0.089992	0.020923	0.002855	110.000000	110.000000	0.025000	9.858769	0.022293	0.050900	0.003313	
4.705014	-0.089992	0.020923	0.002855	110.000000	110.000000	0.025000	9.858769	0.022293	0.050900	0.003313	
4.705515	-0.089992	0.020923	0.002855	110.000000	110.000000	0.025000	9.858769	0.022072	0.050931	0.003815	
4.706015	-0.089945	0.021050	0.002827	110.000000	110.000000	0.025000	9.853607	0.022072	0.050931	0.003815	
4.706515	-0.089945	0.021050	0.002827	110.000000	110.000000	0.025000	9.853607	0.022072	0.050931	0.003815	
4.707015	-0.089945	0.021050	0.002827	110.000000	110.000000	0.025000	9.853607	0.022072	0.050931	0.003815	
4.707515	-0.089945	0.021050	0.002827	110.000000	110.000000	0.025000	9.853607	0.022072	0.050931	0.003815	
4.708015	-0.089907	0.021151	0.002805	110.000000	110.000000	0.025000	9.849417	0.021828	0.050955	0.004314	
4.708515	-0.089907	0.021151	0.002805	110.000000	110.000000	0.025000	9.849417	0.021828	0.050955	0.004314	
4.709015	-0.089907	0.021151	0.002805	110.000000	110.000000	0.025000	9.849417	0.021828	0.050955	0.004314	
4.709515	-0.089907	0.021151	0.002805	110.000000	110.000000	0.025000	9.849417	0.021828	0.050955	0.004314	
4.710015	-0.089868	0.021252	0.002784	110.000000	110.000000	0.025000	9.845207	0.021651	0.050903	0.004673	
4.710515	-0.089868	0.021252	0.002784	110.000000	110.000000	0.025000	9.845207	0.021651	0.050903	0.004673	
4.711015	-0.089868	0.021252	0.002784	110.000000	110.000000	0.025000	9.845207	0.021651	0.050903	0.004673	
4.711515	-0.089868	0.021252	0.002784	110.000000	110.000000	0.025000	9.845207	0.021555	0.050873	0.004871	
4.712015	-0.089829	0.021354	0.002764	110.000000	110.000000	0.025000	9.840880	0.021555	0.050873	0.004871	
4.712515	-0.089829	0.021354	0.002764	110.000000	110.000000	0.025000	9.840880	0.021555	0.050873	0.004871	
4.713016	-0.089829	0.021354	0.002764	110.000000	110.000000	0.025000	9.840880	0.021555	0.050873	0.004871	
4.713516	-0.089829	0.021354	0.002764	110.000000	110.000000	0.025000	9.840880	0.021392	0.050825	0.005296	
4.714016	-0.089788	0.021455	0.002745	110.000000	110.000000	0.025000	9.836433	0.021392	0.050825	0.005296	
4.714516	-0.089788	0.021455	0.002745	110.000000	110.000000	0.025000	9.836433	0.021392	0.050825	0.005296	
4.715016	-0.089788	0.021455	0.002745	110.000000	110.000000	0.025000	9.836433	0.021392	0.050825	0.005296	
4.715516	-0.089788	0.021455	0.002745	110.000000	110.000000	0.025000	9.836433	0.021305	0.050874	0.005796	
4.716016	-0.089748	0.021557	0.002726	110.000000	110.000000	0.025000	9.832028	0.021305	0.050874	0.005796	
4.716516	-0.089748	0.021557	0.002726	110.000000	110.000000	0.025000	9.832028	0.021305	0.050874	0.005796	
4.717016	-0.089748	0.021557	0.002726	110.000000	110.000000	0.025000	9.832028	0.021305	0.050874	0.005796	
4.717516	-0.089748	0.021557	0.002726	110.000000	110.000000	0.025000	9.832028	0.021305	0.050874	0.005796	
4.718016	-0.089706	0.021658	0.002709	110.000000	110.000000	0.025000	9.827503	0.021121	0.050777	0.006220	
4.718516	-0.089706	0.021658	0.002709	110.000000	110.000000	0.025000	9.827503	0.021121	0.050777	0.006220	
4.719016	-0.089706	0.021658	0.002709	110.000000	110.000000	0.025000	9.827503	0.021121	0.050777	0.006220	
4.719516	-0.089706	0.021658	0.002709	110.000000	110.000000	0.025000	9.827503	0.020970	0.050752	0.006752	
4.720016	-0.089666	0.021760	0.002692	110.000000	110.000000	0.025000	9.823020	0.020970	0.050752	0.006752	
4.720517	-0.089666	0.021760	0.002692	110.000000	110.000000	0.025000	9.823020	0.020970	0.050752	0.006752	
4.721017	-0.089666	0.021760	0.002692	110.000000	110.000000	0.025000	9.823020	0.020970	0.050752	0.006752	
4.721517	-0.089666	0.021760	0.002692	110.000000	110.000000	0.025000	9.823020	0.020970	0.050752	0.006752	
4.722017	-0.089666	0.021760	0.002692	110.000000	110.000000	0.025000	9.823020	0.020829	0.050694	0.007253	
4.722517	-0.089614	0.021887	0.002672	110.000000	110.000000	0.025000	9.817412	0.020829	0.050694	0.007253	
4.723017	-0.089614	0.021887	0.002672	110.000000	110.000000	0.025000	9.817412	0.020829	0.050694	0.007253	
4.723517	-0.089614	0.021887	0.002672	110.000000	110.000000	0.025000	9.817412	0.020829	0.050694	0.007253	
4.724017	-0.089614	0.021887	0.002672	110.000000	110.000000	0.025000	9.817412	0.020829	0.050694	0.007253	
4.724517	-0.089614	0.021887	0.002672	110.000000	110.000000	0.025000	9.817412	0.020665	0.050708	0.007709	
4.725017	-0.089558	0.022026	0.002650	110.000000	110.000000	0.025000	9.811214	0.020665	0.050708	0.007709	
4.725517	-0.089558	0.022026	0.002650	110.000000	110.000000	0.025000	9.811214	0.020665	0.050708	0.007709	
4.726021	-0.089558	0.022026	0.002650	110.000000	110.000000	0.025000	9.811214	0.020665	0.050708	0.007709	
4.726521	-0.089558	0.022026	0.002650	110.000000	110.000000	0.025000	9.811214	0.020665	0.050708	0.007709	
4.727021	-0.089558	0.022026	0.002650	110.000000	110.000000	0.025000	9.811214	0.020665	0.050708	0.007709	
4.727521	-0.089558	0.022026	0.002650	110.000000	110.000000	0.025000	9.811214	0.020463	0.050759	0.008335	
4.728023	-0.089501	0.022165	0.002630	110.000000	110.000000	0.025000	9.804938	0.020463	0.050759	0.008335	
4.728523	-0.089501	0.022165	0.002630	110.000000	110.000000	0.025000	9.804938	0.020463	0.050759	0.008335	
4.729023	-0.089501	0.022165	0.002630	110.000000	110.000000	0.025000	9.804938	0.020463	0.050759	0.008335	
4.729523	-0.089501	0.022165	0.002630	110.000000	110.000000	0.025000	9.804938	0.020252	0.050718	0.008673	
4.730023	-0.089458	0.022267	0.002616	110.000000	110.000000	0.025000	9.800295	0.020252	0.050718	0.008673	
4.730523	-0.089458	0.022267	0.002616	110.000000	110.000000	0.025000	9.800295	0.020252	0.050718	0.008673	
4.731023	-0.089458	0.022267	0.002616	110.000000	110.000000	0.025000	9.800295	0.020252	0.050718	0.008673	
4.731523	-0.089458	0.022267	0.002616	110.000000	110.000000	0.025000	9.800295	0.020152	0.050750	0.008993	
4.732024	-0.089415	0.022369	0.002602	110.000000	110.000000	0.025000	9.795592	0.020152	0.050750	0.008993	
4.732524	-0.089415	0.022369	0.002602	110.000000	110.000000	0.025000	9.795592	0.020152	0.050750	0.008993	
4.733024	-0.089415	0.022369	0.002602	110.000000	110.000000	0.025000	9.795592	0.020152	0.050750	0.008993	
4.733524	-0.089415	0.022369	0.002602	110.000000	110.000000	0.025000	9.795592	0.020042	0.050762	0.009258	
4.734024	-0.089372	0.022471	0.002590	110.000000	110.000000	0.025000	9.790849	0.020042	0.050762	0.009258	
4.734524	-0.089372	0.022471	0.002590	110.000000	110.000000	0.025000	9.790849	0.020042	0.050762	0.009258	
4.735024	-0.089372	0.022471	0.002590	110.000000	110.000000	0.025000	9.790849	0.020042	0.050762	0.009258	
4.735524	-0.089372	0.022471	0.002590	110.000000	110.000000	0.025000	9.790849	0.020042	0.050762	0.009258	
4.736024	-0.089329	0.022573	0.002577	110.000000	110.000000	0.025000	9.786103	0.019921	0.050817	0.009627	
4.736524	-0.089329	0.022573	0.002577	110.000000	110.000000	0.025000	9.786103	0.019921	0.050817	0.009627	
4.737024	-0.089329	0.022573	0.002577	110.000000	110.000000	0.025000	9.786103	0.019921	0.050817	0.009627	
4.737524	-0.089329	0.022573	0.002577	110.000000	110.000000	0.025000	9.786103	0.019921	0.050817	0.009627	
4.738024	-0.089280	0.022688	0.002564	110.000000	110.000000	0.025000	9.780808	0.019833	0.050885	0.009995	
4.738524	-0.089280	0.022688	0.002564	110.000000	110.000000	0.025000	9.780808	0.019833	0.050885	0.009995	
4.739024	-0.089280	0.022688	0.002564	110.000000	110.000000	0.025000	9.780808	0.019833	0.050885	0.009995	
4.739525	-0.089280	0.022688	0.002564	110.000000	110.000000	0.025000	9.780808	0.019833	0.050885	0.009995	
4.740025	-0.089280	0.022688	0.002564	110.000000	110.000000	0.025000	9.780808	0.019833	0.050885	0.009995	
4.740525	-0.089280	0.022688	0.002564	110.000000	110.000000	0.025000	9.780808	0.019674	0.050894	0.010392	
4.741025	-0.089220	0.022828	0.002549	110.000000	110.000000	0.025000	9.774173	0.019674	0.050894	0.010392	
4.741525	-0.089220	0.022828	0.002549	110.000000	110.000000	0.025000	9.774173	0.019674	0.050894	0.010392	
4.742025	-0.089220	0.022828	0.002549	110.000000	110.000000	0.025000	9.774173	0.019674	0.050894	0.010392	
4.742525	-0.089220	0.022828	0.002549	110.000000	110.000000	0.025000	9.774173	0.019674	0.050894	0.010392	
4.743025	-0.089220	0.022828	0.002549	110.000000	110.000000	0.025000	9.774173	0.019589	0.050980	0.010827	
4.743525	-0.089164	0.022957	0.002535	110.000000	110.000000	0.025000	9.768100	0.019589	0.050980	0.010827	
4.744025	-0.089164	0.022957	0.002535	110.000000	110.000000	0.025000	9.768100	0.019589	0.050980	0.010827	
4.744525	-0.089164	0.022957	0.002535	110.000000	110.000000	0.025000	9.768100	0.019589	0.050980	0.010827	
4.745025	-0.089164	0.022957	0.002535	110.000000	110.000000	0.025000	9.768100	0.019589	0.050980	0.010827	
4.745525	-0.089120	0.023061	0.002525	110.000000	110.000000	0.025000	9.763245	0.019514	0.051118	0.011143	
4.746025	-0.089120	0.023061	0.002525	110.000000	110.000000	0.025000	9.763245	0.019514	0.051118	0.011143	
4.746525	-0.089120	0.023061	0.002525	110.000000	110.000000	0.025000	9.763245	0.019514	0.051118	0.011143	
4.747026	-0.089120	0.023061	0.002525	110.000000	110.000000	0.025000	9.763245	0.019514	0.051118	0.011143	
4.747526	-0.089074	0.023164	0.002515	110.000000	110.000000	0.025000	9.758241	0.019419	0.051245	0.011395	
4.748026	-0.089074	0.023164	0.002515	110.000000	110.000000	0.025000	9.758241	0.019419	0.051245	0.011395	
4.748526	-0.089074	0.023164	0.002515	110.000000	110.000000	0.025000	9.758241	0.019419	0.051245	0.011395	
4.749026	-0.089074	0.023164	0.002515	110.000000	110.000000	0.025000	9.758241	0.019414	0.051340	0.011635	
4.749526	-0.089028	0.023268	0.002507	110.000000	110.000000	0.025000	9.753157	0.019414	0.051340	0.011635	
4.750026	-0.089028	0.023268	0.002507	110.000000	110.000000	0.025000	9.753157	0.019414	0.051340	0.011635	
4.750526	-0.089028	0.023268	0.002507	110.000000	110.000000	0.025000	9.753157	0.019414	0.051340	0.011635	
4.751026	-0.089028	0.023268	0.002507	110.000000	110.000000	0.025000	9.753157	0.019374	0.051429	0.011994	
4.751526	-0.088982	0.023372	0.002497	110.000000	110.000000	0.025000	9.748129	0.019374	0.051429	0.011994	
4.752026	-0.088982	0.023372	0.002497	110.000000	110.000000	0.025000	9.748129	0.019374	0.051429	0.011994	
4.752526	-0.088982	0.023372	0.002497	110.000000	110.000000	0.025000	9.748129	0.019374	0.051429	0.011994	
4.753026	-0.088982	0.023372	0.002497	110.000000	110.000000	0.025000	9.748129	0.019404	0.051599	0.012298	
4.753526	-0.088936	0.023475	0.002488	110.000000	110.000000	0.025000	9.743103	0.019404	0.051599	0.012298	
4.754026	-0.088936	0.023475	0.002488	110.000000	110.000000	0.025000	9.743103	0.019404	0.051599	0.012298	
4.754527	-0.088936	0.023475	0.002488	110.000000	110.000000	0.025000	9.743103	0.019404	0.051599	0.012298	
4.755027	-0.088936	0.023475	0.002488	110.000000	110.000000	0.025000	9.743103	0.019404	0.051599	0.012298	
4.755527	-0.088936	0.023475	0.002488	110.000000	110.000000	0.025000	9.743103	0.019387	0.051751	0.012570	
4.756027	-0.088878	0.023606	0.002478	110.000000	110.000000	0.025000	9.736745	0.019387	0.051751	0.012570	
4.756527	-0.088878	0.023606	0.002478	110.000000	110.000000	0.025000	9.736745	0.019387	0.051751	0.012570	
4.757027	-0.088878	0.023606	0.002478	110.000000	110.000000	0.025000	9.736745	0.019387	0.051751	0.012570	
4.757527	-0.088878	0.023606	0.002478	110.000000	110.000000	0.025000	9.736745	0.019389	0.051874	0.012700	
4.758027	-0.088830	0.023712	0.002469	110.000000	110.000000	0.025000	9.731496	0.019389	0.051874	0.012700	
4.758527	-0.088830	0.023712	0.002469	110.000000	110.000000	0.025000	9.731496	0.019389	0.051874	0.012700	
4.759027	-0.088830	0.023712	0.002469	110.000000	110.000000	0.025000	9.731496	0.019389	0.051874	0.012700	
4.759527	-0.088830	0.023712	0.002469	110.000000	110.000000	0.025000	9.731496	0.019442	0.052029	0.013013	
4.760027	-0.088782	0.023819	0.002460	110.000000	110.000000	0.025000	9.726237	0.019442	0.052029	0.013013	
4.760527	-0.088782	0.023819	0.002460	110.000000	110.000000	0.025000	9.726237	0.019442	0.052029	0.013013	
4.761027	-0.088782	0.023819	0.002460	110.000000	110.000000	0.025000	9.726237	0.019442	0.052029	0.013013	
4.761527	-0.088782	0.023819	0.002460	110.000000	110.000000	0.025000	9.726237	0.019555	0.052248	0.013256	
4.762028	-0.088733	0.023925	0.002451	110.000000	110.000000	0.025000	9.720887	0.019555	0.052248	0.013256	
4.762528	-0.088733	0.023925	0.002451	110.000000	110.000000	0.025000	9.720887	0.019555	0.052248	0.013256	
4.763028	-0.088733	0.023925	0.002451	110.000000	110.000000	0.025000	9.720887	0.019555	0.052248	0.013256	
4.763528	-0.088733	0.023925	0.002451	110.000000	110.000000	0.025000	9.720887	0.019555	0.052248	0.013256	
4.764028	-0.088685	0.024030	0.002443	110.000000	110.000000	0.025000	9.715588	0.019669	0.052477	0.013451	
4.764528	-0.088685	0.024030	0.002443	110.000000	110.000000	0.025000	9.715588	0.019669	0.052477	0.013451	
4.765028	-0.088685	0.024030	0.002443	110.000000	110.000000	0.025000	9.715588	0.019669	0.052477	0.013451	
4.765528	-0.088685	0.024030	0.002443	110.000000	110.000000	0.025000	9.715588	0.019734	0.052607	0.013580	
4.766028	-0.088635	0.024136	0.002436	110.000000	110.000000	0.025000	9.710131	0.019734	0.052607	0.013580	
4.766528	-0.088635	0.024136	0.002436	110.000000	110.000000	0.025000	9.710131	0.019734	0.052607	0.013580	
4.767028	-0.088635	0.024136	0.002436	110.000000	110.000000	0.025000	9.710131	0.019734	0.052607	0.013580	
4.767528	-0.088635	0.024136	0.002436	110.000000	110.000000	0.025000	9.710131	0.019843	0.052755	0.013847	
4.768028	-0.088587	0.024243	0.002428	110.000000	110.000000	0.025000	9.704828	0.019843	0.052755	0.013847	
