Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.421857	-0.132663	-0.008365	-0.007294	70.000000	59.500000	0.055000	7.861292	0.009291	0.040262	0.020766	
7.422357	-0.132628	-0.008296	-0.007280	70.000000	59.500000	0.055000	7.859187	0.009148	0.040057	0.020667	
7.422858	-0.132628	-0.008296	-0.007280	70.000000	59.500000	0.055000	7.859187	0.009148	0.040057	0.020667	
7.423358	-0.132628	-0.008296	-0.007280	70.000000	59.500000	0.055000	7.859187	0.009148	0.040057	0.020667	
7.423858	-0.132628	-0.008296	-0.007280	70.000000	59.500000	0.055000	7.859187	0.009148	0.040057	0.020667	
7.424358	-0.132588	-0.008219	-0.007264	70.000000	59.500000	0.055000	7.856834	0.008960	0.039777	0.020603	
7.424858	-0.132588	-0.008219	-0.007264	70.000000	59.500000	0.055000	7.856834	0.008960	0.039777	0.020603	
7.425358	-0.132588	-0.008219	-0.007264	70.000000	59.500000	0.055000	7.856834	0.008960	0.039777	0.020603	
7.425858	-0.132588	-0.008219	-0.007264	70.000000	59.500000	0.055000	7.856834	0.008960	0.039777	0.020603	
7.426358	-0.132588	-0.008219	-0.007264	70.000000	59.500000	0.055000	7.856834	0.008715	0.039415	0.020467	
7.426858	-0.132538	-0.008122	-0.007243	70.000000	59.500000	0.055000	7.853860	0.008715	0.039415	0.020467	
7.427358	-0.132538	-0.008122	-0.007243	70.000000	59.500000	0.055000	7.853860	0.008715	0.039415	0.020467	
7.427858	-0.132538	-0.008122	-0.007243	70.000000	59.500000	0.055000	7.853860	0.008715	0.039415	0.020467	
7.428358	-0.132538	-0.008122	-0.007243	70.000000	59.500000	0.055000	7.853860	0.008715	0.039415	0.020467	
7.428858	-0.132496	-0.008046	-0.007224	70.000000	59.500000	0.055000	7.851376	0.008545	0.039119	0.020290	
7.429358	-0.132496	-0.008046	-0.007224	70.000000	59.500000	0.055000	7.851376	0.008545	0.039119	0.020290	
7.429858	-0.132496	-0.008046	-0.007224	70.000000	59.500000	0.055000	7.851376	0.008545	0.039119	0.020290	
7.430359	-0.132496	-0.008046	-0.007224	70.000000	59.500000	0.055000	7.851376	0.008419	0.038909	0.020324	
7.430859	-0.132460	-0.007980	-0.007208	70.000000	59.500000	0.055000	7.849257	0.008419	0.038909	0.020324	
7.431359	-0.132460	-0.007980	-0.007208	70.000000	59.500000	0.055000	7.849257	0.008419	0.038909	0.020324	
7.431859	-0.132460	-0.007980	-0.007208	70.000000	59.500000	0.055000	7.849257	0.008419	0.038909	0.020324	
7.432359	-0.132426	-0.007913	-0.007192	70.000000	59.500000	0.055000	7.847223	0.008325	0.038744	0.020313	
7.432859	-0.132426	-0.007913	-0.007192	70.000000	59.500000	0.055000	7.847223	0.008325	0.038744	0.020313	
7.433359	-0.132426	-0.007913	-0.007192	70.000000	59.500000	0.055000	7.847223	0.008325	0.038744	0.020313	
7.433859	-0.132426	-0.007913	-0.007192	70.000000	59.500000	0.055000	7.847223	0.008325	0.038744	0.020313	
7.434359	-0.132387	-0.007836	-0.007175	70.000000	59.500000	0.055000	7.844935	0.008167	0.038583	0.020309	
7.434859	-0.132387	-0.007836	-0.007175	70.000000	59.500000	0.055000	7.844935	0.008167	0.038583	0.020309	
7.435359	-0.132387	-0.007836	-0.007175	70.000000	59.500000	0.055000	7.844935	0.008167	0.038583	0.020309	
7.435859	-0.132387	-0.007836	-0.007175	70.000000	59.500000	0.055000	7.844935	0.008167	0.038583	0.020309	
7.436359	-0.132349	-0.007760	-0.007157	70.000000	59.500000	0.055000	7.842666	0.008011	0.038366	0.020194	
7.436859	-0.132349	-0.007760	-0.007157	70.000000	59.500000	0.055000	7.842666	0.008011	0.038366	0.020194	
7.437359	-0.132349	-0.007760	-0.007157	70.000000	59.500000	0.055000	7.842666	0.008011	0.038366	0.020194	
7.437860	-0.132349	-0.007760	-0.007157	70.000000	59.500000	0.055000	7.842666	0.008011	0.038366	0.020194	
7.438360	-0.132312	-0.007683	-0.007143	70.000000	59.500000	0.055000	7.840470	0.007840	0.038328	0.020205	
7.438860	-0.132312	-0.007683	-0.007143	70.000000	59.500000	0.055000	7.840470	0.007840	0.038328	0.020205	
7.439360	-0.132312	-0.007683	-0.007143	70.000000	59.500000	0.055000	7.840470	0.007840	0.038328	0.020205	
7.439860	-0.132312	-0.007683	-0.007143	70.000000	59.500000	0.055000	7.840470	0.007840	0.038328	0.020205	
7.440360	-0.132274	-0.007607	-0.007126	70.000000	59.500000	0.055000	7.838252	0.007787	0.038276	0.020005	
7.440860	-0.132274	-0.007607	-0.007126	70.000000	59.500000	0.055000	7.838252	0.007787	0.038276	0.020005	
7.441360	-0.132274	-0.007607	-0.007126	70.000000	59.500000	0.055000	7.838252	0.007787	0.038276	0.020005	
7.441860	-0.132274	-0.007607	-0.007126	70.000000	59.500000	0.055000	7.838252	0.007787	0.038276	0.020005	
7.442360	-0.132274	-0.007607	-0.007126	70.000000	59.500000	0.055000	7.838252	0.007612	0.038128	0.019863	
7.442860	-0.132228	-0.007512	-0.007106	70.000000	59.500000	0.055000	7.835489	0.007612	0.038128	0.019863	
7.443360	-0.132228	-0.007512	-0.007106	70.000000	59.500000	0.055000	7.835489	0.007612	0.038128	0.019863	
7.443860	-0.132228	-0.007512	-0.007106	70.000000	59.500000	0.055000	7.835489	0.007612	0.038128	0.019863	
7.444360	-0.132228	-0.007512	-0.007106	70.000000	59.500000	0.055000	7.835489	0.007612	0.038128	0.019863	
7.444860	-0.132228	-0.007512	-0.007106	70.000000	59.500000	0.055000	7.835489	0.007543	0.038149	0.019427	
7.445361	-0.132186	-0.007426	-0.007087	70.000000	59.500000	0.055000	7.833040	0.007543	0.038149	0.019427	
7.445861	-0.132186	-0.007426	-0.007087	70.000000	59.500000	0.055000	7.833040	0.007543	0.038149	0.019427	
7.446361	-0.132186	-0.007426	-0.007087	70.000000	59.500000	0.055000	7.833040	0.007543	0.038149	0.019427	
7.446861	-0.132186	-0.007426	-0.007087	70.000000	59.500000	0.055000	7.833040	0.007396	0.038180	0.019171	
7.447361	-0.132151	-0.007348	-0.007071	70.000000	59.500000	0.055000	7.830941	0.007396	0.038180	0.019171	
7.447861	-0.132151	-0.007348	-0.007071	70.000000	59.500000	0.055000	7.830941	0.007396	0.038180	0.019171	
7.448361	-0.132151	-0.007348	-0.007071	70.000000	59.500000	0.055000	7.830941	0.007396	0.038180	0.019171	
7.448861	-0.132151	-0.007348	-0.007071	70.000000	59.500000	0.055000	7.830941	0.007358	0.038257	0.018837	
7.449361	-0.132115	-0.007270	-0.007055	70.000000	59.500000	0.055000	7.828821	0.007358	0.038257	0.018837	
7.449861	-0.132115	-0.007270	-0.007055	70.000000	59.500000	0.055000	7.828821	0.007358	0.038257	0.018837	
7.450361	-0.132115	-0.007270	-0.007055	70.000000	59.500000	0.055000	7.828821	0.007358	0.038257	0.018837	
7.450861	-0.132083	-0.007201	-0.007040	70.000000	59.500000	0.055000	7.826907	0.007263	0.038490	0.018764	
7.451361	-0.132083	-0.007201	-0.007040	70.000000	59.500000	0.055000	7.826907	0.007263	0.038490	0.018764	
7.451861	-0.132083	-0.007201	-0.007040	70.000000	59.500000	0.055000	7.826907	0.007263	0.038490	0.018764	
7.452361	-0.132083	-0.007201	-0.007040	70.000000	59.500000	0.055000	7.826907	0.007230	0.038513	0.018604	
7.452862	-0.132050	-0.007134	-0.007026	70.000000	59.500000	0.055000	7.824967	0.007230	0.038513	0.018604	
7.453362	-0.132050	-0.007134	-0.007026	70.000000	59.500000	0.055000	7.824967	0.007230	0.038513	0.018604	
7.453862	-0.132050	-0.007134	-0.007026	70.000000	59.500000	0.055000	7.824967	0.007230	0.038513	0.018604	
7.454362	-0.132018	-0.007065	-0.007011	70.000000	59.500000	0.055000	7.823088	0.007160	0.038537	0.018698	
7.454862	-0.132018	-0.007065	-0.007011	70.000000	59.500000	0.055000	7.823088	0.007160	0.038537	0.018698	
7.455362	-0.132018	-0.007065	-0.007011	70.000000	59.500000	0.055000	7.823088	0.007160	0.038537	0.018698	
7.455862	-0.132018	-0.007065	-0.007011	70.000000	59.500000	0.055000	7.823088	0.007134	0.038717	0.018627	
7.456362	-0.131987	-0.006996	-0.006998	70.000000	59.500000	0.055000	7.821208	0.007134	0.038717	0.018627	
7.456862	-0.131987	-0.006996	-0.006998	70.000000	59.500000	0.055000	7.821208	0.007134	0.038717	0.018627	
7.457362	-0.131987	-0.006996	-0.006998	70.000000	59.500000	0.055000	7.821208	0.007134	0.038717	0.018627	
7.457862	-0.131987	-0.006996	-0.006998	70.000000	59.500000	0.055000	7.821208	0.007134	0.038717	0.018627	
7.458362	-0.131987	-0.006996	-0.006998	70.000000	59.500000	0.055000	7.821208	0.007098	0.038965	0.018536	
7.458862	-0.131943	-0.006896	-0.006982	70.000000	59.500000	0.055000	7.818647	0.007098	0.038965	0.018536	
7.459362	-0.131943	-0.006896	-0.006982	70.000000	59.500000	0.055000	7.818647	0.007098	0.038965	0.018536	
7.459862	-0.131943	-0.006896	-0.006982	70.000000	59.500000	0.055000	7.818647	0.007098	0.038965	0.018536	
7.460363	-0.131943	-0.006896	-0.006982	70.000000	59.500000	0.055000	7.818647	0.007196	0.039246	0.018155	
7.460863	-0.131908	-0.006816	-0.006968	70.000000	59.500000	0.055000	7.816566	0.007196	0.039246	0.018155	
7.461363	-0.131908	-0.006816	-0.006968	70.000000	59.500000	0.055000	7.816566	0.007196	0.039246	0.018155	
7.461863	-0.131908	-0.006816	-0.006968	70.000000	59.500000	0.055000	7.816566	0.007196	0.039246	0.018155	
7.462363	-0.131908	-0.006816	-0.006968	70.000000	59.500000	0.055000	7.816566	0.007286	0.039428	0.018061	
7.462863	-0.131871	-0.006737	-0.006954	70.000000	59.500000	0.055000	7.814378	0.007286	0.039428	0.018061	
7.463363	-0.131871	-0.006737	-0.006954	70.000000	59.500000	0.055000	7.814378	0.007286	0.039428	0.018061	
7.463863	-0.131871	-0.006737	-0.006954	70.000000	59.500000	0.055000	7.814378	0.007286	0.039428	0.018061	
7.464363	-0.131839	-0.006667	-0.006941	70.000000	59.500000	0.055000	7.812461	0.007419	0.039334	0.017944	
7.464863	-0.131839	-0.006667	-0.006941	70.000000	59.500000	0.055000	7.812461	0.007419	0.039334	0.017944	
7.465363	-0.131839	-0.006667	-0.006941	70.000000	59.500000	0.055000	7.812461	0.007419	0.039334	0.017944	
7.465863	-0.131839	-0.006667	-0.006941	70.000000	59.500000	0.055000	7.812461	0.007558	0.039558	0.017878	
7.466363	-0.131807	-0.006597	-0.006930	70.000000	59.500000	0.055000	7.810583	0.007558	0.039558	0.017878	
7.466863	-0.131807	-0.006597	-0.006930	70.000000	59.500000	0.055000	7.810583	0.007558	0.039558	0.017878	
7.467363	-0.131807	-0.006597	-0.006930	70.000000	59.500000	0.055000	7.810583	0.007558	0.039558	0.017878	
7.467864	-0.131775	-0.006526	-0.006919	70.000000	59.500000	0.055000	7.808662	0.007658	0.039761	0.017666	
7.468364	-0.131775	-0.006526	-0.006919	70.000000	59.500000	0.055000	7.808662	0.007658	0.039761	0.017666	
7.468864	-0.131775	-0.006526	-0.006919	70.000000	59.500000	0.055000	7.808662	0.007658	0.039761	0.017666	
7.469364	-0.131775	-0.006526	-0.006919	70.000000	59.500000	0.055000	7.808662	0.007852	0.039973	0.017545	
7.469864	-0.131743	-0.006453	-0.006908	70.000000	59.500000	0.055000	7.806738	0.007852	0.039973	0.017545	
7.470364	-0.131743	-0.006453	-0.006908	70.000000	59.500000	0.055000	7.806738	0.007852	0.039973	0.017545	
7.470864	-0.131743	-0.006453	-0.006908	70.000000	59.500000	0.055000	7.806738	0.007852	0.039973	0.017545	
7.471364	-0.131710	-0.006382	-0.006898	70.000000	59.500000	0.055000	7.804788	0.008045	0.040187	0.017426	
7.471864	-0.131710	-0.006382	-0.006898	70.000000	59.500000	0.055000	7.804788	0.008045	0.040187	0.017426	
7.472364	-0.131710	-0.006382	-0.006898	70.000000	59.500000	0.055000	7.804788	0.008045	0.040187	0.017426	
7.472864	-0.131710	-0.006382	-0.006898	70.000000	59.500000	0.055000	7.804788	0.008273	0.040319	0.017557	
7.473364	-0.131677	-0.006310	-0.006888	70.000000	59.500000	0.055000	7.802876	0.008273	0.040319	0.017557	
7.473864	-0.131677	-0.006310	-0.006888	70.000000	59.500000	0.055000	7.802876	0.008273	0.040319	0.017557	
7.474364	-0.131677	-0.006310	-0.006888	70.000000	59.500000	0.055000	7.802876	0.008273	0.040319	0.017557	
7.474864	-0.131677	-0.006310	-0.006888	70.000000	59.500000	0.055000	7.802876	0.008357	0.040390	0.017484	
7.475365	-0.131639	-0.006229	-0.006876	70.000000	59.500000	0.055000	7.800620	0.008357	0.040390	0.017484	
7.475865	-0.131639	-0.006229	-0.006876	70.000000	59.500000	0.055000	7.800620	0.008357	0.040390	0.017484	
7.476365	-0.131639	-0.006229	-0.006876	70.000000	59.500000	0.055000	7.800620	0.008357	0.040390	0.017484	
7.476865	-0.131606	-0.006158	-0.006867	70.000000	59.500000	0.055000	7.798655	0.008619	0.040517	0.017518	
7.477365	-0.131606	-0.006158	-0.006867	70.000000	59.500000	0.055000	7.798655	0.008619	0.040517	0.017518	
7.477865	-0.131606	-0.006158	-0.006867	70.000000	59.500000	0.055000	7.798655	0.008619	0.040517	0.017518	
7.478365	-0.131606	-0.006158	-0.006867	70.000000	59.500000	0.055000	7.798655	0.008619	0.040517	0.017518	
7.478865	-0.131569	-0.006075	-0.006858	70.000000	59.500000	0.055000	7.796451	0.008864	0.040796	0.017433	
7.479365	-0.131569	-0.006075	-0.006858	70.000000	59.500000	0.055000	7.796451	0.008864	0.040796	0.017433	
7.479865	-0.131569	-0.006075	-0.006858	70.000000	59.500000	0.055000	7.796451	0.008864	0.040796	0.017433	
7.480365	-0.131569	-0.006075	-0.006858	70.000000	59.500000	0.055000	7.796451	0.009069	0.040825	0.017171	
7.480865	-0.131537	-0.006004	-0.006850	70.000000	59.500000	0.055000	7.794539	0.009069	0.040825	0.017171	
7.481365	-0.131537	-0.006004	-0.006850	70.000000	59.500000	0.055000	7.794539	0.009069	0.040825	0.017171	
7.481865	-0.131537	-0.006004	-0.006850	70.000000	59.500000	0.055000	7.794539	0.009069	0.040825	0.017171	
7.482365	-0.131504	-0.005931	-0.006843	70.000000	59.500000	0.055000	7.792625	0.009284	0.040896	0.017013	
7.482866	-0.131504	-0.005931	-0.006843	70.000000	59.500000	0.055000	7.792625	0.009284	0.040896	0.017013	
7.483366	-0.131504	-0.005931	-0.006843	70.000000	59.500000	0.055000	7.792625	0.009284	0.040896	0.017013	
7.483866	-0.131504	-0.005931	-0.006843	70.000000	59.500000	0.055000	7.792625	0.009493	0.040985	0.016791	
7.484366	-0.131472	-0.005859	-0.006836	70.000000	59.500000	0.055000	7.790708	0.009493	0.040985	0.016791	
7.484866	-0.131472	-0.005859	-0.006836	70.000000	59.500000	0.055000	7.790708	0.009493	0.040985	0.016791	
7.485366	-0.131472	-0.005859	-0.006836	70.000000	59.500000	0.055000	7.790708	0.009493	0.040985	0.016791	
7.485866	-0.131439	-0.005788	-0.006829	70.000000	59.500000	0.055000	7.788725	0.009636	0.040962	0.016637	
7.486366	-0.131439	-0.005788	-0.006829	70.000000	59.500000	0.055000	7.788725	0.009636	0.040962	0.016637	
7.486866	-0.131439	-0.005788	-0.006829	70.000000	59.500000	0.055000	7.788725	0.009636	0.040962	0.016637	
7.487366	-0.131439	-0.005788	-0.006829	70.000000	59.500000	0.055000	7.788725	0.009830	0.041009	0.016508	
7.487866	-0.131406	-0.005715	-0.006823	70.000000	59.500000	0.055000	7.786780	0.009830	0.041009	0.016508	
7.488366	-0.131406	-0.005715	-0.006823	70.000000	59.500000	0.055000	7.786780	0.009830	0.041009	0.016508	
7.488866	-0.131406	-0.005715	-0.006823	70.000000	59.500000	0.055000	7.786780	0.009830	0.041009	0.016508	
7.489366	-0.131372	-0.005643	-0.006816	70.000000	59.500000	0.055000	7.784769	0.010044	0.041085	0.016354	
7.489866	-0.131372	-0.005643	-0.006816	70.000000	59.500000	0.055000	7.784769	0.010044	0.041085	0.016354	
7.490367	-0.131372	-0.005643	-0.006816	70.000000	59.500000	0.055000	7.784769	0.010044	0.041085	0.016354	
7.490867	-0.131372	-0.005643	-0.006816	70.000000	59.500000	0.055000	7.784769	0.010044	0.041085	0.016354	
7.491367	-0.131372	-0.005643	-0.006816	70.000000	59.500000	0.055000	7.784769	0.010222	0.041082	0.016217	
7.491867	-0.131330	-0.005551	-0.006808	70.000000	59.500000	0.055000	7.782273	0.010222	0.041082	0.016217	
7.492367	-0.131330	-0.005551	-0.006808	70.000000	59.500000	0.055000	7.782273	0.010222	0.041082	0.016217	
7.492867	-0.131330	-0.005551	-0.006808	70.000000	59.500000	0.055000	7.782273	0.010222	0.041082	0.016217	
7.493367	-0.131330	-0.005551	-0.006808	70.000000	59.500000	0.055000	7.782273	0.010222	0.041082	0.016217	
7.493867	-0.131330	-0.005551	-0.006808	70.000000	59.500000	0.055000	7.782273	0.010358	0.041122	0.016030	
7.494367	-0.131283	-0.005448	-0.006800	70.000000	59.500000	0.055000	7.779527	0.010358	0.041122	0.016030	
7.494867	-0.131283	-0.005448	-0.006800	70.000000	59.500000	0.055000	7.779527	0.010358	0.041122	0.016030	
7.495367	-0.131283	-0.005448	-0.006800	70.000000	59.500000	0.055000	7.779527	0.010358	0.041122	0.016030	
7.495867	-0.131283	-0.005448	-0.006800	70.000000	59.500000	0.055000	7.779527	0.010599	0.041127	0.015823	
7.496367	-0.131247	-0.005367	-0.006795	70.000000	59.500000	0.055000	7.777381	0.010599	0.041127	0.015823	
7.496867	-0.131247	-0.005367	-0.006795	70.000000	59.500000	0.055000	7.777381	0.010599	0.041127	0.015823	
7.497367	-0.131247	-0.005367	-0.006795	70.000000	59.500000	0.055000	7.777381	0.010599	0.041127	0.015823	
7.497868	-0.131216	-0.005295	-0.006791	70.000000	59.500000	0.055000	7.775515	0.010701	0.041069	0.015650	
7.498368	-0.131216	-0.005295	-0.006791	70.000000	59.500000	0.055000	7.775515	0.010701	0.041069	0.015650	
7.498868	-0.131216	-0.005295	-0.006791	70.000000	59.500000	0.055000	7.775515	0.010701	0.041069	0.015650	
7.499368	-0.131216	-0.005295	-0.006791	70.000000	59.500000	0.055000	7.775515	0.010846	0.041074	0.015423	
7.499868	-0.131184	-0.005224	-0.006788	70.000000	59.500000	0.055000	7.773623	0.010846	0.041074	0.015423	
7.500368	-0.131184	-0.005224	-0.006788	70.000000	59.500000	0.055000	7.773623	0.010846	0.041074	0.015423	
7.500868	-0.131184	-0.005224	-0.006788	70.000000	59.500000	0.055000	7.773623	0.010846	0.041074	0.015423	
7.501368	-0.131152	-0.005152	-0.006785	70.000000	59.500000	0.055000	7.771770	0.010935	0.041002	0.015169	
7.501868	-0.131152	-0.005152	-0.006785	70.000000	59.500000	0.055000	7.771770	0.010935	0.041002	0.015169	
7.502368	-0.131152	-0.005152	-0.006785	70.000000	59.500000	0.055000	7.771770	0.010935	0.041002	0.015169	
7.502868	-0.131152	-0.005152	-0.006785	70.000000	59.500000	0.055000	7.771770	0.011026	0.040937	0.014918	
7.503368	-0.131121	-0.005081	-0.006782	70.000000	59.500000	0.055000	7.769891	0.011026	0.040937	0.014918	
7.503868	-0.131121	-0.005081	-0.006782	70.000000	59.500000	0.055000	7.769891	0.011026	0.040937	0.014918	
7.504368	-0.131121	-0.005081	-0.006782	70.000000	59.500000	0.055000	7.769891	0.011026	0.040937	0.014918	
7.504868	-0.131089	-0.005009	-0.006779	70.000000	59.500000	0.055000	7.768009	0.011118	0.040914	0.014606	
7.505369	-0.131089	-0.005009	-0.006779	70.000000	59.500000	0.055000	7.768009	0.011118	0.040914	0.014606	
7.505869	-0.131089	-0.005009	-0.006779	70.000000	59.500000	0.055000	7.768009	0.011118	0.040914	0.014606	
7.506369	-0.131089	-0.005009	-0.006779	70.000000	59.500000	0.055000	7.768009	0.011118	0.040914	0.014606	
7.506869	-0.131053	-0.004928	-0.006776	70.000000	59.500000	0.055000	7.765882	0.011282	0.040879	0.014313	
7.507369	-0.131053	-0.004928	-0.006776	70.000000	59.500000	0.055000	7.765882	0.011282	0.040879	0.014313	
7.507869	-0.131053	-0.004928	-0.006776	70.000000	59.500000	0.055000	7.765882	0.011282	0.040879	0.014313	
7.508369	-0.131053	-0.004928	-0.006776	70.000000	59.500000	0.055000	7.765882	0.011282	0.040879	0.014313	
7.508869	-0.131053	-0.004928	-0.006776	70.000000	59.500000	0.055000	7.765882	0.011379	0.040852	0.014063	
7.509369	-0.131013	-0.004837	-0.006772	70.000000	59.500000	0.055000	7.763502	0.011379	0.040852	0.014063	
7.509869	-0.131013	-0.004837	-0.006772	70.000000	59.500000	0.055000	7.763502	0.011379	0.040852	0.014063	
7.510369	-0.131013	-0.004837	-0.006772	70.000000	59.500000	0.055000	7.763502	0.011379	0.040852	0.014063	
7.510869	-0.131013	-0.004837	-0.006772	70.000000	59.500000	0.055000	7.763502	0.011379	0.040852	0.014063	
7.511369	-0.130973	-0.004746	-0.006769	70.000000	59.500000	0.055000	7.761159	0.011448	0.040713	0.013893	
7.511869	-0.130973	-0.004746	-0.006769	70.000000	59.500000	0.055000	7.761159	0.011448	0.040713	0.013893	
7.512369	-0.130973	-0.004746	-0.006769	70.000000	59.500000	0.055000	7.761159	0.011448	0.040713	0.013893	
7.512870	-0.130973	-0.004746	-0.006769	70.000000	59.500000	0.055000	7.761159	0.011448	0.040713	0.013893	
7.513370	-0.130940	-0.004666	-0.006767	70.000000	59.500000	0.055000	7.759180	0.011466	0.040610	0.013778	
7.513870	-0.130940	-0.004666	-0.006767	70.000000	59.500000	0.055000	7.759180	0.011466	0.040610	0.013778	
7.514370	-0.130940	-0.004666	-0.006767	70.000000	59.500000	0.055000	7.759180	0.011466	0.040610	0.013778	
7.514870	-0.130940	-0.004666	-0.006767	70.000000	59.500000	0.055000	7.759180	0.011441	0.040558	0.013524	
7.515370	-0.130911	-0.004596	-0.006766	70.000000	59.500000	0.055000	7.757443	0.011441	0.040558	0.013524	
7.515870	-0.130911	-0.004596	-0.006766	70.000000	59.500000	0.055000	7.757443	0.011441	0.040558	0.013524	
7.516370	-0.130911	-0.004596	-0.006766	70.000000	59.500000	0.055000	7.757443	0.011441	0.040558	0.013524	
7.516870	-0.130882	-0.004526	-0.006766	70.000000	59.500000	0.055000	7.755745	0.011446	0.040440	0.013319	
7.517370	-0.130882	-0.004526	-0.006766	70.000000	59.500000	0.055000	7.755745	0.011446	0.040440	0.013319	
7.517870	-0.130882	-0.004526	-0.006766	70.000000	59.500000	0.055000	7.755745	0.011446	0.040440	0.013319	
