Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.700762	-0.094552	0.019800	-0.000076	110.000000	110.000000	0.050000	10.358290	0.027433	0.071380	-0.008978	
4.701262	-0.094552	0.019800	-0.000076	110.000000	110.000000	0.050000	10.358290	0.027433	0.071380	-0.008978	
4.701762	-0.094552	0.019800	-0.000076	110.000000	110.000000	0.050000	10.358290	0.027509	0.071354	-0.008790	
4.702262	-0.094524	0.019943	-0.000126	110.000000	110.000000	0.050000	10.355218	0.027509	0.071354	-0.008790	
4.702762	-0.094524	0.019943	-0.000126	110.000000	110.000000	0.050000	10.355218	0.027509	0.071354	-0.008790	
4.703262	-0.094524	0.019943	-0.000126	110.000000	110.000000	0.050000	10.355218	0.027509	0.071354	-0.008790	
4.703762	-0.094524	0.019943	-0.000126	110.000000	110.000000	0.050000	10.355218	0.027587	0.071486	-0.008650	
4.704262	-0.094495	0.020086	-0.000177	110.000000	110.000000	0.050000	10.352105	0.027587	0.071486	-0.008650	
4.704762	-0.094495	0.020086	-0.000177	110.000000	110.000000	0.050000	10.352105	0.027587	0.071486	-0.008650	
4.705262	-0.094495	0.020086	-0.000177	110.000000	110.000000	0.050000	10.352105	0.027587	0.071486	-0.008650	
4.705762	-0.094495	0.020086	-0.000177	110.000000	110.000000	0.050000	10.352105	0.027609	0.071560	-0.008568	
4.706262	-0.094467	0.020229	-0.000227	110.000000	110.000000	0.050000	10.348991	0.027609	0.071560	-0.008568	
4.706763	-0.094467	0.020229	-0.000227	110.000000	110.000000	0.050000	10.348991	0.027609	0.071560	-0.008568	
4.707263	-0.094467	0.020229	-0.000227	110.000000	110.000000	0.050000	10.348991	0.027609	0.071560	-0.008568	
4.707763	-0.094467	0.020229	-0.000227	110.000000	110.000000	0.050000	10.348991	0.027604	0.071469	-0.008383	
4.708263	-0.094438	0.020373	-0.000277	110.000000	110.000000	0.050000	10.345872	0.027604	0.071469	-0.008383	
4.708763	-0.094438	0.020373	-0.000277	110.000000	110.000000	0.050000	10.345872	0.027604	0.071469	-0.008383	
4.709263	-0.094438	0.020373	-0.000277	110.000000	110.000000	0.050000	10.345872	0.027604	0.071469	-0.008383	
4.709763	-0.094438	0.020373	-0.000277	110.000000	110.000000	0.050000	10.345872	0.027604	0.071469	-0.008383	
4.710263	-0.094410	0.020516	-0.000327	110.000000	110.000000	0.050000	10.342751	0.027666	0.071542	-0.008162	
4.710763	-0.094410	0.020516	-0.000327	110.000000	110.000000	0.050000	10.342751	0.027666	0.071542	-0.008162	
4.711263	-0.094410	0.020516	-0.000327	110.000000	110.000000	0.050000	10.342751	0.027666	0.071542	-0.008162	
4.711763	-0.094410	0.020516	-0.000327	110.000000	110.000000	0.050000	10.342751	0.027666	0.071542	-0.008162	
4.712263	-0.094410	0.020516	-0.000327	110.000000	110.000000	0.050000	10.342751	0.027657	0.071484	-0.007886	
4.712763	-0.094373	0.020695	-0.000390	110.000000	110.000000	0.050000	10.338780	0.027657	0.071484	-0.007886	
4.713263	-0.094373	0.020695	-0.000390	110.000000	110.000000	0.050000	10.338780	0.027657	0.071484	-0.007886	
4.713763	-0.094373	0.020695	-0.000390	110.000000	110.000000	0.050000	10.338780	0.027657	0.071484	-0.007886	
4.714264	-0.094373	0.020695	-0.000390	110.000000	110.000000	0.050000	10.338780	0.027657	0.071484	-0.007886	
4.714764	-0.094373	0.020695	-0.000390	110.000000	110.000000	0.050000	10.338780	0.027702	0.071531	-0.007642	
4.715264	-0.094334	0.020891	-0.000458	110.000000	110.000000	0.050000	10.334420	0.027702	0.071531	-0.007642	
4.715764	-0.094334	0.020891	-0.000458	110.000000	110.000000	0.050000	10.334420	0.027702	0.071531	-0.007642	
4.716264	-0.094334	0.020891	-0.000458	110.000000	110.000000	0.050000	10.334420	0.027702	0.071531	-0.007642	
4.716764	-0.094334	0.020891	-0.000458	110.000000	110.000000	0.050000	10.334420	0.027702	0.071531	-0.007642	
4.717264	-0.094305	0.021034	-0.000508	110.000000	110.000000	0.050000	10.331280	0.027710	0.071509	-0.007531	
4.717764	-0.094305	0.021034	-0.000508	110.000000	110.000000	0.050000	10.331280	0.027710	0.071509	-0.007531	
4.718264	-0.094305	0.021034	-0.000508	110.000000	110.000000	0.050000	10.331280	0.027710	0.071509	-0.007531	
4.718764	-0.094305	0.021034	-0.000508	110.000000	110.000000	0.050000	10.331280	0.027710	0.071509	-0.007531	
4.719264	-0.094277	0.021177	-0.000558	110.000000	110.000000	0.050000	10.328176	0.027713	0.071482	-0.007514	
4.719764	-0.094277	0.021177	-0.000558	110.000000	110.000000	0.050000	10.328176	0.027713	0.071482	-0.007514	
4.720264	-0.094277	0.021177	-0.000558	110.000000	110.000000	0.050000	10.328176	0.027713	0.071482	-0.007514	
4.720764	-0.094277	0.021177	-0.000558	110.000000	110.000000	0.050000	10.328176	0.027713	0.071482	-0.007514	
4.721264	-0.094248	0.021320	-0.000608	110.000000	110.000000	0.050000	10.325035	0.027706	0.071517	-0.007507	
4.721765	-0.094248	0.021320	-0.000608	110.000000	110.000000	0.050000	10.325035	0.027706	0.071517	-0.007507	
4.722265	-0.094248	0.021320	-0.000608	110.000000	110.000000	0.050000	10.325035	0.027706	0.071517	-0.007507	
4.722765	-0.094248	0.021320	-0.000608	110.000000	110.000000	0.050000	10.325035	0.027706	0.071517	-0.007507	
4.723265	-0.094218	0.021463	-0.000657	110.000000	110.000000	0.050000	10.321731	0.027697	0.071467	-0.007479	
4.723765	-0.094218	0.021463	-0.000657	110.000000	110.000000	0.050000	10.321731	0.027697	0.071467	-0.007479	
4.724265	-0.094218	0.021463	-0.000657	110.000000	110.000000	0.050000	10.321731	0.027697	0.071467	-0.007479	
4.724765	-0.094218	0.021463	-0.000657	110.000000	110.000000	0.050000	10.321731	0.027697	0.071467	-0.007479	
4.725265	-0.094187	0.021605	-0.000706	110.000000	110.000000	0.050000	10.318370	0.027740	0.071434	-0.007347	
4.725765	-0.094187	0.021605	-0.000706	110.000000	110.000000	0.050000	10.318370	0.027740	0.071434	-0.007347	
4.726265	-0.094187	0.021605	-0.000706	110.000000	110.000000	0.050000	10.318370	0.027740	0.071434	-0.007347	
4.726765	-0.094187	0.021605	-0.000706	110.000000	110.000000	0.050000	10.318370	0.027740	0.071434	-0.007347	
4.727265	-0.094157	0.021748	-0.000755	110.000000	110.000000	0.050000	10.315060	0.027756	0.071439	-0.007163	
4.727765	-0.094157	0.021748	-0.000755	110.000000	110.000000	0.050000	10.315060	0.027756	0.071439	-0.007163	
4.728265	-0.094157	0.021748	-0.000755	110.000000	110.000000	0.050000	10.315060	0.027756	0.071439	-0.007163	
4.728765	-0.094157	0.021748	-0.000755	110.000000	110.000000	0.050000	10.315060	0.027756	0.071439	-0.007163	
4.729266	-0.094157	0.021748	-0.000755	110.000000	110.000000	0.050000	10.315060	0.027756	0.071439	-0.007163	
4.729766	-0.094120	0.021927	-0.000816	110.000000	110.000000	0.050000	10.310959	0.027761	0.071420	-0.007087	
4.730266	-0.094120	0.021927	-0.000816	110.000000	110.000000	0.050000	10.310959	0.027761	0.071420	-0.007087	
4.730766	-0.094120	0.021927	-0.000816	110.000000	110.000000	0.050000	10.310959	0.027761	0.071420	-0.007087	
4.731266	-0.094120	0.021927	-0.000816	110.000000	110.000000	0.050000	10.310959	0.027761	0.071420	-0.007087	
4.731766	-0.094120	0.021927	-0.000816	110.000000	110.000000	0.050000	10.310959	0.027761	0.071420	-0.007087	
4.732266	-0.094120	0.021927	-0.000816	110.000000	110.000000	0.050000	10.310959	0.027805	0.071420	-0.007006	
4.732766	-0.094079	0.022123	-0.000884	110.000000	110.000000	0.050000	10.306487	0.027805	0.071420	-0.007006	
4.733266	-0.094079	0.022123	-0.000884	110.000000	110.000000	0.050000	10.306487	0.027805	0.071420	-0.007006	
4.733766	-0.094079	0.022123	-0.000884	110.000000	110.000000	0.050000	10.306487	0.027805	0.071420	-0.007006	
4.734266	-0.094079	0.022123	-0.000884	110.000000	110.000000	0.050000	10.306487	0.027805	0.071420	-0.007006	
4.734766	-0.094048	0.022266	-0.000933	110.000000	110.000000	0.050000	10.303170	0.027848	0.071406	-0.006804	
4.735266	-0.094048	0.022266	-0.000933	110.000000	110.000000	0.050000	10.303170	0.027848	0.071406	-0.006804	
4.735766	-0.094048	0.022266	-0.000933	110.000000	110.000000	0.050000	10.303170	0.027848	0.071406	-0.006804	
4.736266	-0.094048	0.022266	-0.000933	110.000000	110.000000	0.050000	10.303170	0.027853	0.071438	-0.006637	
4.736767	-0.094018	0.022409	-0.000982	110.000000	110.000000	0.050000	10.299843	0.027853	0.071438	-0.006637	
4.737267	-0.094018	0.022409	-0.000982	110.000000	110.000000	0.050000	10.299843	0.027853	0.071438	-0.006637	
4.737767	-0.094018	0.022409	-0.000982	110.000000	110.000000	0.050000	10.299843	0.027853	0.071438	-0.006637	
4.738267	-0.094018	0.022409	-0.000982	110.000000	110.000000	0.050000	10.299843	0.027871	0.071456	-0.006625	
4.738767	-0.093988	0.022552	-0.001031	110.000000	110.000000	0.050000	10.296516	0.027871	0.071456	-0.006625	
4.739267	-0.093988	0.022552	-0.001031	110.000000	110.000000	0.050000	10.296516	0.027871	0.071456	-0.006625	
4.739767	-0.093988	0.022552	-0.001031	110.000000	110.000000	0.050000	10.296516	0.027871	0.071456	-0.006625	
4.740267	-0.093988	0.022552	-0.001031	110.000000	110.000000	0.050000	10.296516	0.027881	0.071457	-0.006676	
4.740767	-0.093957	0.022695	-0.001080	110.000000	110.000000	0.050000	10.293184	0.027881	0.071457	-0.006676	
4.741267	-0.093957	0.022695	-0.001080	110.000000	110.000000	0.050000	10.293184	0.027881	0.071457	-0.006676	
4.741767	-0.093957	0.022695	-0.001080	110.000000	110.000000	0.050000	10.293184	0.027881	0.071457	-0.006676	
4.742267	-0.093957	0.022695	-0.001080	110.000000	110.000000	0.050000	10.293184	0.027906	0.071495	-0.006666	
4.742767	-0.093927	0.022838	-0.001129	110.000000	110.000000	0.050000	10.289847	0.027906	0.071495	-0.006666	
4.743267	-0.093927	0.022838	-0.001129	110.000000	110.000000	0.050000	10.289847	0.027906	0.071495	-0.006666	
4.743767	-0.093927	0.022838	-0.001129	110.000000	110.000000	0.050000	10.289847	0.027906	0.071495	-0.006666	
4.744268	-0.093927	0.022838	-0.001129	110.000000	110.000000	0.050000	10.289847	0.027906	0.071495	-0.006666	
4.744768	-0.093927	0.022838	-0.001129	110.000000	110.000000	0.050000	10.289847	0.027898	0.071480	-0.006617	
4.745268	-0.093883	0.023035	-0.001195	110.000000	110.000000	0.050000	10.285068	0.027898	0.071480	-0.006617	
4.745769	-0.093883	0.023035	-0.001195	110.000000	110.000000	0.050000	10.285068	0.027898	0.071480	-0.006617	
4.746269	-0.093883	0.023035	-0.001195	110.000000	110.000000	0.050000	10.285068	0.027898	0.071480	-0.006617	
4.746769	-0.093883	0.023035	-0.001195	110.000000	110.000000	0.050000	10.285068	0.027898	0.071480	-0.006617	
4.747269	-0.093883	0.023035	-0.001195	110.000000	110.000000	0.050000	10.285068	0.027898	0.071480	-0.006617	
4.747769	-0.093883	0.023035	-0.001195	110.000000	110.000000	0.050000	10.285068	0.027954	0.071507	-0.006353	
4.748269	-0.093839	0.023231	-0.001260	110.000000	110.000000	0.050000	10.280189	0.027954	0.071507	-0.006353	
4.748769	-0.093839	0.023231	-0.001260	110.000000	110.000000	0.050000	10.280189	0.027954	0.071507	-0.006353	
4.749269	-0.093839	0.023231	-0.001260	110.000000	110.000000	0.050000	10.280189	0.027954	0.071507	-0.006353	
4.749769	-0.093839	0.023231	-0.001260	110.000000	110.000000	0.050000	10.280189	0.028027	0.071459	-0.006145	
4.750269	-0.093806	0.023374	-0.001307	110.000000	110.000000	0.050000	10.276628	0.028027	0.071459	-0.006145	
4.750769	-0.093806	0.023374	-0.001307	110.000000	110.000000	0.050000	10.276628	0.028027	0.071459	-0.006145	
4.751269	-0.093806	0.023374	-0.001307	110.000000	110.000000	0.050000	10.276628	0.028027	0.071459	-0.006145	
4.751769	-0.093806	0.023374	-0.001307	110.000000	110.000000	0.050000	10.276628	0.028034	0.071499	-0.005926	
4.752269	-0.093774	0.023518	-0.001355	110.000000	110.000000	0.050000	10.273089	0.028034	0.071499	-0.005926	
4.752770	-0.093774	0.023518	-0.001355	110.000000	110.000000	0.050000	10.273089	0.028034	0.071499	-0.005926	
4.753270	-0.093774	0.023518	-0.001355	110.000000	110.000000	0.050000	10.273089	0.028034	0.071499	-0.005926	
4.753770	-0.093774	0.023518	-0.001355	110.000000	110.000000	0.050000	10.273089	0.028077	0.071546	-0.005769	
4.754270	-0.093742	0.023661	-0.001403	110.000000	110.000000	0.050000	10.269550	0.028077	0.071546	-0.005769	
4.754770	-0.093742	0.023661	-0.001403	110.000000	110.000000	0.050000	10.269550	0.028077	0.071546	-0.005769	
4.755270	-0.093742	0.023661	-0.001403	110.000000	110.000000	0.050000	10.269550	0.028077	0.071546	-0.005769	
4.755770	-0.093742	0.023661	-0.001403	110.000000	110.000000	0.050000	10.269550	0.028105	0.071566	-0.005600	
4.756270	-0.093709	0.023806	-0.001451	110.000000	110.000000	0.050000	10.266033	0.028105	0.071566	-0.005600	
4.756770	-0.093709	0.023806	-0.001451	110.000000	110.000000	0.050000	10.266033	0.028105	0.071566	-0.005600	
4.757270	-0.093709	0.023806	-0.001451	110.000000	110.000000	0.050000	10.266033	0.028105	0.071566	-0.005600	
4.757770	-0.093709	0.023806	-0.001451	110.000000	110.000000	0.050000	10.266033	0.028149	0.071700	-0.005460	
4.758270	-0.093677	0.023948	-0.001497	110.000000	110.000000	0.050000	10.262438	0.028149	0.071700	-0.005460	
4.758770	-0.093677	0.023948	-0.001497	110.000000	110.000000	0.050000	10.262438	0.028149	0.071700	-0.005460	
4.759270	-0.093677	0.023948	-0.001497	110.000000	110.000000	0.050000	10.262438	0.028149	0.071700	-0.005460	
4.759771	-0.093677	0.023948	-0.001497	110.000000	110.000000	0.050000	10.262438	0.028149	0.071700	-0.005460	
4.760271	-0.093639	0.024108	-0.001548	110.000000	110.000000	0.050000	10.258358	0.028110	0.071648	-0.005294	
4.760771	-0.093639	0.024108	-0.001548	110.000000	110.000000	0.050000	10.258358	0.028110	0.071648	-0.005294	
4.761271	-0.093639	0.024108	-0.001548	110.000000	110.000000	0.050000	10.258358	0.028110	0.071648	-0.005294	
4.761771	-0.093639	0.024108	-0.001548	110.000000	110.000000	0.050000	10.258358	0.028110	0.071648	-0.005294	
4.762271	-0.093639	0.024108	-0.001548	110.000000	110.000000	0.050000	10.258358	0.028110	0.071648	-0.005294	
4.762771	-0.093598	0.024285	-0.001604	110.000000	110.000000	0.050000	10.253820	0.027957	0.071416	-0.005093	
4.763271	-0.093598	0.024285	-0.001604	110.000000	110.000000	0.050000	10.253820	0.027957	0.071416	-0.005093	
4.763771	-0.093598	0.024285	-0.001604	110.000000	110.000000	0.050000	10.253820	0.027957	0.071416	-0.005093	
4.764271	-0.093598	0.024285	-0.001604	110.000000	110.000000	0.050000	10.253820	0.027957	0.071416	-0.005093	
4.764771	-0.093598	0.024285	-0.001604	110.000000	110.000000	0.050000	10.253820	0.027957	0.071416	-0.005093	
4.765271	-0.093556	0.024462	-0.001658	110.000000	110.000000	0.050000	10.249269	0.027919	0.071463	-0.004937	
4.765771	-0.093556	0.024462	-0.001658	110.000000	110.000000	0.050000	10.249269	0.027919	0.071463	-0.004937	
4.766271	-0.093556	0.024462	-0.001658	110.000000	110.000000	0.050000	10.249269	0.027919	0.071463	-0.004937	
4.766771	-0.093556	0.024462	-0.001658	110.000000	110.000000	0.050000	10.249269	0.027919	0.071463	-0.004937	
4.767272	-0.093556	0.024462	-0.001658	110.000000	110.000000	0.050000	10.249269	0.027644	0.071275	-0.004535	
4.767772	-0.093518	0.024622	-0.001706	110.000000	110.000000	0.050000	10.245112	0.027644	0.071275	-0.004535	
4.768272	-0.093518	0.024622	-0.001706	110.000000	110.000000	0.050000	10.245112	0.027644	0.071275	-0.004535	
4.768772	-0.093518	0.024622	-0.001706	110.000000	110.000000	0.050000	10.245112	0.027644	0.071275	-0.004535	
4.769272	-0.093518	0.024622	-0.001706	110.000000	110.000000	0.050000	10.245112	0.027644	0.071275	-0.004535	
4.769772	-0.093484	0.024763	-0.001748	110.000000	110.000000	0.050000	10.241387	0.027448	0.071146	-0.004174	
4.770272	-0.093484	0.024763	-0.001748	110.000000	110.000000	0.050000	10.241387	0.027448	0.071146	-0.004174	
4.770772	-0.093484	0.024763	-0.001748	110.000000	110.000000	0.050000	10.241387	0.027448	0.071146	-0.004174	
4.771272	-0.093484	0.024763	-0.001748	110.000000	110.000000	0.050000	10.241387	0.027227	0.070872	-0.003756	
4.771772	-0.093451	0.024903	-0.001789	110.000000	110.000000	0.050000	10.237697	0.027227	0.070872	-0.003756	
4.772272	-0.093451	0.024903	-0.001789	110.000000	110.000000	0.050000	10.237697	0.027227	0.070872	-0.003756	
4.772772	-0.093451	0.024903	-0.001789	110.000000	110.000000	0.050000	10.237697	0.027227	0.070872	-0.003756	
4.773272	-0.093451	0.024903	-0.001789	110.000000	110.000000	0.050000	10.237697	0.027000	0.070737	-0.003444	
4.773772	-0.093417	0.025044	-0.001829	110.000000	110.000000	0.050000	10.233986	0.027000	0.070737	-0.003444	
4.774272	-0.093417	0.025044	-0.001829	110.000000	110.000000	0.050000	10.233986	0.027000	0.070737	-0.003444	
4.774773	-0.093417	0.025044	-0.001829	110.000000	110.000000	0.050000	10.233986	0.027000	0.070737	-0.003444	
4.775273	-0.093417	0.025044	-0.001829	110.000000	110.000000	0.050000	10.233986	0.026800	0.070780	-0.003105	
4.775773	-0.093383	0.025184	-0.001868	110.000000	110.000000	0.050000	10.230313	0.026800	0.070780	-0.003105	
4.776273	-0.093383	0.025184	-0.001868	110.000000	110.000000	0.050000	10.230313	0.026800	0.070780	-0.003105	
4.776773	-0.093383	0.025184	-0.001868	110.000000	110.000000	0.050000	10.230313	0.026800	0.070780	-0.003105	
4.777273	-0.093383	0.025184	-0.001868	110.000000	110.000000	0.050000	10.230313	0.026800	0.070780	-0.003105	
4.777773	-0.093383	0.025184	-0.001868	110.000000	110.000000	0.050000	10.230313	0.026800	0.070780	-0.003105	
4.778273	-0.093336	0.025375	-0.001920	110.000000	110.000000	0.050000	10.225166	0.026438	0.070467	-0.002733	
4.778773	-0.093336	0.025375	-0.001920	110.000000	110.000000	0.050000	10.225166	0.026438	0.070467	-0.002733	
4.779273	-0.093336	0.025375	-0.001920	110.000000	110.000000	0.050000	10.225166	0.026438	0.070467	-0.002733	
4.779773	-0.093336	0.025375	-0.001920	110.000000	110.000000	0.050000	10.225166	0.026438	0.070467	-0.002733	
4.780274	-0.093336	0.025375	-0.001920	110.000000	110.000000	0.050000	10.225166	0.026438	0.070467	-0.002733	
4.780774	-0.093294	0.025548	-0.001966	110.000000	110.000000	0.050000	10.220489	0.026129	0.070218	-0.002286	
4.781274	-0.093294	0.025548	-0.001966	110.000000	110.000000	0.050000	10.220489	0.026129	0.070218	-0.002286	
4.781774	-0.093294	0.025548	-0.001966	110.000000	110.000000	0.050000	10.220489	0.026129	0.070218	-0.002286	
4.782274	-0.093294	0.025548	-0.001966	110.000000	110.000000	0.050000	10.220489	0.026129	0.070218	-0.002286	
4.782774	-0.093294	0.025548	-0.001966	110.000000	110.000000	0.050000	10.220489	0.026129	0.070218	-0.002286	
4.783274	-0.093294	0.025548	-0.001966	110.000000	110.000000	0.050000	10.220489	0.025730	0.069881	-0.001847	
4.783774	-0.093246	0.025738	-0.002013	110.000000	110.000000	0.050000	10.215211	0.025730	0.069881	-0.001847	
4.784274	-0.093246	0.025738	-0.002013	110.000000	110.000000	0.050000	10.215211	0.025730	0.069881	-0.001847	
4.784774	-0.093246	0.025738	-0.002013	110.000000	110.000000	0.050000	10.215211	0.025730	0.069881	-0.001847	
4.785274	-0.093246	0.025738	-0.002013	110.000000	110.000000	0.050000	10.215211	0.025730	0.069881	-0.001847	
4.785774	-0.093246	0.025738	-0.002013	110.000000	110.000000	0.050000	10.215211	0.025376	0.069659	-0.001341	
4.786274	-0.093200	0.025909	-0.002055	110.000000	110.000000	0.050000	10.210240	0.025376	0.069659	-0.001341	
4.786774	-0.093200	0.025909	-0.002055	110.000000	110.000000	0.050000	10.210240	0.025376	0.069659	-0.001341	
4.787274	-0.093200	0.025909	-0.002055	110.000000	110.000000	0.050000	10.210240	0.025376	0.069659	-0.001341	
4.787775	-0.093200	0.025909	-0.002055	110.000000	110.000000	0.050000	10.210240	0.025376	0.069659	-0.001341	
4.788275	-0.093200	0.025909	-0.002055	110.000000	110.000000	0.050000	10.210240	0.025092	0.069371	-0.000744	
4.788775	-0.093151	0.026097	-0.002100	110.000000	110.000000	0.050000	10.204827	0.025092	0.069371	-0.000744	
4.789275	-0.093151	0.026097	-0.002100	110.000000	110.000000	0.050000	10.204827	0.025092	0.069371	-0.000744	
4.789775	-0.093151	0.026097	-0.002100	110.000000	110.000000	0.050000	10.204827	0.025092	0.069371	-0.000744	
