Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.366504	-0.116164	-0.014278	0.010370	110.000000	44.000000	0.055000	5.090384	0.018655	0.045060	-0.012405	
4.367005	-0.116164	-0.014278	0.010370	110.000000	44.000000	0.055000	5.090384	0.018655	0.045060	-0.012405	
4.367505	-0.116164	-0.014278	0.010370	110.000000	44.000000	0.055000	5.090384	0.018655	0.045060	-0.012405	
4.368005	-0.116164	-0.014278	0.010370	110.000000	44.000000	0.055000	5.090384	0.018599	0.045066	-0.012306	
4.368505	-0.116156	-0.014198	0.010332	110.000000	44.000000	0.055000	5.090021	0.018599	0.045066	-0.012306	
4.369005	-0.116156	-0.014198	0.010332	110.000000	44.000000	0.055000	5.090021	0.018599	0.045066	-0.012306	
4.369505	-0.116156	-0.014198	0.010332	110.000000	44.000000	0.055000	5.090021	0.018599	0.045066	-0.012306	
4.370005	-0.116156	-0.014198	0.010332	110.000000	44.000000	0.055000	5.090021	0.018599	0.045066	-0.012306	
4.370505	-0.116156	-0.014198	0.010332	110.000000	44.000000	0.055000	5.090021	0.018499	0.045077	-0.012071	
4.371005	-0.116142	-0.014074	0.010275	110.000000	44.000000	0.055000	5.089432	0.018499	0.045077	-0.012071	
4.371505	-0.116142	-0.014074	0.010275	110.000000	44.000000	0.055000	5.089432	0.018499	0.045077	-0.012071	
4.372005	-0.116142	-0.014074	0.010275	110.000000	44.000000	0.055000	5.089432	0.018499	0.045077	-0.012071	
4.372505	-0.116142	-0.014074	0.010275	110.000000	44.000000	0.055000	5.089432	0.018499	0.045077	-0.012071	
4.373005	-0.116142	-0.014074	0.010275	110.000000	44.000000	0.055000	5.089432	0.018417	0.045228	-0.011886	
4.373505	-0.116131	-0.013960	0.010223	110.000000	44.000000	0.055000	5.088924	0.018417	0.045228	-0.011886	
4.374005	-0.116131	-0.013960	0.010223	110.000000	44.000000	0.055000	5.088924	0.018417	0.045228	-0.011886	
4.374506	-0.116131	-0.013960	0.010223	110.000000	44.000000	0.055000	5.088924	0.018417	0.045228	-0.011886	
4.375006	-0.116131	-0.013960	0.010223	110.000000	44.000000	0.055000	5.088924	0.018417	0.045228	-0.011886	
4.375506	-0.116131	-0.013960	0.010223	110.000000	44.000000	0.055000	5.088924	0.018332	0.045402	-0.011720	
4.376006	-0.116120	-0.013856	0.010176	110.000000	44.000000	0.055000	5.088472	0.018332	0.045402	-0.011720	
4.376506	-0.116120	-0.013856	0.010176	110.000000	44.000000	0.055000	5.088472	0.018332	0.045402	-0.011720	
4.377006	-0.116120	-0.013856	0.010176	110.000000	44.000000	0.055000	5.088472	0.018332	0.045402	-0.011720	
4.377506	-0.116111	-0.013776	0.010140	110.000000	44.000000	0.055000	5.088082	0.018239	0.045538	-0.011652	
4.378006	-0.116111	-0.013776	0.010140	110.000000	44.000000	0.055000	5.088082	0.018239	0.045538	-0.011652	
4.378506	-0.116111	-0.013776	0.010140	110.000000	44.000000	0.055000	5.088082	0.018239	0.045538	-0.011652	
4.379006	-0.116111	-0.013776	0.010140	110.000000	44.000000	0.055000	5.088082	0.018143	0.045589	-0.011503	
4.379506	-0.116102	-0.013695	0.010105	110.000000	44.000000	0.055000	5.087681	0.018143	0.045589	-0.011503	
4.380006	-0.116102	-0.013695	0.010105	110.000000	44.000000	0.055000	5.087681	0.018143	0.045589	-0.011503	
4.380506	-0.116102	-0.013695	0.010105	110.000000	44.000000	0.055000	5.087681	0.018143	0.045589	-0.011503	
4.381006	-0.116102	-0.013695	0.010105	110.000000	44.000000	0.055000	5.087681	0.018039	0.045609	-0.011250	
4.381506	-0.116091	-0.013604	0.010066	110.000000	44.000000	0.055000	5.087182	0.018039	0.045609	-0.011250	
4.382007	-0.116091	-0.013604	0.010066	110.000000	44.000000	0.055000	5.087182	0.018039	0.045609	-0.011250	
4.382507	-0.116091	-0.013604	0.010066	110.000000	44.000000	0.055000	5.087182	0.018039	0.045609	-0.011250	
4.383007	-0.116080	-0.013524	0.010033	110.000000	44.000000	0.055000	5.086723	0.017993	0.045705	-0.011015	
4.383507	-0.116080	-0.013524	0.010033	110.000000	44.000000	0.055000	5.086723	0.017993	0.045705	-0.011015	
4.384007	-0.116080	-0.013524	0.010033	110.000000	44.000000	0.055000	5.086723	0.017993	0.045705	-0.011015	
4.384507	-0.116080	-0.013524	0.010033	110.000000	44.000000	0.055000	5.086723	0.017903	0.045743	-0.010714	
4.385007	-0.116069	-0.013443	0.009999	110.000000	44.000000	0.055000	5.086235	0.017903	0.045743	-0.010714	
4.385507	-0.116069	-0.013443	0.009999	110.000000	44.000000	0.055000	5.086235	0.017903	0.045743	-0.010714	
4.386007	-0.116069	-0.013443	0.009999	110.000000	44.000000	0.055000	5.086235	0.017903	0.045743	-0.010714	
4.386507	-0.116069	-0.013443	0.009999	110.000000	44.000000	0.055000	5.086235	0.017903	0.045743	-0.010714	
4.387007	-0.116069	-0.013443	0.009999	110.000000	44.000000	0.055000	5.086235	0.017854	0.045860	-0.010375	
4.387507	-0.116054	-0.013329	0.009952	110.000000	44.000000	0.055000	5.085554	0.017854	0.045860	-0.010375	
4.388007	-0.116054	-0.013329	0.009952	110.000000	44.000000	0.055000	5.085554	0.017854	0.045860	-0.010375	
4.388507	-0.116054	-0.013329	0.009952	110.000000	44.000000	0.055000	5.085554	0.017854	0.045860	-0.010375	
4.389007	-0.116054	-0.013329	0.009952	110.000000	44.000000	0.055000	5.085554	0.017854	0.045860	-0.010375	
4.389508	-0.116054	-0.013329	0.009952	110.000000	44.000000	0.055000	5.085554	0.017800	0.045844	-0.009922	
4.390008	-0.116035	-0.013203	0.009900	110.000000	44.000000	0.055000	5.084744	0.017800	0.045844	-0.009922	
4.390508	-0.116035	-0.013203	0.009900	110.000000	44.000000	0.055000	5.084744	0.017800	0.045844	-0.009922	
4.391008	-0.116035	-0.013203	0.009900	110.000000	44.000000	0.055000	5.084744	0.017800	0.045844	-0.009922	
4.391508	-0.116035	-0.013203	0.009900	110.000000	44.000000	0.055000	5.084744	0.017800	0.045844	-0.009922	
4.392008	-0.116035	-0.013203	0.009900	110.000000	44.000000	0.055000	5.084744	0.017864	0.045906	-0.009444	
4.392508	-0.116018	-0.013099	0.009857	110.000000	44.000000	0.055000	5.084008	0.017864	0.045906	-0.009444	
4.393008	-0.116018	-0.013099	0.009857	110.000000	44.000000	0.055000	5.084008	0.017864	0.045906	-0.009444	
4.393508	-0.116018	-0.013099	0.009857	110.000000	44.000000	0.055000	5.084008	0.017864	0.045906	-0.009444	
4.394008	-0.116018	-0.013099	0.009857	110.000000	44.000000	0.055000	5.084008	0.017891	0.045747	-0.009038	
4.394508	-0.116002	-0.013008	0.009821	110.000000	44.000000	0.055000	5.083286	0.017891	0.045747	-0.009038	
4.395008	-0.116002	-0.013008	0.009821	110.000000	44.000000	0.055000	5.083286	0.017891	0.045747	-0.009038	
4.395508	-0.116002	-0.013008	0.009821	110.000000	44.000000	0.055000	5.083286	0.017891	0.045747	-0.009038	
4.396008	-0.116002	-0.013008	0.009821	110.000000	44.000000	0.055000	5.083286	0.018011	0.045706	-0.008408	
4.396508	-0.115984	-0.012915	0.009784	110.000000	44.000000	0.055000	5.082516	0.018011	0.045706	-0.008408	
4.397009	-0.115984	-0.012915	0.009784	110.000000	44.000000	0.055000	5.082516	0.018011	0.045706	-0.008408	
4.397509	-0.115984	-0.012915	0.009784	110.000000	44.000000	0.055000	5.082516	0.018011	0.045706	-0.008408	
4.398009	-0.115984	-0.012915	0.009784	110.000000	44.000000	0.055000	5.082516	0.018237	0.045780	-0.008061	
4.398509	-0.115965	-0.012823	0.009748	110.000000	44.000000	0.055000	5.081689	0.018237	0.045780	-0.008061	
4.399009	-0.115965	-0.012823	0.009748	110.000000	44.000000	0.055000	5.081689	0.018237	0.045780	-0.008061	
4.399509	-0.115965	-0.012823	0.009748	110.000000	44.000000	0.055000	5.081689	0.018237	0.045780	-0.008061	
4.400009	-0.115948	-0.012741	0.009716	110.000000	44.000000	0.055000	5.080912	0.018508	0.045974	-0.007683	
4.400509	-0.115948	-0.012741	0.009716	110.000000	44.000000	0.055000	5.080912	0.018508	0.045974	-0.007683	
4.401009	-0.115948	-0.012741	0.009716	110.000000	44.000000	0.055000	5.080912	0.018508	0.045974	-0.007683	
4.401509	-0.115948	-0.012741	0.009716	110.000000	44.000000	0.055000	5.080912	0.018508	0.045974	-0.007683	
4.402009	-0.115926	-0.012647	0.009680	110.000000	44.000000	0.055000	5.079979	0.018884	0.046147	-0.007177	
4.402509	-0.115926	-0.012647	0.009680	110.000000	44.000000	0.055000	5.079979	0.018884	0.046147	-0.007177	
4.403009	-0.115926	-0.012647	0.009680	110.000000	44.000000	0.055000	5.079979	0.018884	0.046147	-0.007177	
4.403509	-0.115926	-0.012647	0.009680	110.000000	44.000000	0.055000	5.079979	0.018884	0.046147	-0.007177	
4.404009	-0.115926	-0.012647	0.009680	110.000000	44.000000	0.055000	5.079979	0.019077	0.046247	-0.006928	
4.404510	-0.115897	-0.012530	0.009634	110.000000	44.000000	0.055000	5.078699	0.019077	0.046247	-0.006928	
4.405010	-0.115897	-0.012530	0.009634	110.000000	44.000000	0.055000	5.078699	0.019077	0.046247	-0.006928	
4.405510	-0.115897	-0.012530	0.009634	110.000000	44.000000	0.055000	5.078699	0.019077	0.046247	-0.006928	
4.406010	-0.115897	-0.012530	0.009634	110.000000	44.000000	0.055000	5.078699	0.019077	0.046247	-0.006928	
4.406510	-0.115897	-0.012530	0.009634	110.000000	44.000000	0.055000	5.078699	0.019077	0.046247	-0.006928	
4.407010	-0.115897	-0.012530	0.009634	110.000000	44.000000	0.055000	5.078699	0.019622	0.046454	-0.006219	
4.407510	-0.115864	-0.012400	0.009585	110.000000	44.000000	0.055000	5.077233	0.019622	0.046454	-0.006219	
4.408010	-0.115864	-0.012400	0.009585	110.000000	44.000000	0.055000	5.077233	0.019622	0.046454	-0.006219	
4.408510	-0.115864	-0.012400	0.009585	110.000000	44.000000	0.055000	5.077233	0.019622	0.046454	-0.006219	
4.409010	-0.115864	-0.012400	0.009585	110.000000	44.000000	0.055000	5.077233	0.019622	0.046454	-0.006219	
4.409510	-0.115836	-0.012292	0.009542	110.000000	44.000000	0.055000	5.075999	0.020120	0.046774	-0.005565	
4.410010	-0.115836	-0.012292	0.009542	110.000000	44.000000	0.055000	5.075999	0.020120	0.046774	-0.005565	
4.410510	-0.115836	-0.012292	0.009542	110.000000	44.000000	0.055000	5.075999	0.020120	0.046774	-0.005565	
4.411010	-0.115836	-0.012292	0.009542	110.000000	44.000000	0.055000	5.075999	0.020852	0.047204	-0.004997	
4.411510	-0.115811	-0.012208	0.009510	110.000000	44.000000	0.055000	5.074936	0.020852	0.047204	-0.004997	
4.412011	-0.115811	-0.012208	0.009510	110.000000	44.000000	0.055000	5.074936	0.020852	0.047204	-0.004997	
4.412511	-0.115811	-0.012208	0.009510	110.000000	44.000000	0.055000	5.074936	0.020852	0.047204	-0.004997	
4.413011	-0.115788	-0.012123	0.009478	110.000000	44.000000	0.055000	5.073890	0.021062	0.047290	-0.004783	
4.413511	-0.115788	-0.012123	0.009478	110.000000	44.000000	0.055000	5.073890	0.021062	0.047290	-0.004783	
4.414011	-0.115788	-0.012123	0.009478	110.000000	44.000000	0.055000	5.073890	0.021062	0.047290	-0.004783	
4.414511	-0.115788	-0.012123	0.009478	110.000000	44.000000	0.055000	5.073890	0.021420	0.047441	-0.004430	
4.415011	-0.115762	-0.012038	0.009445	110.000000	44.000000	0.055000	5.072768	0.021420	0.047441	-0.004430	
4.415511	-0.115762	-0.012038	0.009445	110.000000	44.000000	0.055000	5.072768	0.021420	0.047441	-0.004430	
4.416011	-0.115762	-0.012038	0.009445	110.000000	44.000000	0.055000	5.072768	0.021420	0.047441	-0.004430	
4.416511	-0.115762	-0.012038	0.009445	110.000000	44.000000	0.055000	5.072768	0.021797	0.047675	-0.004055	
4.417011	-0.115731	-0.011938	0.009408	110.000000	44.000000	0.055000	5.071430	0.021797	0.047675	-0.004055	
4.417511	-0.115731	-0.011938	0.009408	110.000000	44.000000	0.055000	5.071430	0.021797	0.047675	-0.004055	
4.418011	-0.115731	-0.011938	0.009408	110.000000	44.000000	0.055000	5.071430	0.021797	0.047675	-0.004055	
4.418511	-0.115731	-0.011938	0.009408	110.000000	44.000000	0.055000	5.071430	0.022247	0.047972	-0.003647	
4.419011	-0.115699	-0.011839	0.009372	110.000000	44.000000	0.055000	5.070009	0.022247	0.047972	-0.003647	
4.419512	-0.115699	-0.011839	0.009372	110.000000	44.000000	0.055000	5.070009	0.022247	0.047972	-0.003647	
4.420012	-0.115699	-0.011839	0.009372	110.000000	44.000000	0.055000	5.070009	0.022247	0.047972	-0.003647	
4.420512	-0.115699	-0.011839	0.009372	110.000000	44.000000	0.055000	5.070009	0.022247	0.047972	-0.003647	
4.421012	-0.115699	-0.011839	0.009372	110.000000	44.000000	0.055000	5.070009	0.022744	0.048445	-0.003145	
4.421512	-0.115657	-0.011712	0.009326	110.000000	44.000000	0.055000	5.068183	0.022744	0.048445	-0.003145	
4.422012	-0.115657	-0.011712	0.009326	110.000000	44.000000	0.055000	5.068183	0.022744	0.048445	-0.003145	
4.422512	-0.115657	-0.011712	0.009326	110.000000	44.000000	0.055000	5.068183	0.022744	0.048445	-0.003145	
4.423012	-0.115657	-0.011712	0.009326	110.000000	44.000000	0.055000	5.068183	0.022744	0.048445	-0.003145	
4.423512	-0.115657	-0.011712	0.009326	110.000000	44.000000	0.055000	5.068183	0.023378	0.049073	-0.002607	
4.424012	-0.115610	-0.011572	0.009276	110.000000	44.000000	0.055000	5.066112	0.023378	0.049073	-0.002607	
4.424512	-0.115610	-0.011572	0.009276	110.000000	44.000000	0.055000	5.066112	0.023378	0.049073	-0.002607	
4.425012	-0.115610	-0.011572	0.009276	110.000000	44.000000	0.055000	5.066112	0.023378	0.049073	-0.002607	
4.425512	-0.115610	-0.011572	0.009276	110.000000	44.000000	0.055000	5.066112	0.023378	0.049073	-0.002607	
4.426012	-0.115574	-0.011469	0.009241	110.000000	44.000000	0.055000	5.064530	0.023860	0.049624	-0.001950	
4.426512	-0.115574	-0.011469	0.009241	110.000000	44.000000	0.055000	5.064530	0.023860	0.049624	-0.001950	
4.427013	-0.115574	-0.011469	0.009241	110.000000	44.000000	0.055000	5.064530	0.023860	0.049624	-0.001950	
4.427513	-0.115574	-0.011469	0.009241	110.000000	44.000000	0.055000	5.064530	0.023860	0.049624	-0.001950	
4.428013	-0.115537	-0.011366	0.009204	110.000000	44.000000	0.055000	5.062928	0.024202	0.050082	-0.001521	
4.428513	-0.115537	-0.011366	0.009204	110.000000	44.000000	0.055000	5.062928	0.024202	0.050082	-0.001521	
4.429013	-0.115537	-0.011366	0.009204	110.000000	44.000000	0.055000	5.062928	0.024202	0.050082	-0.001521	
4.429513	-0.115537	-0.011366	0.009204	110.000000	44.000000	0.055000	5.062928	0.024782	0.050725	-0.000909	
4.430013	-0.115504	-0.011274	0.009171	110.000000	44.000000	0.055000	5.061453	0.024782	0.050725	-0.000909	
4.430513	-0.115504	-0.011274	0.009171	110.000000	44.000000	0.055000	5.061453	0.024782	0.050725	-0.000909	
4.431013	-0.115504	-0.011274	0.009171	110.000000	44.000000	0.055000	5.061453	0.024782	0.050725	-0.000909	
4.431513	-0.115504	-0.011274	0.009171	110.000000	44.000000	0.055000	5.061453	0.025208	0.051208	-0.000507	
4.432013	-0.115464	-0.011167	0.009134	110.000000	44.000000	0.055000	5.059733	0.025208	0.051208	-0.000507	
4.432513	-0.115464	-0.011167	0.009134	110.000000	44.000000	0.055000	5.059733	0.025208	0.051208	-0.000507	
4.433013	-0.115464	-0.011167	0.009134	110.000000	44.000000	0.055000	5.059733	0.025208	0.051208	-0.000507	
4.433513	-0.115464	-0.011167	0.009134	110.000000	44.000000	0.055000	5.059733	0.025560	0.051542	-0.000218	
4.434013	-0.115423	-0.011061	0.009097	110.000000	44.000000	0.055000	5.057927	0.025560	0.051542	-0.000218	
4.434514	-0.115423	-0.011061	0.009097	110.000000	44.000000	0.055000	5.057927	0.025560	0.051542	-0.000218	
4.435014	-0.115423	-0.011061	0.009097	110.000000	44.000000	0.055000	5.057927	0.025560	0.051542	-0.000218	
4.435514	-0.115423	-0.011061	0.009097	110.000000	44.000000	0.055000	5.057927	0.026099	0.052160	0.000274	
4.436014	-0.115381	-0.010952	0.009061	110.000000	44.000000	0.055000	5.056079	0.026099	0.052160	0.000274	
4.436514	-0.115381	-0.010952	0.009061	110.000000	44.000000	0.055000	5.056079	0.026099	0.052160	0.000274	
4.437014	-0.115381	-0.010952	0.009061	110.000000	44.000000	0.055000	5.056079	0.026099	0.052160	0.000274	
4.437514	-0.115381	-0.010952	0.009061	110.000000	44.000000	0.055000	5.056079	0.026099	0.052160	0.000274	
4.438014	-0.115381	-0.010952	0.009061	110.000000	44.000000	0.055000	5.056079	0.026319	0.052450	0.000517	
4.438514	-0.115325	-0.010816	0.009016	110.000000	44.000000	0.055000	5.053640	0.026319	0.052450	0.000517	
4.439014	-0.115325	-0.010816	0.009016	110.000000	44.000000	0.055000	5.053640	0.026319	0.052450	0.000517	
4.439514	-0.115325	-0.010816	0.009016	110.000000	44.000000	0.055000	5.053640	0.026319	0.052450	0.000517	
4.440014	-0.115325	-0.010816	0.009016	110.000000	44.000000	0.055000	5.053640	0.026319	0.052450	0.000517	
4.440514	-0.115325	-0.010816	0.009016	110.000000	44.000000	0.055000	5.053640	0.026910	0.053074	0.001225	
4.441014	-0.115268	-0.010678	0.008972	110.000000	44.000000	0.055000	5.051112	0.026910	0.053074	0.001225	
4.441514	-0.115268	-0.010678	0.008972	110.000000	44.000000	0.055000	5.051112	0.026910	0.053074	0.001225	
4.442015	-0.115268	-0.010678	0.008972	110.000000	44.000000	0.055000	5.051112	0.026910	0.053074	0.001225	
4.442515	-0.115268	-0.010678	0.008972	110.000000	44.000000	0.055000	5.051112	0.026910	0.053074	0.001225	
4.443015	-0.115214	-0.010553	0.008933	110.000000	44.000000	0.055000	5.048760	0.027438	0.053638	0.001799	
4.443515	-0.115214	-0.010553	0.008933	110.000000	44.000000	0.055000	5.048760	0.027438	0.053638	0.001799	
4.444015	-0.115214	-0.010553	0.008933	110.000000	44.000000	0.055000	5.048760	0.027438	0.053638	0.001799	
4.444515	-0.115214	-0.010553	0.008933	110.000000	44.000000	0.055000	5.048760	0.027438	0.053638	0.001799	
4.445015	-0.115165	-0.010441	0.008898	110.000000	44.000000	0.055000	5.046621	0.027972	0.054267	0.002751	
4.445515	-0.115165	-0.010441	0.008898	110.000000	44.000000	0.055000	5.046621	0.027972	0.054267	0.002751	
4.446015	-0.115165	-0.010441	0.008898	110.000000	44.000000	0.055000	5.046621	0.027972	0.054267	0.002751	
4.446515	-0.115165	-0.010441	0.008898	110.000000	44.000000	0.055000	5.046621	0.027972	0.054267	0.002751	
4.447015	-0.115115	-0.010327	0.008863	110.000000	44.000000	0.055000	5.044423	0.028406	0.054834	0.003397	
4.447515	-0.115115	-0.010327	0.008863	110.000000	44.000000	0.055000	5.044423	0.028406	0.054834	0.003397	
4.448015	-0.115115	-0.010327	0.008863	110.000000	44.000000	0.055000	5.044423	0.028406	0.054834	0.003397	
4.448515	-0.115115	-0.010327	0.008863	110.000000	44.000000	0.055000	5.044423	0.028406	0.054834	0.003397	
4.449015	-0.115064	-0.010213	0.008828	110.000000	44.000000	0.055000	5.042167	0.028737	0.055201	0.003936	
4.449516	-0.115064	-0.010213	0.008828	110.000000	44.000000	0.055000	5.042167	0.028737	0.055201	0.003936	
4.450016	-0.115064	-0.010213	0.008828	110.000000	44.000000	0.055000	5.042167	0.028737	0.055201	0.003936	
4.450516	-0.115064	-0.010213	0.008828	110.000000	44.000000	0.055000	5.042167	0.028737	0.055201	0.003936	
4.451016	-0.115011	-0.010098	0.008795	110.000000	44.000000	0.055000	5.039870	0.029137	0.055626	0.004514	
4.451516	-0.115011	-0.010098	0.008795	110.000000	44.000000	0.055000	5.039870	0.029137	0.055626	0.004514	
4.452016	-0.115011	-0.010098	0.008795	110.000000	44.000000	0.055000	5.039870	0.029137	0.055626	0.004514	
4.452516	-0.115011	-0.010098	0.008795	110.000000	44.000000	0.055000	5.039870	0.029137	0.055626	0.004514	
4.453016	-0.115011	-0.010098	0.008795	110.000000	44.000000	0.055000	5.039870	0.029510	0.056127	0.005100	
4.453516	-0.114943	-0.009955	0.008755	110.000000	44.000000	0.055000	5.036900	0.029510	0.056127	0.005100	
4.454016	-0.114943	-0.009955	0.008755	110.000000	44.000000	0.055000	5.036900	0.029510	0.056127	0.005100	
4.454516	-0.114943	-0.009955	0.008755	110.000000	44.000000	0.055000	5.036900	0.029510	0.056127	0.005100	
4.455016	-0.114943	-0.009955	0.008755	110.000000	44.000000	0.055000	5.036900	0.029510	0.056127	0.005100	
4.455516	-0.114943	-0.009955	0.008755	110.000000	44.000000	0.055000	5.036900	0.029510	0.056127	0.005100	
4.456016	-0.114943	-0.009955	0.008755	110.000000	44.000000	0.055000	5.036900	0.029874	0.056742	0.005952	
4.456516	-0.114868	-0.009795	0.008715	110.000000	44.000000	0.055000	5.033609	0.029874	0.056742	0.005952	
4.457017	-0.114868	-0.009795	0.008715	110.000000	44.000000	0.055000	5.033609	0.029874	0.056742	0.005952	
4.457517	-0.114868	-0.009795	0.008715	110.000000	44.000000	0.055000	5.033609	0.029874	0.056742	0.005952	
4.458017	-0.114868	-0.009795	0.008715	110.000000	44.000000	0.055000	5.033609	0.029874	0.056742	0.005952	
4.458517	-0.114868	-0.009795	0.008715	110.000000	44.000000	0.055000	5.033609	0.030073	0.057363	0.006769	
4.459017	-0.114791	-0.009633	0.008674	110.000000	44.000000	0.055000	5.030219	0.030073	0.057363	0.006769	
4.459517	-0.114791	-0.009633	0.008674	110.000000	44.000000	0.055000	5.030219	0.030073	0.057363	0.006769	
4.460017	-0.114791	-0.009633	0.008674	110.000000	44.000000	0.055000	5.030219	0.030073	0.057363	0.006769	
4.460517	-0.114791	-0.009633	0.008674	110.000000	44.000000	0.055000	5.030219	0.030073	0.057363	0.006769	
4.461017	-0.114734	-0.009515	0.008646	110.000000	44.000000	0.055000	5.027707	0.030166	0.057831	0.007590	
