Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.228109	-0.113394	0.020868	-0.006534	70.000000	17.500000	0.055000	1.976301	0.030407	0.033396	0.048000	
4.228609	-0.113297	0.020924	-0.006510	70.000000	17.500000	0.055000	1.974625	0.030407	0.033396	0.048000	
4.229109	-0.113297	0.020924	-0.006510	70.000000	17.500000	0.055000	1.974625	0.030407	0.033396	0.048000	
4.229610	-0.113297	0.020924	-0.006510	70.000000	17.500000	0.055000	1.974625	0.030407	0.033396	0.048000	
4.230110	-0.113297	0.020924	-0.006510	70.000000	17.500000	0.055000	1.974625	0.030261	0.033198	0.048017	
4.230610	-0.113187	0.020987	-0.006483	70.000000	17.500000	0.055000	1.972707	0.030261	0.033198	0.048017	
4.231110	-0.113187	0.020987	-0.006483	70.000000	17.500000	0.055000	1.972707	0.030261	0.033198	0.048017	
4.231610	-0.113187	0.020987	-0.006483	70.000000	17.500000	0.055000	1.972707	0.030261	0.033198	0.048017	
4.232110	-0.113187	0.020987	-0.006483	70.000000	17.500000	0.055000	1.972707	0.030261	0.033198	0.048017	
4.232610	-0.113187	0.020987	-0.006483	70.000000	17.500000	0.055000	1.972707	0.029969	0.032728	0.048074	
4.233110	-0.113051	0.021064	-0.006449	70.000000	17.500000	0.055000	1.970327	0.029969	0.032728	0.048074	
4.233610	-0.113051	0.021064	-0.006449	70.000000	17.500000	0.055000	1.970327	0.029969	0.032728	0.048074	
4.234110	-0.113051	0.021064	-0.006449	70.000000	17.500000	0.055000	1.970327	0.029969	0.032728	0.048074	
4.234610	-0.113051	0.021064	-0.006449	70.000000	17.500000	0.055000	1.970327	0.029452	0.032036	0.048098	
4.235234	-0.112942	0.021125	-0.006421	70.000000	17.500000	0.055000	1.968427	0.029452	0.032036	0.048098	
4.235850	-0.112942	0.021125	-0.006421	70.000000	17.500000	0.055000	1.968427	0.029452	0.032036	0.048098	
4.236350	-0.112942	0.021125	-0.006421	70.000000	17.500000	0.055000	1.968427	0.029267	0.031721	0.048175	
4.236850	-0.112847	0.021178	-0.006396	70.000000	17.500000	0.055000	1.966783	0.029267	0.031721	0.048175	
4.237350	-0.112847	0.021178	-0.006396	70.000000	17.500000	0.055000	1.966783	0.029267	0.031721	0.048175	
4.237850	-0.112847	0.021178	-0.006396	70.000000	17.500000	0.055000	1.966783	0.029267	0.031721	0.048175	
4.238350	-0.112753	0.021230	-0.006371	70.000000	17.500000	0.055000	1.965141	0.028868	0.031267	0.047954	
4.238850	-0.112753	0.021230	-0.006371	70.000000	17.500000	0.055000	1.965141	0.028868	0.031267	0.047954	
4.239350	-0.112753	0.021230	-0.006371	70.000000	17.500000	0.055000	1.965141	0.028868	0.031267	0.047954	
4.239850	-0.112753	0.021230	-0.006371	70.000000	17.500000	0.055000	1.965141	0.028733	0.031012	0.048072	
4.240350	-0.112660	0.021282	-0.006346	70.000000	17.500000	0.055000	1.963513	0.028733	0.031012	0.048072	
4.240850	-0.112660	0.021282	-0.006346	70.000000	17.500000	0.055000	1.963513	0.028733	0.031012	0.048072	
4.241350	-0.112660	0.021282	-0.006346	70.000000	17.500000	0.055000	1.963513	0.028733	0.031012	0.048072	
4.241850	-0.112565	0.021333	-0.006319	70.000000	17.500000	0.055000	1.961864	0.028470	0.030645	0.048064	
4.242350	-0.112565	0.021333	-0.006319	70.000000	17.500000	0.055000	1.961864	0.028470	0.030645	0.048064	
4.242850	-0.112565	0.021333	-0.006319	70.000000	17.500000	0.055000	1.961864	0.028470	0.030645	0.048064	
4.243351	-0.112565	0.021333	-0.006319	70.000000	17.500000	0.055000	1.961864	0.028253	0.030324	0.048144	
4.243851	-0.112471	0.021383	-0.006293	70.000000	17.500000	0.055000	1.960229	0.028253	0.030324	0.048144	
4.244351	-0.112471	0.021383	-0.006293	70.000000	17.500000	0.055000	1.960229	0.028253	0.030324	0.048144	
4.244851	-0.112471	0.021383	-0.006293	70.000000	17.500000	0.055000	1.960229	0.028253	0.030324	0.048144	
4.245351	-0.112378	0.021434	-0.006266	70.000000	17.500000	0.055000	1.958595	0.027960	0.029950	0.048188	
4.245851	-0.112378	0.021434	-0.006266	70.000000	17.500000	0.055000	1.958595	0.027960	0.029950	0.048188	
4.246351	-0.112378	0.021434	-0.006266	70.000000	17.500000	0.055000	1.958595	0.027960	0.029950	0.048188	
4.246851	-0.112378	0.021434	-0.006266	70.000000	17.500000	0.055000	1.958595	0.027960	0.029950	0.048188	
4.247351	-0.112270	0.021490	-0.006235	70.000000	17.500000	0.055000	1.956716	0.027852	0.029811	0.048206	
4.247851	-0.112270	0.021490	-0.006235	70.000000	17.500000	0.055000	1.956716	0.027852	0.029811	0.048206	
4.248351	-0.112270	0.021490	-0.006235	70.000000	17.500000	0.055000	1.956716	0.027852	0.029811	0.048206	
4.248851	-0.112270	0.021490	-0.006235	70.000000	17.500000	0.055000	1.956716	0.027852	0.029811	0.048206	
4.249351	-0.112162	0.021546	-0.006203	70.000000	17.500000	0.055000	1.954845	0.027603	0.029470	0.048395	
4.249851	-0.112162	0.021546	-0.006203	70.000000	17.500000	0.055000	1.954845	0.027603	0.029470	0.048395	
4.250351	-0.112162	0.021546	-0.006203	70.000000	17.500000	0.055000	1.954845	0.027603	0.029470	0.048395	
4.250852	-0.112162	0.021546	-0.006203	70.000000	17.500000	0.055000	1.954845	0.027603	0.029470	0.048395	
4.251352	-0.112162	0.021546	-0.006203	70.000000	17.500000	0.055000	1.954845	0.027256	0.029062	0.048435	
4.251852	-0.112042	0.021609	-0.006166	70.000000	17.500000	0.055000	1.952746	0.027256	0.029062	0.048435	
4.252352	-0.112042	0.021609	-0.006166	70.000000	17.500000	0.055000	1.952746	0.027256	0.029062	0.048435	
4.252852	-0.112042	0.021609	-0.006166	70.000000	17.500000	0.055000	1.952746	0.027256	0.029062	0.048435	
4.253352	-0.111948	0.021656	-0.006137	70.000000	17.500000	0.055000	1.951099	0.027139	0.028832	0.048752	
4.253852	-0.111948	0.021656	-0.006137	70.000000	17.500000	0.055000	1.951099	0.027139	0.028832	0.048752	
4.254352	-0.111948	0.021656	-0.006137	70.000000	17.500000	0.055000	1.951099	0.027139	0.028832	0.048752	
4.254852	-0.111948	0.021656	-0.006137	70.000000	17.500000	0.055000	1.951099	0.026877	0.028432	0.048823	
4.255352	-0.111854	0.021705	-0.006109	70.000000	17.500000	0.055000	1.949462	0.026877	0.028432	0.048823	
4.255852	-0.111854	0.021705	-0.006109	70.000000	17.500000	0.055000	1.949462	0.026877	0.028432	0.048823	
4.256352	-0.111854	0.021705	-0.006109	70.000000	17.500000	0.055000	1.949462	0.026877	0.028432	0.048823	
4.256852	-0.111759	0.021752	-0.006079	70.000000	17.500000	0.055000	1.947818	0.026727	0.028193	0.048978	
4.257352	-0.111759	0.021752	-0.006079	70.000000	17.500000	0.055000	1.947818	0.026727	0.028193	0.048978	
4.257852	-0.111759	0.021752	-0.006079	70.000000	17.500000	0.055000	1.947818	0.026727	0.028193	0.048978	
4.258353	-0.111759	0.021752	-0.006079	70.000000	17.500000	0.055000	1.947818	0.026566	0.027945	0.049111	
4.258853	-0.111665	0.021800	-0.006050	70.000000	17.500000	0.055000	1.946173	0.026566	0.027945	0.049111	
4.259353	-0.111665	0.021800	-0.006050	70.000000	17.500000	0.055000	1.946173	0.026566	0.027945	0.049111	
4.259853	-0.111665	0.021800	-0.006050	70.000000	17.500000	0.055000	1.946173	0.026566	0.027945	0.049111	
4.260353	-0.111570	0.021847	-0.006020	70.000000	17.500000	0.055000	1.944519	0.026461	0.027784	0.049269	
4.260853	-0.111570	0.021847	-0.006020	70.000000	17.500000	0.055000	1.944519	0.026461	0.027784	0.049269	
4.261445	-0.111570	0.021847	-0.006020	70.000000	17.500000	0.055000	1.944519	0.026461	0.027784	0.049269	
4.261945	-0.111570	0.021847	-0.006020	70.000000	17.500000	0.055000	1.942844	0.026354	0.027591	0.049502	
4.262445	-0.111474	0.021895	-0.005989	70.000000	17.500000	0.055000	1.942844	0.026354	0.027591	0.049502	
4.262945	-0.111474	0.021895	-0.005989	70.000000	17.500000	0.055000	1.942844	0.026354	0.027591	0.049502	
4.263445	-0.111474	0.021895	-0.005989	70.000000	17.500000	0.055000	1.942844	0.026354	0.027591	0.049502	
4.263945	-0.111474	0.021895	-0.005989	70.000000	17.500000	0.055000	1.940940	0.026259	0.027433	0.049719	
4.264445	-0.111365	0.021949	-0.005954	70.000000	17.500000	0.055000	1.940940	0.026259	0.027433	0.049719	
4.264945	-0.111365	0.021949	-0.005954	70.000000	17.500000	0.055000	1.940940	0.026259	0.027433	0.049719	
4.265446	-0.111365	0.021949	-0.005954	70.000000	17.500000	0.055000	1.940940	0.026259	0.027433	0.049719	
4.265946	-0.111365	0.021949	-0.005954	70.000000	17.500000	0.055000	1.939010	0.026199	0.027328	0.049972	
4.266446	-0.111254	0.022004	-0.005918	70.000000	17.500000	0.055000	1.939010	0.026199	0.027328	0.049972	
4.266946	-0.111254	0.022004	-0.005918	70.000000	17.500000	0.055000	1.939010	0.026199	0.027328	0.049972	
4.267446	-0.111254	0.022004	-0.005918	70.000000	17.500000	0.055000	1.939010	0.026199	0.027328	0.049972	
4.267946	-0.111157	0.022052	-0.005886	70.000000	17.500000	0.055000	1.937316	0.026181	0.027255	0.050357	
4.268446	-0.111157	0.022052	-0.005886	70.000000	17.500000	0.055000	1.937316	0.026181	0.027255	0.050357	
4.268946	-0.111157	0.022052	-0.005886	70.000000	17.500000	0.055000	1.937316	0.026181	0.027255	0.050357	
4.269446	-0.111157	0.022052	-0.005886	70.000000	17.500000	0.055000	1.937316	0.026181	0.027255	0.050357	
4.269946	-0.111045	0.022107	-0.005849	70.000000	17.500000	0.055000	1.935365	0.026190	0.027257	0.050616	
4.270446	-0.111045	0.022107	-0.005849	70.000000	17.500000	0.055000	1.935365	0.026190	0.027257	0.050616	
4.270946	-0.111045	0.022107	-0.005849	70.000000	17.500000	0.055000	1.935365	0.026190	0.027257	0.050616	
4.271447	-0.111045	0.022107	-0.005849	70.000000	17.500000	0.055000	1.933671	0.026230	0.027274	0.051003	
4.271947	-0.110948	0.022155	-0.005818	70.000000	17.500000	0.055000	1.933671	0.026230	0.027274	0.051003	
4.272447	-0.110948	0.022155	-0.005818	70.000000	17.500000	0.055000	1.933671	0.026230	0.027274	0.051003	
4.272947	-0.110948	0.022155	-0.005818	70.000000	17.500000	0.055000	1.933671	0.026230	0.027274	0.051003	
4.273447	-0.110849	0.022204	-0.005785	70.000000	17.500000	0.055000	1.931956	0.026262	0.027333	0.051221	
4.273947	-0.110849	0.022204	-0.005785	70.000000	17.500000	0.055000	1.931956	0.026262	0.027333	0.051221	
4.274447	-0.110849	0.022204	-0.005785	70.000000	17.500000	0.055000	1.931956	0.026262	0.027333	0.051221	
4.274947	-0.110849	0.022204	-0.005785	70.000000	17.500000	0.055000	1.930231	0.026321	0.027391	0.051574	
4.275447	-0.110750	0.022253	-0.005753	70.000000	17.500000	0.055000	1.930231	0.026321	0.027391	0.051574	
4.275947	-0.110750	0.022253	-0.005753	70.000000	17.500000	0.055000	1.930231	0.026321	0.027391	0.051574	
4.276447	-0.110750	0.022253	-0.005753	70.000000	17.500000	0.055000	1.930231	0.026321	0.027391	0.051574	
4.276947	-0.110652	0.022302	-0.005720	70.000000	17.500000	0.055000	1.928511	0.026375	0.027461	0.051875	
4.277447	-0.110652	0.022302	-0.005720	70.000000	17.500000	0.055000	1.928511	0.026375	0.027461	0.051875	
4.277947	-0.110652	0.022302	-0.005720	70.000000	17.500000	0.055000	1.928511	0.026375	0.027461	0.051875	
4.278447	-0.110652	0.022302	-0.005720	70.000000	17.500000	0.055000	1.926773	0.026416	0.027584	0.052124	
4.278948	-0.110552	0.022352	-0.005688	70.000000	17.500000	0.055000	1.926773	0.026416	0.027584	0.052124	
4.279448	-0.110552	0.022352	-0.005688	70.000000	17.500000	0.055000	1.926773	0.026416	0.027584	0.052124	
4.279948	-0.110552	0.022352	-0.005688	70.000000	17.500000	0.055000	1.926773	0.026416	0.027584	0.052124	
4.280448	-0.110452	0.022404	-0.005656	70.000000	17.500000	0.055000	1.925040	0.026560	0.027782	0.052374	
4.280948	-0.110452	0.022404	-0.005656	70.000000	17.500000	0.055000	1.925040	0.026560	0.027782	0.052374	
4.281448	-0.110452	0.022404	-0.005656	70.000000	17.500000	0.055000	1.925040	0.026560	0.027782	0.052374	
4.281948	-0.110452	0.022404	-0.005656	70.000000	17.500000	0.055000	1.925040	0.026560	0.027782	0.052374	
4.282448	-0.110338	0.022462	-0.005619	70.000000	17.500000	0.055000	1.923047	0.026657	0.028054	0.052514	
4.282968	-0.110338	0.022462	-0.005619	70.000000	17.500000	0.055000	1.923047	0.026657	0.028054	0.052514	
4.283468	-0.110338	0.022462	-0.005619	70.000000	17.500000	0.055000	1.923047	0.026657	0.028054	0.052514	
4.283968	-0.110338	0.022462	-0.005619	70.000000	17.500000	0.055000	1.923047	0.026657	0.028054	0.052514	
4.284469	-0.110338	0.022462	-0.005619	70.000000	17.500000	0.055000	1.923047	0.026803	0.028326	0.052728	
4.284969	-0.110208	0.022528	-0.005576	70.000000	17.500000	0.055000	1.920778	0.026803	0.028326	0.052728	
4.285469	-0.110208	0.022528	-0.005576	70.000000	17.500000	0.055000	1.920778	0.026803	0.028326	0.052728	
4.285969	-0.110208	0.022528	-0.005576	70.000000	17.500000	0.055000	1.920778	0.026803	0.028326	0.052728	
4.286469	-0.110208	0.022528	-0.005576	70.000000	17.500000	0.055000	1.918749	0.026888	0.028515	0.052913	
4.286969	-0.110091	0.022587	-0.005537	70.000000	17.500000	0.055000	1.918749	0.026888	0.028515	0.052913	
4.287469	-0.110091	0.022587	-0.005537	70.000000	17.500000	0.055000	1.918749	0.026888	0.028515	0.052913	
4.287969	-0.110091	0.022587	-0.005537	70.000000	17.500000	0.055000	1.918749	0.027039	0.028773	0.053354	
4.288469	-0.109989	0.022638	-0.005504	70.000000	17.500000	0.055000	1.916972	0.027039	0.028773	0.053354	
4.288969	-0.109989	0.022638	-0.005504	70.000000	17.500000	0.055000	1.916972	0.027039	0.028773	0.053354	
4.289469	-0.109989	0.022638	-0.005504	70.000000	17.500000	0.055000	1.916972	0.027039	0.028773	0.053354	
4.289969	-0.109989	0.022638	-0.005504	70.000000	17.500000	0.055000	1.915210	0.027211	0.029120	0.053674	
4.290469	-0.109888	0.022691	-0.005471	70.000000	17.500000	0.055000	1.915210	0.027211	0.029120	0.053674	
4.290969	-0.109888	0.022691	-0.005471	70.000000	17.500000	0.055000	1.915210	0.027211	0.029120	0.053674	
4.291469	-0.109888	0.022691	-0.005471	70.000000	17.500000	0.055000	1.915210	0.027234	0.029230	0.053702	
4.291970	-0.109787	0.022744	-0.005438	70.000000	17.500000	0.055000	1.913443	0.027234	0.029230	0.053702	
4.292470	-0.109787	0.022744	-0.005438	70.000000	17.500000	0.055000	1.913443	0.027234	0.029230	0.053702	
4.292970	-0.109787	0.022744	-0.005438	70.000000	17.500000	0.055000	1.913443	0.027234	0.029230	0.053702	
4.293470	-0.109787	0.022744	-0.005438	70.000000	17.500000	0.055000	1.911677	0.027396	0.029538	0.053935	
4.293970	-0.109686	0.022797	-0.005406	70.000000	17.500000	0.055000	1.911677	0.027396	0.029538	0.053935	
4.294470	-0.109686	0.022797	-0.005406	70.000000	17.500000	0.055000	1.911677	0.027396	0.029538	0.053935	
4.294970	-0.109686	0.022797	-0.005406	70.000000	17.500000	0.055000	1.911677	0.027396	0.029538	0.053935	
4.295470	-0.109686	0.022797	-0.005406	70.000000	17.500000	0.055000	1.909645	0.027435	0.029634	0.053924	
4.295970	-0.109569	0.022858	-0.005368	70.000000	17.500000	0.055000	1.909645	0.027435	0.029634	0.053924	
4.296470	-0.109569	0.022858	-0.005368	70.000000	17.500000	0.055000	1.909645	0.027435	0.029634	0.053924	
4.296970	-0.109569	0.022858	-0.005368	70.000000	17.500000	0.055000	1.909645	0.027435	0.029634	0.053924	
4.297470	-0.109569	0.022858	-0.005368	70.000000	17.500000	0.055000	1.907604	0.027529	0.029822	0.054180	
4.297970	-0.109452	0.022919	-0.005330	70.000000	17.500000	0.055000	1.907604	0.027529	0.029822	0.054180	
4.298470	-0.109452	0.022919	-0.005330	70.000000	17.500000	0.055000	1.907604	0.027529	0.029822	0.054180	
4.298970	-0.109452	0.022919	-0.005330	70.000000	17.500000	0.055000	1.907604	0.027529	0.029822	0.054180	
4.299471	-0.109452	0.022919	-0.005330	70.000000	17.500000	0.055000	1.905552	0.027643	0.030070	0.054387	
4.299971	-0.109334	0.022980	-0.005292	70.000000	17.500000	0.055000	1.905552	0.027643	0.030070	0.054387	
4.300471	-0.109334	0.022980	-0.005292	70.000000	17.500000	0.055000	1.905552	0.027643	0.030070	0.054387	
4.300971	-0.109334	0.022980	-0.005292	70.000000	17.500000	0.055000	1.905552	0.027643	0.030070	0.054387	
4.301471	-0.109232	0.023034	-0.005258	70.000000	17.500000	0.055000	1.903762	0.027681	0.030150	0.054462	
4.301971	-0.109232	0.023034	-0.005258	70.000000	17.500000	0.055000	1.903762	0.027681	0.030150	0.054462	
4.302471	-0.109232	0.023034	-0.005258	70.000000	17.500000	0.055000	1.903762	0.027681	0.030150	0.054462	
4.302971	-0.109232	0.023034	-0.005258	70.000000	17.500000	0.055000	1.901973	0.027684	0.030276	0.054410	
4.303471	-0.109129	0.023088	-0.005224	70.000000	17.500000	0.055000	1.901973	0.027684	0.030276	0.054410	
4.303971	-0.109129	0.023088	-0.005224	70.000000	17.500000	0.055000	1.901973	0.027684	0.030276	0.054410	
4.304471	-0.109129	0.023088	-0.005224	70.000000	17.500000	0.055000	1.901973	0.027684	0.030276	0.054410	
4.304971	-0.109027	0.023141	-0.005190	70.000000	17.500000	0.055000	1.900191	0.027705	0.030446	0.054467	
4.305471	-0.109027	0.023141	-0.005190	70.000000	17.500000	0.055000	1.900191	0.027705	0.030446	0.054467	
4.305971	-0.109027	0.023141	-0.005190	70.000000	17.500000	0.055000	1.900191	0.027705	0.030446	0.054467	
4.306471	-0.109027	0.023141	-0.005190	70.000000	17.500000	0.055000	1.898393	0.027753	0.030540	0.054554	
4.306972	-0.108923	0.023196	-0.005157	70.000000	17.500000	0.055000	1.898393	0.027753	0.030540	0.054554	
4.307472	-0.108923	0.023196	-0.005157	70.000000	17.500000	0.055000	1.898393	0.027753	0.030540	0.054554	
4.307972	-0.108923	0.023196	-0.005157	70.000000	17.500000	0.055000	1.898393	0.027809	0.030646	0.054659	
4.308472	-0.108822	0.023249	-0.005124	70.000000	17.500000	0.055000	1.896624	0.027809	0.030646	0.054659	
4.308972	-0.108822	0.023249	-0.005124	70.000000	17.500000	0.055000	1.896624	0.027809	0.030646	0.054659	
4.309472	-0.108822	0.023249	-0.005124	70.000000	17.500000	0.055000	1.896624	0.027809	0.030646	0.054659	
4.309972	-0.108822	0.023249	-0.005124	70.000000	17.500000	0.055000	1.894840	0.027784	0.030684	0.054697	
4.310472	-0.108720	0.023303	-0.005091	70.000000	17.500000	0.055000	1.894840	0.027784	0.030684	0.054697	
4.310972	-0.108720	0.023303	-0.005091	70.000000	17.500000	0.055000	1.894840	0.027784	0.030684	0.054697	
4.311472	-0.108720	0.023303	-0.005091	70.000000	17.500000	0.055000	1.894840	0.027784	0.030684	0.054697	
4.311972	-0.108619	0.023357	-0.005058	70.000000	17.500000	0.055000	1.893084	0.027780	0.030709	0.054744	
4.312472	-0.108619	0.023357	-0.005058	70.000000	17.500000	0.055000	1.893084	0.027780	0.030709	0.054744	
4.312972	-0.108619	0.023357	-0.005058	70.000000	17.500000	0.055000	1.893084	0.027780	0.030709	0.054744	
4.313472	-0.108619	0.023357	-0.005058	70.000000	17.500000	0.055000	1.893084	0.027780	0.030709	0.054744	
4.313972	-0.108619	0.023357	-0.005058	70.000000	17.500000	0.055000	1.893084	0.027722	0.030754	0.054613	
4.314473	-0.108476	0.023433	-0.005011	70.000000	17.500000	0.055000	1.890591	0.027722	0.030754	0.054613	
4.314973	-0.108476	0.023433	-0.005011	70.000000	17.500000	0.055000	1.890591	0.027722	0.030754	0.054613	
4.315473	-0.108476	0.023433	-0.005011	70.000000	17.500000	0.055000	1.890591	0.027722	0.030754	0.054613	
4.315973	-0.108476	0.023433	-0.005011	70.000000	17.500000	0.055000	1.890591	0.027722	0.030754	0.054613	
4.316473	-0.108361	0.023494	-0.004973	70.000000	17.500000	0.055000	1.888598	0.027606	0.030750	0.054382	
4.316973	-0.108361	0.023494	-0.004973	70.000000	17.500000	0.055000	1.888598	0.027606	0.030750	0.054382	
4.317473	-0.108361	0.023494	-0.004973	70.000000	17.500000	0.055000	1.888598	0.027606	0.030750	0.054382	
4.317973	-0.108361	0.023494	-0.004973	70.000000	17.500000	0.055000	1.888598	0.027606	0.030750	0.054382	
4.318473	-0.108247	0.023554	-0.004935	70.000000	17.500000	0.055000	1.886601	0.027508	0.030679	0.054219	
4.318973	-0.108247	0.023554	-0.004935	70.000000	17.500000	0.055000	1.886601	0.027508	0.030679	0.054219	
4.319473	-0.108247	0.023554	-0.004935	70.000000	17.500000	0.055000	1.886601	0.027508	0.030679	0.054219	
4.319973	-0.108247	0.023554	-0.004935	70.000000	17.500000	0.055000	1.884869	0.027369	0.030547	0.053944	
4.320473	-0.108148	0.023607	-0.004903	70.000000	17.500000	0.055000	1.884869	0.027369	0.030547	0.053944	
4.320973	-0.108148	0.023607	-0.004903	70.000000	17.500000	0.055000	1.884869	0.027369	0.030547	0.053944	
4.321474	-0.108148	0.023607	-0.004903	70.000000	17.500000	0.055000	1.884869	0.027210	0.030432	0.053726	
4.321974	-0.108049	0.023658	-0.004869	70.000000	17.500000	0.055000	1.883146	0.027210	0.030432	0.053726	
4.322474	-0.108049	0.023658	-0.004869	70.000000	17.500000	0.055000	1.883146	0.027210	0.030432	0.053726	
4.322974	-0.108049	0.023658	-0.004869	70.000000	17.500000	0.055000	1.883146	0.027210	0.030432	0.053726	
4.323475	-0.108049	0.023658	-0.004869	70.000000	17.500000	0.055000	1.881444	0.027065	0.030302	0.053621	
4.323975	-0.107951	0.023711	-0.004837	70.000000	17.500000	0.055000	1.881444	0.027065	0.030302	0.053621	
4.324475	-0.107951	0.023711	-0.004837	70.000000	17.500000	0.055000	1.881444	0.027065	0.030302	0.053621	
