Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.406089	-0.100975	-0.005818	0.007841	110.000000	44.000000	0.040000	4.424811	0.035761	0.053246	0.014074	
4.406589	-0.100975	-0.005818	0.007841	110.000000	44.000000	0.040000	4.424811	0.035761	0.053246	0.014074	
4.407089	-0.100975	-0.005818	0.007841	110.000000	44.000000	0.040000	4.424811	0.035608	0.053266	0.014087	
4.407589	-0.100915	-0.005726	0.007815	110.000000	44.000000	0.040000	4.422159	0.035608	0.053266	0.014087	
4.408089	-0.100915	-0.005726	0.007815	110.000000	44.000000	0.040000	4.422159	0.035608	0.053266	0.014087	
4.408589	-0.100915	-0.005726	0.007815	110.000000	44.000000	0.040000	4.422159	0.035608	0.053266	0.014087	
4.409089	-0.100915	-0.005726	0.007815	110.000000	44.000000	0.040000	4.422159	0.035361	0.053120	0.013957	
4.409589	-0.100846	-0.005621	0.007788	110.000000	44.000000	0.040000	4.419157	0.035361	0.053120	0.013957	
4.410089	-0.100846	-0.005621	0.007788	110.000000	44.000000	0.040000	4.419157	0.035361	0.053120	0.013957	
4.410589	-0.100846	-0.005621	0.007788	110.000000	44.000000	0.040000	4.419157	0.035361	0.053120	0.013957	
4.411089	-0.100788	-0.005529	0.007764	110.000000	44.000000	0.040000	4.416596	0.035108	0.052995	0.013944	
4.411589	-0.100788	-0.005529	0.007764	110.000000	44.000000	0.040000	4.416596	0.035108	0.052995	0.013944	
4.412089	-0.100788	-0.005529	0.007764	110.000000	44.000000	0.040000	4.416596	0.035108	0.052995	0.013944	
4.412590	-0.100788	-0.005529	0.007764	110.000000	44.000000	0.040000	4.416596	0.034875	0.052934	0.013829	
4.413090	-0.100730	-0.005437	0.007739	110.000000	44.000000	0.040000	4.414078	0.034875	0.052934	0.013829	
4.413590	-0.100730	-0.005437	0.007739	110.000000	44.000000	0.040000	4.414078	0.034875	0.052934	0.013829	
4.414090	-0.100730	-0.005437	0.007739	110.000000	44.000000	0.040000	4.414078	0.034875	0.052934	0.013829	
4.414590	-0.100730	-0.005437	0.007739	110.000000	44.000000	0.040000	4.414078	0.034565	0.052870	0.013703	
4.415090	-0.100664	-0.005332	0.007710	110.000000	44.000000	0.040000	4.411171	0.034565	0.052870	0.013703	
4.415590	-0.100664	-0.005332	0.007710	110.000000	44.000000	0.040000	4.411171	0.034565	0.052870	0.013703	
4.416090	-0.100664	-0.005332	0.007710	110.000000	44.000000	0.040000	4.411171	0.034565	0.052870	0.013703	
4.416590	-0.100664	-0.005332	0.007710	110.000000	44.000000	0.040000	4.411171	0.034565	0.052870	0.013703	
4.417090	-0.100664	-0.005332	0.007710	110.000000	44.000000	0.040000	4.411171	0.034143	0.052608	0.013727	
4.417590	-0.100581	-0.005201	0.007675	110.000000	44.000000	0.040000	4.407521	0.034143	0.052608	0.013727	
4.418090	-0.100581	-0.005201	0.007675	110.000000	44.000000	0.040000	4.407521	0.034143	0.052608	0.013727	
4.418590	-0.100581	-0.005201	0.007675	110.000000	44.000000	0.040000	4.407521	0.034143	0.052608	0.013727	
4.419090	-0.100581	-0.005201	0.007675	110.000000	44.000000	0.040000	4.407521	0.034143	0.052608	0.013727	
4.419590	-0.100581	-0.005201	0.007675	110.000000	44.000000	0.040000	4.407521	0.033839	0.052636	0.013743	
4.420091	-0.100497	-0.005070	0.007640	110.000000	44.000000	0.040000	4.403855	0.033839	0.052636	0.013743	
4.420591	-0.100497	-0.005070	0.007640	110.000000	44.000000	0.040000	4.403855	0.033839	0.052636	0.013743	
4.421091	-0.100497	-0.005070	0.007640	110.000000	44.000000	0.040000	4.403855	0.033839	0.052636	0.013743	
4.421591	-0.100497	-0.005070	0.007640	110.000000	44.000000	0.040000	4.403855	0.033839	0.052636	0.013743	
4.422091	-0.100423	-0.004952	0.007609	110.000000	44.000000	0.040000	4.400597	0.033568	0.052495	0.013699	
4.422591	-0.100423	-0.004952	0.007609	110.000000	44.000000	0.040000	4.400597	0.033568	0.052495	0.013699	
4.423091	-0.100423	-0.004952	0.007609	110.000000	44.000000	0.040000	4.400597	0.033568	0.052495	0.013699	
4.423591	-0.100423	-0.004952	0.007609	110.000000	44.000000	0.040000	4.400597	0.033311	0.052409	0.013636	
4.424091	-0.100366	-0.004862	0.007586	110.000000	44.000000	0.040000	4.398127	0.033311	0.052409	0.013636	
4.424591	-0.100366	-0.004862	0.007586	110.000000	44.000000	0.040000	4.398127	0.033311	0.052409	0.013636	
4.425091	-0.100366	-0.004862	0.007586	110.000000	44.000000	0.040000	4.398127	0.033311	0.052409	0.013636	
4.425591	-0.100310	-0.004771	0.007564	110.000000	44.000000	0.040000	4.395657	0.033098	0.052365	0.013531	
4.426091	-0.100310	-0.004771	0.007564	110.000000	44.000000	0.040000	4.395657	0.033098	0.052365	0.013531	
4.426591	-0.100310	-0.004771	0.007564	110.000000	44.000000	0.040000	4.395657	0.033098	0.052365	0.013531	
4.427091	-0.100310	-0.004771	0.007564	110.000000	44.000000	0.040000	4.395657	0.033098	0.052365	0.013531	
4.427592	-0.100246	-0.004669	0.007539	110.000000	44.000000	0.040000	4.392835	0.032905	0.052275	0.013502	
4.428092	-0.100246	-0.004669	0.007539	110.000000	44.000000	0.040000	4.392835	0.032905	0.052275	0.013502	
4.428592	-0.100246	-0.004669	0.007539	110.000000	44.000000	0.040000	4.392835	0.032905	0.052275	0.013502	
4.429092	-0.100246	-0.004669	0.007539	110.000000	44.000000	0.040000	4.392835	0.032689	0.052146	0.013613	
4.429592	-0.100189	-0.004578	0.007517	110.000000	44.000000	0.040000	4.390340	0.032689	0.052146	0.013613	
4.430092	-0.100189	-0.004578	0.007517	110.000000	44.000000	0.040000	4.390340	0.032689	0.052146	0.013613	
4.430592	-0.100189	-0.004578	0.007517	110.000000	44.000000	0.040000	4.390340	0.032689	0.052146	0.013613	
4.431092	-0.100131	-0.004488	0.007495	110.000000	44.000000	0.040000	4.387818	0.032501	0.052061	0.013732	
4.431592	-0.100131	-0.004488	0.007495	110.000000	44.000000	0.040000	4.387818	0.032501	0.052061	0.013732	
4.432092	-0.100131	-0.004488	0.007495	110.000000	44.000000	0.040000	4.387818	0.032501	0.052061	0.013732	
4.432592	-0.100131	-0.004488	0.007495	110.000000	44.000000	0.040000	4.387818	0.032501	0.052061	0.013732	
4.433092	-0.100131	-0.004488	0.007495	110.000000	44.000000	0.040000	4.387818	0.032226	0.051859	0.013836	
4.433592	-0.100051	-0.004358	0.007461	110.000000	44.000000	0.040000	4.384302	0.032226	0.051859	0.013836	
4.434092	-0.100051	-0.004358	0.007461	110.000000	44.000000	0.040000	4.384302	0.032226	0.051859	0.013836	
4.434592	-0.100051	-0.004358	0.007461	110.000000	44.000000	0.040000	4.384302	0.032226	0.051859	0.013836	
4.435093	-0.100051	-0.004358	0.007461	110.000000	44.000000	0.040000	4.384302	0.032226	0.051859	0.013836	
4.435593	-0.100051	-0.004358	0.007461	110.000000	44.000000	0.040000	4.384302	0.032226	0.051859	0.013836	
4.436093	-0.100051	-0.004358	0.007461	110.000000	44.000000	0.040000	4.384302	0.032045	0.051765	0.013679	
4.436593	-0.099964	-0.004216	0.007422	110.000000	44.000000	0.040000	4.380486	0.032045	0.051765	0.013679	
4.437093	-0.099964	-0.004216	0.007422	110.000000	44.000000	0.040000	4.380486	0.032045	0.051765	0.013679	
4.437593	-0.099964	-0.004216	0.007422	110.000000	44.000000	0.040000	4.380486	0.032045	0.051765	0.013679	
4.438093	-0.099909	-0.004126	0.007399	110.000000	44.000000	0.040000	4.378076	0.031959	0.051736	0.013467	
4.438593	-0.099909	-0.004126	0.007399	110.000000	44.000000	0.040000	4.378076	0.031959	0.051736	0.013467	
4.439093	-0.099909	-0.004126	0.007399	110.000000	44.000000	0.040000	4.378076	0.031959	0.051736	0.013467	
4.439593	-0.099909	-0.004126	0.007399	110.000000	44.000000	0.040000	4.378076	0.031885	0.051626	0.013338	
4.440093	-0.099854	-0.004037	0.007376	110.000000	44.000000	0.040000	4.375685	0.031885	0.051626	0.013338	
4.440593	-0.099854	-0.004037	0.007376	110.000000	44.000000	0.040000	4.375685	0.031885	0.051626	0.013338	
4.441093	-0.099854	-0.004037	0.007376	110.000000	44.000000	0.040000	4.375685	0.031885	0.051626	0.013338	
4.441593	-0.099854	-0.004037	0.007376	110.000000	44.000000	0.040000	4.375685	0.031790	0.051551	0.013241	
4.442093	-0.099792	-0.003935	0.007350	110.000000	44.000000	0.040000	4.372977	0.031790	0.051551	0.013241	
4.442594	-0.099792	-0.003935	0.007350	110.000000	44.000000	0.040000	4.372977	0.031790	0.051551	0.013241	
4.443094	-0.099792	-0.003935	0.007350	110.000000	44.000000	0.040000	4.372977	0.031790	0.051551	0.013241	
4.443594	-0.099792	-0.003935	0.007350	110.000000	44.000000	0.040000	4.372977	0.031790	0.051551	0.013241	
4.444094	-0.099792	-0.003935	0.007350	110.000000	44.000000	0.040000	4.372977	0.031707	0.051442	0.013033	
4.444594	-0.099716	-0.003807	0.007315	110.000000	44.000000	0.040000	4.369612	0.031707	0.051442	0.013033	
4.445094	-0.099716	-0.003807	0.007315	110.000000	44.000000	0.040000	4.369612	0.031707	0.051442	0.013033	
4.445594	-0.099716	-0.003807	0.007315	110.000000	44.000000	0.040000	4.369612	0.031707	0.051442	0.013033	
4.446094	-0.099716	-0.003807	0.007315	110.000000	44.000000	0.040000	4.369612	0.031707	0.051442	0.013033	
4.446594	-0.099716	-0.003807	0.007315	110.000000	44.000000	0.040000	4.369612	0.031648	0.051378	0.012516	
4.447094	-0.099639	-0.003678	0.007279	110.000000	44.000000	0.040000	4.366251	0.031648	0.051378	0.012516	
4.447594	-0.099639	-0.003678	0.007279	110.000000	44.000000	0.040000	4.366251	0.031648	0.051378	0.012516	
4.448094	-0.099639	-0.003678	0.007279	110.000000	44.000000	0.040000	4.366251	0.031648	0.051378	0.012516	
4.448596	-0.099639	-0.003678	0.007279	110.000000	44.000000	0.040000	4.366251	0.031648	0.051378	0.012516	
4.449096	-0.099639	-0.003678	0.007279	110.000000	44.000000	0.040000	4.366251	0.031562	0.051362	0.012223	
4.449596	-0.099563	-0.003549	0.007241	110.000000	44.000000	0.040000	4.362924	0.031562	0.051362	0.012223	
4.450096	-0.099563	-0.003549	0.007241	110.000000	44.000000	0.040000	4.362924	0.031562	0.051362	0.012223	
4.450596	-0.099563	-0.003549	0.007241	110.000000	44.000000	0.040000	4.362924	0.031562	0.051362	0.012223	
4.451096	-0.099563	-0.003549	0.007241	110.000000	44.000000	0.040000	4.362924	0.031562	0.051362	0.012223	
4.451596	-0.099563	-0.003549	0.007241	110.000000	44.000000	0.040000	4.362924	0.031544	0.051313	0.011874	
4.452096	-0.099487	-0.003421	0.007204	110.000000	44.000000	0.040000	4.359581	0.031544	0.051313	0.011874	
4.452596	-0.099487	-0.003421	0.007204	110.000000	44.000000	0.040000	4.359581	0.031544	0.051313	0.011874	
4.453096	-0.099487	-0.003421	0.007204	110.000000	44.000000	0.040000	4.359581	0.031544	0.051313	0.011874	
4.453596	-0.099487	-0.003421	0.007204	110.000000	44.000000	0.040000	4.359581	0.031544	0.051313	0.011874	
4.454096	-0.099487	-0.003421	0.007204	110.000000	44.000000	0.040000	4.359581	0.031604	0.051295	0.011633	
4.454596	-0.099411	-0.003294	0.007169	110.000000	44.000000	0.040000	4.356260	0.031604	0.051295	0.011633	
4.455096	-0.099411	-0.003294	0.007169	110.000000	44.000000	0.040000	4.356260	0.031604	0.051295	0.011633	
4.455597	-0.099411	-0.003294	0.007169	110.000000	44.000000	0.040000	4.356260	0.031604	0.051295	0.011633	
4.456097	-0.099411	-0.003294	0.007169	110.000000	44.000000	0.040000	4.356260	0.031604	0.051295	0.011633	
4.456597	-0.099411	-0.003294	0.007169	110.000000	44.000000	0.040000	4.356260	0.031615	0.051219	0.011465	
4.457097	-0.099338	-0.003167	0.007131	110.000000	44.000000	0.040000	4.353057	0.031615	0.051219	0.011465	
4.457597	-0.099338	-0.003167	0.007131	110.000000	44.000000	0.040000	4.353057	0.031615	0.051219	0.011465	
4.458097	-0.099338	-0.003167	0.007131	110.000000	44.000000	0.040000	4.353057	0.031615	0.051219	0.011465	
4.458597	-0.099338	-0.003167	0.007131	110.000000	44.000000	0.040000	4.353057	0.031630	0.051240	0.011096	
4.459097	-0.099280	-0.003064	0.007100	110.000000	44.000000	0.040000	4.350541	0.031630	0.051240	0.011096	
4.459597	-0.099280	-0.003064	0.007100	110.000000	44.000000	0.040000	4.350541	0.031630	0.051240	0.011096	
4.460097	-0.099280	-0.003064	0.007100	110.000000	44.000000	0.040000	4.350541	0.031630	0.051240	0.011096	
4.460597	-0.099231	-0.002974	0.007071	110.000000	44.000000	0.040000	4.348368	0.031601	0.051221	0.010679	
4.461097	-0.099231	-0.002974	0.007071	110.000000	44.000000	0.040000	4.348368	0.031601	0.051221	0.010679	
4.461597	-0.099231	-0.002974	0.007071	110.000000	44.000000	0.040000	4.348368	0.031601	0.051221	0.010679	
4.462097	-0.099231	-0.002974	0.007071	110.000000	44.000000	0.040000	4.348368	0.031601	0.051221	0.010679	
4.462597	-0.099173	-0.002872	0.007039	110.000000	44.000000	0.040000	4.345815	0.031515	0.051162	0.010289	
4.463098	-0.099173	-0.002872	0.007039	110.000000	44.000000	0.040000	4.345815	0.031515	0.051162	0.010289	
4.463598	-0.099173	-0.002872	0.007039	110.000000	44.000000	0.040000	4.345815	0.031515	0.051162	0.010289	
4.464098	-0.099173	-0.002872	0.007039	110.000000	44.000000	0.040000	4.345815	0.031475	0.051105	0.010034	
4.464598	-0.099121	-0.002783	0.007011	110.000000	44.000000	0.040000	4.343565	0.031475	0.051105	0.010034	
4.465098	-0.099121	-0.002783	0.007011	110.000000	44.000000	0.040000	4.343565	0.031475	0.051105	0.010034	
4.465598	-0.099121	-0.002783	0.007011	110.000000	44.000000	0.040000	4.343565	0.031475	0.051105	0.010034	
4.466098	-0.099121	-0.002783	0.007011	110.000000	44.000000	0.040000	4.343565	0.031475	0.051105	0.010034	
4.466598	-0.099121	-0.002783	0.007011	110.000000	44.000000	0.040000	4.343565	0.031428	0.051007	0.009724	
4.467098	-0.099049	-0.002656	0.006972	110.000000	44.000000	0.040000	4.340385	0.031428	0.051007	0.009724	
4.467598	-0.099049	-0.002656	0.006972	110.000000	44.000000	0.040000	4.340385	0.031428	0.051007	0.009724	
4.468098	-0.099049	-0.002656	0.006972	110.000000	44.000000	0.040000	4.340385	0.031428	0.051007	0.009724	
4.468598	-0.099049	-0.002656	0.006972	110.000000	44.000000	0.040000	4.340385	0.031428	0.051007	0.009724	
4.469098	-0.099049	-0.002656	0.006972	110.000000	44.000000	0.040000	4.340385	0.031494	0.051079	0.009321	
4.469598	-0.098978	-0.002529	0.006932	110.000000	44.000000	0.040000	4.337301	0.031494	0.051079	0.009321	
4.470098	-0.098978	-0.002529	0.006932	110.000000	44.000000	0.040000	4.337301	0.031494	0.051079	0.009321	
4.470599	-0.098978	-0.002529	0.006932	110.000000	44.000000	0.040000	4.337301	0.031494	0.051079	0.009321	
4.471099	-0.098978	-0.002529	0.006932	110.000000	44.000000	0.040000	4.337301	0.031487	0.051028	0.009022	
4.471599	-0.098923	-0.002427	0.006900	110.000000	44.000000	0.040000	4.334889	0.031487	0.051028	0.009022	
4.472099	-0.098923	-0.002427	0.006900	110.000000	44.000000	0.040000	4.334889	0.031487	0.051028	0.009022	
4.472599	-0.098923	-0.002427	0.006900	110.000000	44.000000	0.040000	4.334889	0.031487	0.051028	0.009022	
4.473099	-0.098875	-0.002337	0.006871	110.000000	44.000000	0.040000	4.332793	0.031377	0.051007	0.008896	
4.473599	-0.098875	-0.002337	0.006871	110.000000	44.000000	0.040000	4.332793	0.031377	0.051007	0.008896	
4.474099	-0.098875	-0.002337	0.006871	110.000000	44.000000	0.040000	4.332793	0.031377	0.051007	0.008896	
4.474599	-0.098875	-0.002337	0.006871	110.000000	44.000000	0.040000	4.332793	0.031336	0.051009	0.008699	
4.475099	-0.098827	-0.002249	0.006843	110.000000	44.000000	0.040000	4.330656	0.031336	0.051009	0.008699	
4.475599	-0.098827	-0.002249	0.006843	110.000000	44.000000	0.040000	4.330656	0.031336	0.051009	0.008699	
4.476099	-0.098827	-0.002249	0.006843	110.000000	44.000000	0.040000	4.330656	0.031336	0.051009	0.008699	
4.476599	-0.098778	-0.002159	0.006814	110.000000	44.000000	0.040000	4.328518	0.031278	0.050915	0.008667	
4.477099	-0.098778	-0.002159	0.006814	110.000000	44.000000	0.040000	4.328518	0.031278	0.050915	0.008667	
4.477599	-0.098778	-0.002159	0.006814	110.000000	44.000000	0.040000	4.328518	0.031278	0.050915	0.008667	
4.478100	-0.098778	-0.002159	0.006814	110.000000	44.000000	0.040000	4.328518	0.031179	0.050888	0.008533	
4.478600	-0.098730	-0.002070	0.006786	110.000000	44.000000	0.040000	4.326406	0.031179	0.050888	0.008533	
4.479100	-0.098730	-0.002070	0.006786	110.000000	44.000000	0.040000	4.326406	0.031179	0.050888	0.008533	
4.479600	-0.098730	-0.002070	0.006786	110.000000	44.000000	0.040000	4.326406	0.031179	0.050888	0.008533	
4.480100	-0.098682	-0.001982	0.006757	110.000000	44.000000	0.040000	4.324303	0.031065	0.050928	0.008357	
4.480600	-0.098682	-0.001982	0.006757	110.000000	44.000000	0.040000	4.324303	0.031065	0.050928	0.008357	
4.481100	-0.098682	-0.001982	0.006757	110.000000	44.000000	0.040000	4.324303	0.031065	0.050928	0.008357	
4.481600	-0.098682	-0.001982	0.006757	110.000000	44.000000	0.040000	4.324303	0.031065	0.050928	0.008357	
4.482100	-0.098628	-0.001880	0.006724	110.000000	44.000000	0.040000	4.321967	0.030946	0.050856	0.008068	
4.482600	-0.098628	-0.001880	0.006724	110.000000	44.000000	0.040000	4.321967	0.030946	0.050856	0.008068	
4.483100	-0.098628	-0.001880	0.006724	110.000000	44.000000	0.040000	4.321967	0.030946	0.050856	0.008068	
4.483600	-0.098628	-0.001880	0.006724	110.000000	44.000000	0.040000	4.321967	0.030946	0.050856	0.008068	
4.484100	-0.098628	-0.001880	0.006724	110.000000	44.000000	0.040000	4.321967	0.030837	0.050896	0.007826	
4.484600	-0.098563	-0.001753	0.006682	110.000000	44.000000	0.040000	4.319096	0.030837	0.050896	0.007826	
4.485100	-0.098563	-0.001753	0.006682	110.000000	44.000000	0.040000	4.319096	0.030837	0.050896	0.007826	
4.485601	-0.098563	-0.001753	0.006682	110.000000	44.000000	0.040000	4.319096	0.030837	0.050896	0.007826	
4.486101	-0.098563	-0.001753	0.006682	110.000000	44.000000	0.040000	4.319096	0.030837	0.050896	0.007826	
4.486601	-0.098563	-0.001753	0.006682	110.000000	44.000000	0.040000	4.319096	0.030743	0.050883	0.007571	
4.487101	-0.098496	-0.001627	0.006643	110.000000	44.000000	0.040000	4.316170	0.030743	0.050883	0.007571	
4.487601	-0.098496	-0.001627	0.006643	110.000000	44.000000	0.040000	4.316170	0.030743	0.050883	0.007571	
4.488101	-0.098496	-0.001627	0.006643	110.000000	44.000000	0.040000	4.316170	0.030743	0.050883	0.007571	
4.488601	-0.098496	-0.001627	0.006643	110.000000	44.000000	0.040000	4.316170	0.030743	0.050883	0.007571	
4.489101	-0.098443	-0.001526	0.006613	110.000000	44.000000	0.040000	4.313846	0.030529	0.050733	0.007627	
4.489601	-0.098443	-0.001526	0.006613	110.000000	44.000000	0.040000	4.313846	0.030529	0.050733	0.007627	
4.490101	-0.098443	-0.001526	0.006613	110.000000	44.000000	0.040000	4.313846	0.030529	0.050733	0.007627	
4.490601	-0.098443	-0.001526	0.006613	110.000000	44.000000	0.040000	4.313846	0.030296	0.050650	0.007576	
4.491101	-0.098397	-0.001438	0.006585	110.000000	44.000000	0.040000	4.311823	0.030296	0.050650	0.007576	
4.491601	-0.098397	-0.001438	0.006585	110.000000	44.000000	0.040000	4.311823	0.030296	0.050650	0.007576	
4.492101	-0.098397	-0.001438	0.006585	110.000000	44.000000	0.040000	4.311823	0.030296	0.050650	0.007576	
4.492601	-0.098352	-0.001348	0.006557	110.000000	44.000000	0.040000	4.309832	0.030146	0.050621	0.007501	
4.493102	-0.098352	-0.001348	0.006557	110.000000	44.000000	0.040000	4.309832	0.030146	0.050621	0.007501	
4.493602	-0.098352	-0.001348	0.006557	110.000000	44.000000	0.040000	4.309832	0.030146	0.050621	0.007501	
4.494102	-0.098352	-0.001348	0.006557	110.000000	44.000000	0.040000	4.309832	0.029973	0.050689	0.007407	
4.494602	-0.098306	-0.001259	0.006529	110.000000	44.000000	0.040000	4.307850	0.029973	0.050689	0.007407	
4.495102	-0.098306	-0.001259	0.006529	110.000000	44.000000	0.040000	4.307850	0.029973	0.050689	0.007407	
4.495602	-0.098306	-0.001259	0.006529	110.000000	44.000000	0.040000	4.307850	0.029973	0.050689	0.007407	
4.496102	-0.098262	-0.001170	0.006501	110.000000	44.000000	0.040000	4.305894	0.029796	0.050752	0.007312	
4.496602	-0.098262	-0.001170	0.006501	110.000000	44.000000	0.040000	4.305894	0.029796	0.050752	0.007312	
4.497102	-0.098262	-0.001170	0.006501	110.000000	44.000000	0.040000	4.305894	0.029796	0.050752	0.007312	
4.497602	-0.098262	-0.001170	0.006501	110.000000	44.000000	0.040000	4.305894	0.029647	0.050726	0.007256	
4.498102	-0.098216	-0.001081	0.006474	110.000000	44.000000	0.040000	4.303888	0.029647	0.050726	0.007256	
4.498602	-0.098216	-0.001081	0.006474	110.000000	44.000000	0.040000	4.303888	0.029647	0.050726	0.007256	
4.499102	-0.098216	-0.001081	0.006474	110.000000	44.000000	0.040000	4.303888	0.029647	0.050726	0.007256	
4.499602	-0.098216	-0.001081	0.006474	110.000000	44.000000	0.040000	4.303888	0.029647	0.050726	0.007256	
4.500102	-0.098216	-0.001081	0.006474	110.000000	44.000000	0.040000	4.303888	0.029475	0.050677	0.007402	
