Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.471206	-0.099862	-0.019658	0.002749	70.000000	70.000000	0.035000	6.961870	-0.007593	0.079324	0.011915	
4.471706	-0.099862	-0.019658	0.002749	70.000000	70.000000	0.035000	6.961870	-0.007593	0.079324	0.011915	
4.472206	-0.099862	-0.019658	0.002749	70.000000	70.000000	0.035000	6.961870	-0.007593	0.079324	0.011915	
4.472706	-0.099862	-0.019658	0.002749	70.000000	70.000000	0.035000	6.961237	-0.007301	0.079792	0.011962	
4.473206	-0.099853	-0.019496	0.002777	70.000000	70.000000	0.035000	6.961237	-0.007301	0.079792	0.011962	
4.473706	-0.099853	-0.019496	0.002777	70.000000	70.000000	0.035000	6.961237	-0.007301	0.079792	0.011962	
4.474206	-0.099853	-0.019496	0.002777	70.000000	70.000000	0.035000	6.961237	-0.007301	0.079792	0.011962	
4.474706	-0.099853	-0.019496	0.002777	70.000000	70.000000	0.035000	6.960669	-0.007041	0.080112	0.012233	
4.475206	-0.099845	-0.019334	0.002804	70.000000	70.000000	0.035000	6.960669	-0.007041	0.080112	0.012233	
4.475706	-0.099845	-0.019334	0.002804	70.000000	70.000000	0.035000	6.960669	-0.007041	0.080112	0.012233	
4.476206	-0.099845	-0.019334	0.002804	70.000000	70.000000	0.035000	6.960669	-0.007004	0.080278	0.012272	
4.476706	-0.099838	-0.019192	0.002827	70.000000	70.000000	0.035000	6.960160	-0.007004	0.080278	0.012272	
4.477206	-0.099838	-0.019192	0.002827	70.000000	70.000000	0.035000	6.960160	-0.007004	0.080278	0.012272	
4.477706	-0.099838	-0.019192	0.002827	70.000000	70.000000	0.035000	6.960160	-0.007004	0.080278	0.012272	
4.478207	-0.099838	-0.019192	0.002827	70.000000	70.000000	0.035000	6.959728	-0.006615	0.080701	0.012356	
4.478707	-0.099831	-0.019049	0.002848	70.000000	70.000000	0.035000	6.959728	-0.006615	0.080701	0.012356	
4.479207	-0.099831	-0.019049	0.002848	70.000000	70.000000	0.035000	6.959728	-0.006615	0.080701	0.012356	
4.479707	-0.099831	-0.019049	0.002848	70.000000	70.000000	0.035000	6.959728	-0.006615	0.080701	0.012356	
4.480207	-0.099825	-0.018905	0.002868	70.000000	70.000000	0.035000	6.959287	-0.006399	0.080993	0.012124	
4.480707	-0.099825	-0.018905	0.002868	70.000000	70.000000	0.035000	6.959287	-0.006399	0.080993	0.012124	
4.481207	-0.099825	-0.018905	0.002868	70.000000	70.000000	0.035000	6.959287	-0.006399	0.080993	0.012124	
4.481707	-0.099825	-0.018905	0.002868	70.000000	70.000000	0.035000	6.958716	-0.006250	0.081319	0.011969	
4.482207	-0.099817	-0.018760	0.002889	70.000000	70.000000	0.035000	6.958716	-0.006250	0.081319	0.011969	
4.482707	-0.099817	-0.018760	0.002889	70.000000	70.000000	0.035000	6.958716	-0.006250	0.081319	0.011969	
4.483207	-0.099817	-0.018760	0.002889	70.000000	70.000000	0.035000	6.958716	-0.006250	0.081319	0.011969	
4.483707	-0.099808	-0.018616	0.002909	70.000000	70.000000	0.035000	6.958102	-0.006108	0.081452	0.011928	
4.484207	-0.099808	-0.018616	0.002909	70.000000	70.000000	0.035000	6.958102	-0.006108	0.081452	0.011928	
4.484707	-0.099808	-0.018616	0.002909	70.000000	70.000000	0.035000	6.958102	-0.006108	0.081452	0.011928	
4.485207	-0.099808	-0.018616	0.002909	70.000000	70.000000	0.035000	6.957385	-0.005895	0.081690	0.011896	
4.485708	-0.099798	-0.018472	0.002932	70.000000	70.000000	0.035000	6.957385	-0.005895	0.081690	0.011896	
4.486208	-0.099798	-0.018472	0.002932	70.000000	70.000000	0.035000	6.957385	-0.005895	0.081690	0.011896	
4.486708	-0.099798	-0.018472	0.002932	70.000000	70.000000	0.035000	6.957385	-0.005895	0.081690	0.011896	
4.487208	-0.099798	-0.018472	0.002932	70.000000	70.000000	0.035000	6.957385	-0.005895	0.081690	0.011896	
4.487708	-0.099798	-0.018472	0.002932	70.000000	70.000000	0.035000	6.956297	-0.005757	0.081687	0.011999	
4.488208	-0.099782	-0.018265	0.002965	70.000000	70.000000	0.035000	6.956297	-0.005757	0.081687	0.011999	
4.488708	-0.099782	-0.018265	0.002965	70.000000	70.000000	0.035000	6.956297	-0.005757	0.081687	0.011999	
4.489208	-0.099782	-0.018265	0.002965	70.000000	70.000000	0.035000	6.956297	-0.005757	0.081687	0.011999	
4.489708	-0.099782	-0.018265	0.002965	70.000000	70.000000	0.035000	6.955627	-0.005523	0.082117	0.012181	
4.490208	-0.099773	-0.018099	0.002989	70.000000	70.000000	0.035000	6.955627	-0.005523	0.082117	0.012181	
4.490708	-0.099773	-0.018099	0.002989	70.000000	70.000000	0.035000	6.955627	-0.005523	0.082117	0.012181	
4.491208	-0.099773	-0.018099	0.002989	70.000000	70.000000	0.035000	6.955627	-0.005523	0.082117	0.012181	
4.491708	-0.099773	-0.018099	0.002989	70.000000	70.000000	0.035000	6.954954	-0.005305	0.082397	0.012096	
4.492208	-0.099763	-0.017931	0.003012	70.000000	70.000000	0.035000	6.954954	-0.005305	0.082397	0.012096	
4.492708	-0.099763	-0.017931	0.003012	70.000000	70.000000	0.035000	6.954954	-0.005305	0.082397	0.012096	
4.493209	-0.099763	-0.017931	0.003012	70.000000	70.000000	0.035000	6.954954	-0.005305	0.082397	0.012096	
4.493709	-0.099755	-0.017782	0.003028	70.000000	70.000000	0.035000	6.954396	-0.004954	0.082881	0.012103	
4.494209	-0.099755	-0.017782	0.003028	70.000000	70.000000	0.035000	6.954396	-0.004954	0.082881	0.012103	
4.494709	-0.099755	-0.017782	0.003028	70.000000	70.000000	0.035000	6.954396	-0.004954	0.082881	0.012103	
4.495209	-0.099755	-0.017782	0.003028	70.000000	70.000000	0.035000	6.953744	-0.004679	0.083163	0.011996	
4.495709	-0.099746	-0.017633	0.003046	70.000000	70.000000	0.035000	6.953744	-0.004679	0.083163	0.011996	
4.496209	-0.099746	-0.017633	0.003046	70.000000	70.000000	0.035000	6.953744	-0.004679	0.083163	0.011996	
4.496709	-0.099746	-0.017633	0.003046	70.000000	70.000000	0.035000	6.953744	-0.004679	0.083163	0.011996	
4.497209	-0.099735	-0.017486	0.003065	70.000000	70.000000	0.035000	6.952970	-0.004478	0.083477	0.011918	
4.497709	-0.099735	-0.017486	0.003065	70.000000	70.000000	0.035000	6.952970	-0.004478	0.083477	0.011918	
4.498209	-0.099735	-0.017486	0.003065	70.000000	70.000000	0.035000	6.952970	-0.004478	0.083477	0.011918	
4.498709	-0.099735	-0.017486	0.003065	70.000000	70.000000	0.035000	6.952970	-0.004290	0.083679	0.011967	
4.499209	-0.099723	-0.017318	0.003086	70.000000	70.000000	0.035000	6.952140	-0.004290	0.083679	0.011967	
4.499709	-0.099723	-0.017318	0.003086	70.000000	70.000000	0.035000	6.952140	-0.004290	0.083679	0.011967	
4.500209	-0.099723	-0.017318	0.003086	70.000000	70.000000	0.035000	6.952140	-0.004290	0.083679	0.011967	
4.500710	-0.099723	-0.017318	0.003086	70.000000	70.000000	0.035000	6.951464	-0.004066	0.083887	0.011766	
4.501210	-0.099713	-0.017169	0.003104	70.000000	70.000000	0.035000	6.951464	-0.004066	0.083887	0.011766	
4.501710	-0.099713	-0.017169	0.003104	70.000000	70.000000	0.035000	6.951464	-0.004066	0.083887	0.011766	
4.502210	-0.099713	-0.017169	0.003104	70.000000	70.000000	0.035000	6.951464	-0.004066	0.083887	0.011766	
4.502710	-0.099713	-0.017169	0.003104	70.000000	70.000000	0.035000	6.950686	-0.003748	0.084319	0.011259	
4.503210	-0.099702	-0.017000	0.003124	70.000000	70.000000	0.035000	6.950686	-0.003748	0.084319	0.011259	
4.503710	-0.099702	-0.017000	0.003124	70.000000	70.000000	0.035000	6.950686	-0.003748	0.084319	0.011259	
4.504210	-0.099702	-0.017000	0.003124	70.000000	70.000000	0.035000	6.950686	-0.003748	0.084319	0.011259	
4.504710	-0.099702	-0.017000	0.003124	70.000000	70.000000	0.035000	6.950686	-0.003454	0.084396	0.011123	
4.505210	-0.099691	-0.016806	0.003145	70.000000	70.000000	0.035000	6.949918	-0.003454	0.084396	0.011123	
4.505710	-0.099691	-0.016806	0.003145	70.000000	70.000000	0.035000	6.949918	-0.003454	0.084396	0.011123	
4.506210	-0.099691	-0.016806	0.003145	70.000000	70.000000	0.035000	6.949918	-0.003454	0.084396	0.011123	
4.506710	-0.099691	-0.016806	0.003145	70.000000	70.000000	0.035000	6.949918	-0.003454	0.084396	0.011123	
4.507210	-0.099691	-0.016806	0.003145	70.000000	70.000000	0.035000	6.949918	-0.003230	0.084810	0.010904	
4.507710	-0.099691	-0.016806	0.003145	70.000000	70.000000	0.035000	6.948746	-0.003230	0.084810	0.010904	
4.508211	-0.099674	-0.016570	0.003171	70.000000	70.000000	0.035000	6.948746	-0.003230	0.084810	0.010904	
4.508711	-0.099674	-0.016570	0.003171	70.000000	70.000000	0.035000	6.948746	-0.003230	0.084810	0.010904	
4.509211	-0.099674	-0.016570	0.003171	70.000000	70.000000	0.035000	6.948746	-0.003230	0.084810	0.010904	
4.509711	-0.099662	-0.016420	0.003188	70.000000	70.000000	0.035000	6.947936	-0.003074	0.085026	0.011084	
4.510211	-0.099662	-0.016420	0.003188	70.000000	70.000000	0.035000	6.947936	-0.003074	0.085026	0.011084	
4.510711	-0.099662	-0.016420	0.003188	70.000000	70.000000	0.035000	6.947936	-0.003074	0.085026	0.011084	
4.511211	-0.099662	-0.016420	0.003188	70.000000	70.000000	0.035000	6.947022	-0.002908	0.085160	0.011145	
4.511711	-0.099649	-0.016269	0.003207	70.000000	70.000000	0.035000	6.947022	-0.002908	0.085160	0.011145	
4.512211	-0.099649	-0.016269	0.003207	70.000000	70.000000	0.035000	6.947022	-0.002908	0.085160	0.011145	
4.512711	-0.099649	-0.016269	0.003207	70.000000	70.000000	0.035000	6.947022	-0.002908	0.085160	0.011145	
4.513211	-0.099636	-0.016118	0.003224	70.000000	70.000000	0.035000	6.946108	-0.002813	0.085346	0.011245	
4.513711	-0.099636	-0.016118	0.003224	70.000000	70.000000	0.035000	6.946108	-0.002813	0.085346	0.011245	
4.514211	-0.099636	-0.016118	0.003224	70.000000	70.000000	0.035000	6.946108	-0.002813	0.085346	0.011245	
4.514711	-0.099636	-0.016118	0.003224	70.000000	70.000000	0.035000	6.945310	-0.002598	0.085864	0.011324	
4.515211	-0.099625	-0.015967	0.003239	70.000000	70.000000	0.035000	6.945310	-0.002598	0.085864	0.011324	
4.515712	-0.099625	-0.015967	0.003239	70.000000	70.000000	0.035000	6.945310	-0.002598	0.085864	0.011324	
4.516212	-0.099625	-0.015967	0.003239	70.000000	70.000000	0.035000	6.945310	-0.002388	0.085899	0.011269	
4.516712	-0.099614	-0.015815	0.003254	70.000000	70.000000	0.035000	6.944578	-0.002388	0.085899	0.011269	
4.517212	-0.099614	-0.015815	0.003254	70.000000	70.000000	0.035000	6.944578	-0.002388	0.085899	0.011269	
4.517712	-0.099614	-0.015815	0.003254	70.000000	70.000000	0.035000	6.944578	-0.002388	0.085899	0.011269	
4.518212	-0.099614	-0.015815	0.003254	70.000000	70.000000	0.035000	6.943835	-0.002183	0.086313	0.011172	
4.518712	-0.099604	-0.015663	0.003269	70.000000	70.000000	0.035000	6.943835	-0.002183	0.086313	0.011172	
4.519212	-0.099604	-0.015663	0.003269	70.000000	70.000000	0.035000	6.943835	-0.002183	0.086313	0.011172	
4.519712	-0.099604	-0.015663	0.003269	70.000000	70.000000	0.035000	6.943835	-0.002183	0.086313	0.011172	
4.520212	-0.099592	-0.015511	0.003285	70.000000	70.000000	0.035000	6.943040	-0.001982	0.086283	0.011256	
4.520712	-0.099592	-0.015511	0.003285	70.000000	70.000000	0.035000	6.943040	-0.001982	0.086283	0.011256	
4.521212	-0.099592	-0.015511	0.003285	70.000000	70.000000	0.035000	6.943040	-0.001982	0.086283	0.011256	
4.521712	-0.099592	-0.015511	0.003285	70.000000	70.000000	0.035000	6.943040	-0.001982	0.086283	0.011256	
4.522212	-0.099592	-0.015511	0.003285	70.000000	70.000000	0.035000	6.941909	-0.001949	0.086359	0.011215	
4.522712	-0.099576	-0.015316	0.003305	70.000000	70.000000	0.035000	6.941909	-0.001949	0.086359	0.011215	
4.523213	-0.099576	-0.015316	0.003305	70.000000	70.000000	0.035000	6.941909	-0.001949	0.086359	0.011215	
4.523713	-0.099576	-0.015316	0.003305	70.000000	70.000000	0.035000	6.941909	-0.001949	0.086359	0.011215	
4.524213	-0.099576	-0.015316	0.003305	70.000000	70.000000	0.035000	6.940947	-0.001727	0.086467	0.011252	
4.524713	-0.099562	-0.015143	0.003323	70.000000	70.000000	0.035000	6.940947	-0.001727	0.086467	0.011252	
4.525213	-0.099562	-0.015143	0.003323	70.000000	70.000000	0.035000	6.940947	-0.001727	0.086467	0.011252	
4.525713	-0.099562	-0.015143	0.003323	70.000000	70.000000	0.035000	6.940947	-0.001727	0.086467	0.011252	
4.526213	-0.099562	-0.015143	0.003323	70.000000	70.000000	0.035000	6.939939	-0.001627	0.086590	0.011198	
4.526713	-0.099548	-0.014969	0.003340	70.000000	70.000000	0.035000	6.939939	-0.001627	0.086590	0.011198	
4.527213	-0.099548	-0.014969	0.003340	70.000000	70.000000	0.035000	6.939939	-0.001627	0.086590	0.011198	
4.527713	-0.099548	-0.014969	0.003340	70.000000	70.000000	0.035000	6.939939	-0.001453	0.086734	0.010995	
4.528213	-0.099536	-0.014816	0.003355	70.000000	70.000000	0.035000	6.939097	-0.001453	0.086734	0.010995	
4.528713	-0.099536	-0.014816	0.003355	70.000000	70.000000	0.035000	6.939097	-0.001453	0.086734	0.010995	
4.529213	-0.099536	-0.014816	0.003355	70.000000	70.000000	0.035000	6.939097	-0.001453	0.086734	0.010995	
4.529713	-0.099536	-0.014816	0.003355	70.000000	70.000000	0.035000	6.938138	-0.001395	0.086845	0.010840	
4.530213	-0.099522	-0.014664	0.003370	70.000000	70.000000	0.035000	6.938138	-0.001395	0.086845	0.010840	
4.530714	-0.099522	-0.014664	0.003370	70.000000	70.000000	0.035000	6.938138	-0.001395	0.086845	0.010840	
4.531214	-0.099522	-0.014664	0.003370	70.000000	70.000000	0.035000	6.938138	-0.001395	0.086845	0.010840	
4.531714	-0.099508	-0.014512	0.003385	70.000000	70.000000	0.035000	6.937160	-0.001229	0.086823	0.011046	
4.532214	-0.099508	-0.014512	0.003385	70.000000	70.000000	0.035000	6.937160	-0.001229	0.086823	0.011046	
4.532714	-0.099508	-0.014512	0.003385	70.000000	70.000000	0.035000	6.937160	-0.001229	0.086823	0.011046	
4.533214	-0.099508	-0.014512	0.003385	70.000000	70.000000	0.035000	6.936171	-0.001085	0.086901	0.011265	
4.533714	-0.099494	-0.014360	0.003401	70.000000	70.000000	0.035000	6.936171	-0.001085	0.086901	0.011265	
4.534214	-0.099494	-0.014360	0.003401	70.000000	70.000000	0.035000	6.936171	-0.001085	0.086901	0.011265	
4.534714	-0.099494	-0.014360	0.003401	70.000000	70.000000	0.035000	6.936171	-0.001053	0.086908	0.011379	
4.535214	-0.099479	-0.014209	0.003418	70.000000	70.000000	0.035000	6.935173	-0.001053	0.086908	0.011379	
4.535714	-0.099479	-0.014209	0.003418	70.000000	70.000000	0.035000	6.935173	-0.001053	0.086908	0.011379	
4.536214	-0.099479	-0.014209	0.003418	70.000000	70.000000	0.035000	6.935173	-0.001053	0.086908	0.011379	
4.536714	-0.099479	-0.014209	0.003418	70.000000	70.000000	0.035000	6.935173	-0.001053	0.086908	0.011379	
4.537214	-0.099479	-0.014209	0.003418	70.000000	70.000000	0.035000	6.933941	-0.000908	0.086507	0.011537	
4.537714	-0.099462	-0.014014	0.003438	70.000000	70.000000	0.035000	6.933941	-0.000908	0.086507	0.011537	
4.538215	-0.099462	-0.014014	0.003438	70.000000	70.000000	0.035000	6.933941	-0.000908	0.086507	0.011537	
4.538715	-0.099462	-0.014014	0.003438	70.000000	70.000000	0.035000	6.933941	-0.000908	0.086507	0.011537	
4.539215	-0.099462	-0.014014	0.003438	70.000000	70.000000	0.035000	6.932900	-0.000808	0.086668	0.011675	
4.539715	-0.099447	-0.013841	0.003454	70.000000	70.000000	0.035000	6.932900	-0.000808	0.086668	0.011675	
4.540215	-0.099447	-0.013841	0.003454	70.000000	70.000000	0.035000	6.932900	-0.000808	0.086668	0.011675	
4.540715	-0.099447	-0.013841	0.003454	70.000000	70.000000	0.035000	6.932900	-0.000808	0.086668	0.011675	
4.541215	-0.099447	-0.013841	0.003454	70.000000	70.000000	0.035000	6.931856	-0.000740	0.086736	0.011674	
4.541715	-0.099432	-0.013667	0.003469	70.000000	70.000000	0.035000	6.931856	-0.000740	0.086736	0.011674	
4.542215	-0.099432	-0.013667	0.003469	70.000000	70.000000	0.035000	6.931856	-0.000740	0.086736	0.011674	
4.542715	-0.099432	-0.013667	0.003469	70.000000	70.000000	0.035000	6.931856	-0.000559	0.086674	0.011595	
4.543215	-0.099417	-0.013516	0.003484	70.000000	70.000000	0.035000	6.930832	-0.000559	0.086674	0.011595	
4.543715	-0.099417	-0.013516	0.003484	70.000000	70.000000	0.035000	6.930832	-0.000559	0.086674	0.011595	
4.544215	-0.099417	-0.013516	0.003484	70.000000	70.000000	0.035000	6.930832	-0.000559	0.086674	0.011595	
4.544715	-0.099417	-0.013516	0.003484	70.000000	70.000000	0.035000	6.929724	-0.000495	0.086668	0.011637	
4.545215	-0.099401	-0.013366	0.003499	70.000000	70.000000	0.035000	6.929724	-0.000495	0.086668	0.011637	
4.545716	-0.099401	-0.013366	0.003499	70.000000	70.000000	0.035000	6.929724	-0.000495	0.086668	0.011637	
4.546216	-0.099401	-0.013366	0.003499	70.000000	70.000000	0.035000	6.929724	-0.000495	0.086668	0.011637	
4.546716	-0.099385	-0.013216	0.003516	70.000000	70.000000	0.035000	6.928607	-0.000400	0.086485	0.011738	
4.547216	-0.099385	-0.013216	0.003516	70.000000	70.000000	0.035000	6.928607	-0.000400	0.086485	0.011738	
4.547716	-0.099385	-0.013216	0.003516	70.000000	70.000000	0.035000	6.928607	-0.000400	0.086485	0.011738	
4.548216	-0.099385	-0.013216	0.003516	70.000000	70.000000	0.035000	6.927598	-0.000363	0.086367	0.011883	
4.548716	-0.099371	-0.013066	0.003531	70.000000	70.000000	0.035000	6.927598	-0.000363	0.086367	0.011883	
4.549216	-0.099371	-0.013066	0.003531	70.000000	70.000000	0.035000	6.927598	-0.000363	0.086367	0.011883	
4.549716	-0.099371	-0.013066	0.003531	70.000000	70.000000	0.035000	6.927598	-0.000363	0.086367	0.011883	
4.550216	-0.099356	-0.012916	0.003547	70.000000	70.000000	0.035000	6.926611	-0.000313	0.086232	0.011862	
4.550716	-0.099356	-0.012916	0.003547	70.000000	70.000000	0.035000	6.926611	-0.000313	0.086232	0.011862	
4.551216	-0.099356	-0.012916	0.003547	70.000000	70.000000	0.035000	6.926611	-0.000313	0.086232	0.011862	
4.551716	-0.099356	-0.012916	0.003547	70.000000	70.000000	0.035000	6.925623	-0.000278	0.086445	0.011851	
4.552216	-0.099342	-0.012766	0.003561	70.000000	70.000000	0.035000	6.925623	-0.000278	0.086445	0.011851	
4.552716	-0.099342	-0.012766	0.003561	70.000000	70.000000	0.035000	6.925623	-0.000278	0.086445	0.011851	
4.553217	-0.099342	-0.012766	0.003561	70.000000	70.000000	0.035000	6.925623	-0.000278	0.086445	0.011851	
4.553717	-0.099342	-0.012766	0.003561	70.000000	70.000000	0.035000	6.925623	-0.000195	0.086193	0.011804	
4.554217	-0.099324	-0.012574	0.003582	70.000000	70.000000	0.035000	6.924325	-0.000195	0.086193	0.011804	
4.554717	-0.099324	-0.012574	0.003582	70.000000	70.000000	0.035000	6.924325	-0.000195	0.086193	0.011804	
4.555217	-0.099324	-0.012574	0.003582	70.000000	70.000000	0.035000	6.924325	-0.000195	0.086193	0.011804	
4.555717	-0.099324	-0.012574	0.003582	70.000000	70.000000	0.035000	6.924325	-0.000195	0.086193	0.011804	
4.556217	-0.099324	-0.012574	0.003582	70.000000	70.000000	0.035000	6.922906	-0.000221	0.085766	0.011947	
4.556717	-0.099303	-0.012383	0.003603	70.000000	70.000000	0.035000	6.922906	-0.000221	0.085766	0.011947	
4.557217	-0.099303	-0.012383	0.003603	70.000000	70.000000	0.035000	6.922906	-0.000221	0.085766	0.011947	
4.557717	-0.099303	-0.012383	0.003603	70.000000	70.000000	0.035000	6.922906	-0.000221	0.085766	0.011947	
4.558217	-0.099303	-0.012383	0.003603	70.000000	70.000000	0.035000	6.922906	-0.000221	0.085766	0.011947	
4.558717	-0.099303	-0.012383	0.003603	70.000000	70.000000	0.035000	6.921269	-0.000311	0.085370	0.012374	
4.559217	-0.099280	-0.012172	0.003628	70.000000	70.000000	0.035000	6.921269	-0.000311	0.085370	0.012374	
4.559717	-0.099280	-0.012172	0.003628	70.000000	70.000000	0.035000	6.921269	-0.000311	0.085370	0.012374	
4.560217	-0.099280	-0.012172	0.003628	70.000000	70.000000	0.035000	6.921269	-0.000349	0.085327	0.012554	
4.560718	-0.099265	-0.012023	0.003643	70.000000	70.000000	0.035000	6.920246	-0.000349	0.085327	0.012554	
4.561218	-0.099265	-0.012023	0.003643	70.000000	70.000000	0.035000	6.920246	-0.000349	0.085327	0.012554	
4.561718	-0.099265	-0.012023	0.003643	70.000000	70.000000	0.035000	6.920246	-0.000349	0.085327	0.012554	
4.562218	-0.099265	-0.012023	0.003643	70.000000	70.000000	0.035000	6.919256	-0.000378	0.085215	0.012446	
4.562718	-0.099251	-0.011875	0.003658	70.000000	70.000000	0.035000	6.919256	-0.000378	0.085215	0.012446	
4.563218	-0.099251	-0.011875	0.003658	70.000000	70.000000	0.035000	6.919256	-0.000378	0.085215	0.012446	
4.563718	-0.099251	-0.011875	0.003658	70.000000	70.000000	0.035000	6.919256	-0.000367	0.085005	0.012395	
4.564218	-0.099237	-0.011727	0.003673	70.000000	70.000000	0.035000	6.918298	-0.000367	0.085005	0.012395	
4.564718	-0.099237	-0.011727	0.003673	70.000000	70.000000	0.035000	6.918298	-0.000367	0.085005	0.012395	
4.565218	-0.099237	-0.011727	0.003673	70.000000	70.000000	0.035000	6.918298	-0.000367	0.085005	0.012395	
4.565718	-0.099237	-0.011727	0.003673	70.000000	70.000000	0.035000	6.917364	-0.000316	0.084978	0.012318	
4.566218	-0.099224	-0.011580	0.003688	70.000000	70.000000	0.035000	6.917364	-0.000316	0.084978	0.012318	
4.566718	-0.099224	-0.011580	0.003688	70.000000	70.000000	0.035000	6.917364	-0.000316	0.084978	0.012318	
4.567218	-0.099224	-0.011580	0.003688	70.000000	70.000000	0.035000	6.917364	-0.000316	0.084978	0.012318	
