Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.953870	-0.104183	-0.010020	0.001117	110.000000	60.500000	0.050000	6.277370	0.010593	0.090057	0.005106	
3.954370	-0.104164	-0.009864	0.001104	110.000000	60.500000	0.050000	6.276230	0.010593	0.090057	0.005106	
3.954870	-0.104164	-0.009864	0.001104	110.000000	60.500000	0.050000	6.276230	0.010593	0.090057	0.005106	
3.955370	-0.104164	-0.009864	0.001104	110.000000	60.500000	0.050000	6.276230	0.010593	0.090057	0.005106	
3.955870	-0.104144	-0.009709	0.001091	110.000000	60.500000	0.050000	6.275019	0.011162	0.089743	0.004655	
3.956371	-0.104144	-0.009709	0.001091	110.000000	60.500000	0.050000	6.275019	0.011162	0.089743	0.004655	
3.956871	-0.104144	-0.009709	0.001091	110.000000	60.500000	0.050000	6.275019	0.011162	0.089743	0.004655	
3.957371	-0.104144	-0.009709	0.001091	110.000000	60.500000	0.050000	6.275019	0.011162	0.089743	0.004655	
3.957871	-0.104120	-0.009534	0.001077	110.000000	60.500000	0.050000	6.273571	0.011380	0.089628	0.004483	
3.958371	-0.104120	-0.009534	0.001077	110.000000	60.500000	0.050000	6.273571	0.011380	0.089628	0.004483	
3.958871	-0.104120	-0.009534	0.001077	110.000000	60.500000	0.050000	6.273571	0.011380	0.089628	0.004483	
3.959371	-0.104120	-0.009534	0.001077	110.000000	60.500000	0.050000	6.273571	0.011380	0.089628	0.004483	
3.959871	-0.104120	-0.009534	0.001077	110.000000	60.500000	0.050000	6.273571	0.011954	0.089114	0.004206	
3.960371	-0.104092	-0.009337	0.001057	110.000000	60.500000	0.050000	6.271892	0.011954	0.089114	0.004206	
3.960871	-0.104092	-0.009337	0.001057	110.000000	60.500000	0.050000	6.271892	0.011954	0.089114	0.004206	
3.961371	-0.104092	-0.009337	0.001057	110.000000	60.500000	0.050000	6.271892	0.011954	0.089114	0.004206	
3.961871	-0.104092	-0.009337	0.001057	110.000000	60.500000	0.050000	6.271892	0.011954	0.089114	0.004206	
3.962371	-0.104064	-0.009140	0.001037	110.000000	60.500000	0.050000	6.270223	0.012743	0.088821	0.003540	
3.962871	-0.104064	-0.009140	0.001037	110.000000	60.500000	0.050000	6.270223	0.012743	0.088821	0.003540	
3.963371	-0.104064	-0.009140	0.001037	110.000000	60.500000	0.050000	6.270223	0.012743	0.088821	0.003540	
3.963872	-0.104064	-0.009140	0.001037	110.000000	60.500000	0.050000	6.270223	0.012743	0.088821	0.003540	
3.964372	-0.104064	-0.009140	0.001037	110.000000	60.500000	0.050000	6.270223	0.013602	0.088442	0.002753	
3.964872	-0.104038	-0.008943	0.001011	110.000000	60.500000	0.050000	6.268658	0.013602	0.088442	0.002753	
3.965372	-0.104038	-0.008943	0.001011	110.000000	60.500000	0.050000	6.268658	0.013602	0.088442	0.002753	
3.965872	-0.104038	-0.008943	0.001011	110.000000	60.500000	0.050000	6.268658	0.013602	0.088442	0.002753	
3.966372	-0.104016	-0.008791	0.000990	110.000000	60.500000	0.050000	6.267330	0.014209	0.088172	0.002249	
3.966872	-0.104016	-0.008791	0.000990	110.000000	60.500000	0.050000	6.267330	0.014209	0.088172	0.002249	
3.967372	-0.104016	-0.008791	0.000990	110.000000	60.500000	0.050000	6.267330	0.014209	0.088172	0.002249	
3.967872	-0.104016	-0.008791	0.000990	110.000000	60.500000	0.050000	6.267330	0.014209	0.088172	0.002249	
3.968372	-0.103990	-0.008618	0.000966	110.000000	60.500000	0.050000	6.265771	0.014757	0.087837	0.002011	
3.968872	-0.103990	-0.008618	0.000966	110.000000	60.500000	0.050000	6.265771	0.014757	0.087837	0.002011	
3.969372	-0.103990	-0.008618	0.000966	110.000000	60.500000	0.050000	6.265771	0.014757	0.087837	0.002011	
3.969872	-0.103990	-0.008618	0.000966	110.000000	60.500000	0.050000	6.265771	0.014757	0.087837	0.002011	
3.970372	-0.103965	-0.008446	0.000940	110.000000	60.500000	0.050000	6.264226	0.015369	0.087349	0.001764	
3.970872	-0.103965	-0.008446	0.000940	110.000000	60.500000	0.050000	6.264226	0.015369	0.087349	0.001764	
3.971373	-0.103965	-0.008446	0.000940	110.000000	60.500000	0.050000	6.264226	0.015369	0.087349	0.001764	
3.971873	-0.103965	-0.008446	0.000940	110.000000	60.500000	0.050000	6.264226	0.016034	0.087033	0.001340	
3.972373	-0.103942	-0.008295	0.000916	110.000000	60.500000	0.050000	6.262868	0.016034	0.087033	0.001340	
3.972873	-0.103942	-0.008295	0.000916	110.000000	60.500000	0.050000	6.262868	0.016034	0.087033	0.001340	
3.973373	-0.103942	-0.008295	0.000916	110.000000	60.500000	0.050000	6.262868	0.016034	0.087033	0.001340	
3.973873	-0.103942	-0.008295	0.000916	110.000000	60.500000	0.050000	6.262868	0.016731	0.086949	0.000832	
3.974373	-0.103918	-0.008124	0.000885	110.000000	60.500000	0.050000	6.261436	0.016731	0.086949	0.000832	
3.974873	-0.103918	-0.008124	0.000885	110.000000	60.500000	0.050000	6.261436	0.016731	0.086949	0.000832	
3.975373	-0.103918	-0.008124	0.000885	110.000000	60.500000	0.050000	6.261436	0.016731	0.086949	0.000832	
3.975873	-0.103918	-0.008124	0.000885	110.000000	60.500000	0.050000	6.261436	0.016731	0.086949	0.000832	
3.976373	-0.103918	-0.008124	0.000885	110.000000	60.500000	0.050000	6.261436	0.017373	0.086486	0.000061	
3.976873	-0.103887	-0.007910	0.000846	110.000000	60.500000	0.050000	6.259575	0.017373	0.086486	0.000061	
3.977373	-0.103887	-0.007910	0.000846	110.000000	60.500000	0.050000	6.259575	0.017373	0.086486	0.000061	
3.977873	-0.103887	-0.007910	0.000846	110.000000	60.500000	0.050000	6.259575	0.017373	0.086486	0.000061	
3.978373	-0.103887	-0.007910	0.000846	110.000000	60.500000	0.050000	6.259575	0.017373	0.086486	0.000061	
3.978874	-0.103887	-0.007910	0.000846	110.000000	60.500000	0.050000	6.259575	0.018164	0.086273	-0.000701	
3.979374	-0.103851	-0.007677	0.000803	110.000000	60.500000	0.050000	6.257369	0.018164	0.086273	-0.000701	
3.979874	-0.103851	-0.007677	0.000803	110.000000	60.500000	0.050000	6.257369	0.018164	0.086273	-0.000701	
3.980374	-0.103851	-0.007677	0.000803	110.000000	60.500000	0.050000	6.257369	0.018164	0.086273	-0.000701	
3.980874	-0.103851	-0.007677	0.000803	110.000000	60.500000	0.050000	6.257369	0.018164	0.086273	-0.000701	
3.981374	-0.103824	-0.007508	0.000769	110.000000	60.500000	0.050000	6.255738	0.018884	0.085800	-0.000991	
3.981874	-0.103824	-0.007508	0.000769	110.000000	60.500000	0.050000	6.255738	0.018884	0.085800	-0.000991	
3.982374	-0.103824	-0.007508	0.000769	110.000000	60.500000	0.050000	6.255738	0.018884	0.085800	-0.000991	
3.982874	-0.103824	-0.007508	0.000769	110.000000	60.500000	0.050000	6.255738	0.019658	0.085363	-0.001616	
3.983374	-0.103800	-0.007361	0.000739	110.000000	60.500000	0.050000	6.254316	0.019658	0.085363	-0.001616	
3.983874	-0.103800	-0.007361	0.000739	110.000000	60.500000	0.050000	6.254316	0.019658	0.085363	-0.001616	
3.984374	-0.103800	-0.007361	0.000739	110.000000	60.500000	0.050000	6.254316	0.019658	0.085363	-0.001616	
3.984874	-0.103776	-0.007214	0.000708	110.000000	60.500000	0.050000	6.252873	0.019913	0.085328	-0.001736	
3.985374	-0.103776	-0.007214	0.000708	110.000000	60.500000	0.050000	6.252873	0.019913	0.085328	-0.001736	
3.985874	-0.103776	-0.007214	0.000708	110.000000	60.500000	0.050000	6.252873	0.019913	0.085328	-0.001736	
3.986375	-0.103776	-0.007214	0.000708	110.000000	60.500000	0.050000	6.252873	0.019913	0.085328	-0.001736	
3.986875	-0.103750	-0.007045	0.000671	110.000000	60.500000	0.050000	6.251277	0.020452	0.085072	-0.002127	
3.987375	-0.103750	-0.007045	0.000671	110.000000	60.500000	0.050000	6.251277	0.020452	0.085072	-0.002127	
3.987875	-0.103750	-0.007045	0.000671	110.000000	60.500000	0.050000	6.251277	0.020452	0.085072	-0.002127	
3.988375	-0.103750	-0.007045	0.000671	110.000000	60.500000	0.050000	6.251277	0.020452	0.085072	-0.002127	
3.988875	-0.103723	-0.006878	0.000632	110.000000	60.500000	0.050000	6.249671	0.020865	0.084630	-0.002522	
3.989375	-0.103723	-0.006878	0.000632	110.000000	60.500000	0.050000	6.249671	0.020865	0.084630	-0.002522	
3.989875	-0.103723	-0.006878	0.000632	110.000000	60.500000	0.050000	6.249671	0.020865	0.084630	-0.002522	
3.990375	-0.103723	-0.006878	0.000632	110.000000	60.500000	0.050000	6.249671	0.020865	0.084630	-0.002522	
3.990875	-0.103696	-0.006711	0.000593	110.000000	60.500000	0.050000	6.248032	0.021426	0.084519	-0.002777	
3.991375	-0.103696	-0.006711	0.000593	110.000000	60.500000	0.050000	6.248032	0.021426	0.084519	-0.002777	
3.991875	-0.103696	-0.006711	0.000593	110.000000	60.500000	0.050000	6.248032	0.021426	0.084519	-0.002777	
3.992375	-0.103696	-0.006711	0.000593	110.000000	60.500000	0.050000	6.248032	0.021426	0.084519	-0.002777	
3.992875	-0.103667	-0.006546	0.000553	110.000000	60.500000	0.050000	6.246322	0.021953	0.084168	-0.003014	
3.993375	-0.103667	-0.006546	0.000553	110.000000	60.500000	0.050000	6.246322	0.021953	0.084168	-0.003014	
3.993876	-0.103667	-0.006546	0.000553	110.000000	60.500000	0.050000	6.246322	0.021953	0.084168	-0.003014	
3.994376	-0.103667	-0.006546	0.000553	110.000000	60.500000	0.050000	6.246322	0.021953	0.084168	-0.003014	
3.994876	-0.103667	-0.006546	0.000553	110.000000	60.500000	0.050000	6.246322	0.021953	0.084168	-0.003014	
3.995376	-0.103667	-0.006546	0.000553	110.000000	60.500000	0.050000	6.246322	0.022563	0.083833	-0.003434	
3.995876	-0.103630	-0.006319	0.000495	110.000000	60.500000	0.050000	6.244059	0.022563	0.083833	-0.003434	
3.996376	-0.103630	-0.006319	0.000495	110.000000	60.500000	0.050000	6.244059	0.022563	0.083833	-0.003434	
3.996876	-0.103630	-0.006319	0.000495	110.000000	60.500000	0.050000	6.244059	0.022563	0.083833	-0.003434	
3.997376	-0.103630	-0.006319	0.000495	110.000000	60.500000	0.050000	6.244059	0.022563	0.083833	-0.003434	
3.997876	-0.103630	-0.006319	0.000495	110.000000	60.500000	0.050000	6.244059	0.023168	0.083576	-0.003983	
3.998376	-0.103593	-0.006091	0.000433	110.000000	60.500000	0.050000	6.241816	0.023168	0.083576	-0.003983	
3.998876	-0.103593	-0.006091	0.000433	110.000000	60.500000	0.050000	6.241816	0.023168	0.083576	-0.003983	
3.999376	-0.103593	-0.006091	0.000433	110.000000	60.500000	0.050000	6.241816	0.023168	0.083576	-0.003983	
3.999876	-0.103593	-0.006091	0.000433	110.000000	60.500000	0.050000	6.241816	0.023892	0.083140	-0.004746	
4.000376	-0.103568	-0.005948	0.000394	110.000000	60.500000	0.050000	6.240340	0.023892	0.083140	-0.004746	
4.000876	-0.103568	-0.005948	0.000394	110.000000	60.500000	0.050000	6.240340	0.023892	0.083140	-0.004746	
4.001377	-0.103568	-0.005948	0.000394	110.000000	60.500000	0.050000	6.240340	0.023892	0.083140	-0.004746	
4.001877	-0.103543	-0.005804	0.000352	110.000000	60.500000	0.050000	6.238817	0.024395	0.082946	-0.005075	
4.002377	-0.103543	-0.005804	0.000352	110.000000	60.500000	0.050000	6.238817	0.024395	0.082946	-0.005075	
4.002877	-0.103543	-0.005804	0.000352	110.000000	60.500000	0.050000	6.238817	0.024395	0.082946	-0.005075	
4.003377	-0.103543	-0.005804	0.000352	110.000000	60.500000	0.050000	6.238817	0.024696	0.082881	-0.005255	
4.003877	-0.103517	-0.005661	0.000310	110.000000	60.500000	0.050000	6.237278	0.024696	0.082881	-0.005255	
4.004377	-0.103517	-0.005661	0.000310	110.000000	60.500000	0.050000	6.237278	0.024696	0.082881	-0.005255	
4.004877	-0.103517	-0.005661	0.000310	110.000000	60.500000	0.050000	6.237278	0.024696	0.082881	-0.005255	
4.005377	-0.103491	-0.005520	0.000268	110.000000	60.500000	0.050000	6.235721	0.025194	0.082561	-0.005535	
4.005877	-0.103491	-0.005520	0.000268	110.000000	60.500000	0.050000	6.235721	0.025194	0.082561	-0.005535	
4.006377	-0.103491	-0.005520	0.000268	110.000000	60.500000	0.050000	6.235721	0.025194	0.082561	-0.005535	
4.006877	-0.103491	-0.005520	0.000268	110.000000	60.500000	0.050000	6.235721	0.025194	0.082561	-0.005535	
4.007377	-0.103462	-0.005358	0.000219	110.000000	60.500000	0.050000	6.233965	0.025734	0.082188	-0.005880	
4.007877	-0.103462	-0.005358	0.000219	110.000000	60.500000	0.050000	6.233965	0.025734	0.082188	-0.005880	
4.008377	-0.103462	-0.005358	0.000219	110.000000	60.500000	0.050000	6.233965	0.025734	0.082188	-0.005880	
4.008878	-0.103462	-0.005358	0.000219	110.000000	60.500000	0.050000	6.233965	0.025734	0.082188	-0.005880	
4.009378	-0.103462	-0.005358	0.000219	110.000000	60.500000	0.050000	6.233965	0.026212	0.081899	-0.006294	
4.009878	-0.103427	-0.005157	0.000154	110.000000	60.500000	0.050000	6.231808	0.026212	0.081899	-0.006294	
4.010378	-0.103427	-0.005157	0.000154	110.000000	60.500000	0.050000	6.231808	0.026212	0.081899	-0.006294	
4.010878	-0.103427	-0.005157	0.000154	110.000000	60.500000	0.050000	6.231808	0.026212	0.081899	-0.006294	
4.011378	-0.103427	-0.005157	0.000154	110.000000	60.500000	0.050000	6.231808	0.026212	0.081899	-0.006294	
4.011878	-0.103427	-0.005157	0.000154	110.000000	60.500000	0.050000	6.231808	0.026840	0.081410	-0.006775	
4.012378	-0.103394	-0.004977	0.000094	110.000000	60.500000	0.050000	6.229850	0.026840	0.081410	-0.006775	
4.012878	-0.103394	-0.004977	0.000094	110.000000	60.500000	0.050000	6.229850	0.026840	0.081410	-0.006775	
4.013378	-0.103394	-0.004977	0.000094	110.000000	60.500000	0.050000	6.229850	0.026840	0.081410	-0.006775	
4.013878	-0.103394	-0.004977	0.000094	110.000000	60.500000	0.050000	6.229850	0.027520	0.081012	-0.007181	
4.014378	-0.103367	-0.004818	0.000040	110.000000	60.500000	0.050000	6.228195	0.027520	0.081012	-0.007181	
4.014878	-0.103367	-0.004818	0.000040	110.000000	60.500000	0.050000	6.228195	0.027520	0.081012	-0.007181	
4.015378	-0.103367	-0.004818	0.000040	110.000000	60.500000	0.050000	6.228195	0.027520	0.081012	-0.007181	
4.015878	-0.103341	-0.004679	-0.000008	110.000000	60.500000	0.050000	6.226657	0.027893	0.080621	-0.007640	
4.016379	-0.103341	-0.004679	-0.000008	110.000000	60.500000	0.050000	6.226657	0.027893	0.080621	-0.007640	
4.016879	-0.103341	-0.004679	-0.000008	110.000000	60.500000	0.050000	6.226657	0.027893	0.080621	-0.007640	
4.017379	-0.103341	-0.004679	-0.000008	110.000000	60.500000	0.050000	6.226657	0.028273	0.080346	-0.007968	
4.017879	-0.103315	-0.004541	-0.000057	110.000000	60.500000	0.050000	6.225102	0.028273	0.080346	-0.007968	
4.018379	-0.103315	-0.004541	-0.000057	110.000000	60.500000	0.050000	6.225102	0.028273	0.080346	-0.007968	
4.018879	-0.103315	-0.004541	-0.000057	110.000000	60.500000	0.050000	6.225102	0.028273	0.080346	-0.007968	
4.019379	-0.103291	-0.004403	-0.000107	110.000000	60.500000	0.050000	6.223619	0.028670	0.080071	-0.008331	
4.019879	-0.103291	-0.004403	-0.000107	110.000000	60.500000	0.050000	6.223619	0.028670	0.080071	-0.008331	
4.020379	-0.103291	-0.004403	-0.000107	110.000000	60.500000	0.050000	6.223619	0.028670	0.080071	-0.008331	
4.020879	-0.103291	-0.004403	-0.000107	110.000000	60.500000	0.050000	6.223619	0.028959	0.079753	-0.008757	
4.021379	-0.103266	-0.004265	-0.000158	110.000000	60.500000	0.050000	6.222106	0.028959	0.079753	-0.008757	
4.021879	-0.103266	-0.004265	-0.000158	110.000000	60.500000	0.050000	6.222106	0.028959	0.079753	-0.008757	
4.022379	-0.103266	-0.004265	-0.000158	110.000000	60.500000	0.050000	6.222106	0.028959	0.079753	-0.008757	
4.022879	-0.103266	-0.004265	-0.000158	110.000000	60.500000	0.050000	6.222106	0.029353	0.079521	-0.009190	
4.023379	-0.103238	-0.004108	-0.000217	110.000000	60.500000	0.050000	6.220425	0.029353	0.079521	-0.009190	
4.023880	-0.103238	-0.004108	-0.000217	110.000000	60.500000	0.050000	6.220425	0.029353	0.079521	-0.009190	
4.024380	-0.103238	-0.004108	-0.000217	110.000000	60.500000	0.050000	6.220425	0.029353	0.079521	-0.009190	
4.024880	-0.103238	-0.004108	-0.000217	110.000000	60.500000	0.050000	6.220425	0.029353	0.079521	-0.009190	
4.025380	-0.103206	-0.003931	-0.000284	110.000000	60.500000	0.050000	6.218537	0.029698	0.079047	-0.009658	
4.025880	-0.103206	-0.003931	-0.000284	110.000000	60.500000	0.050000	6.218537	0.029698	0.079047	-0.009658	
4.026380	-0.103206	-0.003931	-0.000284	110.000000	60.500000	0.050000	6.218537	0.029698	0.079047	-0.009658	
4.026880	-0.103206	-0.003931	-0.000284	110.000000	60.500000	0.050000	6.218537	0.029698	0.079047	-0.009658	
4.027380	-0.103206	-0.003931	-0.000284	110.000000	60.500000	0.050000	6.218537	0.030067	0.078927	-0.010110	
4.027880	-0.103176	-0.003756	-0.000352	110.000000	60.500000	0.050000	6.216707	0.030067	0.078927	-0.010110	
4.028380	-0.103176	-0.003756	-0.000352	110.000000	60.500000	0.050000	6.216707	0.030067	0.078927	-0.010110	
4.028880	-0.103176	-0.003756	-0.000352	110.000000	60.500000	0.050000	6.216707	0.030067	0.078927	-0.010110	
4.029380	-0.103176	-0.003756	-0.000352	110.000000	60.500000	0.050000	6.216707	0.030067	0.078927	-0.010110	
4.029880	-0.103145	-0.003582	-0.000421	110.000000	60.500000	0.050000	6.214833	0.030379	0.078584	-0.010494	
4.030380	-0.103145	-0.003582	-0.000421	110.000000	60.500000	0.050000	6.214833	0.030379	0.078584	-0.010494	
4.030880	-0.103145	-0.003582	-0.000421	110.000000	60.500000	0.050000	6.214833	0.030379	0.078584	-0.010494	
4.031381	-0.103145	-0.003582	-0.000421	110.000000	60.500000	0.050000	6.214833	0.030379	0.078584	-0.010494	
4.031881	-0.103117	-0.003428	-0.000484	110.000000	60.500000	0.050000	6.213157	0.030638	0.078322	-0.010901	
4.032381	-0.103117	-0.003428	-0.000484	110.000000	60.500000	0.050000	6.213157	0.030638	0.078322	-0.010901	
4.032881	-0.103117	-0.003428	-0.000484	110.000000	60.500000	0.050000	6.213157	0.030638	0.078322	-0.010901	
4.033381	-0.103117	-0.003428	-0.000484	110.000000	60.500000	0.050000	6.213157	0.030828	0.077987	-0.011258	
4.033881	-0.103094	-0.003293	-0.000541	110.000000	60.500000	0.050000	6.211778	0.030828	0.077987	-0.011258	
4.034381	-0.103094	-0.003293	-0.000541	110.000000	60.500000	0.050000	6.211778	0.030828	0.077987	-0.011258	
4.034881	-0.103094	-0.003293	-0.000541	110.000000	60.500000	0.050000	6.211778	0.030828	0.077987	-0.011258	
4.035381	-0.103072	-0.003158	-0.000598	110.000000	60.500000	0.050000	6.210434	0.031143	0.077881	-0.011721	
4.035881	-0.103072	-0.003158	-0.000598	110.000000	60.500000	0.050000	6.210434	0.031143	0.077881	-0.011721	
4.036381	-0.103072	-0.003158	-0.000598	110.000000	60.500000	0.050000	6.210434	0.031143	0.077881	-0.011721	
4.036881	-0.103072	-0.003158	-0.000598	110.000000	60.500000	0.050000	6.210434	0.031357	0.077659	-0.012213	
4.037381	-0.103049	-0.003024	-0.000657	110.000000	60.500000	0.050000	6.209074	0.031357	0.077659	-0.012213	
4.037881	-0.103049	-0.003024	-0.000657	110.000000	60.500000	0.050000	6.209074	0.031357	0.077659	-0.012213	
4.038381	-0.103049	-0.003024	-0.000657	110.000000	60.500000	0.050000	6.209074	0.031357	0.077659	-0.012213	
4.038882	-0.103027	-0.002890	-0.000714	110.000000	60.500000	0.050000	6.207714	0.031723	0.077685	-0.012702	
4.039382	-0.103027	-0.002890	-0.000714	110.000000	60.500000	0.050000	6.207714	0.031723	0.077685	-0.012702	
4.039882	-0.103027	-0.002890	-0.000714	110.000000	60.500000	0.050000	6.207714	0.031723	0.077685	-0.012702	
4.040382	-0.103027	-0.002890	-0.000714	110.000000	60.500000	0.050000	6.207714	0.031723	0.077685	-0.012702	
4.040882	-0.103001	-0.002738	-0.000781	110.000000	60.500000	0.050000	6.206143	0.031829	0.077109	-0.013085	
4.041382	-0.103001	-0.002738	-0.000781	110.000000	60.500000	0.050000	6.206143	0.031829	0.077109	-0.013085	
4.041882	-0.103001	-0.002738	-0.000781	110.000000	60.500000	0.050000	6.206143	0.031829	0.077109	-0.013085	
4.042382	-0.103001	-0.002738	-0.000781	110.000000	60.500000	0.050000	6.206143	0.031829	0.077109	-0.013085	
4.042882	-0.103001	-0.002738	-0.000781	110.000000	60.500000	0.050000	6.206143	0.031829	0.077109	-0.013085	
4.043382	-0.103001	-0.002738	-0.000781	110.000000	60.500000	0.050000	6.206143	0.032203	0.076943	-0.013536	
4.043882	-0.102965	-0.002529	-0.000875	110.000000	60.500000	0.050000	6.203974	0.032203	0.076943	-0.013536	
4.044382	-0.102965	-0.002529	-0.000875	110.000000	60.500000	0.050000	6.203974	0.032203	0.076943	-0.013536	
4.044882	-0.102965	-0.002529	-0.000875	110.000000	60.500000	0.050000	6.203974	0.032203	0.076943	-0.013536	
4.045382	-0.102965	-0.002529	-0.000875	110.000000	60.500000	0.050000	6.203974	0.032203	0.076943	-0.013536	
4.045882	-0.102965	-0.002529	-0.000875	110.000000	60.500000	0.050000	6.203974	0.032448	0.076568	-0.013989	
4.046383	-0.102931	-0.002321	-0.000971	110.000000	60.500000	0.050000	6.201946	0.032448	0.076568	-0.013989	
4.046883	-0.102931	-0.002321	-0.000971	110.000000	60.500000	0.050000	6.201946	0.032448	0.076568	-0.013989	
4.047383	-0.102931	-0.002321	-0.000971	110.000000	60.500000	0.050000	6.201946	0.032448	0.076568	-0.013989	
4.047883	-0.102931	-0.002321	-0.000971	110.000000	60.500000	0.050000	6.201946	0.032448	0.076568	-0.013989	
